airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,651,path,,UNLABELED,150.536,373.574,155.088,367.61,4.552,5.964,27.1482,7.6582,27.3072,152.812,370.592,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8314,1.0696,21.981,4.7395,0.0,593.0,387.0,0.0,18.8832
mge,652,path,,UNLABELED,150.694,376.451,154.931,374.144,4.237,2.307,9.7748,4.7855,15.777,152.8125,375.2975,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,653,compound,,UNLABELED,150.477,380.189,154.931,377.349,4.454,2.84,12.6493,4.6127,18.6321,152.704,378.769,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,654,path,,UNLABELED,143.792,359.995,150.163,355.623,6.371,4.372,27.854,0.3198,9.0059,146.9775,357.809,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1786,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,655,compound,,UNLABELED,144.728,365.728,149.2,359.854,4.472,5.874,26.2685,1.1678,18.2124,146.964,362.791,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.0828,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
mge,656,path,,UNLABELED,144.681,369.496,149.297,365.808,4.616,3.688,17.0238,6.3581,20.9509,146.989,367.652,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,657,path,,UNLABELED,144.885,372.694,149.123,370.122,4.238,2.572,10.9001,3.2795,9.853,147.004,371.408,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,658,compound,,UNLABELED,144.669,376.182,149.123,373.342,4.454,2.84,12.6493,4.6138,18.6341,146.896,374.762,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,659,compound,,UNLABELED,144.728,381.53,149.2,375.657,4.472,5.873,26.2641,1.1655,18.2124,146.964,378.5935,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0032,76.1548,2.8125,4.4223,0.0,593.0,387.0,0.0,3.3585
mge,660,path,,UNLABELED,144.885,383.455,149.122,381.611,4.237,1.844,7.8131,2.9385,8.395,147.0035,382.533,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
mge,661,compound,,UNLABELED,207.588,296.7,212.162,292.169,4.574,4.531,20.7248,1.1418,17.7091,209.875,294.4345,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8989,110.3481,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7437
mge,662,path,,UNLABELED,212.253,296.953,213.344,295.573,1.091,1.38,1.5056,0.0116,0.5964,212.7985,296.263,0.7906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6738,28.7595,62.6311,0.3502,0.0,593.0,387.0,0.0,0.0116
mge,663,compound,,UNLABELED,208.022,302.822,214.596,298.035,6.574,4.787,31.4697,0.1551,14.1228,211.309,300.4285,1.3733,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.9423,3.7991,104.3244,2.4089,0.0,593.0,387.0,0.0,4.88
mge,664,compound,,UNLABELED,210.109,304.208,212.079,301.542,1.97,2.666,5.2521,0.6027,7.9706,211.094,302.875,0.7389,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8936,15.159,157.9567,1.8039,0.0,593.0,387.0,0.0,1.0803
mge,665,path,,UNLABELED,210.737,305.326,214.36,301.543,3.623,3.783,13.7059,1.4574,10.1822,212.5485,303.4345,0.9577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6683,281.1343,133.665,4.9476,0.0,593.0,387.0,0.0,1.4574
mge,666,compound,,UNLABELED,213.03,305.322,215.098,302.545,2.068,2.777,5.7429,0.6456,8.3808,214.064,303.9335,0.7447,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9062,14.9716,169.891,1.8802,0.0,593.0,387.0,0.0,1.1833
mge,667,path,,UNLABELED,211.798,311.279,217.351,306.893,5.553,4.386,24.3554,3.3172,16.0799,214.5745,309.086,1.2661,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9068,1.0448,73.8967,3.1402,0.0,593.0,387.0,0.0,8.4103
mge,668,compound,,UNLABELED,212.941,315.186,217.165,311.045,4.224,4.141,17.4915,2.5742,13.2803,215.053,313.1155,1.02,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.762,33.6822,163.9006,4.2372,0.0,593.0,387.0,0.0,3.1164
mge,669,compound,,UNLABELED,208.095,460.269,212.541,457.244,4.446,3.025,13.4491,4.7635,17.5327,210.318,458.7565,1.4698,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0454,6.5949,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
mge,670,compound,,UNLABELED,207.995,463.367,212.449,460.527,4.454,2.84,12.6493,4.6138,18.6341,210.222,461.947,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,671,compound,,UNLABELED,207.993,467.467,212.449,463.387,4.456,4.08,18.1805,5.0932,20.5942,210.221,465.427,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1819,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,672,path,,UNLABELED,208.212,471.176,212.449,468.089,4.237,3.087,13.0796,5.2682,18.9679,210.3305,469.6325,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1957,2.5054,0.0,4.237,0.0,593.0,387.0,0.0,13.0076
mge,673,path,,UNLABELED,208.212,474.048,212.449,471.741,4.237,2.307,9.7748,4.7855,15.777,210.3305,472.8945,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,674,path,,UNLABELED,207.278,478.136,213.348,473.964,6.07,4.172,25.324,1.3821,12.5934,210.313,476.05,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0115,5.2402,118.5463,2.7037,0.0,593.0,387.0,0.0,5.2636
mge,675,path,,UNLABELED,201.75,464.809,205.987,461.748,4.237,3.061,12.9695,5.5843,20.167,203.8685,463.2785,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1214,0.0,4.237,0.0,593.0,387.0,0.0,12.9695
mge,676,compound,,UNLABELED,201.592,470.683,206.065,464.809,4.473,5.874,26.2744,1.168,18.2108,203.8285,467.746,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.0819,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
mge,677,path,,UNLABELED,201.749,472.952,205.987,470.379,4.238,2.573,10.9043,3.28,9.855,203.868,471.6655,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
mge,678,path,,UNLABELED,217.0,211.814,221.557,207.146,4.557,4.668,21.2722,7.0614,26.5771,219.2785,209.48,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7832,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,679,compound,,UNLABELED,217.023,216.144,221.479,212.064,4.456,4.08,18.1805,5.0931,20.5942,219.251,214.104,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,680,path,,UNLABELED,217.242,218.956,221.48,216.384,4.238,2.572,10.9001,3.2795,9.853,219.361,217.67,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,681,path,,UNLABELED,219.439,220.7813,219.8316,219.526,0.3926,1.2553,0.4929,0.4929,3.2959,219.6353,220.1537,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
mge,682,path,,UNLABELED,217.242,223.233,221.48,222.021,4.238,1.212,5.1365,2.2757,9.9488,219.361,222.627,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,683,path,,UNLABELED,156.305,219.602,159.06,216.79,2.755,2.812,7.747,2.0494,10.5092,157.6825,218.196,0.9797,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3431,1.4787,125.5252,1.5764,0.0,593.0,387.0,0.0,5.0153
mge,684,path,,UNLABELED,153.165,208.764,155.92,205.952,2.755,2.812,7.747,2.0494,10.5092,154.5425,207.358,0.9797,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3431,1.4787,125.5252,1.5764,0.0,593.0,387.0,0.0,5.0153
mge,685,path,,UNLABELED,154.793,214.374,157.548,211.562,2.755,2.812,7.747,2.0494,10.5092,156.1705,212.968,0.9797,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3431,1.4787,125.5252,1.5764,0.0,593.0,387.0,0.0,5.0153
mge,686,compound,,UNLABELED,282.441,429.447,286.895,426.607,4.454,2.84,12.6494,4.6138,18.6341,284.668,428.027,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
mge,687,compound,,UNLABELED,282.438,433.546,286.894,429.466,4.456,4.08,18.1805,5.0937,20.5948,284.666,431.506,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,688,path,,UNLABELED,282.416,438.518,286.973,433.851,4.557,4.667,21.2675,7.0599,26.5748,284.6945,436.1845,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7963,1.2719,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1865
mge,689,compound,,UNLABELED,282.451,442.264,286.894,439.238,4.443,3.026,13.4445,2.5718,13.2803,284.6725,440.751,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7004,0.0,4.237,0.0,593.0,387.0,0.0,3.1152
mge,690,compound,,UNLABELED,275.979,425.666,280.432,422.826,4.453,2.84,12.6465,4.6127,18.6322,278.2055,424.246,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,691,path,,UNLABELED,276.195,428.462,280.432,426.155,4.237,2.307,9.7748,4.7855,15.777,278.3135,427.3085,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,692,path,,UNLABELED,275.261,432.55,281.331,428.378,6.07,4.172,25.3241,1.3807,12.5912,278.296,430.464,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0158,5.2432,118.5561,2.7028,0.0,593.0,387.0,0.0,5.2612
mge,693,path,,UNLABELED,276.195,434.962,280.432,432.655,4.237,2.307,9.7748,4.7855,15.777,278.3135,433.8085,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,694,compound,,UNLABELED,275.979,438.7,280.432,435.86,4.453,2.84,12.6465,4.6127,18.6322,278.2055,437.28,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,695,path,,UNLABELED,276.195,442.406,280.646,438.719,4.451,3.687,16.4108,4.2627,14.1566,278.4205,440.5625,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0829,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
mge,696,path,,UNLABELED,276.195,445.373,280.432,443.066,4.237,2.307,9.7748,4.7855,15.777,278.3135,444.2195,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,697,compound,,UNLABELED,269.514,429.953,273.97,425.873,4.456,4.08,18.1805,5.0932,20.5942,271.742,427.913,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1814,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,698,compound,,UNLABELED,269.516,433.416,273.97,430.576,4.454,2.84,12.6494,4.6138,18.6341,271.743,431.996,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
mge,699,path,,UNLABELED,269.491,438.254,274.048,433.586,4.557,4.668,21.2721,7.0627,26.5788,271.7695,435.92,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7898,1.2718,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,700,path,,UNLABELED,269.733,441.855,273.97,438.527,4.237,3.328,14.1007,3.7315,12.3901,271.8515,440.191,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9943,3.1363,149.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
mge,701,path,,UNLABELED,295.696,249.838,300.688,246.408,4.992,3.43,17.1225,0.933,10.3514,298.192,248.123,1.4554,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0074,5.243,118.5131,2.2226,0.0,593.0,387.0,0.0,3.5581
mge,702,compound,,UNLABELED,296.335,253.921,300.012,249.091,3.677,4.83,17.76,0.7885,14.9726,298.1735,251.506,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9964,76.0672,2.8212,3.6364,0.0,593.0,387.0,0.0,2.2716
mge,703,path,,UNLABELED,296.465,256.519,300.468,253.906,4.003,2.613,10.4597,2.2406,13.222,298.4665,255.2125,1.532,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0449,90.0,2.582,0.0,593.0,387.0,0.0,5.6856
mge,704,path,,UNLABELED,296.465,259.109,299.949,256.994,3.484,2.115,7.3686,2.2152,8.101,298.207,258.0515,1.6473,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3807,0.0,3.097,0.0,593.0,387.0,0.0,4.7919
mge,705,path,,UNLABELED,296.464,262.16,299.949,259.643,3.485,2.517,8.7718,3.7746,16.5871,298.2065,260.9015,1.3846,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1219,0.0,3.485,0.0,593.0,387.0,0.0,8.7718
mge,706,path,,UNLABELED,295.565,267.118,300.806,263.522,5.241,3.596,18.8467,0.2169,7.4088,298.1855,265.32,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9323,189.4129,179.8658,3.414,0.0,593.0,387.0,0.0,0.6988
mge,707,compound,,UNLABELED,296.285,270.805,299.949,267.449,3.664,3.356,12.2965,3.4451,16.9366,298.117,269.127,1.0918,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2202,1.2367,24.6064,4.03,0.0,593.0,387.0,0.0,6.1482
mge,708,path,,UNLABELED,296.266,274.893,300.013,271.055,3.747,3.838,14.3811,4.7744,21.8533,298.1395,272.974,0.9763,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7661,1.2719,11.0015,3.752,0.0,593.0,387.0,0.0,11.6212
mge,709,compound,,UNLABELED,296.296,277.975,299.949,275.486,3.653,2.489,9.0923,1.7381,10.9192,298.1225,276.7305,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.862,33.7606,0.0,3.484,0.0,593.0,387.0,0.0,2.1048
mge,710,path,,UNLABELED,296.465,280.533,300.468,277.92,4.003,2.613,10.4597,2.2406,13.222,298.4665,279.2265,1.532,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0449,90.0,2.582,0.0,593.0,387.0,0.0,5.6856
mge,711,path,,UNLABELED,295.696,283.946,300.688,280.516,4.992,3.43,17.1225,0.9339,10.3516,298.192,282.231,1.4554,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.011,5.2417,118.5255,2.2217,0.0,593.0,387.0,0.0,3.5571
mge,712,path,,UNLABELED,290.769,245.377,294.253,243.861,3.484,1.516,5.2817,1.9855,6.902,292.511,244.619,2.2982,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1353,8.2802,0.0,3.484,0.0,593.0,387.0,0.0,3.6336
mge,713,compound,,UNLABELED,290.64,249.861,294.317,245.03,3.677,4.831,17.7636,0.7882,14.9745,292.4785,247.4455,0.7611,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9964,76.0759,2.8212,3.6364,0.0,593.0,387.0,0.0,2.2716
mge,714,path,,UNLABELED,289.87,252.494,295.111,248.899,5.241,3.595,18.8414,0.217,7.4072,292.4905,250.6965,1.4579,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9326,189.3835,179.8658,3.414,0.0,593.0,387.0,0.0,0.6988
mge,715,path,,UNLABELED,290.77,255.75,294.254,253.212,3.484,2.538,8.8423,3.5616,15.5962,292.512,254.481,1.3727,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2023,2.5061,0.0,3.484,0.0,593.0,387.0,0.0,8.7936
mge,716,path,,UNLABELED,290.769,258.732,294.254,256.215,3.485,2.517,8.7718,3.7746,16.5871,292.5115,257.4735,1.3846,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1219,0.0,3.485,0.0,593.0,387.0,0.0,8.7718
mge,717,path,,UNLABELED,290.77,261.462,294.254,259.565,3.484,1.897,6.6092,3.2362,12.9741,292.512,260.5135,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5364,90.0,1.897,0.0,593.0,387.0,0.0,6.6092
mge,718,path,,UNLABELED,290.77,264.098,294.254,262.201,3.484,1.897,6.6092,3.2362,12.9741,292.512,263.1495,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5364,90.0,1.897,0.0,593.0,387.0,0.0,6.6092
mge,719,compound,,UNLABELED,290.697,268.235,294.338,264.836,3.641,3.399,12.3758,2.1347,14.1561,292.5175,266.5355,1.0712,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0753,31.903,179.7696,3.484,0.0,593.0,387.0,0.0,2.5468
mge,720,path,,UNLABELED,290.571,273.273,294.318,269.435,3.747,3.838,14.3811,4.7744,21.8533,292.4445,271.354,0.9763,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7661,1.2719,11.0015,3.752,0.0,593.0,387.0,0.0,11.6212
mge,721,compound,,UNLABELED,290.589,276.835,294.254,273.479,3.665,3.356,12.2998,3.4468,16.9385,292.4215,275.157,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2223,1.2372,24.6005,4.0309,0.0,593.0,387.0,0.0,6.1499
mge,722,compound,,UNLABELED,290.591,279.683,294.254,277.347,3.663,2.336,8.5567,3.1192,15.321,292.4225,278.515,1.5681,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5536,6.6123,0.0,3.485,0.0,593.0,387.0,0.0,4.7866
mge,723,path,,UNLABELED,290.769,281.884,294.253,279.769,3.484,2.115,7.3686,2.2152,8.101,292.511,280.8265,1.6473,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3807,0.0,3.097,0.0,593.0,387.0,0.0,4.7919
mge,724,path,,UNLABELED,290.769,282.87,294.2533,282.418,3.4843,0.452,1.575,1.575,7.8727,292.5112,282.644,7.7082,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1722,0.0,3.4843,0.0,593.0,387.0,0.0,1.575
mge,725,path,,UNLABELED,290.602,286.743,294.398,283.71,3.796,3.033,11.5133,4.299,17.2302,292.5,285.2265,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.853,1.5653,42.9769,3.7861,0.0,593.0,387.0,0.0,11.0401
mge,726,path,,UNLABELED,117.253,255.825,121.869,252.137,4.616,3.688,17.0238,6.358,20.9509,119.561,253.981,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,727,compound,,UNLABELED,117.3,261.694,121.772,255.82,4.472,5.874,26.2686,1.1657,18.2098,119.536,258.757,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.075,2.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
mge,728,compound,,UNLABELED,117.24,264.614,121.694,261.774,4.454,2.84,12.6494,4.6127,18.6322,119.467,263.194,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,729,path,,UNLABELED,117.456,267.292,121.694,264.719,4.238,2.573,10.9044,3.28,9.855,119.575,266.0055,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
mge,730,path,,UNLABELED,117.456,271.001,121.694,267.94,4.238,3.061,12.9724,5.5815,20.1699,119.575,269.4705,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9724
mge,731,path,,UNLABELED,116.364,277.031,122.735,272.658,6.371,4.373,27.8603,0.317,9.0075,119.5495,274.8445,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,189.4585,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
mge,732,compound,,UNLABELED,117.238,281.514,121.694,277.434,4.456,4.08,18.1804,5.0932,20.5941,119.466,279.474,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,733,path,,UNLABELED,117.215,286.486,121.772,281.818,4.557,4.668,21.2722,7.0599,26.5789,119.4935,284.152,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7834,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,734,compound,,UNLABELED,117.251,290.233,121.694,287.208,4.443,3.025,13.4402,2.5682,13.2803,119.4725,288.7205,1.4687,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8075,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
mge,735,path,,UNLABELED,117.457,293.344,122.325,290.167,4.868,3.177,15.4656,3.3147,16.079,119.891,291.7555,1.5323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9914,1.0452,90.0,3.14,0.0,593.0,387.0,0.0,8.409
mge,736,path,,UNLABELED,116.523,297.496,122.593,293.324,6.07,4.172,25.324,1.3808,12.5928,119.558,295.41,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0127,5.2418,118.5564,2.7028,0.0,593.0,387.0,0.0,5.2622
mge,737,path,,UNLABELED,110.994,250.247,115.231,248.403,4.237,1.844,7.813,2.9385,8.395,113.1125,249.325,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
mge,738,compound,,UNLABELED,110.837,255.699,115.31,249.825,4.473,5.874,26.2745,1.1677,18.2127,113.0735,252.762,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0514,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
mge,739,path,,UNLABELED,109.902,258.901,116.273,254.529,6.371,4.372,27.854,0.3198,9.0059,113.0875,256.715,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1854,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
mge,740,path,,UNLABELED,110.995,262.861,115.232,259.775,4.237,3.086,13.0754,5.2669,18.9662,113.1135,261.318,1.373,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.19,2.5061,0.0,4.237,0.0,593.0,387.0,0.0,13.0054
mge,741,path,,UNLABELED,110.994,266.487,115.232,263.426,4.238,3.061,12.9724,5.5815,20.1699,113.113,264.9565,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9724
mge,742,path,,UNLABELED,110.995,269.808,115.232,267.501,4.237,2.307,9.7748,4.7855,15.7771,113.1135,268.6545,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,743,path,,UNLABELED,110.995,273.013,115.232,270.706,4.237,2.307,9.7748,4.7855,15.7771,113.1135,271.8595,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,744,compound,,UNLABELED,110.907,278.044,115.333,273.911,4.426,4.133,18.2926,3.1557,17.219,113.12,275.9775,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0766,31.8754,179.7701,4.237,0.0,593.0,387.0,0.0,3.7689
mge,745,path,,UNLABELED,110.753,284.17,115.31,279.503,4.557,4.667,21.2676,7.0591,26.5758,113.0315,281.8365,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.77,1.2717,169.0074,4.5627,0.0,593.0,387.0,0.0,17.1888
mge,746,compound,,UNLABELED,110.775,288.502,115.231,284.422,4.456,4.08,18.1804,5.0932,20.5941,113.003,286.462,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,747,compound,,UNLABELED,110.778,291.965,115.232,289.125,4.454,2.84,12.6494,4.6139,18.6341,113.005,290.545,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
mge,748,path,,UNLABELED,110.994,294.643,115.232,292.071,4.238,2.572,10.9001,3.2795,9.853,113.113,293.357,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,749,path,,UNLABELED,110.994,295.8416,115.2312,295.292,4.2372,0.5496,2.3287,2.3287,9.5736,113.1126,295.5668,7.7097,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.1963,0.0,4.2372,0.0,593.0,387.0,0.0,2.3287
mge,750,path,,UNLABELED,110.791,300.551,115.407,296.863,4.616,3.688,17.0238,6.358,20.9509,113.099,298.707,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,751,path,,UNLABELED,128.371,224.194,132.609,222.983,4.238,1.211,5.1322,2.2754,9.9482,130.49,223.5885,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6291,22.2231,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
