airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sli,587,path,,UNLABELED,164.521,243.5,170.589,239.331,6.068,4.169,25.2975,1.3813,12.5831,167.555,241.4155,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0136,5.2405,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
sli,588,path,,UNLABELED,165.455,245.911,169.69,243.605,4.235,2.306,9.7659,4.778,15.771,167.5725,244.758,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,589,compound,,UNLABELED,165.298,253.557,169.768,247.687,4.47,5.87,26.2389,1.1649,18.2053,167.533,250.622,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1235,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
sli,590,compound,,UNLABELED,165.25,256.663,169.691,253.638,4.441,3.025,13.4341,2.5663,13.2723,167.4705,255.1505,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
sli,591,path,,UNLABELED,164.521,259.882,170.589,255.713,6.068,4.169,25.2975,1.382,12.5846,167.555,257.7975,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.239,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2585
sli,592,path,,UNLABELED,138.167,313.115,142.402,310.809,4.235,2.306,9.7659,4.778,15.771,140.2845,311.962,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,593,path,,UNLABELED,138.167,315.854,142.402,314.012,4.235,1.842,7.8009,2.9328,8.389,140.2845,314.933,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sli,594,path,,UNLABELED,138.167,318.753,142.402,316.447,4.235,2.306,9.7659,4.778,15.771,140.2845,317.6,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,595,path,,UNLABELED,138.167,322.866,142.616,319.18,4.449,3.686,16.3991,4.2612,14.1523,140.3915,321.023,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
sli,596,path,,UNLABELED,143.433,317.241,148.855,313.581,5.422,3.66,19.8445,2.5027,13.5401,146.144,315.411,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
sli,597,compound,,UNLABELED,144.402,319.913,148.855,316.855,4.453,3.058,13.6172,4.3705,18.3364,146.6285,318.384,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
sli,598,compound,,UNLABELED,173.203,197.835,177.641,194.794,4.438,3.041,13.496,4.7582,17.5249,175.422,196.3145,1.4594,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.42,6.5954,0.379,4.2351,0.0,593.0,387.0,0.0,5.4929
sli,599,path,,UNLABELED,260.513,78.553,264.75,75.492,4.237,3.061,12.9693,5.5806,20.166,262.6315,77.0225,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
sli,600,compound,,UNLABELED,260.355,84.427,264.827,78.553,4.472,5.874,26.2687,1.1673,18.2127,262.591,81.49,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.0866,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
sli,601,path,,UNLABELED,260.512,86.696,264.75,84.124,4.238,2.572,10.9001,3.2796,9.853,262.631,85.41,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
sli,602,path,,UNLABELED,259.419,92.359,265.79,87.987,6.371,4.372,27.8541,0.3185,9.0074,262.6045,90.173,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9378,189.8459,179.8623,4.151,0.0,593.0,387.0,0.0,1.031
sli,603,compound,,UNLABELED,260.293,96.843,264.749,92.763,4.456,4.08,18.1804,5.0932,20.5941,262.521,94.803,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,604,compound,,UNLABELED,260.296,100.306,264.75,97.466,4.454,2.84,12.6494,4.6138,18.6342,262.523,98.886,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
sli,605,path,,UNLABELED,259.471,104.64,265.453,100.063,5.982,4.577,27.3796,1.3188,18.5866,262.462,102.3515,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9352,3.7898,125.6495,4.2259,0.0,593.0,387.0,0.0,7.5528
sli,606,compound,,UNLABELED,260.355,110.324,264.827,104.449,4.472,5.875,26.2731,1.1652,18.2118,262.591,107.3865,0.7612,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0857,2.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
sli,607,compound,,UNLABELED,140.594,281.129,145.04,278.103,4.446,3.026,13.4536,4.7632,17.5342,142.817,279.616,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0359,6.5879,0.0,4.237,0.0,593.0,387.0,0.0,5.4998
sli,608,path,,UNLABELED,140.711,281.9367,144.9482,281.387,4.2372,0.5497,2.3294,2.3294,9.5739,142.8296,281.6619,7.7076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1624,0.0,4.2372,0.0,593.0,387.0,0.0,2.3294
sli,609,path,,UNLABELED,140.711,284.802,144.948,282.958,4.237,1.844,7.813,2.9385,8.395,142.8295,283.88,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
sli,610,path,,UNLABELED,140.711,287.238,144.948,285.394,4.237,1.844,7.813,2.9385,8.395,142.8295,286.316,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
sli,611,path,,UNLABELED,140.711,290.138,144.948,287.831,4.237,2.307,9.7748,4.7855,15.7771,142.8295,288.9845,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,612,path,,UNLABELED,140.71,293.224,144.948,290.651,4.238,2.573,10.9043,3.28,9.855,142.829,291.9375,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
sli,613,path,,UNLABELED,140.711,294.4217,144.9482,293.872,4.2372,0.5497,2.3292,2.3292,9.5738,142.8296,294.1469,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1692,0.0,4.2372,0.0,593.0,387.0,0.0,2.3292
sli,614,path,,UNLABELED,140.507,299.132,145.123,295.444,4.616,3.688,17.0237,6.358,20.9509,142.815,297.288,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8418,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,615,path,,UNLABELED,139.669,303.985,145.65,299.409,5.981,4.576,27.369,1.3156,18.5843,142.6595,301.697,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9385,3.7889,125.6496,4.2259,0.0,593.0,387.0,0.0,7.5509
sli,616,path,,UNLABELED,58.894,49.614,63.129,48.404,4.235,1.21,5.1242,2.269,9.9403,61.0115,49.009,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sli,617,path,,UNLABELED,57.707,55.184,63.129,51.525,5.422,3.659,19.8391,2.5015,13.5386,60.418,53.3545,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
sli,618,compound,,UNLABELED,58.737,58.178,63.207,54.656,4.47,3.522,15.7432,2.6832,15.803,60.972,56.417,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5415,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1777
sli,619,path,,UNLABELED,62.58,59.758,63.514,58.238,0.934,1.52,1.4197,0.0115,0.5945,63.047,58.998,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,620,compound,,UNLABELED,58.737,63.622,63.207,60.092,4.47,3.53,15.7792,2.6817,15.7858,60.972,61.857,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
sli,621,path,,UNLABELED,58.894,68.241,64.696,63.8669,5.802,4.374,25.3781,0.335,13.7854,61.795,66.054,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9275
sli,622,path,,UNLABELED,57.707,74.962,63.129,71.302,5.422,3.66,19.8444,2.5027,13.5402,60.418,73.132,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
sli,623,path,,UNLABELED,58.894,79.076,64.696,74.702,5.802,4.374,25.3781,0.3361,13.7854,61.795,76.889,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5192,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
sli,624,path,,UNLABELED,58.894,81.378,63.207,78.319,4.313,3.059,13.1936,3.5205,13.2705,61.0505,79.8485,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
sli,625,path,,UNLABELED,62.58,83.061,63.514,81.541,0.934,1.52,1.4197,0.0115,0.5945,63.047,82.301,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,626,compound,,UNLABELED,58.737,86.925,63.207,83.395,4.47,3.53,15.7791,2.6817,15.7858,60.972,85.16,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0293,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
sli,627,path,,UNLABELED,58.894,91.545,64.696,87.17,5.802,4.375,25.3838,0.3372,13.7864,61.795,89.3575,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
sli,628,path,,UNLABELED,50.41,51.967,56.387,47.395,5.977,4.572,27.327,1.3162,18.5747,53.3985,49.681,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9388,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
sli,629,path,,UNLABELED,51.247,56.476,55.86,52.79,4.613,3.686,17.0034,6.3481,20.9416,53.5535,54.633,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
sli,630,compound,,UNLABELED,51.362,61.615,55.786,57.484,4.424,4.131,18.2755,3.1532,17.207,53.574,59.5495,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
sli,631,path,,UNLABELED,50.358,66.513,56.727,62.142,6.369,4.371,27.8387,0.3183,9.0047,53.5425,64.3275,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
sli,632,compound,,UNLABELED,51.293,72.243,55.763,66.373,4.47,5.87,26.2389,1.1642,18.2017,53.528,69.308,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.11,2.8142,4.4193,0.0,593.0,387.0,0.0,3.3563
sli,633,path,,UNLABELED,51.247,76.0099,55.86,72.324,4.613,3.686,17.0034,6.3481,20.9416,53.5535,74.167,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
sli,634,path,,UNLABELED,44.007,49.614,48.242,48.404,4.235,1.21,5.1242,2.269,9.9403,46.1245,49.009,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sli,635,path,,UNLABELED,42.82,55.185,48.242,51.525,5.422,3.66,19.8447,2.5015,13.5386,45.531,53.355,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
sli,636,path,,UNLABELED,42.938,58.807,49.443,55.062,6.505,3.745,24.3612,0.9082,10.1901,46.1905,56.9345,1.737,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4819,1.4924,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7131
sli,637,path,,UNLABELED,47.693,59.758,48.626,58.238,0.933,1.52,1.4182,0.0115,0.5945,48.1595,58.998,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,638,compound,,UNLABELED,43.215,64.346,49.509,59.321,6.294,5.025,31.6275,0.1559,14.1131,46.362,61.8335,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0372,3.7978,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8744
sli,639,path,,UNLABELED,44.007,68.241,49.808,63.8669,5.801,4.374,25.3737,0.3354,13.7868,46.9075,66.054,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.822,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9273
sli,640,path,,UNLABELED,42.82,74.962,48.242,71.302,5.422,3.66,19.8444,2.5027,13.5402,45.531,73.132,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
sli,641,path,,UNLABELED,44.007,79.076,49.808,74.702,5.801,4.374,25.3737,0.3365,13.7868,46.9075,76.889,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8264,3.519,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9275
sli,642,path,,UNLABELED,44.007,79.9659,48.242,78.756,4.235,1.21,5.1242,2.269,9.9403,46.1245,79.361,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sli,643,path,,UNLABELED,47.693,83.061,48.626,81.541,0.933,1.52,1.4181,0.0115,0.5945,48.1595,82.301,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,644,path,,UNLABELED,44.007,85.384,48.242,84.174,4.235,1.21,5.1243,2.2692,9.9404,46.1245,84.779,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
sli,645,path,,UNLABELED,44.007,91.545,49.808,87.17,5.801,4.375,25.3794,0.3376,13.7879,46.9075,89.3575,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8282,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9274
sli,646,path,,UNLABELED,36.564,50.311,40.799,47.74,4.235,2.571,10.8881,3.2715,9.847,38.6815,49.0255,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
sli,647,compound,,UNLABELED,36.406,55.817,40.876,49.946,4.47,5.871,26.2433,1.1664,18.2044,38.641,52.8815,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.1138,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3563
sli,648,path,,UNLABELED,36.406,61.387,40.956,55.427,4.55,5.96,27.1181,7.649,27.2947,38.681,58.407,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.776,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
sli,649,path,,UNLABELED,36.563,64.264,40.798,61.958,4.235,2.306,9.766,4.778,15.7711,38.6805,63.111,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
sli,650,compound,,UNLABELED,36.347,68.0,40.798,65.161,4.451,2.839,12.6363,4.6077,18.6233,38.5725,66.5805,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,651,path,,UNLABELED,29.12,49.614,33.355,48.404,4.235,1.21,5.1242,2.269,9.9403,31.2375,49.009,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sli,652,path,,UNLABELED,29.12,53.1379,33.355,51.928,4.235,1.21,5.1242,2.269,9.9403,31.2375,52.533,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sli,653,compound,,UNLABELED,28.327,58.928,34.621,53.903,6.294,5.025,31.6275,0.1555,14.113,31.474,56.4155,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0431,3.7992,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8745
sli,654,path,,UNLABELED,32.806,59.758,33.739,58.238,0.933,1.52,1.4182,0.0115,0.5945,33.2725,58.998,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,655,compound,,UNLABELED,28.327,64.346,34.621,59.321,6.294,5.025,31.6275,0.1556,14.1149,31.474,61.8335,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
sli,656,path,,UNLABELED,29.12,67.018,33.433,63.959,4.313,3.059,13.1936,3.5205,13.2705,31.2765,65.4885,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
sli,657,path,,UNLABELED,29.12,71.766,34.922,67.392,5.802,4.374,25.3781,0.3372,13.7864,32.021,69.579,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8338,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
sli,658,path,,UNLABELED,28.051,78.585,34.557,74.839,6.506,3.746,24.3717,0.9057,10.1878,31.304,76.712,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4917,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7141
sli,659,path,,UNLABELED,29.12,81.378,33.433,78.319,4.313,3.059,13.1936,3.5205,13.2705,31.2765,79.8485,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
sli,660,compound,,UNLABELED,28.963,85.032,33.433,81.502,4.47,3.53,15.7791,2.6826,15.7848,31.198,83.267,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.733,9.0307,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
sli,661,path,,UNLABELED,32.806,86.586,33.739,85.066,0.933,1.52,1.4181,0.0115,0.5945,33.2725,85.826,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,662,compound,,UNLABELED,28.963,90.45,33.433,86.92,4.47,3.53,15.7791,2.6817,15.7858,31.198,88.685,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0293,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
sli,663,path,,UNLABELED,29.12,93.846,33.433,90.787,4.313,3.059,13.1934,3.5204,13.2704,31.2765,92.3165,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
sli,664,path,,UNLABELED,29.12,98.595,34.922,94.221,5.802,4.374,25.3779,0.3373,13.7851,32.021,96.408,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
sli,665,compound,,UNLABELED,21.457,51.731,25.911,47.653,4.454,4.078,18.1634,5.0871,20.5869,23.684,49.692,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,666,path,,UNLABELED,21.676,54.542,25.911,51.971,4.235,2.571,10.8881,3.2715,9.847,23.7935,53.2565,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
sli,667,path,,UNLABELED,21.676,55.7404,25.911,55.191,4.235,0.5494,2.3266,2.3266,9.5688,23.7935,55.4657,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
sli,668,path,,UNLABELED,20.743,59.949,26.81,55.779,6.067,4.17,25.2993,1.3806,12.5847,23.7765,57.864,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0131,5.2412,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
sli,669,path,,UNLABELED,142.614,370.121,148.039,366.459,5.425,3.662,19.8664,2.5038,13.5468,145.3265,368.29,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
sli,670,path,,UNLABELED,143.802,372.753,148.118,369.692,4.316,3.061,13.2113,3.526,13.2792,145.96,371.2225,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4693,3.5777,148.4502,5.0646,0.0,593.0,387.0,0.0,7.433
sli,671,path,,UNLABELED,137.994,366.335,142.231,364.028,4.237,2.307,9.7748,4.7855,15.777,140.1125,365.1815,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,672,path,,UNLABELED,137.994,368.815,142.231,366.971,4.237,1.844,7.8131,2.9385,8.395,140.1125,367.893,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
sli,673,path,,UNLABELED,137.994,371.454,142.231,369.147,4.237,2.307,9.7748,4.7855,15.777,140.1125,370.3005,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,674,path,,UNLABELED,137.994,375.308,142.445,371.621,4.451,3.687,16.4108,4.2627,14.1567,140.2195,373.4645,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,1.9995,22.5366,4.819,0.0,593.0,387.0,0.0,8.2054
sli,675,path,,UNLABELED,128.49,478.082,134.999,474.335,6.509,3.747,24.3892,0.9078,10.1972,131.7445,476.2085,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5529,1.4907,122.2364,2.5477,0.0,593.0,387.0,0.0,3.7182
sli,676,path,,UNLABELED,129.558,481.84,135.363,477.464,5.805,4.376,25.4026,0.3365,13.7969,132.4605,479.652,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8395,3.5206,149.8586,2.7961,0.0,593.0,387.0,0.0,6.9352
sli,677,path,,UNLABELED,123.75,474.041,127.987,471.734,4.237,2.307,9.7748,4.7855,15.777,125.8685,472.8875,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,678,path,,UNLABELED,123.75,476.522,127.987,474.678,4.237,1.844,7.813,2.9385,8.395,125.8685,475.6,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2762,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
sli,679,path,,UNLABELED,123.75,479.161,127.987,476.854,4.237,2.307,9.7748,4.7855,15.777,125.8685,478.0075,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,680,path,,UNLABELED,123.75,483.015,128.201,479.328,4.451,3.687,16.4109,4.2627,14.1571,125.9755,481.1715,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0723,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
sli,681,path,,UNLABELED,35.197,532.626,41.703,528.88,6.506,3.746,24.3715,0.9057,10.1877,38.45,530.753,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4771,1.4918,122.2366,2.5477,0.0,593.0,387.0,0.0,3.714
sli,682,compound,,UNLABELED,36.109,535.522,40.579,532.0,4.47,3.522,15.7433,2.6827,15.8038,38.344,533.761,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1712,10.5409,7.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
sli,683,path,,UNLABELED,29.865,528.327,34.1,526.021,4.235,2.306,9.7659,4.778,15.771,31.9825,527.174,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,684,path,,UNLABELED,29.865,531.066,34.1,529.224,4.235,1.842,7.8009,2.9327,8.389,31.9825,530.145,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sli,685,path,,UNLABELED,29.865,533.965,34.1,531.659,4.235,2.306,9.7659,4.7779,15.771,31.9825,532.812,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,686,path,,UNLABELED,29.865,538.078,34.314,534.392,4.449,3.686,16.399,4.2612,14.1523,32.0895,536.235,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
sli,687,path,,UNLABELED,23.465,527.408,27.7,525.328,4.235,2.08,8.8088,3.7435,14.058,25.5825,526.368,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
