airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ful,712,compound,,UNLABELED,293.92,366.58,296.82,361.98,2.9,4.6,13.3401,6.4019,23.4902,295.37,364.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ful,713,path,,UNLABELED,297.24,366.58,299.75,361.98,2.51,4.6,11.5461,5.6517,21.7401,298.495,364.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ful,714,path,,UNLABELED,300.23,366.75,303.16,361.9,2.93,4.85,14.2104,5.4169,20.5168,301.695,364.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.604,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
ful,715,path,,UNLABELED,266.49,373.06,267.08,368.47,0.59,4.59,2.7081,2.7081,10.36,266.785,370.765,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ful,716,path,,UNLABELED,267.91,373.28,271.91,368.28,4.0,5.0,20.0,7.4636,27.5151,269.91,370.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ful,717,path,,UNLABELED,272.3,373.06,275.09,368.47,2.79,4.59,12.8061,3.8709,14.76,273.695,370.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ful,718,path,,UNLABELED,275.51,373.06,278.02,368.47,2.51,4.59,11.5209,5.6457,21.72,276.765,370.765,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ful,719,compound,,UNLABELED,278.71,373.06,281.61,368.47,2.9,4.59,13.311,6.4071,23.4429,280.16,370.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ful,720,path,,UNLABELED,281.83,373.23,284.76,368.38,2.93,4.85,14.2104,5.4181,20.5031,283.295,370.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
ful,721,path,,UNLABELED,285.33,373.06,287.83,368.47,2.5,4.59,11.475,5.5998,21.7,286.58,370.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ful,722,path,,UNLABELED,288.27,373.23,291.91,368.38,3.64,4.85,17.6541,5.1012,20.0675,290.09,370.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.887
ful,723,path,,UNLABELED,292.16,373.06,294.95,368.47,2.79,4.59,12.8061,3.8709,14.76,293.555,370.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ful,724,path,,UNLABELED,295.37,373.06,295.96,368.47,0.59,4.59,2.7081,2.7081,10.36,295.665,370.765,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ful,725,compound,,UNLABELED,296.45,373.23,301.3,368.38,4.85,4.85,23.5226,7.4866,27.0453,298.875,370.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8605,1.0719,128.42,0.3701,0.0,594.0,387.36,0.0,18.5083
ful,726,path,,UNLABELED,301.86,373.28,305.87,368.28,4.01,5.0,20.05,7.4939,27.532,303.865,370.78,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
ful,727,path,,UNLABELED,148.39,375.87,151.71,371.28,3.32,4.59,15.2388,6.5483,23.98,150.05,373.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ful,728,compound,,UNLABELED,152.01,376.11,156.44,371.28,4.43,4.83,21.3969,5.9903,22.3405,154.225,373.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ful,729,path,,UNLABELED,156.83,376.09,160.83,371.09,4.0,5.0,20.0,7.4644,27.5151,158.83,373.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ful,730,path,,UNLABELED,161.39,376.04,165.82,371.19,4.43,4.85,21.4856,7.0428,26.8682,163.605,373.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4301,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1839
ful,731,compound,,UNLABELED,165.92,376.11,170.34,371.28,4.42,4.83,21.3486,5.9721,22.3324,168.13,373.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ful,732,compound,,UNLABELED,170.73,375.87,173.64,371.28,2.91,4.59,13.3569,6.4396,23.4719,172.185,373.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
ful,733,path,,UNLABELED,173.85,376.04,176.79,371.19,2.94,4.85,14.2589,5.4277,20.513,175.32,373.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.608,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9835
ful,734,compound,,UNLABELED,219.43,210.65,221.99,206.05,2.56,4.6,11.7761,5.1506,18.5821,220.71,208.35,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1421,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ful,735,compound,,UNLABELED,221.96,210.89,226.38,206.05,4.42,4.84,21.3928,6.0095,22.3305,224.17,208.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ful,736,compound,,UNLABELED,226.78,210.65,229.68,206.05,2.9,4.6,13.3399,6.4069,23.4902,228.23,208.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ful,737,path,,UNLABELED,230.1,210.65,233.45,206.05,3.35,4.6,15.41,6.2331,23.3711,231.775,208.35,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
ful,738,path,,UNLABELED,233.78,210.65,234.38,206.05,0.6,4.6,2.76,2.76,10.4,234.08,208.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ful,739,path,,UNLABELED,235.2,210.87,239.21,205.86,4.01,5.01,20.0901,7.4999,27.5865,237.205,208.365,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
ful,740,path,,UNLABELED,239.76,210.82,244.19,205.97,4.43,4.85,21.4856,7.0516,26.8665,241.975,208.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4535,1.4402,0.0,1.77,0.0,594.0,387.36,0.0,17.1832
ful,741,path,,UNLABELED,216.13,217.13,218.93,212.54,2.8,4.59,12.852,3.876,14.78,217.53,214.835,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ful,742,compound,,UNLABELED,219.35,217.13,222.25,212.54,2.9,4.59,13.311,6.4008,23.4448,220.8,214.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ful,743,compound,,UNLABELED,222.16,217.37,226.59,212.54,4.43,4.83,21.3969,5.9903,22.3405,224.375,214.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ful,744,path,,UNLABELED,226.98,217.35,230.98,212.35,4.0,5.0,20.0,7.4643,27.5151,228.98,214.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ful,745,path,,UNLABELED,231.59,217.3,234.52,212.45,2.93,4.85,14.2105,5.4236,20.4971,233.055,214.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.962
ful,746,path,,UNLABELED,235.09,217.13,235.68,212.54,0.59,4.59,2.7081,2.7081,10.36,235.385,214.835,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ful,747,path,,UNLABELED,236.51,217.13,239.01,212.54,2.5,4.59,11.475,5.6049,21.72,237.76,214.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ful,748,path,,UNLABELED,239.7,217.35,243.7,212.35,4.0,5.0,20.0,7.4643,27.5151,241.7,214.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ful,749,path,,UNLABELED,244.1,217.13,246.89,212.54,2.79,4.59,12.8061,3.8301,14.76,245.495,214.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ful,750,compound,,UNLABELED,52.46,284.35,55.27,279.5,2.81,4.85,13.6284,6.614,24.3367,53.865,281.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5508,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7229
ful,751,path,,UNLABELED,55.82,284.18,58.9,279.5,3.08,4.68,14.4145,5.1161,20.7037,57.36,281.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
ful,752,path,,UNLABELED,49.61,290.67,52.11,286.07,2.5,4.6,11.5,5.6058,21.72,50.86,288.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,753,path,,UNLABELED,52.8,290.67,54.8,286.07,2.0,4.6,9.2,3.474,13.2,53.8,288.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,754,path,,UNLABELED,55.16,290.67,57.66,286.07,2.5,4.6,11.5,5.6416,21.7,56.41,288.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,755,path,,UNLABELED,57.84,290.67,61.84,285.84,4.0,4.83,19.3199,4.9987,19.0219,59.84,288.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ful,756,path,,UNLABELED,190.45,85.66,193.38,80.81,2.93,4.85,14.2105,5.4135,20.5122,191.915,83.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
ful,757,path,,UNLABELED,193.86,83.1,195.23,82.68,1.37,0.42,0.5754,0.5754,3.58,194.545,82.89,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ful,758,path,,UNLABELED,196.29,85.49,197.6,80.89,1.31,4.6,6.026,2.6724,11.5921,196.945,83.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ful,759,path,,UNLABELED,199.39,85.66,202.34,80.89,2.95,4.77,14.0715,5.2233,20.7339,200.865,83.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
ful,760,path,,UNLABELED,203.15,81.49,203.84,80.81,0.69,0.68,0.4692,0.3577,2.135,203.495,81.15,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.978,1.0898,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3577
ful,761,path,,UNLABELED,204.57,85.49,207.65,80.81,3.08,4.68,14.4145,5.1369,20.7264,206.11,83.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1926,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
ful,762,compound,,UNLABELED,176.49,91.97,179.39,87.38,2.9,4.59,13.311,6.4063,23.4437,177.94,89.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ful,763,path,,UNLABELED,179.31,92.14,185.78,87.21,6.47,4.93,31.8973,8.9718,33.0575,182.545,89.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ful,764,path,,UNLABELED,185.63,91.97,189.24,87.38,3.61,4.59,16.5699,4.403,16.3978,187.435,89.675,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
ful,765,compound,,UNLABELED,191.14,92.14,194.29,87.29,3.15,4.85,15.2776,5.7314,22.4396,192.715,89.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1868
ful,766,compound,,UNLABELED,194.77,92.14,197.75,87.29,2.98,4.85,14.453,5.2356,20.0418,196.26,89.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7225,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
ful,767,path,,UNLABELED,198.4,89.59,199.76,89.16,1.36,0.43,0.5848,0.5848,3.58,199.08,89.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ful,768,path,,UNLABELED,200.38,92.14,203.32,87.38,2.94,4.76,13.9944,5.2127,20.6899,201.85,89.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9644
ful,769,compound,,UNLABELED,203.65,92.21,206.97,87.38,3.32,4.83,16.0356,5.1523,19.8829,205.31,89.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ful,770,path,,UNLABELED,166.86,290.95,170.18,286.36,3.32,4.59,15.2388,6.5484,23.9799,168.52,288.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ful,771,path,,UNLABELED,171.3,290.95,172.61,286.36,1.31,4.59,6.0129,2.6673,11.5721,171.955,288.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ful,772,path,,UNLABELED,245.86,285.67,249.18,281.08,3.32,4.59,15.2388,6.5484,23.98,247.52,283.375,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ful,773,path,,UNLABELED,249.86,285.84,252.81,281.08,2.95,4.76,14.0421,5.2149,20.6911,251.335,283.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
ful,774,path,,UNLABELED,246.92,278.51,250.24,273.91,3.32,4.6,15.2721,6.6013,24.02,248.58,276.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ful,775,path,,UNLABELED,250.94,278.68,253.78,273.82,2.84,4.86,13.8023,5.0442,20.4255,252.36,276.25,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4325,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
ful,776,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ful,777,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
ful,778,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ful,779,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
