airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,376,0,1,368.925,42.105,131.4254,0.2267
5b6,376,0,2,368.77,42.26,138.8118,0.2126
5b6,376,0,3,368.6,42.39,146.3099,0.2163
5b6,376,0,4,368.41,42.495,155.7672,0.2193
5b6,376,0,5,368.21,42.575,160.7064,0.2119
5b6,376,0,6,367.995,42.63,170.14,0.2335
5b6,376,0,7,367.765,42.655,177.5081,0.2302
5b6,376,0,8,367.495,42.65,3.695,0.3106
5b6,376,0,9,367.185,42.6,14.4734,0.3202
5b6,376,0,10,366.885,42.505,20.7692,0.3102
5b6,376,0,11,366.615,42.365,34.213,0.3023
5b6,376,0,12,366.38,42.18,42.2792,0.2973
5b6,376,0,13,366.19,41.955,57.3802,0.2968
5b6,376,0,14,366.055,41.685,69.2236,0.3101
5b6,376,0,15,365.98,41.37,83.2893,0.3424
5b6,376,0,16,365.975,41.06,96.1159,0.2816
5b6,376,0,17,366.03,40.795,107.7482,0.2625
5b6,376,0,18,366.13,40.565,119.7413,0.2419
5b6,376,0,19,366.27,40.365,130.1012,0.2484
5b6,376,0,20,366.445,40.19,139.9042,0.2484
5b6,376,0,21,366.645,40.04,146.3061,0.2524
5b6,376,0,22,366.865,39.905,150.5244,0.2642
5b6,376,0,23,367.1,39.785,155.3784,0.264
5b6,376,0,24,367.415,39.645,156.4431,0.4255
5b6,376,0,25,367.79,39.475,154.7236,0.3981
5b6,376,0,26,368.125,39.275,143.4291,0.386
5b6,376,0,27,368.34,39.09,130.5972,0.1844
5b6,376,0,28,368.45,38.94,122.0113,0.1887
5b6,376,0,29,368.53,38.765,107.5247,0.1993
5b6,376,0,30,368.57,38.56,95.1987,0.2209
5b6,376,0,31,368.57,38.34,84.7998,0.2209
5b6,376,0,32,368.535,38.125,76.612,0.2159
5b6,376,0,33,368.46,37.92,63.4349,0.2236
5b6,376,0,34,368.35,37.74,53.1266,0.2
5b6,376,0,35,368.215,37.59,43.0292,0.2052
5b6,376,0,36,368.05,37.465,31.4229,0.211
5b6,376,0,37,367.86,37.375,19.2936,0.2119
5b6,376,0,38,367.65,37.33,5.1994,0.2209
5b6,376,0,39,367.43,37.33,174.8006,0.2209
5b6,376,0,40,367.215,37.37,164.0546,0.2184
5b6,376,0,41,367.015,37.45,152.2475,0.2147
5b6,376,0,42,366.84,37.565,140.9057,0.2062
5b6,376,0,43,366.69,37.71,131.1828,0.2126
5b6,376,0,44,366.57,37.885,117.7525,0.2147
5b6,376,0,45,366.49,38.085,105.9553,0.2184
5b6,376,0,46,366.45,38.305,94.9661,0.2309
5b6,376,0,47,366.075,38.345,11.6132,0.7453
5b6,376,0,48,365.745,38.1,101.6339,0.3472
5b6,376,0,49,365.845,37.78,113.4303,0.3269
5b6,376,0,50,365.995,37.495,122.2017,0.319
5b6,376,0,51,366.19,37.245,133.722,0.3183
5b6,376,0,52,366.425,37.035,142.7648,0.314
5b6,376,0,53,366.69,36.87,153.4325,0.3131
5b6,376,0,54,366.99,36.76,165.9702,0.3298
5b6,376,0,55,367.315,36.705,174.8008,0.3314
5b6,376,0,56,367.665,36.705,4.64,0.3712
5b6,376,0,57,368.025,36.765,14.4153,0.3614
5b6,376,0,58,368.355,36.89,27.3047,0.3489
5b6,376,0,59,368.645,37.07,36.5316,0.336
5b6,376,0,60,368.89,37.3,49.7579,0.3405
5b6,376,0,61,369.085,37.58,60.4633,0.3449
5b6,376,0,62,369.225,37.9,72.0726,0.3573
5b6,376,0,63,369.3,38.26,83.9898,0.3821
5b6,376,0,64,369.305,38.62,95.0419,0.3413
5b6,376,0,65,369.25,38.94,104.935,0.3105
5b6,376,0,66,369.145,39.22,116.5597,0.2907
5b6,376,0,67,368.99,39.46,129.2968,0.2842
5b6,376,0,68,368.795,39.67,136.3943,0.29
5b6,376,0,69,368.57,39.85,146.3133,0.2884
5b6,376,0,70,368.315,40.005,150.9432,0.3089
5b6,376,0,71,368.035,40.145,155.852,0.3178
5b6,376,0,72,367.685,40.29,158.6855,0.4401
5b6,376,0,73,367.345,40.435,154.2908,0.2997
5b6,376,0,74,367.085,40.585,145.7774,0.3023
5b6,376,0,75,366.905,40.725,135.0,0.1555
5b6,376,0,76,366.81,40.84,123.6867,0.1442
5b6,376,0,77,366.745,40.97,109.6586,0.1487
5b6,376,0,78,366.71,41.12,97.1223,0.1612
5b6,376,0,79,366.71,41.295,83.9943,0.1911
5b6,376,0,80,366.75,41.47,69.4416,0.1709
5b6,376,0,81,366.83,41.62,54.4635,0.1721
5b6,376,0,82,366.94,41.75,45.0,0.1697
5b6,376,0,83,367.15,41.89,28.0761,0.34
5b6,376,0,84,367.47,42.0,10.0077,0.3452
5b6,376,0,85,367.785,42.015,174.0877,0.2915
5b6,376,0,86,368.05,41.945,155.3812,0.264
5b6,376,0,87,368.275,41.805,141.0107,0.2702
5b6,376,0,88,368.465,41.6,125.3144,0.2941
5b6,376,0,89,368.84,41.655,31.1076,0.6774
5b6,377,0,0,351.86,26.325,139.267,0.4751
5b6,377,0,1,351.53,26.665,129.0376,0.4763
5b6,377,0,2,351.255,27.055,121.3709,0.4802
5b6,377,0,3,351.025,27.48,115.5128,0.4875
5b6,377,0,4,350.845,27.935,107.7008,0.4933
5b6,377,0,5,350.715,28.415,102.6546,0.5022
5b6,377,0,6,350.63,28.91,96.8425,0.5036
5b6,377,0,7,350.59,29.405,92.3361,0.4904
5b6,377,0,8,350.58,29.79,90.0,0.28
5b6,377,0,9,350.59,30.065,85.7662,0.2708
5b6,377,0,10,350.61,30.33,85.6028,0.2607
5b6,377,0,11,350.635,30.585,83.1575,0.2518
5b6,377,0,12,350.7,30.945,77.9886,0.4806
5b6,377,0,13,350.82,31.405,72.7172,0.4713
5b6,377,0,14,350.99,31.84,64.5378,0.4652
5b6,377,0,15,351.215,32.25,57.9962,0.4717
5b6,377,0,16,351.415,32.545,51.6967,0.242
5b6,377,0,17,351.575,32.735,48.1831,0.2549
5b6,377,0,18,351.75,32.92,45.0097,0.2546
5b6,377,0,19,351.94,33.1,41.9843,0.2691
5b6,377,0,20,352.04,33.31,90.0,0.24
5b6,377,0,21,351.915,33.35,32.6248,0.2968
5b6,377,0,22,351.67,33.185,35.3096,0.2941
5b6,377,0,23,351.44,33.01,39.2881,0.2842
5b6,377,0,24,351.225,32.825,42.135,0.2832
5b6,377,0,25,351.025,32.625,47.8696,0.2832
5b6,377,0,26,350.84,32.41,50.7032,0.2842
5b6,377,0,27,350.67,32.19,53.9759,0.2721
5b6,377,0,28,350.515,31.96,57.9946,0.283
5b6,377,0,29,350.32,31.585,64.8002,0.5637
5b6,377,0,30,350.11,31.06,71.5651,0.5692
5b6,377,0,31,349.985,30.65,75.9608,0.2886
5b6,377,0,32,349.93,30.365,82.1461,0.2928
5b6,377,0,33,349.895,30.07,84.2894,0.3015
5b6,377,0,34,349.875,29.765,88.1506,0.3102
5b6,377,0,35,349.875,29.445,91.7373,0.3302
5b6,377,0,36,349.9,29.12,97.1264,0.3225
5b6,377,0,37,349.945,28.81,99.4604,0.3041
5b6,377,0,38,350.005,28.515,103.5728,0.2983
5b6,377,0,39,350.085,28.235,108.433,0.2846
5b6,377,0,40,350.185,27.975,113.7525,0.2731
5b6,377,0,41,350.3,27.73,116.5651,0.2683
5b6,377,0,42,350.43,27.495,121.328,0.2692
5b6,377,0,43,350.66,27.165,126.6572,0.536
5b6,377,0,44,351.005,26.76,134.2354,0.5304
5b6,377,0,45,351.395,26.4,140.3302,0.5327
5b6,377,0,46,351.82,26.07,143.9722,0.5441
5b6,377,0,47,352.04,26.04,90.0,0.26
5b6,378,0,0,353.525,32.205,169.2856,0.3766
5b6,378,0,1,353.9,32.15,173.9943,0.3821
5b6,378,0,2,354.305,32.15,5.3117,0.4318
5b6,378,0,3,354.71,32.215,13.3282,0.3905
5b6,378,0,4,355.07,32.325,20.9254,0.364
5b6,378,0,5,355.38,32.465,28.1729,0.3176
5b6,378,0,6,355.63,32.62,36.033,0.2721
5b6,378,0,7,355.82,32.78,44.9945,0.2263
5b6,378,0,8,355.95,32.92,50.1916,0.1562
5b6,378,0,9,356.02,33.025,66.0393,0.0985
5b6,378,0,10,356.035,33.085,108.4699,0.0316
5b6,378,0,11,356.02,33.1,0.0,0.02
5b6,378,0,12,355.98,33.095,9.467,0.0609
5b6,378,0,13,355.9,33.075,16.6864,0.1044
5b6,378,0,14,355.78,33.04,15.9355,0.1456
5b6,378,0,15,355.625,32.995,16.4062,0.1772
5b6,378,0,16,355.345,32.925,12.9894,0.4003
5b6,378,0,17,354.94,32.86,5.4458,0.4219
5b6,378,0,18,354.37,32.945,163.7382,0.75
5b6,378,0,19,353.635,33.12,169.4254,0.763
5b6,378,0,20,353.19,33.19,0.0,0.14
5b6,378,0,21,353.05,31.865,86.9762,2.6537
5b6,378,0,22,352.935,30.465,59.0225,0.1749
5b6,378,0,23,352.845,30.315,59.0414,0.1749
5b6,378,0,24,352.765,30.16,66.3741,0.1746
5b6,378,0,25,352.715,29.995,79.985,0.1727
5b6,378,0,26,352.73,29.825,109.4503,0.1803
5b6,378,0,27,352.84,29.705,156.3649,0.1746
5b6,378,0,28,352.975,29.69,19.9703,0.1171
5b6,378,0,29,353.07,29.755,48.3797,0.1204
5b6,378,0,30,353.13,29.865,72.8944,0.136
5b6,378,0,31,353.16,29.995,81.2589,0.1315
5b6,378,0,32,353.165,30.12,94.754,0.1204
5b6,378,0,33,353.155,30.24,94.7685,0.1204
5b6,378,0,34,353.225,30.35,33.6847,0.1803
5b6,378,0,35,353.42,30.45,22.6256,0.26
5b6,378,0,36,353.675,30.535,14.5365,0.2789
5b6,378,0,37,353.945,30.585,6.3338,0.2716
5b6,378,0,38,354.245,30.585,174.8113,0.3314
5b6,378,0,39,354.54,30.52,158.9539,0.2786
5b6,378,0,40,354.78,30.39,143.9774,0.272
5b6,378,0,41,354.97,30.21,128.6587,0.2561
5b6,378,0,42,355.105,29.99,114.6276,0.264
5b6,378,0,43,355.2,29.735,106.5006,0.2816
5b6,378,0,44,355.26,29.455,97.8556,0.2927
5b6,378,0,45,355.285,29.16,91.9111,0.3002
5b6,378,0,46,355.285,28.83,88.4075,0.3602
5b6,378,0,47,355.26,28.48,83.2881,0.3423
5b6,378,0,48,355.205,28.155,77.2743,0.3178
5b6,378,0,49,355.11,27.865,66.0399,0.2955
5b6,378,0,50,354.965,27.615,53.5312,0.286
5b6,378,0,51,354.765,27.415,36.4652,0.286
5b6,378,0,52,354.58,27.3,23.2001,0.1523
5b6,378,0,53,354.425,27.245,16.4035,0.1772
5b6,378,0,54,354.25,27.205,9.4529,0.1825
5b6,378,0,55,354.06,27.185,2.865,0.2003
5b6,378,0,56,353.78,27.215,168.9949,0.3667
5b6,378,0,57,353.43,27.335,153.437,0.3801
5b6,378,0,58,353.19,27.48,139.4028,0.1844
5b6,378,0,59,353.06,27.615,128.6541,0.1921
5b6,378,0,60,352.955,27.77,119.3609,0.1836
5b6,378,0,61,352.88,27.94,108.4349,0.1897
5b6,378,0,62,352.885,28.02,164.081,0.0728
5b6,378,0,63,352.96,28.01,0.0,0.08
5b6,378,0,64,353.125,28.025,6.8356,0.2518
5b6,378,0,65,353.355,28.095,27.6438,0.2371
5b6,378,0,66,353.525,28.24,54.1694,0.2221
5b6,378,0,67,353.615,28.45,78.234,0.2451
5b6,378,0,68,353.62,28.665,101.8822,0.1942
5b6,378,0,69,353.54,28.84,126.8734,0.2
5b6,378,0,70,353.395,28.975,147.1003,0.2025
5b6,378,0,71,353.21,29.05,168.68,0.204
5b6,378,0,72,353.035,29.06,7.6023,0.1513
5b6,378,0,73,352.89,29.025,19.6515,0.1486
5b6,378,0,74,352.765,28.965,32.4702,0.1304
5b6,378,0,75,352.665,28.88,48.007,0.1345
5b6,378,0,76,352.56,28.705,64.3599,0.2773
5b6,378,0,77,352.48,28.435,82.1461,0.2928
5b6,378,0,78,352.475,28.16,96.5814,0.2617
5b6,378,0,79,352.535,27.905,109.7981,0.2657
5b6,378,0,80,352.645,27.665,119.4789,0.2642
5b6,378,0,81,352.805,27.45,133.5298,0.2759
5b6,378,0,82,353.015,27.27,145.1813,0.2802
5b6,378,0,83,353.27,27.125,155.0943,0.3087
5b6,378,0,84,353.57,27.02,165.9612,0.3299
5b6,378,0,85,353.91,26.965,175.2412,0.3612
5b6,378,0,86,354.315,26.97,5.0767,0.4518
5b6,378,0,87,354.745,27.05,16.3142,0.4272
5b6,378,0,88,355.135,27.205,27.1798,0.416
5b6,378,0,89,355.475,27.425,38.8847,0.3982
5b6,378,0,90,355.755,27.7,50.1933,0.3905
5b6,378,0,91,355.975,28.02,60.8041,0.3895
5b6,378,0,92,356.13,28.375,72.0313,0.389
5b6,378,0,93,356.21,28.75,83.9898,0.3821
5b6,378,0,94,356.215,29.135,94.4028,0.3912
5b6,378,0,95,356.145,29.505,107.4461,0.3669
5b6,378,0,96,356.005,29.845,117.256,0.3712
5b6,378,0,97,355.805,30.15,129.4015,0.3623
5b6,378,0,98,355.555,30.405,139.5709,0.3547
5b6,378,0,99,355.265,30.605,151.2624,0.3535
5b6,378,0,100,354.94,30.745,162.0741,0.3573
5b6,378,0,101,354.585,30.82,173.8331,0.3721
5b6,378,0,102,354.235,30.83,3.4612,0.3306
5b6,378,0,103,353.92,30.8,7.6015,0.3027
5b6,378,0,104,353.635,30.73,20.3193,0.2879
5b6,378,0,105,353.37,30.6,31.6022,0.3053
5b6,378,0,106,353.29,31.38,86.6723,1.7229
5b6,379,0,0,358.18,27.07,0.0,2.72
5b6,379,0,1,359.705,27.07,0.0,0.33
5b6,379,0,2,360.02,27.085,5.7158,0.3015
5b6,379,0,3,360.31,27.115,6.1091,0.2816
5b6,379,0,4,360.575,27.155,11.3072,0.2549
5b6,379,0,5,360.81,27.215,17.6518,0.2309
5b6,379,0,6,361.025,27.29,20.8593,0.2247
5b6,379,0,7,361.215,27.375,27.8864,0.1923
5b6,379,0,8,361.38,27.47,32.0142,0.1887
5b6,379,0,9,361.585,27.635,42.6116,0.3397
5b6,379,0,10,361.795,27.885,57.8087,0.3191
5b6,379,0,11,361.93,28.175,72.1201,0.3257
5b6,379,0,12,361.995,28.495,84.806,0.3314
5b6,379,0,13,361.99,28.805,97.8556,0.2927
5b6,379,0,14,361.905,29.085,115.7092,0.2997
5b6,379,0,15,361.745,29.34,128.369,0.3061
5b6,379,0,16,361.52,29.565,141.0754,0.3342
5b6,379,0,17,361.24,29.76,149.0302,0.3499
5b6,379,0,18,360.92,29.925,156.199,0.3716
5b6,379,0,19,360.56,30.055,163.8579,0.3956
5b6,379,0,20,360.175,30.145,169.823,0.3962
5b6,379,0,21,359.98,30.19,90.0,0.02
5b6,379,0,22,360.145,30.225,8.6139,0.3338
5b6,379,0,23,360.48,30.29,13.2434,0.3493
5b6,379,0,24,360.81,30.39,20.5548,0.3418
5b6,379,0,25,361.115,30.525,27.353,0.3265
5b6,379,0,26,361.39,30.7,37.5608,0.328
5b6,379,0,27,361.62,30.92,50.1959,0.3124
5b6,379,0,28,361.785,31.185,65.8565,0.3178
5b6,379,0,29,361.87,31.505,83.4784,0.3523
5b6,379,0,30,361.875,31.835,95.5274,0.3114
5b6,379,0,31,361.805,32.13,111.4485,0.3009
5b6,379,0,32,361.665,32.4,123.1749,0.3106
5b6,379,0,33,361.455,32.64,138.656,0.333
5b6,379,0,34,361.165,32.845,150.0695,0.3808
5b6,379,0,35,360.8,33.01,160.7078,0.4238
5b6,379,0,36,360.48,33.105,168.234,0.2451
5b6,379,0,37,360.235,33.145,173.1506,0.2518
5b6,379,0,38,359.975,33.175,173.6669,0.2717
5b6,379,0,39,359.695,33.19,0.0,0.29
5b6,379,0,40,358.185,33.19,0.0,2.73
5b6,379,0,41,356.82,33.015,90.0,0.35
5b6,379,0,42,356.965,32.84,0.0,0.29
5b6,379,0,43,357.225,32.83,175.025,0.2309
5b6,379,0,44,357.42,32.81,172.8683,0.1613
5b6,379,0,45,357.56,32.775,157.3843,0.13
5b6,379,0,46,357.66,32.715,138.8172,0.1063
5b6,379,0,47,357.72,32.635,113.9751,0.0985
5b6,379,0,48,357.75,32.53,99.4576,0.1216
5b6,379,0,49,357.765,32.395,93.8172,0.1504
5b6,379,0,50,357.77,30.22,90.0,4.2
5b6,379,0,51,357.765,28.035,86.6299,0.1703
5b6,379,0,52,357.75,27.875,82.4107,0.1514
5b6,379,0,53,357.715,27.745,65.5453,0.1208
5b6,379,0,54,357.65,27.64,51.3381,0.128
5b6,379,0,55,357.55,27.55,33.6968,0.1442
5b6,379,0,56,357.41,27.485,17.3497,0.1676
5b6,379,0,57,357.215,27.445,7.4382,0.232
5b6,379,0,58,356.96,27.425,2.0474,0.2802
5b6,379,0,59,356.82,27.245,90.0,0.35
5b6,379,1,0,358.595,32.255,87.2705,0.2102
5b6,379,1,1,358.61,32.44,82.8804,0.1613
5b6,379,1,2,358.645,32.58,67.3719,0.13
5b6,379,1,3,358.71,32.685,48.3604,0.1204
5b6,379,1,4,358.805,32.76,28.606,0.1253
5b6,379,1,5,358.94,32.805,10.6296,0.1628
5b6,379,1,6,359.125,32.83,5.4458,0.2109
5b6,379,1,7,359.365,32.84,0.0,0.27
5b6,379,1,8,359.67,32.835,178.3137,0.3401
5b6,379,1,9,359.99,32.815,174.2842,0.3015
5b6,379,1,10,360.265,32.77,166.5048,0.2571
5b6,379,1,11,360.49,32.69,153.4384,0.2236
5b6,379,1,12,360.67,32.56,134.9945,0.2263
5b6,379,1,13,360.805,32.37,116.5714,0.2459
5b6,379,1,14,360.88,32.195,107.0933,0.136
5b6,379,1,15,360.915,32.05,100.621,0.1628
5b6,379,1,16,360.935,31.885,93.3689,0.1703
5b6,379,1,17,360.945,31.7,92.8659,0.2002
5b6,379,1,18,360.94,31.46,85.9108,0.2807
5b6,379,1,19,360.9,31.195,76.5048,0.2571
5b6,379,1,20,360.81,30.965,60.2587,0.2419
5b6,379,1,21,360.655,30.775,41.8169,0.2549
5b6,379,1,22,360.43,30.62,28.3052,0.2953
5b6,379,1,23,360.125,30.5,15.9414,0.364
5b6,379,1,24,359.845,30.43,10.7789,0.2138
5b6,379,1,25,359.62,30.4,4.7679,0.2409
5b6,379,1,26,359.37,30.38,4.4033,0.2607
5b6,379,1,27,359.09,30.37,0.0,0.3
5b6,379,1,28,358.765,30.37,0.0,0.35
5b6,379,1,29,358.59,31.26,90.0,1.78
5b6,379,2,0,359.045,30.01,0.0,0.91
5b6,379,2,1,359.655,30.0,176.305,0.3106
5b6,379,2,2,359.955,29.965,170.2202,0.2943
5b6,379,2,3,360.23,29.895,160.9139,0.2751
5b6,379,2,4,360.48,29.78,149.7399,0.2778
5b6,379,2,5,360.695,29.615,135.0,0.2687
5b6,379,2,6,360.865,29.4,122.0054,0.283
5b6,379,2,7,360.985,29.13,106.696,0.3133
5b6,379,2,8,361.05,28.8,96.3418,0.3622
5b6,379,2,9,361.055,28.435,85.3647,0.3712
5b6,379,2,10,361.01,28.105,78.3102,0.2961
5b6,379,2,11,360.92,27.845,62.4524,0.2595
5b6,379,2,12,360.78,27.64,48.3647,0.2408
5b6,379,2,13,360.595,27.49,29.7449,0.2419
5b6,379,2,14,360.36,27.39,17.0933,0.272
5b6,379,2,15,360.075,27.33,7.3595,0.3126
5b6,379,2,16,359.74,27.305,1.5926,0.3602
5b6,379,2,17,359.405,27.305,178.1506,0.3102
5b6,379,2,18,359.13,27.325,172.8678,0.2419
5b6,379,2,19,358.925,27.365,163.6155,0.1772
5b6,379,2,20,358.78,27.425,149.7399,0.1389
5b6,379,2,21,358.685,27.51,125.0014,0.122
5b6,379,2,22,358.63,27.62,108.4262,0.1265
5b6,379,2,23,358.6,27.755,97.6008,0.1514
5b6,379,2,24,358.59,27.915,90.0,0.17
5b6,379,2,25,358.59,29.005,90.0,2.01
5b6,380,0,0,366.475,28.995,94.6353,0.3712
5b6,380,0,1,366.415,29.355,104.4212,0.3614
5b6,380,0,2,366.3,29.695,112.9898,0.3585
5b6,380,0,3,366.135,30.0,124.1573,0.3384
5b6,380,0,4,365.93,30.26,132.5118,0.3256
5b6,380,0,5,365.69,30.47,145.3038,0.3162
5b6,380,0,6,365.415,30.62,157.522,0.3139
5b6,380,0,7,365.115,30.7,172.6516,0.3126
5b6,380,0,8,364.865,30.71,5.9966,0.191
5b6,380,0,9,364.68,30.67,18.4349,0.1897
5b6,380,0,10,364.5,30.595,26.5728,0.2013
5b6,380,0,11,364.33,30.49,36.8681,0.2
5b6,380,0,12,364.11,30.275,47.9107,0.4177
5b6,380,0,13,363.89,29.94,66.0362,0.3939
5b6,380,0,14,363.8,29.76,0.0,0.02
5b6,380,0,15,363.785,29.86,92.8563,0.2003
5b6,380,0,16,363.78,30.055,90.0,0.19
5b6,380,0,17,363.78,30.37,90.0,0.44
5b6,380,0,18,363.8,30.82,85.0326,0.4617
5b6,380,0,19,363.85,31.285,82.7221,0.4738
5b6,380,0,20,363.94,31.745,75.0676,0.4657
5b6,380,0,21,364.08,32.165,67.6941,0.4216
5b6,380,0,22,364.28,32.52,53.1319,0.4
5b6,380,0,23,364.475,32.735,36.2513,0.186
5b6,380,0,24,364.63,32.835,29.3645,0.1836
5b6,380,0,25,364.805,32.91,17.5247,0.1993
5b6,380,0,26,365.01,32.95,5.1994,0.2209
5b6,380,0,27,365.19,32.955,175.9099,0.1403
5b6,380,0,28,365.355,32.935,171.0189,0.1924
5b6,380,0,29,365.535,32.895,163.6155,0.1772
5b6,380,0,30,365.65,32.83,126.8629,0.1
5b6,380,0,31,365.655,32.74,63.4349,0.1118
5b6,380,0,32,365.565,32.635,40.2315,0.1703
5b6,380,0,33,365.465,32.54,48.8172,0.1063
5b6,380,0,34,365.4,32.455,56.3189,0.1082
5b6,380,0,35,365.35,32.35,71.5607,0.1265
5b6,380,0,36,365.32,32.225,81.2589,0.1315
5b6,380,0,37,365.33,32.045,99.8613,0.2334
5b6,380,0,38,365.405,31.845,122.9116,0.2025
5b6,380,0,39,365.545,31.71,149.5273,0.1973
5b6,380,0,40,365.74,31.64,169.6994,0.2236
5b6,380,0,41,365.95,31.645,14.0321,0.2062
5b6,380,0,42,366.13,31.73,36.8681,0.2
5b6,380,0,43,366.27,31.88,56.3099,0.2163
5b6,380,0,44,366.35,32.08,79.6945,0.2236
5b6,380,0,45,366.36,32.305,94.975,0.2309
5b6,380,0,46,366.315,32.52,109.283,0.2119
5b6,380,0,47,366.225,32.71,121.4343,0.211
5b6,380,0,48,366.095,32.87,136.9708,0.2052
5b6,380,0,49,365.94,32.995,145.4957,0.1942
5b6,380,0,50,365.765,33.09,157.1622,0.2062
5b6,380,0,51,365.565,33.155,166.6101,0.2159
5b6,380,0,52,365.355,33.185,177.2709,0.2102
5b6,380,0,53,365.105,33.18,3.9489,0.2907
5b6,380,0,54,364.825,33.145,10.4894,0.2746
5b6,380,0,55,364.56,33.07,21.0321,0.2786
5b6,380,0,56,364.315,32.96,27.5507,0.2594
5b6,380,0,57,364.09,32.82,36.033,0.2721
5b6,380,0,58,363.88,32.65,41.9887,0.2691
5b6,380,0,59,363.69,32.455,49.398,0.2766
5b6,380,0,60,363.52,32.235,55.1777,0.2801
5b6,380,0,61,363.37,31.995,60.7486,0.2865
5b6,380,0,62,363.24,31.74,65.2266,0.2864
5b6,380,0,63,363.125,31.47,68.5472,0.3008
5b6,380,0,64,363.03,31.19,74.0587,0.2912
5b6,380,0,65,362.955,30.9,76.8641,0.308
5b6,380,0,66,362.895,30.6,80.5396,0.3041
5b6,380,0,67,362.855,30.3,84.2894,0.3015
5b6,380,0,68,362.835,30.0,88.0893,0.3002
5b6,380,0,69,362.845,29.615,93.6523,0.4709
5b6,380,0,70,362.905,29.135,100.4075,0.4982
5b6,380,0,71,363.02,28.645,105.9473,0.5096
5b6,380,0,72,363.19,28.175,113.96,0.4924
5b6,380,0,73,363.425,27.75,124.0197,0.4826
5b6,380,0,74,363.725,27.39,135.8796,0.4597
5b6,380,0,75,363.985,27.17,147.7257,0.2247
5b6,380,0,76,364.185,27.065,156.8084,0.2285
5b6,380,0,77,364.4,26.995,167.1837,0.2256
5b6,380,0,78,364.63,26.96,175.2466,0.2408
5b6,380,0,79,364.935,26.965,4.6306,0.3712
5b6,380,0,80,365.29,27.035,17.9352,0.3574
5b6,380,0,81,365.605,27.175,30.3759,0.3362
5b6,380,0,82,365.875,27.37,41.344,0.333
5b6,380,0,83,366.105,27.615,52.1282,0.3421
5b6,380,0,84,366.285,27.91,64.8866,0.3534
5b6,380,0,85,366.41,28.245,74.0526,0.364
5b6,380,0,86,366.475,28.615,85.6016,0.3912
5b6,380,1,0,363.765,28.835,88.023,0.2902
5b6,380,1,1,363.795,29.125,80.2212,0.2943
5b6,380,1,2,363.86,29.41,74.0497,0.2912
5b6,380,1,3,363.955,29.68,67.0714,0.2823
5b6,380,1,4,364.08,29.92,57.5226,0.2608
5b6,380,1,5,364.24,30.12,45.0097,0.2546
5b6,380,1,6,364.435,30.265,27.6438,0.2371
5b6,380,1,7,364.67,30.345,10.8825,0.2648
5b6,380,1,8,364.94,30.345,169.8777,0.2844
5b6,380,1,9,365.185,30.265,152.3562,0.2371
5b6,380,1,10,365.37,30.12,131.6257,0.2409
5b6,380,1,11,365.5,29.925,115.4688,0.2326
5b6,380,1,12,365.6,29.56,100.8858,0.5295
5b6,380,1,13,365.655,29.04,91.1027,0.5201
5b6,380,1,14,365.66,28.665,90.0,0.23
5b6,380,1,15,365.65,28.42,85.5972,0.2608
5b6,380,1,16,365.62,28.155,81.57,0.2729
5b6,380,1,17,365.56,27.895,72.2581,0.2625
5b6,380,1,18,365.47,27.655,66.5039,0.2508
5b6,380,1,19,365.345,27.445,51.7113,0.2421
5b6,380,1,20,365.165,27.29,29.7449,0.2419
5b6,380,1,21,364.935,27.205,11.3072,0.2549
5b6,380,1,22,364.665,27.2,172.1512,0.2928
5b6,380,1,23,364.405,27.27,156.4948,0.2508
5b6,380,1,24,364.2,27.395,140.2002,0.2343
5b6,380,1,25,364.04,27.57,124.9873,0.2441
5b6,380,1,26,363.92,27.785,113.4961,0.2508
5b6,380,1,27,363.84,28.03,102.9966,0.2668
5b6,380,1,28,363.79,28.29,98.7477,0.2631
5b6,380,1,29,363.765,28.555,92.123,0.2702
5b6,381,0,0,367.275,25.995,34.213,0.3023
5b6,381,0,1,367.515,26.17,38.0446,0.2921
5b6,381,0,2,367.745,26.3549,39.5624,0.2983
5b6,381,0,3,367.96,26.55,45.0,0.2829
5b6,381,0,4,368.16,26.755,46.4028,0.29
5b6,381,0,5,368.345,26.97,52.2999,0.278
5b6,381,0,6,368.515,27.195,53.5335,0.286
5b6,381,0,7,368.675,27.43,57.9946,0.283
5b6,381,0,8,368.87,27.805,64.8002,0.5637
5b6,381,0,9,369.08,28.33,71.5651,0.5692
5b6,381,0,10,369.2,28.74,77.9044,0.2863
5b6,381,0,11,369.255,29.03,80.5358,0.3042
5b6,381,0,12,369.295,29.33,84.2894,0.3015
5b6,381,0,13,369.315,29.63,88.0889,0.3002
5b6,381,0,14,369.31,29.95,93.3695,0.3406
5b6,381,0,15,369.285,30.275,95.5274,0.3114
5b6,381,0,16,369.245,30.58,99.4604,0.3041
5b6,381,0,17,369.185,30.875,103.5728,0.2983
5b6,381,0,18,369.105,31.155,108.433,0.2846
5b6,381,0,19,369.005,31.415,113.7525,0.2731
5b6,381,0,20,368.885,31.66,118.4392,0.2729
5b6,381,0,21,368.75,31.895,121.3335,0.2692
5b6,381,0,22,368.52,32.22,127.3017,0.5281
5b6,381,0,23,368.18,32.615,134.2144,0.5162
5b6,381,0,24,367.795,32.965,141.1742,0.5263
5b6,381,0,25,367.37,33.28,145.7089,0.5326
5b6,381,0,26,367.15,33.31,90.0,0.24
