airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,716,compound,,UNLABELED,350.72,249.6,353.62,245.0,2.9,4.6,13.3399,6.4641,23.4677,352.17,247.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
bmi,717,compound,,UNLABELED,337.31,315.62,340.12,310.77,2.81,4.85,13.6284,6.6043,24.3258,338.715,313.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5476,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7134
bmi,718,path,,UNLABELED,340.77,315.45,344.09,310.77,3.32,4.68,15.5377,4.1394,16.7965,342.43,313.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bmi,719,path,,UNLABELED,344.79,315.45,346.1,310.85,1.31,4.6,6.026,2.6725,11.5921,345.445,313.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,720,path,,UNLABELED,335.63,322.94,338.13,318.35,2.5,4.59,11.475,5.6356,21.68,336.88,320.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,721,path,,UNLABELED,338.83,322.94,340.83,318.35,2.0,4.59,9.18,3.4272,13.18,339.83,320.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bmi,722,path,,UNLABELED,341.19,322.94,343.69,318.35,2.5,4.59,11.475,5.5998,21.7,342.44,320.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,723,path,,UNLABELED,343.87,322.94,347.87,318.12,4.0,4.82,19.28,5.0094,18.9912,345.87,320.53,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bmi,724,compound,,UNLABELED,200.14,341.51,203.49,336.99,3.35,4.52,15.142,5.2328,20.0403,201.815,339.25,0.7412,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.9762,1.5935,35.964,2.6563,0.0,594.0,387.36,0.0,9.6418
bmi,725,path,,UNLABELED,203.26,340.54,207.33,335.93,4.07,4.61,18.7627,5.1167,20.6899,205.295,338.235,0.8829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3252,2.6031,55.4078,2.4659,0.0,594.0,387.36,0.0,11.1171
bmi,726,path,,UNLABELED,206.54,339.56,210.45,334.5,3.91,5.06,19.7845,5.2116,20.7115,208.495,337.03,0.7727,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9482,1.9527,33.0986,3.223,0.0,594.0,387.36,0.0,12.9938
bmi,727,path,,UNLABELED,210.0,338.37,214.07,333.76,4.07,4.61,18.7627,5.1289,20.7076,212.035,336.065,0.8829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3449,2.5998,55.5392,2.4742,0.0,594.0,387.36,0.0,11.1255
bmi,728,path,,UNLABELED,214.7,337.1,219.36,331.7,4.66,5.4,25.164,5.5601,21.4905,217.03,334.4,0.863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3287,2.6972,42.7974,2.9437,0.0,594.0,387.36,0.0,15.475
bmi,729,path,,UNLABELED,221.19,335.2,223.09,330.52,1.9,4.68,8.892,2.7,11.5957,222.14,332.86,0.406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4371,22.7671,72.1557,4.6013,0.0,594.0,387.36,0.0,4.3345
bmi,730,path,,UNLABELED,223.47,334.02,227.53,329.41,4.06,4.61,18.7167,5.1161,20.7046,225.5,331.715,0.8807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3308,2.6073,55.2171,2.4716,0.0,594.0,387.36,0.0,11.0909
bmi,731,compound,,UNLABELED,227.17,333.04,230.54,328.29,3.37,4.75,16.0075,5.7177,22.4454,228.855,330.665,0.7095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1178,2.6339,58.5693,0.4219,0.0,594.0,387.36,0.0,12.181
bmi,732,compound,,UNLABELED,356.47,394.69,359.28,389.84,2.81,4.85,13.6285,6.6135,24.3253,357.875,392.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,2.55,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7225
bmi,733,compound,,UNLABELED,359.93,394.69,362.91,389.84,2.98,4.85,14.4531,5.2105,20.045,361.42,392.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7603,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6287
bmi,734,path,,UNLABELED,363.52,394.69,366.37,389.84,2.85,4.85,13.8224,5.0332,20.4575,364.945,392.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
bmi,735,path,,UNLABELED,355.35,402.01,357.85,397.42,2.5,4.59,11.475,5.5998,21.7,356.6,399.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,736,path,,UNLABELED,358.54,402.01,360.54,397.42,2.0,4.59,9.18,3.468,13.18,359.54,399.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bmi,737,path,,UNLABELED,360.9,402.01,363.4,397.42,2.5,4.59,11.475,5.6355,21.68,362.15,399.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,738,path,,UNLABELED,363.58,402.01,367.58,397.19,4.0,4.82,19.28,5.0094,18.9912,365.58,399.6,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bmi,739,compound,,UNLABELED,272.0,122.25,274.81,117.4,2.81,4.85,13.6284,6.6008,24.32,273.405,119.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
bmi,740,path,,UNLABELED,275.36,122.08,278.44,117.4,3.08,4.68,14.4146,5.1205,20.6957,276.9,119.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
bmi,741,compound,,UNLABELED,279.0,122.25,281.98,117.4,2.98,4.85,14.4531,5.2306,20.0444,280.49,119.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8925,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
bmi,742,path,,UNLABELED,270.91,129.57,273.41,124.98,2.5,4.59,11.475,5.654,21.68,272.16,127.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,743,path,,UNLABELED,274.11,129.57,276.11,124.98,2.0,4.59,9.18,3.4272,13.18,275.11,127.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bmi,744,path,,UNLABELED,276.47,129.57,278.97,124.98,2.5,4.59,11.475,5.6183,21.7,277.72,127.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bmi,745,path,,UNLABELED,279.15,129.57,283.15,124.74,4.0,4.83,19.3199,5.0294,19.0096,281.15,127.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bmi,746,compound,,UNLABELED,300.3,235.26,305.06,231.86,4.76,3.4,16.184,6.6171,24.3375,302.68,233.56,1.4,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.4506,2.5512,109.5326,0.329,0.0,594.0,387.36,0.0,11.7235
bmi,747,compound,,UNLABELED,301.39,238.65,306.13,235.28,4.74,3.37,15.9737,5.7235,22.4447,303.76,236.965,1.4065,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1129,2.6325,147.4236,0.4272,0.0,594.0,387.36,0.0,12.184
bmi,748,compound,,UNLABELED,302.48,242.03,307.22,238.65,4.74,3.38,16.0212,5.7382,22.4452,304.85,240.34,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0839,2.6318,147.4236,0.4272,0.0,594.0,387.36,0.0,12.1935
bmi,749,compound,,UNLABELED,303.57,245.4,308.31,242.02,4.74,3.38,16.0212,5.7534,22.4399,305.94,243.71,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1116,2.6305,147.4236,0.4272,0.0,594.0,387.36,0.0,12.1973
bmi,750,path,,UNLABELED,304.95,251.05,310.34,246.39,5.39,4.66,25.1175,5.5458,21.4742,307.645,248.72,1.1567,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,2.6992,132.7974,2.9437,0.0,594.0,387.36,0.0,15.4569
bmi,751,path,,UNLABELED,306.84,254.78,311.52,252.88,4.68,1.9,8.8921,2.6833,11.6052,309.18,253.83,2.4631,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3794,22.6321,162.1174,4.5918,0.0,594.0,387.36,0.0,4.3321
bmi,752,path,,UNLABELED,308.02,259.23,312.64,255.16,4.62,4.07,18.8034,5.126,20.7238,310.33,257.195,1.1351,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3192,2.6027,145.3483,2.4798,0.0,594.0,387.36,0.0,11.1164
bmi,753,compound,,UNLABELED,309.01,262.23,313.75,258.86,4.74,3.37,15.9737,5.7306,22.433,311.38,260.545,1.4065,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1149,2.6292,148.5693,0.4219,0.0,594.0,387.36,0.0,12.1822
bmi,754,path,,UNLABELED,289.76,313.73,293.67,308.68,3.91,5.05,19.7456,5.2107,20.7128,291.715,311.205,0.7743,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9399,1.9499,33.2472,3.2285,0.0,594.0,387.36,0.0,12.9974
bmi,755,compound,,UNLABELED,293.76,312.63,297.09,308.11,3.33,4.52,15.0515,5.2391,20.0029,295.425,310.37,0.7367,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3379,1.5686,35.7397,2.6365,0.0,594.0,387.36,0.0,9.6036
bmi,756,compound,,UNLABELED,296.92,311.56,300.3,306.81,3.38,4.75,16.055,5.7316,22.4441,298.61,309.185,0.7116,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1199,2.6299,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1868
bmi,757,path,,UNLABELED,300.15,306.72,300.83,306.05,0.68,0.67,0.4556,0.3528,2.1208,300.49,306.385,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8991,1.1137,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3528
bmi,758,compound,,UNLABELED,302.19,309.9,305.52,305.39,3.33,4.51,15.0183,5.2281,20.002,303.855,307.645,0.7384,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3328,1.5661,35.7397,2.6365,0.0,594.0,387.36,0.0,9.5931
bmi,759,compound,,UNLABELED,305.96,308.81,308.05,306.72,2.09,2.09,4.3681,2.4151,10.0205,307.005,307.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.9868,1.1238,172.0573,0.4342,0.0,594.0,387.36,0.0,3.3633
bmi,760,path,,UNLABELED,120.67,368.19,122.57,363.51,1.9,4.68,8.892,2.6805,11.6098,121.62,365.85,0.406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3391,22.8341,72.1558,4.6014,0.0,594.0,387.36,0.0,4.3293
bmi,761,path,,UNLABELED,124.05,367.1,125.94,362.42,1.89,4.68,8.8452,2.6571,11.58,124.995,364.76,0.4038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3865,23.1771,72.1558,4.6014,0.0,594.0,387.36,0.0,4.2853
bmi,762,compound,,UNLABELED,126.65,366.03,130.02,361.28,3.37,4.75,16.0075,5.7267,22.4369,128.335,363.655,0.7095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1183,2.6298,87.2731,0.4205,0.0,594.0,387.36,0.0,12.1825
bmi,763,path,,UNLABELED,129.88,361.19,130.56,360.52,0.68,0.67,0.4556,0.3517,2.1173,130.22,360.855,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7979,1.1152,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3517
bmi,764,compound,,UNLABELED,131.92,364.37,135.25,359.85,3.33,4.52,15.0516,5.2487,20.0187,133.585,362.11,0.7367,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4413,1.5693,35.7891,2.6505,0.0,594.0,387.36,0.0,9.617
bmi,765,compound,,UNLABELED,135.69,363.28,137.77,361.19,2.08,2.09,4.3472,2.4062,10.0191,136.73,362.235,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.0062,1.1212,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3571
bmi,766,path,,UNLABELED,332.24,379.26,337.29,375.36,5.05,3.9,19.695,5.2059,20.705,334.765,377.31,1.2949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9911,1.9534,123.3449,3.2201,0.0,594.0,387.36,0.0,12.9819
bmi,767,compound,,UNLABELED,333.33,382.52,338.07,379.14,4.74,3.38,16.0211,5.7414,22.4344,335.7,380.83,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1044,2.6318,175.9147,0.4211,0.0,594.0,387.36,0.0,12.1861
bmi,768,compound,,UNLABELED,334.42,385.89,339.16,382.52,4.74,3.37,15.9737,5.7254,22.4349,336.79,384.205,1.4065,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0812,2.6309,175.9147,0.4211,0.0,594.0,387.36,0.0,12.1778
bmi,769,path,,UNLABELED,339.25,386.42,339.93,385.74,0.68,0.68,0.4624,0.3555,2.1284,339.59,386.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4392,1.1094,171.8673,0.1414,0.0,594.0,387.36,0.0,0.3555
bmi,770,compound,,UNLABELED,336.07,391.11,340.59,387.78,4.52,3.33,15.0516,5.263,20.0113,338.33,389.445,1.3574,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.4507,1.5665,125.7399,2.6365,0.0,594.0,387.36,0.0,9.6242
bmi,771,compound,,UNLABELED,337.16,393.64,339.25,391.55,2.09,2.09,4.3681,2.402,10.0408,338.205,392.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4877,1.1202,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3617
bmi,772,compound,,UNLABELED,259.43,152.96,264.17,149.58,4.74,3.38,16.0212,5.7461,22.4358,261.8,151.27,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0844,2.629,147.4236,0.4272,0.0,594.0,387.36,0.0,12.1916
bmi,773,path,,UNLABELED,260.52,156.45,265.57,152.54,5.05,3.91,19.7456,5.2172,20.7066,263.045,154.495,1.2916,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0009,1.952,123.3449,3.2201,0.0,594.0,387.36,0.0,12.9822
bmi,774,compound,,UNLABELED,261.61,159.7,266.35,156.33,4.74,3.37,15.9737,5.7309,22.4348,263.98,158.015,1.4065,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0934,2.6324,175.9147,0.4211,0.0,594.0,387.36,0.0,12.1808
bmi,775,path,,UNLABELED,266.44,160.23,267.12,159.55,0.68,0.68,0.4624,0.3535,2.1224,266.78,159.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8566,1.1135,171.8612,0.1414,0.0,594.0,387.36,0.0,0.3535
bmi,776,compound,,UNLABELED,263.26,164.92,267.78,161.59,4.52,3.33,15.0515,5.2621,20.012,265.52,163.255,1.3574,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5095,1.5677,125.7397,2.6365,0.0,594.0,387.36,0.0,9.6223
bmi,777,compound,,UNLABELED,264.36,167.45,266.44,165.36,2.08,2.09,4.3472,2.3996,10.0314,265.4,166.405,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.5806,1.119,82.0573,0.4342,0.0,594.0,387.36,0.0,3.3567
bmi,778,path,,UNLABELED,260.29,313.67,265.95,308.08,5.66,5.59,31.6392,5.5624,21.4661,263.12,310.875,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1316,2.6846,15.5974,2.9382,0.0,594.0,387.36,0.0,15.4585
bmi,779,path,,UNLABELED,176.75,400.72,182.42,395.27,5.67,5.45,30.9015,5.588,21.4999,179.585,397.995,1.0404,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7108,2.6956,115.346,2.9433,0.0,594.0,387.36,0.0,15.4978
bmi,780,path,,UNLABELED,322.29,265.73,326.92,260.36,4.63,5.37,24.8631,5.5504,21.4943,324.605,263.045,0.8622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8539,2.6952,43.4887,2.9497,0.0,594.0,387.36,0.0,15.4788
bmi,781,path,,UNLABELED,295.11,275.03,300.09,269.49,4.98,5.54,27.589,5.5593,21.4822,297.6,272.26,0.8989,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4354,2.6878,37.0251,2.956,0.0,594.0,387.36,0.0,15.4882
bmi,782,path,,UNLABELED,188.86,358.6,194.17,352.95,5.31,5.65,30.0015,5.5372,21.506,191.515,355.775,0.9398,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7478,2.6865,29.2624,2.9459,0.0,594.0,387.36,0.0,15.4827
bmi,783,path,,UNLABELED,195.45,420.01,201.92,415.07,6.47,4.94,31.9618,9.0173,33.0759,198.685,417.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bmi,784,path,,UNLABELED,202.25,419.84,204.75,415.24,2.5,4.6,11.5,5.6415,21.7,203.5,417.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bmi,785,path,,UNLABELED,205.24,420.01,208.17,415.16,2.93,4.85,14.2104,5.4162,20.5201,206.705,417.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6116,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9506
bmi,786,path,,UNLABELED,208.32,419.84,211.11,415.24,2.79,4.6,12.834,3.836,14.78,209.715,417.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bmi,787,compound,,UNLABELED,213.3,419.84,216.21,415.24,2.91,4.6,13.386,6.4628,23.4959,214.755,417.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
bmi,788,compound,,UNLABELED,216.12,420.08,220.55,415.24,4.43,4.84,21.4411,6.0124,22.3587,218.335,417.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bmi,789,path,,UNLABELED,220.59,420.1,225.66,415.16,5.07,4.94,25.0458,8.3254,32.3136,223.125,417.63,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
bmi,790,compound,,UNLABELED,226.16,419.84,228.71,415.24,2.55,4.6,11.73,5.1044,18.5759,227.435,417.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
bmi,791,path,,UNLABELED,158.09,326.94,161.02,322.08,2.93,4.86,14.2397,5.4166,20.5155,159.555,324.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7407,3.6062,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
bmi,792,compound,,UNLABELED,161.25,326.94,166.1,322.08,4.85,4.86,23.5709,7.4966,27.0522,163.675,324.51,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.953,1.0732,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5201
bmi,793,path,,UNLABELED,166.58,326.77,169.99,322.08,3.41,4.69,15.9929,6.0986,22.1521,168.285,324.425,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
bmi,794,path,,UNLABELED,170.35,326.77,173.14,322.17,2.79,4.6,12.8339,3.8988,14.7799,171.745,324.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
bmi,795,path,,UNLABELED,173.56,326.77,176.88,322.17,3.32,4.6,15.2721,6.5603,24.02,175.22,324.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bmi,796,compound,,UNLABELED,179.47,326.77,182.38,322.17,2.91,4.6,13.3859,6.4653,23.4882,180.925,324.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0566,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
bmi,797,compound,,UNLABELED,182.29,327.0,186.72,322.17,4.43,4.83,21.3969,5.9903,22.3405,184.505,324.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bmi,798,path,,UNLABELED,186.76,327.03,191.83,322.08,5.07,4.95,25.0965,8.349,32.313,189.295,324.555,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bmi,799,compound,,UNLABELED,192.33,326.77,194.88,322.17,2.55,4.6,11.73,5.1153,18.5648,193.605,324.47,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1524,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
bmi,800,path,,UNLABELED,69.75,365.49,91.37,341.85,21.62,23.64,511.0969,511.0969,90.52,80.56,353.67,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
bmi,801,path,,UNLABELED,72.98,363.66,75.59,358.35,2.61,5.31,13.8591,5.8882,19.54,74.285,361.005,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
bmi,802,path,,UNLABELED,76.34,363.66,77.02,358.35,0.68,5.31,3.6108,3.6108,11.98,76.68,361.005,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
bmi,803,path,,UNLABELED,77.98,363.66,80.86,358.35,2.88,5.31,15.2928,7.4694,25.06,79.42,361.005,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
bmi,804,path,,UNLABELED,81.66,363.66,83.97,358.35,2.31,5.31,12.2661,4.6197,15.24,82.815,361.005,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
bmi,805,compound,,UNLABELED,84.38,363.66,88.51,358.35,4.13,5.31,21.9303,9.3528,28.6172,86.445,361.005,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7441,90.0,5.31,0.0,594.0,387.36,0.0,18.8904
bmi,806,path,,UNLABELED,73.92,356.24,76.81,350.93,2.89,5.31,15.3459,7.5166,25.06,75.365,353.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
bmi,807,path,,UNLABELED,77.6,356.24,79.91,350.93,2.31,5.31,12.2661,4.6197,15.24,78.755,353.585,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
bmi,808,path,,UNLABELED,80.33,356.24,83.22,350.93,2.89,5.31,15.3459,7.5166,25.06,81.775,353.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
bmi,809,path,,UNLABELED,83.42,356.24,88.04,350.66,4.62,5.58,25.7796,6.712,21.9729,85.73,353.45,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.5761,6.0431,0.0,594.0,387.36,0.0,12.8898
bmi,810,compound,,UNLABELED,75.47,348.61,78.71,343.02,3.24,5.59,18.1116,8.8079,28.0681,77.09,345.815,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3756,2.5531,36.2537,0.372,0.0,594.0,387.36,0.0,15.6027
bmi,811,path,,UNLABELED,79.46,348.42,83.29,343.02,3.83,5.4,20.682,5.5326,19.3673,81.375,345.72,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.563,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
bmi,812,path,,UNLABELED,84.1,348.42,85.61,343.11,1.51,5.31,8.0181,3.5665,13.3764,84.855,345.765,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0984,90.0,5.31,0.0,594.0,387.36,0.0,5.7377
bmi,813,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bmi,814,path,,UNLABELED,345.86,408.04,354.46,399.51,8.6,8.53,73.358,46.1358,24.3575,350.16,403.775,1.0082,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.1774,1.0599,162.1727,6.8594,0.0,594.0,387.36,0.0,46.2495
bmi,815,path,,UNLABELED,320.72,310.67,327.75,302.59,7.03,8.08,56.8025,35.8101,19.028,324.235,306.63,0.87,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.2196,1.7385,73.285,6.9538,0.0,594.0,387.36,0.0,35.8101
bmi,816,path,,UNLABELED,258.65,138.36,267.33,129.58,8.68,8.78,76.2103,48.2747,20.7371,262.99,133.97,0.9886,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.2485,1.0745,72.3144,7.0114,0.0,594.0,387.36,0.0,48.2886
