airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,394,0,6,208.225,187.7425,57.2854,0.1628
vok,394,0,7,208.0885,187.7795,131.2434,0.2806
vok,394,0,8,207.44,186.8295,62.2213,2.386
vok,394,0,9,207.008,185.747,167.7125,0.2538
vok,394,0,10,207.132,185.983,90.0,0.526
vok,394,0,11,207.0665,186.261,167.1029,0.1344
vok,394,0,12,207.4635,186.649,38.8857,1.1883
vok,394,0,13,207.93,186.9385,92.7465,0.1672
vok,395,0,0,25.9485,529.265,0.0,1.011
vok,395,0,1,26.454,529.5,90.0,0.47
vok,395,0,2,25.1685,529.735,0.0,2.571
vok,395,0,3,23.883,529.5,90.0,0.47
vok,395,0,4,24.389,529.265,0.0,1.012
vok,395,0,5,24.895,527.3825,90.0,3.765
vok,395,0,6,25.169,525.5,0.0,0.548
vok,396,0,0,28.912,529.886,3.0667,0.2243
vok,396,0,1,28.69,529.8635,8.5301,0.2225
vok,396,0,2,28.6885,527.64,92.8145,4.4193
vok,396,0,3,28.9105,525.4275,177.2253,0.2273
vok,396,0,4,29.137,525.4275,2.7869,0.2263
vok,396,0,5,29.3585,527.64,87.1855,4.4193
vok,396,0,6,29.3575,529.8635,171.4316,0.2215
vok,396,0,7,29.136,529.886,176.9333,0.2243
vok,396,1,0,28.939,525.896,177.3046,0.1702
vok,396,1,1,28.7715,525.9135,170.7065,0.1672
vok,396,1,2,28.765,527.6695,87.5026,3.4883
vok,396,1,3,28.9325,529.4165,2.8152,0.1832
vok,396,1,4,29.1155,529.4165,177.1848,0.1832
vok,396,1,5,29.283,527.6695,92.4974,3.4883
vok,396,1,6,29.276,525.9135,9.2385,0.1682
vok,396,1,7,29.1085,525.896,2.7113,0.1692
vok,397,0,0,31.8585,529.735,0.0,0.577
vok,397,0,1,32.4565,527.539,111.9834,4.7364
vok,397,0,2,33.9465,526.9045,68.8691,3.3481
vok,397,0,3,35.1535,526.9045,111.1309,3.3481
vok,397,0,4,36.6435,527.539,68.0166,4.7364
vok,397,0,5,37.241,529.735,0.0,0.578
vok,397,0,6,36.3545,528.2275,68.379,3.2432
vok,397,0,7,35.1535,528.306,110.8327,3.3939
vok,397,0,8,33.9485,528.3395,68.8217,3.3299
vok,398,0,0,39.253,525.5,0.0,2.306
vok,398,0,1,40.406,525.735,90.0,0.47
vok,398,0,2,39.5275,525.97,0.0,1.757
vok,398,0,3,38.649,526.794,90.0,1.648
vok,398,0,4,39.5015,527.618,0.0,1.705
vok,398,0,5,40.354,527.853,90.0,0.47
vok,398,0,6,39.5015,528.088,0.0,1.705
vok,398,0,7,38.649,528.6765,90.0,1.177
vok,398,0,8,39.5275,529.265,0.0,1.757
vok,398,0,9,40.406,529.5,90.0,0.47
vok,398,0,10,39.253,529.735,0.0,2.306
vok,399,0,0,42.7585,527.3825,12.3936,0.2283
vok,399,0,1,42.4195,528.571,111.1579,2.4963
vok,399,0,2,41.6365,529.735,0.0,0.665
vok,399,0,3,41.304,527.6175,90.0,4.235
vok,399,0,4,41.5785,525.5,0.0,0.549
vok,399,0,5,41.853,526.4015,90.0,1.803
vok,399,0,6,41.966,527.303,0.0,0.226
vok,399,0,7,42.7155,526.4015,125.2239,2.2071
vok,399,0,8,43.6655,525.5,0.0,0.627
vok,399,0,9,43.313,526.429,125.6367,2.2861
vok,399,1,0,41.9255,529.265,0.0,0.145
vok,399,1,1,42.0125,528.52,91.115,1.4903
vok,399,1,2,41.94,527.775,0.0,0.174
vok,399,1,3,41.853,528.52,90.0,1.49
vok,400,0,0,26.854,512.8185,90.0,0.471
vok,400,0,1,27.392,512.583,0.0,1.076
vok,400,0,2,27.9105,512.457,81.2026,0.255
vok,400,0,3,27.8445,512.2135,68.409,0.2527
vok,400,0,4,26.374,512.5695,161.6073,3.0013
vok,400,0,5,24.954,513.1355,87.5241,0.1852
vok,400,0,6,24.9705,513.318,82.0926,0.1817
vok,400,0,7,26.3215,513.9175,20.8394,2.8644
vok,400,0,8,27.729,514.3565,134.3843,0.1973
vok,400,0,9,27.8585,514.207,127.4449,0.199
vok,400,0,10,28.0935,514.315,46.9805,0.5115
vok,400,0,11,28.1885,514.5965,130.0725,0.247
vok,400,0,12,28.0195,514.774,137.1577,0.2441
vok,400,0,13,26.2135,513.626,35.6464,4.2246
vok,400,0,14,24.5335,512.2965,110.332,0.2101
vok,400,0,15,24.615,512.1035,115.4639,0.2093
vok,400,0,16,26.565,512.3425,9.9299,3.8679
vok,400,0,17,28.4745,512.7825,87.5803,0.2132
vok,400,0,18,28.479,512.9715,90.0,0.165
vok,401,0,0,29.5765,510.936,0.0,0.549
vok,401,0,1,29.851,512.532,90.0,3.192
vok,401,0,2,31.4195,512.4445,132.9747,4.6019
vok,401,0,3,32.988,512.966,90.0,4.41
vok,401,0,4,32.7135,515.171,0.0,0.549
vok,401,0,5,32.439,513.6255,90.0,3.091
vok,401,0,6,30.8705,513.727,133.6015,4.5488
vok,402,0,0,34.436,510.936,0.0,0.88
vok,402,0,1,34.8845,513.0535,89.77,4.235
vok,402,0,2,34.4445,515.171,0.0,0.897
vok,402,0,3,33.996,513.0535,90.0,4.235
vok,402,1,0,34.6375,514.701,0.0,0.185
vok,402,1,1,34.73,513.0535,90.0,3.295
vok,402,1,2,34.6375,511.406,0.0,0.185
vok,402,1,3,34.545,513.053,90.0,3.294
vok,403,0,0,42.9005,515.111,153.7094,0.28
vok,403,0,1,42.77,513.0985,89.8619,4.149
vok,403,0,2,42.8955,511.086,25.4122,0.289
vok,403,0,3,43.026,511.4625,90.0,0.629
vok,403,0,4,42.9,511.681,37.3032,0.3168
vok,403,0,5,42.776,513.1,89.9244,3.03
vok,403,0,6,42.902,514.524,143.7264,0.3076
vok,404,0,0,45.709,515.322,3.0668,0.2243
vok,404,0,1,45.487,515.2995,8.53,0.2225
vok,404,0,2,45.4855,513.076,92.8145,4.4193
vok,404,0,3,45.7075,510.8635,177.2253,0.2273
vok,404,0,4,45.934,510.8635,2.7869,0.2263
vok,404,0,5,46.1555,513.076,87.1855,4.4193
vok,404,0,6,46.1545,515.2995,171.4317,0.2215
vok,404,0,7,45.933,515.322,176.9332,0.2243
vok,404,1,0,45.736,511.332,177.3046,0.1702
vok,404,1,1,45.5685,511.3495,170.7066,0.1672
vok,404,1,2,45.562,513.1055,87.5026,3.4883
vok,404,1,3,45.7295,514.853,3.1285,0.1833
vok,404,1,4,45.9125,514.853,176.8715,0.1833
vok,404,1,5,46.08,513.1055,92.4974,3.4883
vok,404,1,6,46.073,511.3495,9.2384,0.1682
vok,404,1,7,45.9055,511.332,2.7113,0.1692
vok,405,0,0,49.1105,510.936,0.0,0.549
vok,405,0,1,49.385,512.532,90.0,3.192
vok,405,0,2,50.9535,512.4445,132.9747,4.6019
vok,405,0,3,52.522,512.966,90.0,4.41
vok,405,0,4,52.2475,515.171,0.0,0.549
vok,405,0,5,51.973,513.6255,90.0,3.091
vok,405,0,6,50.4045,513.727,133.6015,4.5488
vok,406,0,0,25.41,505.5365,90.0,3.765
vok,406,0,1,25.645,503.654,0.0,0.47
vok,406,0,2,25.88,505.7715,90.0,4.235
vok,406,0,3,25.422,507.889,0.0,0.916
vok,406,0,4,24.817,507.654,57.9727,0.5544
vok,407,0,0,29.517,504.9985,51.6049,2.2316
vok,407,0,1,29.0535,506.464,152.9319,2.5975
vok,407,0,2,27.872,506.917,79.7319,0.2805
vok,407,0,3,28.1125,506.779,0.0,0.531
vok,407,0,4,28.3905,506.859,81.1197,0.1619
vok,407,0,5,29.0285,506.4525,142.125,1.5848
vok,407,0,6,28.722,504.81,51.1233,2.9698
vok,407,0,7,29.1465,503.654,0.0,2.713
vok,407,0,8,30.503,503.889,90.0,0.47
vok,408,0,0,32.459,505.5365,90.0,3.765
vok,408,0,1,32.694,503.654,0.0,0.47
vok,408,0,2,32.929,505.7715,90.0,4.235
vok,408,0,3,32.471,507.889,0.0,0.916
vok,408,0,4,31.866,507.654,57.9727,0.5544
vok,409,0,0,35.296,504.19,12.0309,0.1247
vok,409,0,1,35.4065,504.143,168.7864,0.3497
vok,409,0,2,35.5285,504.143,145.5155,0.1201
vok,410,0,0,38.372,504.557,53.5818,2.4357
vok,410,0,1,39.177,505.6685,58.0532,0.3099
vok,410,0,2,38.702,506.9235,116.371,2.508
vok,410,0,3,38.0045,508.033,5.6904,0.2824
vok,410,0,4,37.735,507.9785,17.4302,0.2704
vok,410,0,5,37.791,506.62,97.99,2.6618
vok,410,0,6,38.083,505.31,4.2755,0.2146
vok,410,0,7,38.2885,505.351,18.5228,0.2078
vok,410,0,8,38.393,505.3785,137.4879,0.0163
vok,410,0,9,37.8325,504.6245,52.8798,1.8774
vok,410,0,10,37.4575,503.7265,142.0212,0.4859
vok,410,1,0,38.0685,505.7815,174.118,0.1659
vok,410,1,1,37.905,505.8155,162.5247,0.1698
vok,410,1,2,37.9115,506.6995,84.1804,1.7259
vok,410,1,3,38.092,507.5675,5.8317,0.187
vok,410,1,4,38.27,507.5665,172.9593,0.1713
vok,410,1,5,38.4375,506.702,95.5178,1.716
vok,410,1,6,38.4325,505.82,17.7447,0.1837
vok,410,1,7,38.248,505.7825,5.5928,0.1949
vok,411,0,0,45.77,504.9985,51.6048,2.2316
vok,411,0,1,45.3065,506.464,152.9319,2.5975
vok,411,0,2,44.125,506.917,79.7311,0.2805
vok,411,0,3,44.3655,506.779,0.0,0.531
vok,411,0,4,44.6435,506.859,81.1203,0.1619
vok,411,0,5,45.2815,506.4525,142.1251,1.5848
vok,411,0,6,44.975,504.81,51.1233,2.9698
vok,411,0,7,45.3995,503.654,0.0,2.713
vok,411,0,8,46.756,503.889,90.0,0.47
vok,412,0,0,48.6335,505.6425,58.2694,4.1774
vok,412,0,1,47.7405,503.721,144.7932,0.503
vok,412,0,2,49.27,505.7325,58.4519,5.061
vok,412,0,3,49.0645,507.889,0.0,3.059
vok,412,0,4,47.535,507.654,90.0,0.47
vok,413,0,0,53.748,507.654,90.0,0.47
vok,413,0,1,52.912,507.889,0.0,1.672
vok,413,0,2,51.748,506.7995,73.2453,2.2756
vok,413,0,3,51.471,505.71,0.0,0.102
vok,413,0,4,51.6025,505.789,44.4601,0.2256
vok,413,0,5,52.509,505.4755,154.5839,1.829
vok,413,0,6,53.3245,504.979,84.2349,0.2091
vok,413,0,7,53.2845,504.7785,73.0012,0.2018
vok,413,0,8,52.384,504.553,8.4247,1.761
vok,413,0,9,51.4695,504.4835,126.1689,0.1474
vok,413,0,10,51.395,504.6085,115.328,0.1449
vok,413,0,11,51.166,504.489,43.0556,0.542
vok,413,0,12,51.021,504.222,122.8758,0.1953
vok,413,0,13,51.7755,505.348,59.8558,2.7938
vok,413,0,14,52.3275,506.5475,3.2538,0.2995
vok,413,0,15,52.3105,506.979,73.241,0.919
vok,414,0,0,55.074,504.19,12.0309,0.1247
vok,414,0,1,55.1845,504.143,168.7864,0.3497
vok,414,0,2,55.3065,504.143,145.5155,0.1201
vok,415,0,0,56.569,504.693,95.3817,0.2772
vok,415,0,1,57.62,505.1645,30.4209,2.4074
vok,415,0,2,58.584,505.8095,154.3722,0.1642
vok,415,0,3,58.629,505.935,37.1,0.2984
vok,415,0,4,57.846,506.025,0.0,1.804
vok,415,0,5,57.0565,505.935,141.34,0.2881
vok,415,0,6,57.0985,505.8095,26.7273,0.1579
vok,415,0,7,56.797,505.385,59.2968,0.9048
vok,415,0,8,56.561,504.9135,86.5324,0.1653
vok,415,1,0,57.923,507.5685,174.1343,0.1468
vok,415,1,1,58.065,507.539,162.3133,0.1448
vok,415,1,2,58.0605,506.8105,84.0607,1.4206
vok,415,1,3,57.9185,506.095,7.4872,0.1382
vok,415,1,4,57.7815,506.095,172.5126,0.1382
vok,415,1,5,57.6395,506.8105,95.9395,1.4206
vok,415,1,6,57.635,507.539,17.6867,0.1448
vok,415,1,7,57.777,507.5685,5.8657,0.1468
vok,415,2,0,57.9295,505.607,174.2542,0.1598
vok,415,2,1,58.084,505.577,163.6524,0.1563
vok,415,2,2,58.082,504.8085,84.1109,1.5009
vok,415,2,3,57.9275,504.0545,5.5272,0.1557
vok,415,2,4,57.772,504.0545,174.5078,0.1567
vok,415,2,5,57.617,504.8085,95.8891,1.5009
vok,415,2,6,57.6155,505.577,16.2455,0.1573
vok,415,2,7,57.7705,505.607,5.7458,0.1598
vok,416,0,0,142.3415,391.9,12.6379,0.2285
vok,416,0,1,142.0025,393.089,111.1578,2.4963
vok,416,0,2,141.2195,394.253,0.0,0.665
vok,416,0,3,140.887,392.1355,90.0,4.235
vok,416,0,4,141.1615,390.018,0.0,0.549
vok,416,0,5,141.436,390.9195,90.0,1.803
vok,416,0,6,141.549,391.821,0.0,0.226
vok,416,0,7,142.2985,390.9195,125.2238,2.2071
vok,416,0,8,143.2485,390.018,0.0,0.627
vok,416,0,9,142.896,390.9465,125.6514,2.2853
vok,416,1,0,141.5085,393.782,0.0,0.145
vok,416,1,1,141.5955,393.037,91.1153,1.4903
vok,416,1,2,141.523,392.292,0.0,0.174
vok,416,1,3,141.436,393.037,90.0,1.49
vok,417,0,0,144.0325,394.253,0.0,0.577
vok,417,0,1,144.6305,392.0565,111.9788,4.7373
vok,417,0,2,146.1205,391.4215,68.8691,3.3481
vok,417,0,3,147.3275,391.4215,111.1309,3.3481
vok,417,0,4,148.8175,392.0565,68.0212,4.7373
vok,417,0,5,149.415,394.253,0.0,0.578
vok,417,0,6,148.5285,392.7455,68.3791,3.2432
vok,417,0,7,147.3275,392.824,110.8327,3.3939
vok,417,0,8,146.1225,392.8575,68.8216,3.3299
vok,418,0,0,151.216,390.9565,90.0,1.879
vok,418,0,1,151.4905,390.017,0.0,0.549
vok,418,0,2,151.765,390.9565,90.0,1.879
vok,418,0,3,152.4595,393.074,59.4781,2.735
vok,418,0,4,152.8495,394.252,0.0,0.609
vok,418,0,5,152.018,393.366,59.2555,2.0618
vok,418,0,6,150.9635,393.366,120.7682,2.0623
vok,418,0,7,150.132,394.252,0.0,0.608
vok,419,0,0,157.179,390.92,53.5819,2.4357
vok,419,0,1,157.984,392.0315,58.0532,0.3099
vok,419,0,2,157.509,393.2865,116.371,2.508
vok,419,0,3,156.8115,394.396,5.6903,0.2824
vok,419,0,4,156.542,394.3415,17.4319,0.2704
vok,419,0,5,156.598,392.9825,97.987,2.6628
vok,419,0,6,156.89,391.6725,4.5414,0.2147
vok,419,0,7,157.0955,391.714,18.5241,0.2078
vok,419,0,8,157.2,391.7415,137.4698,0.0163
vok,419,0,9,156.6395,390.9875,52.8801,1.8774
vok,419,0,10,156.2645,390.0895,142.0217,0.4859
vok,419,1,0,156.8755,392.144,173.7773,0.166
vok,419,1,1,156.712,392.1785,162.5222,0.1698
vok,419,1,2,156.7185,393.0625,84.1803,1.7259
vok,419,1,3,156.899,393.9305,5.832,0.187
vok,419,1,4,157.077,393.9295,172.9592,0.1713
vok,419,1,5,157.2445,393.0645,95.515,1.7169
vok,419,1,6,157.2395,392.1825,17.4493,0.1834
vok,419,1,7,157.055,392.1455,5.5928,0.1949
vok,420,0,0,159.7374,392.0564,0.0,1.2547
vok,420,0,1,160.3647,391.8602,90.0,0.3924
vok,420,0,2,159.7374,391.664,0.0,1.2547
vok,420,0,3,159.11,391.8602,90.0,0.3924
vok,421,0,0,162.926,391.3625,51.6047,2.2316
vok,421,0,1,162.4625,392.828,152.9317,2.5975
vok,421,0,2,161.281,393.281,79.7311,0.2805
vok,421,0,3,161.5215,393.143,0.0,0.531
vok,421,0,4,161.7995,393.223,81.1217,0.1619
vok,421,0,5,162.4375,392.8165,142.125,1.5849
vok,421,0,6,162.131,391.174,51.1232,2.9698
vok,421,0,7,162.5555,390.018,0.0,2.713
vok,421,0,8,163.912,390.253,90.0,0.47
vok,422,0,0,165.7905,392.0055,58.2693,4.1774
vok,422,0,1,164.8975,390.084,144.7933,0.503
vok,422,0,2,166.427,392.0955,58.4519,5.061
vok,422,0,3,166.2215,394.252,0.0,3.059
vok,422,0,4,164.692,394.017,90.0,0.47
vok,423,0,0,184.9315,431.024,0.0,0.987
vok,423,0,1,185.8095,432.1285,70.806,2.339
vok,423,0,2,186.1055,433.258,164.225,0.1839
vok,423,0,3,186.017,433.288,90.0,0.01
vok,423,0,4,186.116,433.361,34.4845,0.2402
vok,423,0,5,185.595,434.344,124.1212,2.2105
vok,423,0,6,184.7065,435.259,0.0,0.537
vok,423,0,7,184.438,433.1415,90.0,4.235
vok,423,1,0,185.0585,434.789,0.0,0.143
vok,423,1,1,185.1245,434.083,89.5536,1.412
vok,423,1,2,185.053,433.377,0.0,0.132
vok,423,1,3,184.987,434.083,90.0,1.412
vok,423,2,0,185.146,432.985,0.0,0.318
vok,423,2,1,185.338,432.2395,92.5344,1.4925
vok,423,2,2,185.179,431.494,0.0,0.384
vok,423,2,3,184.987,432.239,90.0,1.49
vok,424,0,0,190.5115,431.573,113.9187,1.2012
vok,424,0,1,191.041,431.024,0.0,0.572
vok,424,0,2,190.3075,433.251,114.5978,4.8985
vok,424,0,3,188.2685,433.251,65.4022,4.8985
vok,424,0,4,187.535,431.024,0.0,0.572
vok,424,0,5,188.0645,431.573,66.0813,1.2012
vok,424,0,6,189.288,432.122,0.0,1.96
vok,424,1,0,189.288,432.592,0.0,1.518
vok,424,1,1,188.9085,433.4535,66.2258,1.8828
vok,424,1,2,189.6675,433.4535,113.7742,1.8828
vok,425,0,0,192.5,434.359,90.0,1.8
vok,425,0,1,192.2255,435.259,0.0,0.549
vok,425,0,2,191.951,433.1415,90.0,4.235
vok,425,0,3,192.2255,431.024,0.0,0.549
vok,425,0,4,192.5,431.9275,90.0,1.807
vok,425,0,5,192.607,432.9315,43.2057,0.2936
vok,425,0,6,193.516,432.028,128.6179,2.57
vok,425,0,7,194.6765,431.024,0.0,0.717
vok,425,0,8,194.061,432.208,129.4419,3.0663
vok,425,0,9,194.044,434.3255,44.2879,2.6738
vok,425,0,10,194.654,435.259,0.0,0.694
vok,426,0,0,196.1494,433.0634,0.0,1.2547
vok,426,0,1,196.7767,432.8672,90.0,0.3924
vok,426,0,2,196.1494,432.671,0.0,1.2547
vok,426,0,3,195.522,432.8672,90.0,0.3924
vok,427,0,0,198.755,432.9065,90.0,3.765
vok,427,0,1,198.99,431.024,0.0,0.47
vok,427,0,2,199.225,433.1415,90.0,4.235
vok,427,0,3,198.767,435.259,0.0,0.916
vok,427,0,4,198.162,435.024,57.9722,0.5544
vok,428,0,0,202.863,432.3685,51.6047,2.2316
vok,428,0,1,202.3995,433.834,152.9317,2.5975
vok,428,0,2,201.218,434.287,79.7311,0.2805
vok,428,0,3,201.4585,434.149,0.0,0.531
vok,428,0,4,201.7365,434.229,81.1217,0.1619
vok,428,0,5,202.3745,433.822,142.0967,1.5855
vok,428,0,6,202.068,432.1795,51.1112,2.969
vok,428,0,7,202.4925,431.024,0.0,2.713
vok,428,0,8,203.849,431.259,90.0,0.47
vok,429,0,0,187.8435,156.721,0.0,0.987
vok,429,0,1,188.721,157.8255,70.829,2.3387
vok,429,0,2,189.0165,158.955,164.2296,0.1839
vok,429,0,3,188.928,158.9855,90.0,0.011
vok,429,0,4,189.0275,159.0585,34.1559,0.2405
vok,429,0,5,188.507,160.041,124.1214,2.2105
vok,429,0,6,187.6185,160.956,0.0,0.537
vok,429,0,7,187.35,158.8385,90.0,4.235
vok,429,1,0,187.9705,160.486,0.0,0.143
vok,429,1,1,188.0365,159.78,89.5536,1.4121
vok,429,1,2,187.965,159.074,0.0,0.132
vok,429,1,3,187.899,159.78,90.0,1.412
vok,429,2,0,188.058,158.682,0.0,0.318
vok,429,2,1,188.25,157.9365,92.5344,1.4925
vok,429,2,2,188.091,157.191,0.0,0.384
vok,429,2,3,187.899,157.936,90.0,1.49
vok,430,0,0,193.4245,157.27,113.919,1.2011
vok,430,0,1,193.954,156.721,0.0,0.572
vok,430,0,2,193.2205,158.948,114.598,4.8985
vok,430,0,3,191.1815,158.948,65.402,4.8985
vok,430,0,4,190.448,156.721,0.0,0.572
vok,430,0,5,190.9775,157.27,66.081,1.2011
vok,430,0,6,192.201,157.819,0.0,1.96
vok,430,1,0,192.201,158.289,0.0,1.518
vok,430,1,1,191.8215,159.1505,66.2258,1.8828
vok,430,1,2,192.5805,159.1505,113.7742,1.8828
vok,431,0,0,195.413,160.056,90.0,1.8
vok,431,0,1,195.1385,160.956,0.0,0.549
vok,431,0,2,194.864,158.8385,90.0,4.235
vok,431,0,3,195.1385,156.721,0.0,0.549
vok,431,0,4,195.413,157.6245,90.0,1.807
vok,431,0,5,195.52,158.6285,43.2036,0.2936
vok,431,0,6,196.429,157.725,128.6179,2.57
vok,431,0,7,197.5895,156.721,0.0,0.717
vok,431,0,8,196.974,157.905,129.4418,3.0663
vok,431,0,9,196.9575,160.023,44.288,2.6752
vok,431,0,10,197.5675,160.957,0.0,0.695
vok,432,0,0,199.0614,158.7604,0.0,1.2547
vok,432,0,1,199.6887,158.5642,90.0,0.3924
vok,432,0,2,199.0614,158.368,0.0,1.2547
vok,432,0,3,198.434,158.5642,90.0,0.3924
vok,433,0,0,201.668,158.6035,90.0,3.765
vok,433,0,1,201.903,156.721,0.0,0.47
vok,433,0,2,202.138,158.8385,90.0,4.235
vok,433,0,3,201.68,160.956,0.0,0.916
vok,433,0,4,201.075,160.721,57.9722,0.5544
vok,434,0,0,205.775,158.0655,51.6047,2.2316
vok,434,0,1,205.3115,159.531,152.9317,2.5975
vok,434,0,2,204.13,159.984,79.7311,0.2805
vok,434,0,3,204.3705,159.846,0.0,0.531
vok,434,0,4,204.6485,159.926,81.1217,0.1619
vok,434,0,5,205.2865,159.5195,142.1254,1.5848
vok,434,0,6,204.9805,157.877,51.1383,2.9692
vok,434,0,7,205.405,156.721,0.0,2.712
vok,434,0,8,206.761,156.956,90.0,0.47
vok,435,0,0,208.665,282.309,143.5816,2.4357
vok,435,0,1,207.5535,283.114,148.058,0.3099
vok,435,0,2,206.2985,282.639,26.3706,2.508
vok,435,0,3,205.189,281.9415,95.6903,0.2824
vok,435,0,4,205.2435,281.672,107.4289,0.2704
vok,435,0,5,206.602,281.728,7.99,2.6618
vok,435,0,6,207.9115,282.02,94.5418,0.2147
vok,435,0,7,207.87,282.2255,108.5188,0.2078
vok,435,0,8,207.843,282.33,45.0,0.017
vok,435,0,9,208.5975,281.7695,142.8801,1.8774
vok,435,0,10,209.4955,281.3945,52.0217,0.4859
vok,435,1,0,207.441,282.0055,83.7779,0.166
vok,435,1,1,207.4065,281.842,72.5287,0.1699
vok,435,1,2,206.5225,281.8485,174.1798,1.7259
vok,435,1,3,205.6545,282.029,95.8316,0.187
vok,435,1,4,205.6555,282.207,82.9586,0.1713
vok,435,1,5,206.5205,282.375,5.5484,1.717
vok,435,1,6,207.4025,282.37,107.3569,0.1844
vok,435,1,7,207.44,282.185,95.8828,0.195
vok,436,0,0,209.6375,285.632,94.3759,0.1966
vok,436,0,1,209.608,285.8195,103.8131,0.1843
vok,436,0,2,207.3885,285.8195,2.3321,4.3986
vok,436,0,3,205.183,285.632,85.3316,0.1967
vok,436,0,4,205.183,285.4355,94.6454,0.1976
vok,436,0,5,207.3885,285.2475,177.6675,4.3986
vok,436,0,6,209.608,285.248,76.2613,0.1853
vok,436,0,7,209.6375,285.436,85.6241,0.1966
vok,436,1,0,205.652,285.6025,84.1681,0.1377
vok,436,1,1,205.678,285.7335,73.0867,0.1307
vok,436,1,2,207.4295,285.7335,177.9339,3.4673
vok,436,1,3,209.1685,285.6025,95.4211,0.1376
vok,436,1,4,209.1685,285.465,84.6183,0.1386
vok,436,1,5,207.4295,285.334,2.0494,3.4672
vok,436,1,6,205.678,285.334,107.0428,0.1297
vok,436,1,7,205.652,285.465,95.7896,0.1387
vok,437,0,0,209.6375,289.157,94.3759,0.1966
vok,437,0,1,209.608,289.3445,103.8131,0.1843
vok,437,0,2,207.3885,289.3445,2.3321,4.3986
vok,437,0,3,205.183,289.157,85.3316,0.1967
vok,437,0,4,205.183,288.9605,94.6454,0.1976
vok,437,0,5,207.3885,288.7725,177.6675,4.3986
vok,437,0,6,209.608,288.773,76.2613,0.1853
vok,437,0,7,209.6375,288.961,85.6241,0.1966
vok,437,1,0,205.652,289.1275,84.1681,0.1377
vok,437,1,1,205.678,289.2585,73.0867,0.1307
vok,437,1,2,207.4295,289.2585,177.9339,3.4673
vok,437,1,3,209.1685,289.1275,95.4211,0.1376
vok,437,1,4,209.1685,288.99,84.6183,0.1386
vok,437,1,5,207.4295,288.859,2.0494,3.4672
vok,437,1,6,205.678,288.859,107.0428,0.1297
vok,437,1,7,205.652,288.99,95.7896,0.1387
vok,438,0,0,209.6375,292.682,94.3759,0.1966
vok,438,0,1,209.608,292.8695,103.8131,0.1843
vok,438,0,2,207.3885,292.8695,2.3321,4.3986
vok,438,0,3,205.183,292.682,85.3316,0.1967
vok,438,0,4,205.183,292.4855,94.6454,0.1976
vok,438,0,5,207.3885,292.2975,177.6675,4.3986
vok,438,0,6,209.608,292.298,76.2613,0.1853
vok,438,0,7,209.6375,292.486,85.6241,0.1966
vok,438,1,0,205.652,292.6525,84.1681,0.1377
vok,438,1,1,205.678,292.7835,73.0867,0.1307
vok,438,1,2,207.4295,292.7835,177.9339,3.4673
vok,438,1,3,209.1685,292.6525,95.4211,0.1376
vok,438,1,4,209.1685,292.515,84.6183,0.1386
vok,438,1,5,207.4295,292.384,2.0494,3.4672
vok,438,1,6,205.678,292.384,107.0428,0.1297
vok,438,1,7,205.652,292.515,95.7896,0.1387
vok,439,0,0,208.8245,296.9015,141.6572,1.8908
vok,439,0,1,209.566,296.621,90.0,0.612
vok,439,0,2,209.0065,297.345,143.2369,1.3968
vok,439,0,3,209.0065,298.1955,37.705,1.4144
vok,439,0,4,209.566,298.9225,90.0,0.589
vok,439,0,5,208.8245,298.653,37.2571,1.8632
vok,439,0,6,207.4915,298.5715,140.7952,1.5267
vok,439,0,7,206.9,298.7485,90.0,0.611
vok,439,0,8,207.312,298.103,140.4696,1.0684
vok,439,0,9,207.312,297.4515,37.091,1.033
vok,439,0,10,206.9,296.8425,90.0,0.595
vok,440,0,0,207.6845,302.721,0.0,3.765
vok,440,0,1,209.567,302.956,90.0,0.47
vok,440,0,2,207.4495,303.191,0.0,4.235
vok,440,0,3,205.332,302.733,90.0,0.916
vok,440,0,4,205.567,302.128,147.9749,0.5544
vok,441,0,0,205.567,307.757,0.0,0.47
vok,441,0,1,205.332,306.921,90.0,1.672
vok,441,0,2,206.4215,305.757,163.2452,2.2756
vok,441,0,3,207.511,305.48,90.0,0.102
vok,441,0,4,207.432,305.6115,134.4601,0.2256
vok,441,0,5,207.7455,306.5175,64.5703,1.8281
vok,441,0,6,208.242,307.333,174.5109,0.209
vok,441,0,7,208.4425,307.2935,162.9954,0.2018
vok,441,0,8,208.668,306.393,98.4246,1.761
vok,441,0,9,208.737,305.4785,35.945,0.1482
vok,441,0,10,208.612,305.404,25.5009,0.144
vok,441,0,11,208.732,305.175,133.0571,0.542
vok,441,0,12,208.999,305.03,32.873,0.1953
vok,441,0,13,207.873,305.7845,149.8555,2.7938
vok,441,0,14,206.6735,306.3365,93.2537,0.2995
vok,441,0,15,206.242,306.3195,163.2403,0.919
vok,442,0,0,209.6375,310.065,94.3759,0.1966
vok,442,0,1,209.608,310.2525,103.8131,0.1843
vok,442,0,2,207.3885,310.253,2.3194,4.3986
vok,442,0,3,205.183,310.0655,85.3546,0.1976
vok,442,0,4,205.183,309.8685,94.6454,0.1976
vok,442,0,5,207.3885,309.681,177.6806,4.3986
vok,442,0,6,209.608,309.6815,76.1869,0.1843
vok,442,0,7,209.6375,309.869,85.6241,0.1966
vok,442,1,0,205.652,310.0355,84.1681,0.1377
vok,442,1,1,205.678,310.1665,73.0867,0.1307
