airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffo,587,1,5,336.4295,131.024,2.497,3.4883
ffo,587,1,6,338.1855,131.017,99.2418,0.1682
ffo,587,1,7,338.203,130.8495,92.7086,0.1692
ffo,588,0,0,334.364,134.0555,90.0,0.549
ffo,588,0,1,336.4815,133.781,0.0,4.235
ffo,588,0,2,338.599,134.702,90.0,1.842
ffo,588,0,3,338.364,135.623,0.0,0.47
ffo,588,0,4,338.129,134.9765,90.0,1.293
ffo,589,0,0,338.599,136.656,90.0,0.88
ffo,589,0,1,336.4815,137.1045,179.77,4.235
ffo,589,0,2,334.364,136.6645,90.0,0.897
ffo,589,0,3,336.4815,136.216,0.0,4.235
ffo,589,1,0,334.834,136.8575,90.0,0.185
ffo,589,1,1,336.482,136.95,0.0,3.296
ffo,589,1,2,338.13,136.8575,90.0,0.185
ffo,589,1,3,336.4825,136.765,0.0,3.295
ffo,590,0,0,330.0095,129.5284,0.0,4.235
ffo,590,0,1,332.127,129.2537,90.0,0.5493
ffo,590,0,2,330.0095,128.979,0.0,4.235
ffo,590,0,3,327.892,129.2537,90.0,0.5493
ffo,591,0,0,327.892,130.8245,90.0,0.549
ffo,591,0,1,330.0095,130.55,0.0,4.235
ffo,591,0,2,332.127,131.471,90.0,1.842
ffo,591,0,3,331.892,132.392,0.0,0.47
ffo,591,0,4,331.657,131.7455,90.0,1.293
ffo,592,0,0,328.285,135.3065,34.3331,0.172
ffo,592,0,1,328.1515,135.2025,41.611,0.1672
ffo,592,0,2,328.9205,134.3605,136.593,2.2891
ffo,592,0,3,329.799,133.66,61.344,0.196
ffo,592,0,4,329.888,133.836,64.982,0.1987
ffo,592,0,5,330.5845,133.665,158.2587,1.4092
ffo,592,0,6,331.16,133.38,16.9011,0.1651
ffo,592,0,7,330.9945,133.349,4.629,0.1736
ffo,592,0,8,330.9655,133.0675,101.8296,0.5609
ffo,592,0,9,331.149,132.8205,12.3163,0.258
ffo,592,0,10,331.389,132.895,22.4044,0.2466
ffo,592,0,11,330.858,134.1285,118.5295,2.701
ffo,592,0,12,330.1295,135.2505,37.6853,0.211
ffo,592,0,13,329.974,135.107,47.6498,0.2138
ffo,592,0,14,329.839,134.937,55.3108,0.2214
ffo,592,0,15,329.414,134.217,60.0788,1.4515
ffo,592,0,16,328.9985,133.568,20.4969,0.1143
ffo,592,0,17,328.885,133.541,6.6583,0.1208
ffo,592,0,18,328.5285,133.996,122.6904,1.0979
ffo,592,0,19,328.2705,134.5485,66.9555,0.1967
ffo,592,0,20,328.3735,134.7145,49.4932,0.1986
ffo,592,0,21,328.527,134.854,35.7166,0.2192
ffo,593,0,0,263.463,323.2995,102.635,0.2285
ffo,593,0,1,262.2745,322.9605,21.1659,2.4954
ffo,593,0,2,261.111,322.1775,90.0,0.665
ffo,593,0,3,263.2285,321.845,0.0,4.235
ffo,593,0,4,265.346,322.1195,90.0,0.549
ffo,593,0,5,264.444,322.394,0.0,1.804
ffo,593,0,6,263.542,322.507,90.0,0.226
ffo,593,0,7,264.444,323.2565,35.2082,2.2079
ffo,593,0,8,265.346,324.2065,90.0,0.627
ffo,593,0,9,264.417,323.854,35.6367,2.2861
ffo,593,1,0,261.581,322.4665,90.0,0.145
ffo,593,1,1,262.326,322.5535,1.1147,1.4903
ffo,593,1,2,263.071,322.481,90.0,0.174
ffo,593,1,3,262.326,322.394,0.0,1.49
ffo,594,0,0,264.797,327.9635,23.919,1.2011
ffo,594,0,1,265.346,328.493,90.0,0.572
ffo,594,0,2,263.119,327.7595,24.598,4.8985
ffo,594,0,3,263.119,325.7205,155.402,4.8985
ffo,594,0,4,265.346,324.987,90.0,0.572
ffo,594,0,5,264.797,325.5165,156.081,1.2011
ffo,594,0,6,264.248,326.74,90.0,1.96
ffo,594,1,0,263.778,326.74,90.0,1.518
ffo,594,1,1,262.9165,326.3605,156.2258,1.8828
ffo,594,1,2,262.9165,327.1195,23.7742,1.8828
ffo,595,0,0,263.954,332.055,156.5385,3.205
ffo,595,0,1,262.484,332.6985,90.0,0.011
ffo,595,0,2,263.915,332.953,9.8712,2.905
ffo,595,0,3,265.346,333.4755,90.0,0.547
ffo,595,0,4,263.1075,333.314,10.997,4.5607
ffo,595,0,5,262.5465,332.148,156.4538,3.6597
ffo,595,0,6,262.5465,330.6855,23.5607,3.6601
ffo,595,0,7,263.1075,329.5195,169.0154,4.5605
ffo,595,0,8,265.346,329.3585,90.0,0.547
ffo,595,0,9,263.921,329.8805,170.1077,2.893
ffo,595,0,10,262.496,330.135,90.0,0.012
ffo,596,0,0,263.543,335.1755,90.0,0.313
ffo,596,0,1,262.3275,335.216,5.4513,2.442
ffo,596,0,2,261.112,334.785,90.0,0.63
ffo,596,0,3,263.2295,334.47,0.0,4.235
ffo,596,0,4,265.347,334.7445,90.0,0.549
ffo,596,0,5,264.445,335.019,0.0,1.804
ffo,596,1,0,261.582,335.0915,90.0,0.145
ffo,596,1,1,262.327,335.1785,1.1159,1.4903
ffo,596,1,2,263.072,335.106,90.0,0.174
ffo,596,1,3,262.327,335.019,0.0,1.49
ffo,597,0,0,258.874,324.221,90.0,2.306
ffo,597,0,1,258.639,325.374,0.0,0.47
ffo,597,0,2,258.404,324.4955,90.0,1.757
ffo,597,0,3,257.5805,323.617,0.0,1.647
ffo,597,0,4,256.757,324.4695,90.0,1.705
ffo,597,0,5,256.5215,325.322,0.0,0.471
ffo,597,0,6,256.286,324.4695,90.0,1.705
ffo,597,0,7,255.6975,323.617,0.0,1.177
ffo,597,0,8,255.109,324.4955,90.0,1.757
ffo,597,0,9,254.874,325.374,0.0,0.47
ffo,597,0,10,254.639,324.221,90.0,2.306
ffo,598,0,0,258.325,329.0635,23.919,1.2011
ffo,598,0,1,258.874,329.593,90.0,0.572
ffo,598,0,2,256.647,328.8595,24.5979,4.8985
ffo,598,0,3,256.647,326.8205,155.4021,4.8985
ffo,598,0,4,258.874,326.087,90.0,0.572
ffo,598,0,5,258.325,326.6165,156.081,1.2011
ffo,598,0,6,257.776,327.84,90.0,1.96
ffo,598,1,0,257.306,327.84,90.0,1.518
ffo,598,1,1,256.4445,327.4605,156.2258,1.8828
ffo,598,1,2,256.4445,328.2195,23.7742,1.8828
ffo,599,0,0,255.032,332.8235,34.3331,0.172
ffo,599,0,1,254.8985,332.72,41.3519,0.1665
ffo,599,0,2,255.6675,331.878,136.5747,2.2898
ffo,599,0,3,256.546,331.177,61.344,0.196
ffo,599,0,4,256.635,331.353,64.982,0.1987
ffo,599,0,5,257.3315,331.182,158.2587,1.4092
ffo,599,0,6,257.907,330.8975,16.5661,0.1648
ffo,599,0,7,257.741,330.8665,4.9316,0.1747
ffo,599,0,8,257.712,330.5845,101.9302,0.5611
ffo,599,0,9,257.896,330.3375,12.3163,0.258
ffo,599,0,10,258.136,330.412,22.4044,0.2466
ffo,599,0,11,257.6045,331.6455,118.5483,2.7014
ffo,599,0,12,256.8755,332.7675,37.6853,0.211
ffo,599,0,13,256.72,332.624,47.6559,0.2138
ffo,599,0,14,256.5855,332.4545,55.3707,0.22
ffo,599,0,15,256.1605,331.735,60.0444,1.452
ffo,599,0,16,255.745,331.0855,21.1529,0.1137
ffo,599,0,17,255.6315,331.058,6.6033,0.1218
ffo,599,0,18,255.2745,331.513,122.6911,1.0979
ffo,599,0,19,255.017,332.066,66.8014,0.198
ffo,599,0,20,255.12,332.2325,49.7149,0.1979
ffo,599,0,21,255.2735,332.3715,35.352,0.2195
ffo,600,0,0,255.109,335.4765,90.0,1.011
ffo,600,0,1,254.874,335.982,0.0,0.47
ffo,600,0,2,254.639,334.6965,90.0,2.571
ffo,600,0,3,254.874,333.411,0.0,0.47
ffo,600,0,4,255.109,333.917,90.0,1.012
ffo,600,0,5,256.9915,334.423,0.0,3.765
ffo,600,0,6,258.874,334.697,90.0,0.548
ffo,601,0,0,280.855,345.3335,23.919,1.2011
ffo,601,0,1,281.404,345.863,90.0,0.572
ffo,601,0,2,279.177,345.1295,24.598,4.8985
ffo,601,0,3,279.177,343.0905,155.402,4.8985
ffo,601,0,4,281.404,342.357,90.0,0.572
ffo,601,0,5,280.855,342.8865,156.081,1.2011
ffo,601,0,6,280.306,344.11,90.0,1.96
ffo,601,1,0,279.836,344.11,90.0,1.518
ffo,601,1,1,278.9745,343.7305,156.2258,1.8828
ffo,601,1,2,278.9745,344.4895,23.7742,1.8828
ffo,602,0,0,277.405,348.852,0.0,0.47
ffo,602,0,1,277.17,347.812,90.0,2.08
ffo,602,0,2,279.2875,346.772,0.0,4.235
ffo,602,0,3,281.405,347.047,90.0,0.55
ffo,602,0,4,280.346,347.322,0.0,2.118
ffo,602,0,5,279.287,348.0615,90.0,1.479
ffo,602,0,6,279.052,348.801,0.0,0.47
ffo,602,0,7,278.817,348.0615,90.0,1.479
ffo,602,0,8,278.2285,347.322,0.0,1.177
ffo,603,0,0,279.521,351.1655,102.6342,0.2285
ffo,603,0,1,278.3325,350.8265,21.1659,2.4954
ffo,603,0,2,277.169,350.0435,90.0,0.665
ffo,603,0,3,279.2865,349.711,0.0,4.235
ffo,603,0,4,281.404,349.9855,90.0,0.549
ffo,603,0,5,280.502,350.26,0.0,1.804
ffo,603,0,6,279.6,350.373,90.0,0.226
ffo,603,0,7,280.502,351.1225,35.2085,2.2079
ffo,603,0,8,281.404,352.0725,90.0,0.627
ffo,603,0,9,280.475,351.72,35.6367,2.2861
ffo,603,1,0,277.639,350.3325,90.0,0.145
ffo,603,1,1,278.384,350.4195,1.1153,1.4903
ffo,603,1,2,279.129,350.347,90.0,0.174
ffo,603,1,3,278.384,350.26,0.0,1.49
ffo,604,0,0,277.169,353.3125,90.0,0.549
ffo,604,0,1,279.2865,353.038,0.0,4.235
ffo,604,0,2,281.404,353.959,90.0,1.842
ffo,604,0,3,281.169,354.88,0.0,0.47
ffo,604,0,4,280.934,354.2335,90.0,1.293
ffo,605,0,0,279.5225,356.493,0.0,3.765
ffo,605,0,1,281.405,356.728,90.0,0.47
ffo,605,0,2,279.2875,356.963,0.0,4.235
ffo,605,0,3,277.17,356.505,90.0,0.916
ffo,605,0,4,277.405,355.9,147.9722,0.5544
ffo,606,0,0,278.6285,361.194,0.0,3.355
ffo,606,0,1,278.8635,359.908,146.0824,4.6093
ffo,606,0,2,280.776,359.673,90.0,2.102
ffo,606,0,3,281.09,360.724,0.0,0.628
ffo,606,0,4,281.404,360.959,90.0,0.47
ffo,606,0,5,281.09,361.194,0.0,0.628
ffo,606,0,6,280.776,361.437,90.0,0.486
ffo,606,0,7,280.541,361.68,0.0,0.47
ffo,606,0,8,280.306,361.437,90.0,0.486
ffo,606,1,0,280.306,360.1195,90.0,1.209
ffo,606,1,1,279.428,360.1135,145.7192,2.1252
ffo,606,1,2,278.55,360.718,90.0,0.012
ffo,606,1,3,279.428,360.724,0.0,1.756
ffo,607,0,0,280.366,362.457,5.3817,0.2772
ffo,607,0,1,279.8945,363.508,120.4207,2.4074
ffo,607,0,2,279.2495,364.472,64.3686,0.1642
ffo,607,0,3,279.124,364.517,127.0984,0.2984
ffo,607,0,4,279.034,363.734,90.0,1.804
ffo,607,0,5,279.124,362.9445,51.3421,0.2881
ffo,607,0,6,279.2495,362.9865,116.731,0.1579
ffo,607,0,7,279.674,362.685,149.2961,0.9048
ffo,607,0,8,280.1455,362.449,176.5339,0.1653
ffo,607,1,0,277.4905,363.811,84.14,0.1468
ffo,607,1,1,277.5195,363.953,72.6936,0.1445
ffo,607,1,2,278.248,363.9485,174.0647,1.4216
ffo,607,1,3,278.964,363.8065,97.4876,0.1382
ffo,607,1,4,278.964,363.6695,82.5132,0.1382
ffo,607,1,5,278.248,363.5275,5.9353,1.4216
ffo,607,1,6,277.5195,363.523,107.3064,0.1445
ffo,607,1,7,277.4905,363.665,95.8594,0.1468
ffo,607,2,0,279.452,363.8175,84.2567,0.1598
ffo,607,2,1,279.482,363.972,73.649,0.1563
ffo,607,2,2,280.2505,363.97,174.1112,1.5009
ffo,607,2,3,281.005,363.8155,95.8904,0.1558
ffo,607,2,4,281.005,363.6605,84.1096,0.1558
ffo,607,2,5,280.2505,363.5055,5.9276,1.501
ffo,607,2,6,279.482,363.5035,106.2478,0.1573
ffo,607,2,7,279.452,363.6585,95.7427,0.1598
ffo,608,0,0,244.478,362.4215,90.0,0.313
ffo,608,0,1,243.2625,362.462,5.4517,2.442
ffo,608,0,2,242.047,362.031,90.0,0.63
ffo,608,0,3,244.1645,361.716,0.0,4.235
ffo,608,0,4,246.282,361.9905,90.0,0.549
ffo,608,0,5,245.38,362.265,0.0,1.804
ffo,608,1,0,242.517,362.3375,90.0,0.145
ffo,608,1,1,243.262,362.4245,1.1147,1.4903
ffo,608,1,2,244.007,362.352,90.0,0.174
ffo,608,1,3,243.262,362.265,0.0,1.49
ffo,609,0,0,245.733,367.5635,23.9187,1.2012
ffo,609,0,1,246.282,368.093,90.0,0.572
ffo,609,0,2,244.055,367.3595,24.5978,4.8985
ffo,609,0,3,244.055,365.3205,155.4022,4.8985
ffo,609,0,4,246.282,364.587,90.0,0.572
ffo,609,0,5,245.733,365.1165,156.0813,1.2012
ffo,609,0,6,245.184,366.34,90.0,1.96
ffo,609,1,0,244.714,366.34,90.0,1.518
ffo,609,1,1,243.8525,365.9605,156.2258,1.8828
ffo,609,1,2,243.8525,366.7195,23.7742,1.8828
ffo,610,0,0,245.0985,369.2755,150.6872,2.7146
ffo,610,0,1,246.282,368.905,90.0,0.588
ffo,610,0,2,245.3525,369.7185,150.7991,2.1297
ffo,610,0,3,245.3525,370.7375,28.2527,2.1104
ffo,610,0,4,246.282,371.5315,90.0,0.589
ffo,610,0,5,245.0985,371.1835,28.4967,2.6933
ffo,610,0,6,242.981,371.15,146.8942,2.23
ffo,610,0,7,242.047,371.459,90.0,0.6
ffo,610,0,8,242.7525,370.6985,146.8666,1.685
ffo,610,0,9,242.7525,369.8055,31.5102,1.655
ffo,610,0,10,242.047,369.073,90.0,0.6
ffo,611,0,0,242.517,376.0795,90.0,1.011
ffo,611,0,1,242.282,376.585,0.0,0.47
ffo,611,0,2,242.047,375.2995,90.0,2.571
ffo,611,0,3,242.282,374.014,0.0,0.47
ffo,611,0,4,242.517,374.52,90.0,1.012
ffo,611,0,5,244.3995,375.026,0.0,3.765
ffo,611,0,6,246.282,375.3,90.0,0.548
ffo,612,0,0,244.399,378.6875,102.6379,0.2285
ffo,612,0,1,243.2105,378.3485,21.1662,2.4953
ffo,612,0,2,242.047,377.5655,90.0,0.665
ffo,612,0,3,244.1645,377.233,0.0,4.235
ffo,612,0,4,246.282,377.5075,90.0,0.549
ffo,612,0,5,245.38,377.782,0.0,1.804
ffo,612,0,6,244.478,377.895,90.0,0.226
ffo,612,0,7,245.38,378.6445,35.2087,2.2079
ffo,612,0,8,246.282,379.5945,90.0,0.627
ffo,612,0,9,245.353,379.242,35.6367,2.2861
ffo,612,1,0,242.517,377.8545,90.0,0.145
ffo,612,1,1,243.262,377.9415,1.1153,1.4903
ffo,612,1,2,244.007,377.869,90.0,0.174
ffo,612,1,3,243.262,377.782,0.0,1.49
ffo,613,0,0,244.89,383.213,156.5385,3.205
ffo,613,0,1,243.42,383.8565,90.0,0.011
ffo,613,0,2,244.851,384.111,9.8709,2.905
ffo,613,0,3,246.282,384.6335,90.0,0.547
ffo,613,0,4,244.0435,384.472,10.997,4.5607
ffo,613,0,5,243.4825,383.306,156.4539,3.6597
ffo,613,0,6,243.4825,381.8435,23.5603,3.6601
ffo,613,0,7,244.0435,380.6775,169.0152,4.5605
ffo,613,0,8,246.282,380.5165,90.0,0.547
ffo,613,0,9,244.857,381.0385,170.1077,2.893
ffo,613,0,10,243.432,381.293,90.0,0.012
ffo,614,0,0,242.047,385.9025,90.0,0.549
ffo,614,0,1,244.1645,385.628,0.0,4.235
ffo,614,0,2,246.282,386.549,90.0,1.842
ffo,614,0,3,246.047,387.47,0.0,0.47
ffo,614,0,4,245.812,386.8235,90.0,1.293
ffo,615,0,0,80.722,311.6745,23.9189,1.2012
ffo,615,0,1,81.271,312.204,90.0,0.572
ffo,615,0,2,79.044,311.4705,24.5979,4.8985
ffo,615,0,3,79.044,309.4315,155.4021,4.8985
ffo,615,0,4,81.271,308.698,90.0,0.572
ffo,615,0,5,80.722,309.2275,156.0811,1.2012
ffo,615,0,6,80.173,310.451,90.0,1.96
ffo,615,1,0,79.703,310.451,90.0,1.518
ffo,615,1,1,78.8415,310.0715,156.2259,1.8828
ffo,615,1,2,78.8415,310.8305,23.7741,1.8828
ffo,616,0,0,77.271,315.193,0.0,0.47
ffo,616,0,1,77.036,314.153,90.0,2.08
ffo,616,0,2,79.1535,313.113,0.0,4.235
ffo,616,0,3,81.271,313.388,90.0,0.55
ffo,616,0,4,80.212,313.663,0.0,2.118
ffo,616,0,5,79.153,314.4025,90.0,1.479
ffo,616,0,6,78.918,315.142,0.0,0.47
ffo,616,0,7,78.683,314.4025,90.0,1.479
ffo,616,0,8,78.0945,313.663,0.0,1.177
ffo,617,0,0,79.388,317.5055,102.6388,0.2285
ffo,617,0,1,78.1995,317.1665,21.1662,2.4953
ffo,617,0,2,77.036,316.3835,90.0,0.665
ffo,617,0,3,79.1535,316.051,0.0,4.235
ffo,617,0,4,81.271,316.3255,90.0,0.549
ffo,617,0,5,80.369,316.6,0.0,1.804
ffo,617,0,6,79.467,316.713,90.0,0.226
ffo,617,0,7,80.369,317.4625,35.2084,2.2079
ffo,617,0,8,81.271,318.4125,90.0,0.627
ffo,617,0,9,80.342,318.06,35.6367,2.2861
ffo,617,1,0,77.506,316.6725,90.0,0.145
ffo,617,1,1,78.251,316.7595,1.1147,1.4903
ffo,617,1,2,78.996,316.687,90.0,0.174
ffo,617,1,3,78.251,316.6,0.0,1.49
ffo,618,0,0,81.271,320.531,90.0,2.306
ffo,618,0,1,81.036,321.684,0.0,0.47
ffo,618,0,2,80.801,320.8055,90.0,1.757
ffo,618,0,3,79.977,319.927,0.0,1.648
ffo,618,0,4,79.153,320.7795,90.0,1.705
ffo,618,0,5,78.918,321.632,0.0,0.47
ffo,618,0,6,78.683,320.7795,90.0,1.705
ffo,618,0,7,78.0945,319.927,0.0,1.177
ffo,618,0,8,77.506,320.8055,90.0,1.757
ffo,618,0,9,77.271,321.684,0.0,0.47
ffo,618,0,10,77.036,320.531,90.0,2.306
ffo,619,0,0,77.429,324.9025,34.3331,0.172
ffo,619,0,1,77.2955,324.7985,41.611,0.1672
ffo,619,0,2,78.0645,323.9565,136.5932,2.2891
ffo,619,0,3,78.943,323.256,61.344,0.196
ffo,619,0,4,79.032,323.432,64.986,0.1987
ffo,619,0,5,79.7285,323.261,158.259,1.4092
ffo,619,0,6,80.304,322.976,16.8995,0.1651
ffo,619,0,7,80.138,322.945,4.6027,0.1746
ffo,619,0,8,80.109,322.6635,101.9302,0.5611
ffo,619,0,9,80.293,322.4165,12.317,0.2579
ffo,619,0,10,80.533,322.491,22.4038,0.2466
ffo,619,0,11,80.0015,323.7245,118.548,2.7014
ffo,619,0,12,79.2725,324.846,37.8998,0.2116
ffo,619,0,13,79.117,324.7025,47.4689,0.213
ffo,619,0,14,78.9825,324.533,55.5192,0.2208
ffo,619,0,15,78.558,323.813,60.0788,1.4515
ffo,619,0,16,78.1425,323.164,20.501,0.1142
ffo,619,0,17,78.0285,323.137,6.6037,0.1218
ffo,619,0,18,77.6715,323.592,122.6911,1.0979
ffo,619,0,19,77.414,324.1445,66.6861,0.1971
ffo,619,0,20,77.517,324.311,49.901,0.1987
ffo,619,0,21,77.6705,324.4505,35.352,0.2195
ffo,620,0,0,73.4755,302.437,0.0,3.355
ffo,620,0,1,73.7105,301.151,146.0825,4.6093
ffo,620,0,2,75.623,300.916,90.0,2.102
ffo,620,0,3,75.937,301.967,0.0,0.628
ffo,620,0,4,76.251,302.202,90.0,0.47
ffo,620,0,5,75.937,302.437,0.0,0.628
ffo,620,0,6,75.623,302.68,90.0,0.486
ffo,620,0,7,75.388,302.923,0.0,0.47
ffo,620,0,8,75.153,302.68,90.0,0.486
ffo,620,1,0,75.153,301.3625,90.0,1.209
ffo,620,1,1,74.275,301.3565,145.7193,2.1252
ffo,620,1,2,73.397,301.9605,90.0,0.011
ffo,620,1,3,74.275,301.966,0.0,1.756
ffo,621,0,0,76.3215,305.08,94.3759,0.1966
ffo,621,0,1,76.292,305.2675,103.8108,0.1843
ffo,621,0,2,74.0725,305.2675,2.3321,4.3986
ffo,621,0,3,71.867,305.08,85.3338,0.1967
ffo,621,0,4,71.867,304.8835,94.6431,0.1976
ffo,621,0,5,74.0725,304.6955,177.6675,4.3986
ffo,621,0,6,76.292,304.696,76.2636,0.1853
ffo,621,0,7,76.3215,304.884,85.6241,0.1966
ffo,621,1,0,72.336,305.0505,84.165,0.1377
ffo,621,1,1,72.362,305.1815,73.0899,0.1306
ffo,621,1,2,74.1135,305.1815,177.9339,3.4673
ffo,621,1,3,75.8525,305.0505,95.4211,0.1376
ffo,621,1,4,75.8525,304.913,84.6183,0.1386
ffo,621,1,5,74.1135,304.782,2.0494,3.4672
ffo,621,1,6,72.362,304.782,107.0395,0.1297
ffo,621,1,7,72.336,304.913,95.7928,0.1387
ffo,622,0,0,74.3695,308.311,0.0,3.765
ffo,622,0,1,76.252,308.546,90.0,0.47
ffo,622,0,2,74.1345,308.781,0.0,4.235
ffo,622,0,3,72.017,308.323,90.0,0.916
ffo,622,0,4,72.252,307.718,147.9749,0.5544
ffo,623,0,0,72.252,313.347,0.0,0.47
ffo,623,0,1,72.017,312.511,90.0,1.672
ffo,623,0,2,73.1065,311.347,163.2452,2.2756
ffo,623,0,3,74.196,311.07,90.0,0.102
ffo,623,0,4,74.117,311.2015,134.4588,0.2256
ffo,623,0,5,74.4305,312.108,64.584,1.829
ffo,623,0,6,74.9265,312.9235,174.2083,0.2081
ffo,623,0,7,75.127,312.8835,163.0786,0.2028
ffo,623,0,8,75.353,311.983,98.4248,1.761
ffo,623,0,9,75.422,311.0685,35.9432,0.1482
ffo,623,0,10,75.297,310.994,25.5022,0.144
ffo,623,0,11,75.417,310.7655,133.1287,0.5412
ffo,623,0,12,75.684,310.6205,32.6241,0.1947
ffo,623,0,13,74.558,311.3745,149.8555,2.7938
ffo,623,0,14,73.358,311.9265,93.0627,0.2994
ffo,623,0,15,72.9265,311.9095,163.2221,0.9181
ffo,624,0,0,87.0675,288.657,0.0,3.355
ffo,624,0,1,87.3025,287.371,146.0825,4.6093
ffo,624,0,2,89.215,287.136,90.0,2.102
ffo,624,0,3,89.529,288.187,0.0,0.628
ffo,624,0,4,89.843,288.422,90.0,0.47
ffo,624,0,5,89.529,288.657,0.0,0.628
ffo,624,0,6,89.215,288.9,90.0,0.486
ffo,624,0,7,88.98,289.143,0.0,0.47
ffo,624,0,8,88.745,288.9,90.0,0.486
ffo,624,1,0,88.745,287.5825,90.0,1.209
ffo,624,1,1,87.867,287.5765,145.7193,2.1252
ffo,624,1,2,86.989,288.181,90.0,0.012
ffo,624,1,3,87.867,288.187,0.0,1.756
ffo,625,0,0,89.9135,291.3,94.3759,0.1966
ffo,625,0,1,89.884,291.4875,103.8108,0.1843
ffo,625,0,2,87.6645,291.488,2.3194,4.3986
ffo,625,0,3,85.459,291.3005,85.3569,0.1976
ffo,625,0,4,85.459,291.1035,94.6431,0.1976
ffo,625,0,5,87.6645,290.916,177.6806,4.3986
ffo,625,0,6,89.884,290.9165,76.1892,0.1843
ffo,625,0,7,89.9135,291.104,85.6241,0.1966
ffo,625,1,0,85.928,291.2705,84.165,0.1377
ffo,625,1,1,85.954,291.4015,73.0899,0.1306
ffo,625,1,2,87.7055,291.4015,177.9339,3.4673
ffo,625,1,3,89.4445,291.2705,95.4211,0.1376
ffo,625,1,4,89.4445,291.133,84.6183,0.1386
ffo,625,1,5,87.7055,291.002,2.0494,3.4672
ffo,625,1,6,85.954,291.002,107.0395,0.1297
ffo,625,1,7,85.928,291.133,95.7928,0.1387
ffo,626,0,0,87.9605,294.531,0.0,3.765
ffo,626,0,1,89.843,294.766,90.0,0.47
ffo,626,0,2,87.7255,295.001,0.0,4.235
ffo,626,0,3,85.608,294.543,90.0,0.916
ffo,626,0,4,85.843,293.938,147.9749,0.5544
ffo,627,0,0,86.437,298.031,143.7484,2.4454
ffo,627,0,1,87.551,297.226,147.3596,0.304
ffo,627,0,2,88.8,297.701,26.4214,2.5035
ffo,627,0,3,89.907,298.398,95.7106,0.2814
ffo,627,0,4,89.853,298.6675,107.1651,0.2711
ffo,627,0,5,88.495,298.6145,7.8833,2.6612
ffo,627,0,6,87.1905,298.3225,97.0287,0.2207
ffo,627,0,7,87.241,298.1145,110.5872,0.2105
ffo,627,0,8,87.272,298.01,44.9818,0.017
ffo,627,0,9,86.474,298.5705,144.4248,1.9475
ffo,627,0,10,85.5665,298.9455,58.9038,0.4473
ffo,627,1,0,89.442,298.163,84.2257,0.1789
ffo,627,1,1,89.406,297.99,72.1808,0.1765
ffo,627,1,2,88.523,297.993,174.1973,1.7208
ffo,627,1,3,87.657,298.166,96.634,0.1732
ffo,627,1,4,87.656,298.336,83.8852,0.169
ffo,627,1,5,88.5235,298.5065,5.7537,1.7257
ffo,627,1,6,89.4075,298.5095,106.9836,0.1746
ffo,627,1,7,89.442,298.339,95.905,0.1749
ffo,628,0,0,66.6465,312.893,0.0,3.355
ffo,628,0,1,66.8815,311.607,146.0825,4.6093
ffo,628,0,2,68.794,311.372,90.0,2.102
ffo,628,0,3,69.108,312.423,0.0,0.628
ffo,628,0,4,69.422,312.658,90.0,0.47
ffo,628,0,5,69.108,312.893,0.0,0.628
ffo,628,0,6,68.794,313.136,90.0,0.486
ffo,628,0,7,68.559,313.379,0.0,0.47
ffo,628,0,8,68.324,313.136,90.0,0.486
ffo,628,1,0,68.324,311.8185,90.0,1.209
ffo,628,1,1,67.446,311.8125,145.7193,2.1252
ffo,628,1,2,66.568,312.417,90.0,0.012
ffo,628,1,3,67.446,312.423,0.0,1.756
ffo,629,0,0,69.4925,315.536,94.3759,0.1966
ffo,629,0,1,69.463,315.7235,103.8108,0.1843
ffo,629,0,2,67.2435,315.7235,2.3321,4.3986
ffo,629,0,3,65.038,315.536,85.3338,0.1967
ffo,629,0,4,65.038,315.3395,94.6431,0.1976
ffo,629,0,5,67.2435,315.1515,177.6675,4.3986
ffo,629,0,6,69.463,315.152,76.2636,0.1853
ffo,629,0,7,69.4925,315.34,85.6241,0.1966
ffo,629,1,0,65.507,315.5065,84.165,0.1377
ffo,629,1,1,65.533,315.6375,73.0899,0.1306
ffo,629,1,2,67.2845,315.6375,177.9339,3.4673
ffo,629,1,3,69.0235,315.5065,95.4211,0.1376
ffo,629,1,4,69.0235,315.369,84.6183,0.1386
ffo,629,1,5,67.2845,315.238,2.0494,3.4672
ffo,629,1,6,65.533,315.238,107.0395,0.1297
ffo,629,1,7,65.507,315.369,95.7928,0.1387
ffo,630,0,0,69.4925,319.061,94.3759,0.1966
ffo,630,0,1,69.463,319.2485,103.8108,0.1843
ffo,630,0,2,67.2435,319.2485,2.3321,4.3986
ffo,630,0,3,65.038,319.061,85.3338,0.1967
ffo,630,0,4,65.038,318.8645,94.6431,0.1976
ffo,630,0,5,67.2435,318.6765,177.6675,4.3986
ffo,630,0,6,69.463,318.677,76.2636,0.1853
ffo,630,0,7,69.4925,318.865,85.6241,0.1966
ffo,630,1,0,65.507,319.0315,84.165,0.1377
ffo,630,1,1,65.533,319.1625,73.0899,0.1306
ffo,630,1,2,67.2845,319.1625,177.9339,3.4673
ffo,630,1,3,69.0235,319.0315,95.4211,0.1376
ffo,630,1,4,69.0235,318.894,84.6183,0.1386
ffo,630,1,5,67.2845,318.763,2.0494,3.4672
ffo,630,1,6,65.533,318.763,107.0395,0.1297
