airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkx,381,0,6,141.335,196.03,0.0,1.85
bkx,381,0,7,140.41,196.67,90.0,1.28
bkx,381,0,8,141.365,197.31,0.0,1.91
bkx,381,0,9,142.32,197.565,90.0,0.51
bkx,381,0,10,141.07,197.82,0.0,2.5
bkx,381,0,11,139.82,195.52,90.0,4.6
bkx,382,0,0,142.815,197.82,0.0,0.63
bkx,382,0,1,143.5,195.405,112.4935,5.2277
bkx,382,0,2,145.5,195.405,67.5065,5.2277
bkx,382,0,3,146.185,197.82,0.0,0.63
bkx,382,0,4,145.185,196.13,67.9359,3.6471
bkx,382,0,5,143.815,196.13,112.0639,3.6471
bkx,383,0,0,304.65,184.695,90.0,4.09
bkx,383,0,1,304.905,182.65,0.0,0.51
bkx,383,0,2,305.16,184.95,90.0,4.6
bkx,383,0,3,304.665,187.25,0.0,0.99
bkx,383,0,4,304.01,186.995,57.8961,0.6021
bkx,383,0,5,304.25,186.74,0.0,0.8
bkx,384,0,0,308.165,186.35,53.7346,2.6542
bkx,384,0,1,307.295,185.14,58.7387,0.3276
bkx,384,0,2,307.135,184.855,62.6445,0.3265
bkx,384,0,3,307.03,184.63,69.4452,0.1709
bkx,384,0,4,306.98,184.47,75.9715,0.1649
bkx,384,0,5,306.945,184.31,79.381,0.1628
bkx,384,0,6,306.925,184.14,86.8169,0.1803
bkx,384,0,7,306.935,183.9,95.71,0.3015
bkx,384,0,8,306.995,183.61,107.8183,0.2941
bkx,384,0,9,307.11,183.345,119.2514,0.2865
bkx,384,0,10,307.275,183.11,130.8153,0.2907
bkx,384,0,11,307.48,182.91,140.7119,0.2842
bkx,384,0,12,307.72,182.75,151.7,0.2953
bkx,384,0,13,307.985,182.64,163.4934,0.2816
bkx,384,0,14,308.27,182.585,174.2894,0.3015
bkx,384,0,15,308.57,182.585,5.7106,0.3015
bkx,384,0,16,308.86,182.645,17.8183,0.2941
bkx,384,0,17,309.125,182.76,29.2514,0.2865
bkx,384,0,18,309.36,182.92,39.2881,0.2842
bkx,384,0,19,309.56,183.125,51.9507,0.2921
bkx,384,0,20,309.715,183.37,63.4376,0.2907
bkx,384,0,21,309.825,183.64,72.1761,0.2941
bkx,384,0,22,309.885,183.94,84.6445,0.3214
bkx,384,0,23,309.885,184.235,96.3395,0.2717
bkx,384,0,24,309.835,184.505,104.5365,0.2789
bkx,384,0,25,309.745,184.765,113.7525,0.2731
bkx,384,0,26,309.615,184.995,125.5377,0.2581
bkx,384,0,27,309.445,185.195,135.0,0.2687
bkx,384,0,28,309.24,185.36,147.5262,0.2608
bkx,384,0,29,309.005,185.475,160.2019,0.2657
bkx,384,0,30,308.74,185.535,173.8847,0.2816
bkx,384,0,31,308.485,185.535,7.4317,0.2319
bkx,384,0,32,308.26,185.48,19.9869,0.2341
bkx,384,0,33,308.145,185.445,135.0,0.0142
bkx,384,0,34,308.755,186.31,54.4306,2.1146
bkx,384,0,35,309.16,187.295,149.2381,0.4888
bkx,384,1,0,308.315,183.09,173.9943,0.1911
bkx,384,1,1,308.125,183.13,162.4753,0.1993
bkx,384,1,2,307.95,183.205,150.6391,0.1836
bkx,384,1,3,307.795,183.31,141.3388,0.1921
bkx,384,1,4,307.66,183.445,128.6598,0.1921
bkx,384,1,5,307.555,183.6,119.3562,0.1836
bkx,384,1,6,307.48,183.775,107.5247,0.1993
bkx,384,1,7,307.44,183.965,96.0057,0.1911
bkx,384,1,8,307.44,184.155,83.9934,0.191
bkx,384,1,9,307.48,184.34,71.568,0.1898
bkx,384,1,10,307.56,184.515,59.5304,0.1972
bkx,384,1,11,307.67,184.67,49.4028,0.1844
bkx,384,1,12,307.805,184.8,38.6598,0.1921
bkx,384,1,13,307.96,184.91,32.0064,0.1887
bkx,384,1,14,308.13,184.99,18.4349,0.1897
bkx,384,1,15,308.315,185.03,6.0057,0.1911
bkx,384,1,16,308.5,185.03,173.6641,0.1811
bkx,384,1,17,308.68,184.99,161.5651,0.1897
bkx,384,1,18,308.85,184.915,150.6438,0.1836
bkx,384,1,19,309.005,184.81,141.3331,0.1921
bkx,384,1,20,309.145,184.68,132.8832,0.191
bkx,384,1,21,309.255,184.525,117.8944,0.1924
bkx,384,1,22,309.335,184.34,109.2936,0.2119
bkx,384,1,23,309.38,184.135,95.4368,0.211
bkx,384,1,24,309.38,183.935,83.9934,0.191
bkx,384,1,25,309.34,183.75,71.5592,0.1898
bkx,384,1,26,309.26,183.58,58.0015,0.1887
bkx,384,1,27,309.15,183.43,49.3966,0.1844
bkx,384,1,28,309.015,183.3,38.6541,0.1921
bkx,384,1,29,308.86,183.2,26.5694,0.1789
bkx,384,1,30,308.69,183.13,18.4349,0.1897
bkx,384,1,31,308.505,183.09,6.0057,0.1911
bkx,385,0,0,311.975,184.87,0.0,0.21
bkx,385,0,1,312.17,184.85,167.4702,0.1844
bkx,385,0,2,312.345,184.795,157.6245,0.1838
bkx,385,0,3,312.5,184.71,144.4635,0.1721
bkx,385,0,4,312.63,184.595,132.7072,0.1769
bkx,385,0,5,312.73,184.45,116.5607,0.1789
bkx,385,0,6,312.8,184.28,108.4349,0.1897
bkx,385,0,7,312.84,184.085,95.445,0.211
bkx,385,0,8,312.84,183.89,83.6534,0.1811
bkx,385,0,9,312.805,183.715,73.6127,0.1772
bkx,385,0,10,312.74,183.555,61.9263,0.17
bkx,385,0,11,312.65,183.41,54.4659,0.172
bkx,385,0,12,312.535,183.285,40.2394,0.1703
bkx,385,0,13,312.395,183.19,28.0695,0.17
bkx,385,0,14,312.235,183.125,16.3845,0.1772
bkx,385,0,15,312.055,183.09,6.0148,0.1911
bkx,385,0,16,311.88,183.085,176.4203,0.1603
bkx,385,0,17,311.72,183.11,165.9612,0.1649
bkx,385,0,18,311.57,183.16,156.7999,0.1523
bkx,385,0,19,311.435,183.235,145.3069,0.1581
bkx,385,0,20,311.315,183.33,137.7208,0.1487
bkx,385,0,21,311.215,183.445,124.7021,0.1581
bkx,385,0,22,311.135,183.58,116.5601,0.1565
bkx,385,0,23,311.085,183.73,100.619,0.1628
bkx,385,0,24,310.79,183.81,0.0,0.56
bkx,385,0,25,310.53,183.675,98.4227,0.2729
bkx,385,0,26,310.595,183.42,110.5537,0.2563
bkx,385,0,27,310.71,183.195,123.6939,0.2524
bkx,385,0,28,310.87,183.0,135.0,0.2545
bkx,385,0,29,311.065,182.835,144.4623,0.2581
bkx,385,0,30,311.285,182.71,156.5012,0.2508
bkx,385,0,31,311.525,182.625,164.3562,0.2596
bkx,385,0,32,311.785,182.58,175.7658,0.2707
bkx,385,0,33,312.07,182.58,3.8118,0.3007
bkx,385,0,34,312.355,182.625,14.5365,0.2789
bkx,385,0,35,312.615,182.72,25.6401,0.2773
bkx,385,0,36,312.845,182.86,37.3057,0.264
bkx,385,0,37,313.035,183.04,49.6306,0.2625
bkx,385,0,38,313.185,183.26,61.5582,0.273
bkx,385,0,39,313.29,183.515,73.4976,0.2816
bkx,385,0,40,313.345,183.805,84.4726,0.3114
bkx,385,0,41,313.355,184.05,93.1734,0.1803
bkx,385,0,42,313.335,184.225,100.0068,0.1726
bkx,385,0,43,313.295,184.395,106.3968,0.1772
bkx,385,0,44,313.24,184.555,111.7974,0.1616
bkx,385,0,45,313.165,184.7,122.7371,0.1664
bkx,385,0,46,313.07,184.835,127.5692,0.164
bkx,385,0,47,312.955,184.955,139.7606,0.1703
bkx,385,0,48,312.815,185.06,146.3153,0.1803
bkx,385,0,49,312.855,185.21,41.0095,0.3048
bkx,385,0,50,313.055,185.435,55.787,0.3023
bkx,385,0,51,313.17,185.63,66.7999,0.1523
bkx,385,0,52,313.22,185.775,75.0679,0.1553
bkx,385,0,53,313.25,185.925,82.3977,0.1513
bkx,385,0,54,313.265,186.085,86.6402,0.1703
bkx,385,0,55,313.26,186.31,94.0834,0.2807
bkx,385,0,56,313.21,186.57,108.4371,0.253
bkx,385,0,57,313.115,186.795,117.6438,0.2371
bkx,385,0,58,312.98,186.995,130.1012,0.2484
bkx,385,0,59,312.805,187.16,143.6191,0.236
bkx,385,0,60,312.6,187.28,155.5548,0.2417
bkx,385,0,61,312.365,187.365,164.3562,0.2596
bkx,385,0,62,312.11,187.41,175.6039,0.2608
bkx,385,0,63,311.84,187.41,4.0834,0.2807
bkx,385,0,64,311.58,187.375,11.766,0.2451
bkx,385,0,65,311.35,187.3,24.4452,0.2417
bkx,385,0,66,311.15,187.185,35.8398,0.222
bkx,385,0,67,310.98,187.035,46.7373,0.2335
bkx,385,0,68,310.835,186.85,56.9728,0.2385
bkx,385,0,69,310.725,186.635,68.6311,0.247
bkx,385,0,70,310.65,186.385,77.4712,0.2766
bkx,385,0,71,310.905,186.25,0.0,0.57
bkx,385,0,72,311.205,186.32,77.9044,0.1432
bkx,385,0,73,311.25,186.455,65.2266,0.1432
bkx,385,0,74,311.315,186.575,57.5298,0.1304
bkx,385,0,75,311.395,186.68,48.007,0.1345
bkx,385,0,76,311.495,186.77,36.0368,0.136
bkx,385,0,77,311.61,186.835,22.6157,0.13
bkx,385,0,78,311.74,186.88,15.947,0.1456
bkx,385,0,79,311.885,186.905,3.8179,0.1503
bkx,385,0,80,312.04,186.905,176.4203,0.1603
bkx,385,0,81,312.2,186.875,162.6503,0.1676
bkx,385,0,82,312.345,186.815,151.6976,0.1477
bkx,385,0,83,312.47,186.735,143.1301,0.15
bkx,385,0,84,312.58,186.635,132.2713,0.1487
bkx,385,0,85,312.665,186.51,116.5601,0.1565
bkx,385,0,86,312.72,186.365,104.935,0.1552
bkx,385,0,87,312.75,186.205,96.7158,0.1712
bkx,385,0,88,312.75,186.025,83.9852,0.1911
bkx,385,0,89,312.715,185.85,72.6503,0.1676
bkx,385,0,90,312.645,185.705,55.3069,0.1581
bkx,385,0,91,312.545,185.59,42.2626,0.1487
bkx,385,0,92,312.425,185.505,28.3024,0.1477
bkx,385,0,93,312.28,185.445,17.3596,0.1676
bkx,385,0,94,312.115,185.405,10.0086,0.1726
bkx,385,0,95,311.94,185.385,3.1734,0.1803
bkx,385,0,96,311.86,185.125,92.2445,0.5104
bkx,386,0,0,315.2,184.81,58.3427,4.5347
bkx,386,0,1,314.23,182.725,144.8313,0.5383
bkx,386,0,2,315.89,184.91,58.3926,5.4952
bkx,386,0,3,315.665,187.25,0.0,3.33
bkx,386,0,4,314.0,186.995,90.0,0.51
bkx,386,0,5,315.195,186.74,0.0,2.39
bkx,387,0,0,305.74,190.14,0.0,2.5
bkx,387,0,1,306.99,190.395,90.0,0.51
bkx,387,0,2,306.035,190.65,0.0,1.91
bkx,387,0,3,305.08,191.545,90.0,1.79
bkx,387,0,4,306.005,192.44,0.0,1.85
bkx,387,0,5,306.93,192.695,90.0,0.51
bkx,387,0,6,306.005,192.95,0.0,1.85
bkx,387,0,7,305.08,193.59,90.0,1.28
bkx,387,0,8,306.035,194.23,0.0,1.91
bkx,387,0,9,306.99,194.485,90.0,0.51
bkx,387,0,10,305.74,194.74,0.0,2.5
bkx,387,0,11,304.49,192.44,90.0,4.6
bkx,388,0,0,307.98,194.74,0.0,0.6
bkx,388,0,1,307.68,192.44,90.0,4.6
bkx,388,0,2,308.68,190.14,0.0,2.0
bkx,388,0,3,309.68,190.395,90.0,0.51
bkx,388,0,4,308.98,190.65,0.0,1.4
bkx,388,0,5,308.28,192.695,90.0,4.09
bkx,389,0,0,311.29,190.14,0.0,2.5
bkx,389,0,1,312.54,190.395,90.0,0.51
bkx,389,0,2,311.59,190.65,0.0,1.9
bkx,389,0,3,310.64,191.545,90.0,1.79
bkx,389,0,4,311.565,192.44,0.0,1.85
bkx,389,0,5,312.49,192.695,90.0,0.51
bkx,389,0,6,311.565,192.95,0.0,1.85
bkx,389,0,7,310.64,193.59,90.0,1.28
bkx,389,0,8,311.59,194.23,0.0,1.9
bkx,389,0,9,312.54,194.485,90.0,0.51
bkx,389,0,10,311.29,194.74,0.0,2.5
bkx,389,0,11,310.04,192.44,90.0,4.6
bkx,390,0,0,313.035,194.74,0.0,0.63
bkx,390,0,1,313.725,192.325,112.5947,5.2315
bkx,390,0,2,315.725,192.325,67.608,5.2239
bkx,390,0,3,316.41,194.74,0.0,0.62
bkx,390,0,4,315.415,193.045,67.9951,3.6564
bkx,390,0,5,314.04,193.045,112.1502,3.6601
bkx,391,0,0,28.58,335.155,90.0,4.09
bkx,391,0,1,28.835,333.11,0.0,0.51
bkx,391,0,2,29.09,335.41,90.0,4.6
bkx,391,0,3,28.595,337.71,0.0,0.99
bkx,391,0,4,27.94,337.455,57.8943,0.6021
bkx,391,0,5,28.18,337.2,0.0,0.8
bkx,392,0,0,32.095,336.81,53.7347,2.6542
bkx,392,0,1,31.22,335.6,57.2646,0.3329
bkx,392,0,2,31.06,335.31,64.9823,0.331
bkx,392,0,3,30.96,335.085,68.1973,0.1615
bkx,392,0,4,30.91,334.93,75.9644,0.1649
bkx,392,0,5,30.875,334.765,79.9926,0.1726
bkx,392,0,6,30.855,334.595,86.6331,0.1703
bkx,392,0,7,30.865,334.36,95.7104,0.3015
bkx,392,0,8,30.925,334.07,107.819,0.2941
bkx,392,0,9,31.04,333.805,119.2487,0.2865
bkx,392,0,10,31.205,333.57,130.815,0.2907
bkx,392,0,11,31.41,333.37,140.7116,0.2842
bkx,392,0,12,31.645,333.21,150.7539,0.2865
bkx,392,0,13,31.91,333.1,164.0513,0.2912
bkx,392,0,14,32.195,333.045,174.0941,0.2915
bkx,392,0,15,32.495,333.045,5.5273,0.3114
bkx,392,0,16,32.79,333.1,15.9487,0.2912
bkx,392,0,17,33.055,333.21,29.2461,0.2865
bkx,392,0,18,33.29,333.375,40.8153,0.2907
bkx,392,0,19,33.49,333.58,50.7107,0.2843
bkx,392,0,20,33.645,333.82,63.4356,0.2907
bkx,392,0,21,33.755,334.095,72.758,0.3036
bkx,392,0,22,33.815,334.395,84.4725,0.3115
bkx,392,0,23,33.815,334.69,96.1161,0.2816
bkx,392,0,24,33.765,334.965,104.535,0.2789
bkx,392,0,25,33.675,335.22,114.6238,0.264
bkx,392,0,26,33.54,335.45,126.0272,0.272
bkx,392,0,27,33.37,335.65,135.0012,0.2546
bkx,392,0,28,33.17,335.81,147.5262,0.2608
bkx,392,0,29,32.935,335.925,160.2019,0.2657
bkx,392,0,30,32.67,335.99,171.8681,0.2828
bkx,392,0,31,32.415,335.995,7.431,0.232
bkx,392,0,32,32.19,335.94,19.9873,0.2341
bkx,392,0,33,32.075,335.905,134.9782,0.0142
bkx,392,0,34,32.685,336.77,54.4309,2.1145
bkx,392,0,35,33.09,337.755,149.2372,0.4888
bkx,392,1,0,32.24,333.55,174.2925,0.201
bkx,392,1,1,32.05,333.585,164.4703,0.1868
bkx,392,1,2,31.88,333.66,148.0009,0.1887
bkx,392,1,3,31.725,333.77,141.3342,0.1921
bkx,392,1,4,31.59,333.9,130.6047,0.1844
bkx,392,1,5,31.485,334.055,117.8954,0.1924
bkx,392,1,6,31.41,334.23,108.4355,0.1897
bkx,392,1,7,31.37,334.42,95.7104,0.201
bkx,392,1,8,31.37,334.615,83.99,0.191
bkx,392,1,9,31.41,334.8,71.5674,0.1898
bkx,392,1,10,31.49,334.97,57.9951,0.1887
bkx,392,1,11,31.6,335.125,51.3389,0.1921
bkx,392,1,12,31.735,335.26,38.6587,0.1921
bkx,392,1,13,31.89,335.365,29.3568,0.1836
bkx,392,1,14,32.06,335.44,18.4342,0.1897
bkx,392,1,15,32.245,335.48,6.0058,0.191
bkx,392,1,16,32.43,335.485,176.8268,0.1803
bkx,392,1,17,32.61,335.45,161.5658,0.1897
bkx,392,1,18,32.78,335.375,150.6432,0.1836
bkx,392,1,19,32.935,335.27,141.3345,0.1921
bkx,392,1,20,33.075,335.135,130.9149,0.1985
bkx,392,1,21,33.185,334.975,117.8997,0.1923
bkx,392,1,22,33.26,334.795,107.5257,0.1993
bkx,392,1,23,33.305,334.595,98.1289,0.2122
bkx,392,1,24,33.31,334.395,83.99,0.191
bkx,392,1,25,33.27,334.21,71.568,0.1898
bkx,392,1,26,33.19,334.04,57.9946,0.1887
bkx,392,1,27,33.08,333.89,49.3957,0.1844
bkx,392,1,28,32.945,333.76,38.6591,0.1921
bkx,392,1,29,32.79,333.655,29.3568,0.1836
bkx,392,1,30,32.62,333.585,15.5295,0.1868
bkx,392,1,31,32.435,333.55,6.0057,0.1911
bkx,393,0,0,35.985,333.035,2.729,0.2102
bkx,393,0,1,36.19,333.065,14.0329,0.2062
bkx,393,0,2,36.38,333.13,23.967,0.197
bkx,393,0,3,36.55,333.22,31.9991,0.1887
bkx,393,0,4,36.7,333.33,40.6003,0.1844
bkx,393,0,5,36.835,333.465,49.09,0.1985
bkx,393,0,6,36.955,333.62,55.4919,0.1942
bkx,393,0,7,37.06,333.79,60.9448,0.2059
bkx,393,0,8,37.19,334.07,67.1666,0.4123
bkx,393,0,9,37.325,334.46,74.6234,0.4148
bkx,393,0,10,37.395,334.76,81.4688,0.2022
bkx,393,0,11,37.425,334.96,81.469,0.2022
bkx,393,0,12,37.445,335.16,87.1382,0.2003
bkx,393,0,13,37.455,335.35,86.8194,0.1803
bkx,393,0,14,37.455,335.53,93.1806,0.1803
bkx,393,0,15,37.445,335.72,92.8618,0.2003
bkx,393,0,16,37.425,335.92,98.5323,0.2022
bkx,393,0,17,37.395,336.12,98.5299,0.2022
bkx,393,0,18,37.325,336.425,105.0183,0.4245
bkx,393,0,19,37.19,336.825,112.307,0.4215
bkx,393,0,20,37.065,337.105,117.8954,0.1924
bkx,393,0,21,36.96,337.275,125.2201,0.2081
bkx,393,0,22,36.835,337.43,132.8761,0.1911
bkx,393,0,23,36.7,337.565,137.1199,0.1911
bkx,393,0,24,36.55,337.68,147.993,0.1887
bkx,393,0,25,36.38,337.77,156.0411,0.197
bkx,393,0,26,36.19,337.835,165.9671,0.2062
bkx,393,0,27,35.985,337.87,174.5544,0.211
bkx,393,0,28,35.775,337.87,5.4456,0.211
bkx,393,0,29,35.57,337.835,14.0329,0.2062
bkx,393,0,30,35.38,337.77,23.9589,0.197
bkx,393,0,31,35.21,337.68,32.007,0.1887
bkx,393,0,32,35.06,337.565,42.8801,0.1911
bkx,393,0,33,34.925,337.43,47.1239,0.1911
bkx,393,0,34,34.805,337.275,57.092,0.2025
bkx,393,0,35,34.7,337.105,59.5368,0.1972
bkx,393,0,36,34.57,336.825,67.693,0.4215
bkx,393,0,37,34.435,336.425,74.9817,0.4245
bkx,393,0,38,34.365,336.12,81.4701,0.2022
bkx,393,0,39,34.335,335.92,81.4677,0.2022
bkx,393,0,40,34.315,335.72,87.1382,0.2003
bkx,393,0,41,34.31,335.53,90.0,0.18
bkx,393,0,42,34.31,335.35,90.0,0.18
bkx,393,0,43,34.32,335.16,95.7104,0.201
bkx,393,0,44,34.34,334.96,95.7104,0.201
bkx,393,0,45,34.37,334.76,101.3101,0.2039
bkx,393,0,46,34.44,334.46,104.0368,0.4123
bkx,393,0,47,34.57,334.07,112.8334,0.4123
bkx,393,0,48,34.7,333.79,119.0552,0.2059
bkx,393,0,49,34.805,333.62,124.5081,0.1942
bkx,393,0,50,34.925,333.465,130.91,0.1985
bkx,393,0,51,35.065,333.33,141.3409,0.1921
bkx,393,0,52,35.22,333.22,148.0009,0.1887
bkx,393,0,53,35.385,333.13,154.7944,0.1879
bkx,393,0,54,35.57,333.065,165.9671,0.2062
bkx,393,0,55,35.775,333.035,177.271,0.2102
bkx,393,1,0,35.955,337.36,172.4096,0.1513
bkx,393,1,1,36.095,337.33,162.8935,0.136
bkx,393,1,2,36.225,337.275,151.6969,0.1477
bkx,393,1,3,36.345,337.2,143.9774,0.136
bkx,393,1,4,36.49,337.045,128.0458,0.2921
bkx,393,1,5,36.65,336.79,116.5651,0.313
bkx,393,1,6,36.775,336.495,109.5369,0.3289
bkx,393,1,7,36.865,336.18,102.3388,0.3276
bkx,393,1,8,36.915,335.865,95.5274,0.3114
bkx,393,1,9,36.935,335.58,92.2032,0.2602
bkx,393,1,10,36.935,335.315,87.8786,0.2702
bkx,393,1,11,36.915,335.03,84.2894,0.3015
bkx,393,1,12,36.865,334.72,77.6612,0.3276
bkx,393,1,13,36.775,334.405,70.4631,0.3289
bkx,393,1,14,36.65,334.11,63.4349,0.313
bkx,393,1,15,36.49,333.855,51.9542,0.2921
bkx,393,1,16,36.345,333.7,36.0226,0.136
bkx,393,1,17,36.23,333.625,30.2593,0.1389
bkx,393,1,18,36.1,333.57,15.9487,0.1456
bkx,393,1,19,35.955,333.545,3.8061,0.1503
bkx,393,1,20,35.805,333.545,176.1939,0.1503
bkx,393,1,21,35.665,333.57,162.8935,0.136
bkx,393,1,22,35.535,333.625,151.6969,0.1477
bkx,393,1,23,35.415,333.7,143.9774,0.136
bkx,393,1,24,35.27,333.855,128.0458,0.2921
bkx,393,1,25,35.11,334.11,116.5651,0.313
bkx,393,1,26,34.985,334.405,109.5369,0.3289
bkx,393,1,27,34.9,334.72,100.619,0.3256
bkx,393,1,28,34.85,335.03,97.5951,0.3026
bkx,393,1,29,34.825,335.315,92.1214,0.2702
bkx,393,1,30,34.825,335.58,87.7968,0.2602
bkx,393,1,31,34.85,335.865,82.6474,0.3126
bkx,393,1,32,34.9,336.18,79.381,0.3256
bkx,393,1,33,34.985,336.495,70.4631,0.3289
bkx,393,1,34,35.11,336.79,63.4349,0.313
bkx,393,1,35,35.27,337.045,51.9542,0.2921
bkx,393,1,36,35.415,337.2,36.0226,0.136
bkx,393,1,37,35.535,337.275,28.3031,0.1477
bkx,393,1,38,35.665,337.33,17.1065,0.136
bkx,393,1,39,35.805,337.36,7.5904,0.1513
bkx,394,0,0,39.445,335.32,0.0,0.21
bkx,394,0,1,39.645,335.305,171.0278,0.1924
bkx,394,0,2,39.82,335.255,156.3684,0.1746
bkx,394,0,3,39.97,335.17,144.4606,0.172
bkx,394,0,4,40.1,335.055,132.7148,0.1769
bkx,394,0,5,40.205,334.91,119.3572,0.1836
bkx,394,0,6,40.275,334.735,104.7432,0.1965
bkx,394,0,7,40.31,334.54,95.7104,0.201
bkx,394,0,8,40.31,334.345,83.9909,0.1911
bkx,394,0,9,40.275,334.17,72.6466,0.1676
bkx,394,0,10,40.21,334.01,63.436,0.1789
bkx,394,0,11,40.12,333.865,52.4253,0.164
bkx,394,0,12,40.005,333.745,40.2402,0.1703
bkx,394,0,13,39.865,333.65,28.0689,0.17
bkx,394,0,14,39.705,333.58,19.4391,0.1803
bkx,394,0,15,39.53,333.545,3.1829,0.1803
bkx,394,0,16,39.355,333.545,176.6302,0.1703
bkx,394,0,17,39.195,333.57,165.0766,0.1552
bkx,394,0,18,39.045,333.62,158.1991,0.1616
bkx,394,0,19,38.905,333.69,148.3872,0.1527
bkx,394,0,20,38.785,333.785,135.004,0.1556
bkx,394,0,21,38.685,333.9,126.8641,0.15
bkx,394,0,22,38.61,334.035,111.8014,0.1615
bkx,394,0,23,38.56,334.19,104.0362,0.1649
bkx,394,0,24,38.26,334.27,0.0,0.56
bkx,394,0,25,38.0,334.135,98.4266,0.273
bkx,394,0,26,38.07,333.875,111.8011,0.2693
bkx,394,0,27,38.185,333.645,121.7607,0.247
bkx,394,0,28,38.34,333.45,135.0012,0.2546
bkx,394,0,29,38.535,333.29,146.3071,0.2524
bkx,394,0,30,38.755,333.165,154.443,0.2549
bkx,394,0,31,38.995,333.08,166.5048,0.2571
bkx,394,0,32,39.255,333.04,175.7595,0.2707
bkx,394,0,33,39.54,333.04,3.8178,0.3007
bkx,394,0,34,39.83,333.085,14.0317,0.2886
bkx,394,0,35,40.09,333.18,26.5702,0.2683
bkx,394,0,36,40.315,333.32,37.2989,0.264
bkx,394,0,37,40.505,333.5,49.6375,0.2625
bkx,394,0,38,40.655,333.715,60.5251,0.2642
bkx,394,0,39,40.76,333.97,74.0549,0.2912
bkx,394,0,40,40.815,334.26,84.2887,0.3015
bkx,394,0,41,40.825,334.5,93.1806,0.1803
bkx,394,0,42,40.805,334.68,99.4607,0.1825
bkx,394,0,43,40.77,334.85,104.0388,0.1649
bkx,394,0,44,40.715,335.01,113.6288,0.1746
bkx,394,0,45,40.64,335.16,119.7429,0.1613
bkx,394,0,46,40.545,335.295,130.2345,0.1703
bkx,394,0,47,40.425,335.415,139.7676,0.1703
bkx,394,0,48,40.285,335.52,146.3086,0.1803
bkx,394,0,49,40.325,335.67,41.0109,0.3048
bkx,394,0,50,40.525,335.89,54.6874,0.2941
bkx,394,0,51,40.64,336.08,66.7986,0.1523
bkx,394,0,52,40.69,336.225,75.0719,0.1553
bkx,394,0,53,40.72,336.38,82.875,0.1612
bkx,394,0,54,40.735,336.545,86.6325,0.1703
bkx,394,0,55,40.73,336.765,94.2367,0.2707
bkx,394,0,56,40.68,337.025,107.7451,0.2625
bkx,394,0,57,40.585,337.255,117.6436,0.2371
bkx,394,0,58,40.45,337.45,131.6347,0.2408
bkx,394,0,59,40.275,337.615,141.7108,0.2421
bkx,394,0,60,40.07,337.74,155.5548,0.2417
bkx,394,0,61,39.835,337.825,164.3562,0.2596
bkx,394,0,62,39.58,337.87,175.6037,0.2608
bkx,394,0,63,39.315,337.87,4.2341,0.2707
bkx,394,0,64,39.055,337.83,13.4952,0.2571
bkx,394,0,65,38.82,337.755,22.2481,0.2377
bkx,394,0,66,38.62,337.645,35.8386,0.222
bkx,394,0,67,38.45,337.495,46.738,0.2335
bkx,394,0,68,38.305,337.31,56.9743,0.2385
bkx,394,0,69,38.195,337.09,69.4456,0.2563
bkx,394,0,70,38.12,336.84,77.0041,0.2668
bkx,394,0,71,38.375,336.71,0.0,0.57
bkx,394,0,72,38.68,336.78,74.0525,0.1456
bkx,394,0,73,38.725,336.915,68.9635,0.1393
bkx,394,0,74,38.785,337.035,57.5255,0.1304
bkx,394,0,75,38.865,337.14,48.0145,0.1345
bkx,394,0,76,38.965,337.225,32.4738,0.1304
bkx,394,0,77,39.08,337.29,26.5643,0.1342
bkx,394,0,78,39.21,337.34,15.9487,0.1456
bkx,394,0,79,39.355,337.365,3.8061,0.1503
bkx,394,0,80,39.515,337.36,173.2937,0.1712
bkx,394,0,81,39.675,337.33,165.0657,0.1552
bkx,394,0,82,39.82,337.275,153.4424,0.1565
bkx,394,0,83,39.945,337.195,140.7024,0.1421
bkx,394,0,84,40.05,337.09,129.8063,0.1562
bkx,394,0,85,40.135,336.965,118.3011,0.1477
bkx,394,0,86,40.195,336.82,107.3565,0.1676
bkx,394,0,87,40.225,336.66,93.5757,0.1603
bkx,394,0,88,40.22,336.48,84.2896,0.201
bkx,394,0,89,40.185,336.305,71.5646,0.1581
bkx,394,0,90,40.12,336.165,58.3941,0.1526
bkx,394,0,91,40.02,336.05,39.8066,0.1562
bkx,394,0,92,39.895,335.96,31.6037,0.1526
bkx,394,0,93,39.755,335.895,18.4411,0.1581
bkx,394,0,94,39.595,335.855,10.0075,0.1726
bkx,394,0,95,39.42,335.835,3.1733,0.1803
bkx,394,0,96,39.335,335.575,91.1231,0.5101
bkx,395,0,0,29.48,340.6,0.0,2.5
bkx,395,0,1,30.73,340.855,90.0,0.51
bkx,395,0,2,29.775,341.11,0.0,1.91
bkx,395,0,3,28.82,342.005,90.0,1.79
bkx,395,0,4,29.745,342.9,0.0,1.85
bkx,395,0,5,30.67,343.155,90.0,0.51
bkx,395,0,6,29.745,343.41,0.0,1.85
bkx,395,0,7,28.82,344.045,90.0,1.27
bkx,395,0,8,29.775,344.68,0.0,1.91
bkx,395,0,9,30.73,344.935,90.0,0.51
bkx,395,0,10,29.48,345.19,0.0,2.5
bkx,395,0,11,28.23,342.895,90.0,4.59
bkx,396,0,0,31.72,345.19,0.0,0.6
bkx,396,0,1,31.42,342.895,90.0,4.59
bkx,396,0,2,32.42,340.6,0.0,2.0
