airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcn,354,1,26,259.875,450.6,60.6438,0.1836
gcn,354,1,27,259.77,450.45,49.3997,0.1844
gcn,354,1,28,259.635,450.32,38.6541,0.1921
gcn,354,1,29,259.48,450.215,29.3603,0.1836
gcn,354,1,30,259.31,450.145,15.5256,0.1868
gcn,354,1,31,259.125,450.11,6.0057,0.1911
gcn,355,0,0,262.675,449.595,2.7249,0.2102
gcn,355,0,1,262.88,449.625,14.0362,0.2062
gcn,355,0,2,263.065,449.69,25.2038,0.1879
gcn,355,0,3,263.23,449.78,32.0064,0.1887
gcn,355,0,4,263.385,449.895,40.9075,0.1985
gcn,355,0,5,263.525,450.03,47.1266,0.191
gcn,355,0,6,263.645,450.18,55.4882,0.1942
gcn,355,0,7,263.75,450.35,60.945,0.2059
gcn,355,0,8,263.88,450.63,67.1653,0.4123
gcn,355,0,9,264.01,451.02,75.9674,0.4123
gcn,355,0,10,264.08,451.325,79.213,0.2138
gcn,355,0,11,264.11,451.53,84.2924,0.201
gcn,355,0,12,264.13,451.725,83.9852,0.1911
gcn,355,0,13,264.14,451.91,90.0,0.18
gcn,355,0,14,264.14,452.095,90.0,0.19
gcn,355,0,15,264.135,452.285,93.0159,0.1903
gcn,355,0,16,264.115,452.48,98.5299,0.2022
gcn,355,0,17,264.08,452.68,101.3125,0.204
gcn,355,0,18,264.01,452.985,103.7036,0.422
gcn,355,0,19,263.88,453.385,112.3067,0.4215
gcn,355,0,20,263.75,453.67,119.0571,0.2059
gcn,355,0,21,263.645,453.84,124.5118,0.1942
gcn,355,0,22,263.525,453.995,130.9099,0.1985
gcn,355,0,23,263.39,454.13,139.3992,0.1844
gcn,355,0,24,263.24,454.245,145.4919,0.1942
gcn,355,0,25,263.07,454.335,158.7509,0.1931
gcn,355,0,26,262.88,454.395,165.9638,0.2062
gcn,355,0,27,262.675,454.43,174.5583,0.2109
gcn,355,0,28,262.465,454.43,5.4417,0.2109
gcn,355,0,29,262.26,454.395,14.0362,0.2062
gcn,355,0,30,262.07,454.335,21.2491,0.1931
gcn,355,0,31,261.9,454.245,34.5081,0.1942
gcn,355,0,32,261.75,454.13,40.6008,0.1844
gcn,355,0,33,261.615,453.995,49.0901,0.1985
gcn,355,0,34,261.49,453.84,53.1249,0.2
gcn,355,0,35,261.385,453.67,63.4349,0.2012
gcn,355,0,36,261.26,453.385,67.6933,0.4215
gcn,355,0,37,261.125,452.985,74.9837,0.4245
gcn,355,0,38,261.055,452.68,81.4694,0.2022
gcn,355,0,39,261.025,452.48,81.4701,0.2022
gcn,355,0,40,261.005,452.285,86.9841,0.1903
gcn,355,0,41,260.995,452.095,86.9935,0.1903
gcn,355,0,42,260.995,451.91,93.1731,0.1803
gcn,355,0,43,261.005,451.725,93.0157,0.1903
gcn,355,0,44,261.025,451.53,98.5306,0.2022
gcn,355,0,45,261.055,451.325,98.1301,0.2121
gcn,355,0,46,261.125,451.02,105.374,0.4149
gcn,355,0,47,261.26,450.63,112.8347,0.4123
gcn,355,0,48,261.39,450.35,119.055,0.2059
gcn,355,0,49,261.495,450.18,124.5118,0.1942
gcn,355,0,50,261.615,450.03,132.8734,0.191
gcn,355,0,51,261.75,449.895,137.1264,0.1911
gcn,355,0,52,261.9,449.78,147.9936,0.1887
gcn,355,0,53,262.07,449.69,156.0362,0.197
gcn,355,0,54,262.26,449.625,165.9638,0.2062
gcn,355,0,55,262.465,449.595,177.2751,0.2102
gcn,355,1,0,262.645,453.92,172.4092,0.1513
gcn,355,1,1,262.785,453.89,162.8944,0.136
gcn,355,1,2,262.915,453.84,155.2266,0.1432
gcn,355,1,3,263.035,453.765,140.708,0.1421
gcn,355,1,4,263.18,453.605,128.0493,0.2921
gcn,355,1,5,263.34,453.35,116.5626,0.313
gcn,355,1,6,263.465,453.055,109.5394,0.3289
gcn,355,1,7,263.55,452.74,100.6195,0.3256
gcn,355,1,8,263.6,452.425,97.3481,0.3126
gcn,355,1,9,263.625,452.14,92.2048,0.2602
gcn,355,1,10,263.625,451.875,87.8769,0.2702
gcn,355,1,11,263.6,451.59,82.4092,0.3026
gcn,355,1,12,263.55,451.28,79.381,0.3256
gcn,355,1,13,263.465,450.965,70.4606,0.3289
gcn,355,1,14,263.34,450.67,63.4374,0.313
gcn,355,1,15,263.18,450.42,50.7071,0.2843
gcn,355,1,16,263.035,450.265,39.292,0.1421
gcn,355,1,17,262.915,450.185,28.3024,0.1477
gcn,355,1,18,262.785,450.13,17.0994,0.136
gcn,355,1,19,262.645,450.105,3.8179,0.1503
gcn,355,1,20,262.495,450.105,176.1821,0.1503
gcn,355,1,21,262.35,450.13,164.0587,0.1456
gcn,355,1,22,262.22,450.185,149.7399,0.1389
gcn,355,1,23,262.105,450.265,140.708,0.1421
gcn,355,1,24,261.96,450.42,129.2929,0.2843
gcn,355,1,25,261.8,450.67,116.5626,0.313
gcn,355,1,26,261.675,450.965,109.5394,0.3289
gcn,355,1,27,261.585,451.28,102.3349,0.3276
gcn,355,1,28,261.535,451.59,95.7106,0.3015
gcn,355,1,29,261.51,451.875,94.2404,0.2707
gcn,355,1,30,261.51,452.14,85.5969,0.2608
gcn,355,1,31,261.535,452.425,84.4729,0.3115
gcn,355,1,32,261.585,452.74,77.6646,0.3276
gcn,355,1,33,261.675,453.055,70.4606,0.3289
gcn,355,1,34,261.8,453.35,63.4374,0.313
gcn,355,1,35,261.96,453.605,51.9507,0.2921
gcn,355,1,36,262.105,453.765,39.292,0.1421
gcn,355,1,37,262.22,453.84,26.5651,0.1342
gcn,355,1,38,262.35,453.89,15.947,0.1456
gcn,355,1,39,262.495,453.92,7.5908,0.1513
gcn,356,0,0,266.435,450.655,53.6064,2.6461
gcn,356,0,1,267.31,451.86,57.2657,0.3329
gcn,356,0,2,267.475,452.15,63.4361,0.3354
gcn,356,0,3,267.58,452.38,69.4434,0.1709
gcn,356,0,4,267.63,452.54,75.9612,0.1649
gcn,356,0,5,267.665,452.7,79.381,0.1628
gcn,356,0,6,267.685,452.87,86.8169,0.1803
gcn,356,0,7,267.675,453.11,95.7103,0.3015
gcn,356,0,8,267.61,453.4,109.655,0.2973
gcn,356,0,9,267.49,453.665,119.2514,0.2865
gcn,356,0,10,267.33,453.9,129.2881,0.2842
gcn,356,0,11,267.125,454.1,141.9531,0.2921
gcn,356,0,12,266.885,454.255,152.5274,0.2818
gcn,356,0,13,266.62,454.365,162.1789,0.2941
gcn,356,0,14,266.335,454.425,174.0937,0.2915
gcn,356,0,15,266.04,454.425,5.71,0.3015
gcn,356,0,16,265.75,454.365,17.8211,0.2941
gcn,356,0,17,265.48,454.25,28.3026,0.2953
gcn,356,0,18,265.245,454.09,40.5972,0.2766
gcn,356,0,19,265.05,453.885,51.9554,0.2921
gcn,356,0,20,264.89,453.64,61.7015,0.2953
gcn,356,0,21,264.78,453.365,74.5744,0.3008
gcn,356,0,22,264.725,453.065,84.4726,0.3114
gcn,356,0,23,264.72,452.775,94.234,0.2707
gcn,356,0,24,264.765,452.505,104.5357,0.2789
gcn,356,0,25,264.86,452.25,116.5636,0.2683
gcn,356,0,26,264.995,452.02,124.2929,0.2663
gcn,356,0,27,265.165,451.815,134.9954,0.2687
gcn,356,0,28,265.37,451.65,147.5291,0.2608
gcn,356,0,29,265.605,451.535,160.1988,0.2657
gcn,356,0,30,265.87,451.475,173.8847,0.2816
gcn,356,0,31,266.125,451.47,4.9706,0.2309
gcn,356,0,32,266.345,451.515,18.4374,0.2214
gcn,356,0,33,266.46,451.545,153.4349,0.0224
gcn,356,0,34,265.855,450.725,52.9613,2.042
gcn,356,0,35,265.445,449.75,142.028,0.5201
gcn,356,1,0,266.11,451.98,173.663,0.1811
gcn,356,1,1,265.93,452.02,161.5607,0.1897
gcn,356,1,2,265.76,452.09,153.4393,0.1789
gcn,356,1,3,265.605,452.19,141.3366,0.1921
gcn,356,1,4,265.465,452.325,130.9166,0.1985
gcn,356,1,5,265.35,452.48,122.0064,0.1887
gcn,356,1,6,265.27,452.655,107.5247,0.1993
gcn,356,1,7,265.23,452.85,95.7076,0.201
gcn,356,1,8,265.23,453.045,83.9943,0.1911
gcn,356,1,9,265.27,453.235,72.4753,0.1993
gcn,356,1,10,265.345,453.41,60.6415,0.1836
gcn,356,1,11,265.455,453.565,49.0863,0.1985
gcn,356,1,12,265.595,453.7,38.6598,0.1921
gcn,356,1,13,265.755,453.805,27.8944,0.1924
gcn,356,1,14,265.935,453.88,17.5289,0.1993
gcn,356,1,15,266.13,453.92,5.708,0.201
gcn,356,1,16,266.325,453.92,173.9943,0.1911
gcn,356,1,17,266.505,453.88,160.5575,0.1803
gcn,356,1,18,266.67,453.8,147.9976,0.1887
gcn,356,1,19,266.82,453.69,139.393,0.1844
gcn,356,1,20,266.95,453.555,128.6598,0.1921
gcn,356,1,21,267.055,453.395,117.9046,0.1924
gcn,356,1,22,267.13,453.22,108.4335,0.1897
gcn,356,1,23,267.17,453.04,96.337,0.1811
gcn,356,1,24,267.17,452.855,83.9943,0.1911
gcn,356,1,25,267.135,452.67,74.4699,0.1868
gcn,356,1,26,267.065,452.5,60.6438,0.1836
gcn,356,1,27,266.965,452.345,53.7515,0.186
gcn,356,1,28,266.84,452.21,40.5972,0.1844
gcn,356,1,29,266.685,452.1,30.4658,0.1972
gcn,356,1,30,266.505,452.02,17.5289,0.1993
gcn,356,1,31,266.305,451.98,5.4368,0.211
gcn,357,0,0,25.49,554.5,114.004,2.8024
gcn,357,0,1,26.725,553.22,0.0,1.33
gcn,357,0,2,25.01,558.425,114.5724,11.4466
gcn,357,0,3,20.245,558.425,65.3821,11.4508
gcn,357,0,4,18.53,553.22,0.0,1.34
gcn,357,0,5,19.77,554.5,65.996,2.8024
gcn,357,0,6,22.63,555.78,0.0,4.58
gcn,357,1,0,22.625,556.88,0.0,3.55
gcn,357,1,1,21.74,558.895,66.1696,4.4056
gcn,357,1,2,23.515,558.895,113.7113,4.4016
gcn,358,0,0,28.885,563.12,0.0,1.29
gcn,358,0,1,28.24,558.17,90.0,9.9
gcn,358,0,2,28.885,553.22,0.0,1.29
gcn,358,0,3,29.53,558.17,90.0,9.9
gcn,359,0,0,34.7,557.62,12.9945,0.5337
gcn,359,0,1,35.195,557.78,23.0513,0.5108
gcn,359,0,2,35.63,558.02,34.9921,0.4883
gcn,359,0,3,36.0,558.33,45.0,0.4808
gcn,359,0,4,36.305,558.705,56.6336,0.4909
gcn,359,0,5,36.54,559.13,65.5561,0.4833
gcn,359,0,6,36.7,559.595,76.2393,0.5045
gcn,359,0,7,36.78,560.095,85.5153,0.5116
gcn,359,0,8,36.76,560.69,96.71,0.6847
gcn,359,0,9,36.6,561.345,110.8544,0.6742
gcn,359,0,10,36.285,561.94,124.8543,0.6824
gcn,359,0,11,35.825,562.44,140.301,0.6888
gcn,359,0,12,35.24,562.79,157.8905,0.6908
gcn,359,0,13,34.58,562.99,168.3664,0.6943
gcn,359,0,14,33.895,563.085,175.8554,0.6918
gcn,359,0,15,33.205,563.115,179.1697,0.6901
gcn,359,0,16,32.08,563.12,0.0,1.56
gcn,359,0,17,31.3,558.17,90.0,9.9
gcn,359,0,18,31.945,553.22,0.0,1.29
gcn,359,0,19,32.59,555.325,90.0,4.21
gcn,359,0,20,32.855,557.43,0.0,0.53
gcn,359,0,21,34.605,555.325,125.2016,5.1522
gcn,359,0,22,36.825,553.22,0.0,1.47
gcn,359,0,23,36.0,555.39,125.7121,5.3451
gcn,359,1,0,32.76,562.02,0.0,0.34
gcn,359,1,1,33.17,562.01,177.614,0.4804
gcn,359,1,2,33.65,561.98,175.2367,0.4817
gcn,359,1,3,34.125,561.915,169.1596,0.4785
gcn,359,1,4,34.575,561.795,160.7692,0.4554
gcn,359,1,5,34.975,561.61,149.2646,0.4305
gcn,359,1,6,35.305,561.35,134.0288,0.4173
gcn,359,1,7,35.545,561.0,115.4081,0.4428
gcn,359,1,8,35.67,560.55,96.8425,0.5036
gcn,359,1,9,35.67,560.04,83.4183,0.5235
gcn,359,1,10,35.55,559.575,66.2973,0.4478
gcn,359,1,11,35.325,559.215,48.9453,0.4111
gcn,359,1,12,35.015,558.95,32.1526,0.4134
gcn,359,1,13,34.63,558.765,19.6535,0.446
gcn,359,1,14,34.195,558.64,12.5291,0.461
gcn,359,1,15,33.725,558.57,4.6665,0.4916
gcn,359,1,16,33.235,558.54,2.3374,0.4904
gcn,359,1,17,32.79,558.53,0.0,0.4
gcn,359,1,18,32.59,560.275,90.0,3.49
gcn,360,0,0,40.125,557.43,0.0,0.73
gcn,360,0,1,40.84,557.45,3.2706,0.7011
gcn,360,0,2,41.52,557.53,10.3048,0.6708
gcn,360,0,3,42.145,557.69,18.7258,0.623
gcn,360,0,4,42.7,557.94,29.9816,0.6003
gcn,360,0,5,43.17,558.285,42.879,0.5731
gcn,360,0,6,43.54,558.73,57.3808,0.5936
gcn,360,0,7,43.76,559.12,66.8011,0.3046
gcn,360,0,8,43.86,559.42,75.9641,0.3298
gcn,360,0,9,43.93,559.75,79.9918,0.3453
gcn,360,0,10,43.965,560.105,88.4521,0.3701
gcn,360,0,11,43.95,560.605,93.6327,0.6313
gcn,360,0,12,43.855,561.2,104.9953,0.5797
gcn,360,0,13,43.65,561.725,117.9511,0.5547
gcn,360,0,14,43.325,562.17,134.2748,0.5587
gcn,360,0,15,43.005,562.455,145.7843,0.3023
gcn,360,0,16,42.735,562.615,152.6503,0.3265
gcn,360,0,17,42.43,562.755,157.8907,0.3454
gcn,360,0,18,42.08,562.875,163.8555,0.3956
gcn,360,0,19,41.685,562.97,168.9591,0.4177
gcn,360,0,20,41.25,563.04,172.5687,0.4639
gcn,360,0,21,40.765,563.09,175.5153,0.5116
gcn,360,0,22,40.23,563.115,178.9769,0.5601
gcn,360,0,23,39.21,563.12,0.0,1.48
gcn,360,0,24,38.47,558.17,90.0,9.9
gcn,360,0,25,39.115,553.22,0.0,1.29
gcn,360,0,26,39.76,555.325,90.0,4.21
gcn,360,1,0,39.93,562.02,0.0,0.34
gcn,360,1,1,40.34,562.015,178.8065,0.4801
gcn,360,1,2,40.82,561.99,175.2365,0.4817
gcn,360,1,3,41.295,561.925,169.1597,0.4785
gcn,360,1,4,41.745,561.81,161.9658,0.4522
gcn,360,1,5,42.145,561.63,149.2643,0.4305
gcn,360,1,6,42.475,561.37,134.0291,0.4173
gcn,360,1,7,42.67,561.13,119.0542,0.2059
gcn,360,1,8,42.765,560.93,112.2489,0.2377
gcn,360,1,9,42.835,560.7,101.7682,0.2452
gcn,360,1,10,42.865,560.445,92.1215,0.2702
gcn,360,1,11,42.865,560.175,87.8785,0.2702
gcn,360,1,12,42.835,559.915,78.6902,0.255
gcn,360,1,13,42.77,559.685,69.1459,0.2247
gcn,360,1,14,42.68,559.48,63.4345,0.2236
gcn,360,1,15,42.495,559.225,48.9453,0.4111
gcn,360,1,16,42.185,558.955,33.3107,0.4188
gcn,360,1,17,41.8,558.765,19.6541,0.446
gcn,360,1,18,41.365,558.64,12.5286,0.461
gcn,360,1,19,40.895,558.57,4.6669,0.4916
gcn,360,1,20,40.405,558.54,2.3374,0.4904
gcn,360,1,21,39.96,558.53,0.0,0.4
gcn,360,1,22,39.76,560.275,90.0,3.49
gcn,361,0,0,49.24,563.47,2.2026,0.5204
gcn,361,0,1,48.72,563.42,8.7461,0.5261
gcn,361,0,2,48.215,563.315,14.8586,0.5069
gcn,361,0,3,47.73,563.165,19.5025,0.5092
gcn,361,0,4,47.26,562.97,25.5599,0.5099
gcn,361,0,5,46.815,562.73,31.1591,0.5025
gcn,361,0,6,46.4,562.45,36.8702,0.5
gcn,361,0,7,46.015,562.135,41.7294,0.4958
gcn,361,0,8,45.66,561.785,47.4194,0.5025
gcn,361,0,9,45.335,561.4,52.2244,0.5061
gcn,361,0,10,45.05,560.985,58.8405,0.5025
gcn,361,0,11,44.805,560.54,63.4349,0.5143
gcn,361,0,12,44.6,560.07,69.4445,0.5126
gcn,361,0,13,44.445,559.575,75.6996,0.5263
gcn,361,0,14,44.34,559.06,81.2536,0.5261
gcn,361,0,15,44.285,558.53,86.8203,0.5408
gcn,361,0,16,44.285,557.98,93.0664,0.5608
gcn,361,0,17,44.34,557.43,98.4271,0.5459
gcn,361,0,18,44.445,556.905,104.3003,0.5263
gcn,361,0,19,44.6,556.405,110.1704,0.522
gcn,361,0,20,44.8,555.93,115.5601,0.5099
gcn,361,0,21,45.04,555.485,121.1591,0.5025
gcn,361,0,22,45.325,555.07,127.7757,0.5061
gcn,361,0,23,45.65,554.69,133.3634,0.4952
gcn,361,0,24,46.005,554.345,138.2706,0.4958
gcn,361,0,25,46.39,554.035,144.0579,0.4941
gcn,361,0,26,46.805,553.76,148.8409,0.5025
gcn,361,0,27,47.25,553.525,155.4619,0.5057
gcn,361,0,28,47.72,553.34,161.5651,0.506
gcn,361,0,29,48.205,553.195,165.1417,0.507
gcn,361,0,30,48.71,553.095,172.3332,0.5247
gcn,361,0,31,49.235,553.045,176.76,0.5308
gcn,361,0,32,49.765,553.045,3.24,0.5308
gcn,361,0,33,50.285,553.095,7.8152,0.5148
gcn,361,0,34,50.79,553.195,14.5739,0.5166
gcn,361,0,35,51.28,553.34,18.4349,0.506
gcn,361,0,36,51.75,553.525,24.5381,0.5057
gcn,361,0,37,52.195,553.76,31.1591,0.5025
gcn,361,0,38,52.61,554.035,35.9421,0.4941
gcn,361,0,39,52.995,554.345,41.7294,0.4958
gcn,361,0,40,53.35,554.69,46.6366,0.4952
gcn,361,0,41,53.67,555.07,53.1303,0.5
gcn,361,0,42,53.955,555.485,57.875,0.5077
gcn,361,0,43,54.2,555.93,64.4399,0.5099
gcn,361,0,44,54.4,556.405,69.8296,0.522
gcn,361,0,45,54.555,556.905,75.6997,0.5263
gcn,361,0,46,54.66,557.43,81.5729,0.5459
gcn,361,0,47,54.715,557.98,86.9336,0.5608
gcn,361,0,48,54.715,558.53,93.1797,0.5408
gcn,361,0,49,54.66,559.06,98.7464,0.5261
gcn,361,0,50,54.555,559.575,104.3004,0.5263
gcn,361,0,51,54.4,560.07,110.5555,0.5126
gcn,361,0,52,54.195,560.54,116.5651,0.5143
gcn,361,0,53,53.95,560.985,121.1595,0.5025
gcn,361,0,54,53.665,561.4,127.7756,0.5061
gcn,361,0,55,53.34,561.785,132.5806,0.5025
gcn,361,0,56,52.985,562.135,138.2706,0.4958
gcn,361,0,57,52.6,562.45,143.1298,0.5
gcn,361,0,58,52.185,562.73,148.8409,0.5025
gcn,361,0,59,51.74,562.97,154.4401,0.5099
gcn,361,0,60,51.27,563.165,160.4975,0.5092
gcn,361,0,61,50.785,563.315,165.1414,0.5069
gcn,361,0,62,50.28,563.42,171.2539,0.5261
gcn,361,0,63,49.76,563.47,177.7974,0.5204
gcn,361,1,0,49.3,554.14,177.1381,0.4005
gcn,361,1,1,48.91,554.18,171.0271,0.3847
gcn,361,1,2,48.53,554.26,165.2562,0.3929
gcn,361,1,3,48.16,554.38,158.7496,0.3863
gcn,361,1,4,47.645,554.635,151.0908,0.7654
gcn,361,1,5,47.02,555.07,139.2365,0.7658
gcn,361,1,6,46.485,555.625,128.774,0.7824
gcn,361,1,7,46.055,556.28,117.8598,0.7918
gcn,361,1,8,45.805,556.82,108.8858,0.4016
gcn,361,1,9,45.69,557.21,104.0365,0.4123
gcn,361,1,10,45.61,557.62,98.1298,0.4243
gcn,361,1,11,45.57,558.045,92.6631,0.4305
gcn,361,1,12,45.57,558.465,87.2072,0.4105
gcn,361,1,13,45.605,558.875,83.0471,0.413
gcn,361,1,14,45.675,559.275,77.0053,0.4002
gcn,361,1,15,45.785,559.66,71.1143,0.4016
gcn,361,1,16,46.02,560.2,64.0935,0.7782
gcn,361,1,17,46.425,560.855,52.386,0.7701
gcn,361,1,18,46.945,561.415,41.8201,0.7649
gcn,361,1,19,47.57,561.865,29.8356,0.7839
gcn,361,1,20,48.09,562.13,21.2504,0.3863
gcn,361,1,21,48.47,562.25,14.0364,0.4123
gcn,361,1,22,48.87,562.33,8.5307,0.4045
gcn,361,1,23,49.285,562.37,2.6631,0.4305
gcn,361,1,24,49.715,562.37,177.3369,0.4305
gcn,361,1,25,50.135,562.33,171.6744,0.4144
gcn,361,1,26,50.53,562.25,165.2564,0.3929
gcn,361,1,27,50.905,562.13,159.2745,0.3956
gcn,361,1,28,51.43,561.865,150.1644,0.7839
gcn,361,1,29,52.055,561.415,138.1799,0.7649
gcn,361,1,30,52.575,560.855,127.614,0.7701
gcn,361,1,31,52.98,560.2,115.9065,0.7782
gcn,361,1,32,53.215,559.66,108.8857,0.4016
gcn,361,1,33,53.325,559.275,102.9947,0.4002
gcn,361,1,34,53.395,558.875,96.9529,0.413
gcn,361,1,35,53.43,558.465,92.7928,0.4105
gcn,361,1,36,53.43,558.045,87.3369,0.4305
gcn,361,1,37,53.39,557.62,81.8702,0.4243
gcn,361,1,38,53.31,557.21,75.9635,0.4123
gcn,361,1,39,53.195,556.82,71.1142,0.4016
gcn,361,1,40,52.945,556.28,62.1402,0.7918
gcn,361,1,41,52.515,555.625,51.226,0.7824
gcn,361,1,42,51.975,555.07,40.2799,0.7734
gcn,361,1,43,51.35,554.635,29.2752,0.7566
gcn,361,1,44,50.84,554.38,21.2504,0.3863
gcn,361,1,45,50.47,554.26,14.7438,0.3929
gcn,361,1,46,50.09,554.18,8.9729,0.3847
gcn,361,1,47,49.7,554.14,2.8619,0.4005
gcn,362,0,0,59.34,557.62,12.9945,0.5337
gcn,362,0,1,59.835,557.78,23.0513,0.5108
gcn,362,0,2,60.27,558.02,34.9921,0.4883
gcn,362,0,3,60.64,558.33,45.0,0.4808
gcn,362,0,4,60.945,558.705,56.6336,0.4909
gcn,362,0,5,61.18,559.13,65.5561,0.4833
gcn,362,0,6,61.34,559.595,76.2393,0.5045
gcn,362,0,7,61.42,560.095,85.5153,0.5116
gcn,362,0,8,61.4,560.69,96.71,0.6847
gcn,362,0,9,61.24,561.345,110.8544,0.6742
gcn,362,0,10,60.92,561.94,125.5377,0.6882
gcn,362,0,11,60.455,562.44,140.3008,0.6888
gcn,362,0,12,59.875,562.79,157.5742,0.6815
gcn,362,0,13,59.22,562.99,168.3664,0.6943
gcn,362,0,14,58.535,563.085,175.8554,0.6918
gcn,362,0,15,57.84,563.115,179.1815,0.7001
gcn,362,0,16,56.715,563.12,0.0,1.55
gcn,362,0,17,55.94,558.17,90.0,9.9
gcn,362,0,18,56.58,553.22,0.0,1.28
gcn,362,0,19,57.22,555.325,90.0,4.21
gcn,362,0,20,57.485,557.43,0.0,0.53
gcn,362,0,21,59.24,555.325,125.2924,5.158
gcn,362,0,22,61.46,553.22,0.0,1.46
gcn,362,0,23,60.635,555.39,125.625,5.3393
gcn,362,1,0,57.39,562.02,0.0,0.34
gcn,362,1,1,57.8,562.01,177.614,0.4804
gcn,362,1,2,58.285,561.98,175.3335,0.4916
gcn,362,1,3,58.765,561.915,169.1596,0.4785
gcn,362,1,4,59.21,561.795,160.3461,0.446
gcn,362,1,5,59.605,561.61,149.2643,0.4305
gcn,362,1,6,59.935,561.35,134.0291,0.4173
gcn,362,1,7,60.175,561.0,115.4077,0.4428
gcn,362,1,8,60.305,560.55,97.9696,0.5049
gcn,362,1,9,60.31,560.04,83.4183,0.5235
gcn,362,1,10,60.19,559.575,66.2973,0.4478
gcn,362,1,11,59.965,559.215,48.9453,0.4111
gcn,362,1,12,59.65,558.95,31.4297,0.4219
gcn,362,1,13,59.265,558.765,20.095,0.4366
gcn,362,1,14,58.83,558.64,12.2651,0.4707
gcn,362,1,15,58.36,558.57,4.7633,0.4817
gcn,362,1,16,57.875,558.54,2.3374,0.4904
gcn,362,1,17,57.425,558.53,0.0,0.41
gcn,362,1,18,57.22,560.275,90.0,3.49
gcn,363,0,0,67.04,562.02,0.0,2.36
gcn,363,0,1,68.22,562.57,90.0,1.1
gcn,363,0,2,65.215,563.12,0.0,6.01
gcn,363,0,3,62.21,562.57,90.0,1.1
gcn,363,0,4,63.395,562.02,0.0,2.37
gcn,363,0,5,64.58,557.62,90.0,8.8
gcn,363,0,6,65.22,553.22,0.0,1.28
gcn,363,0,7,65.86,557.62,90.0,8.8
gcn,364,0,0,73.97,553.22,0.0,2.06
gcn,364,0,1,75.29,553.23,1.975,0.5803
gcn,364,0,2,75.86,553.265,5.1021,0.5622
gcn,364,0,3,76.41,553.34,10.4913,0.5492
gcn,364,0,4,76.94,553.455,14.0362,0.536
gcn,364,0,5,77.45,553.605,18.7782,0.5281
gcn,364,0,6,77.93,553.795,24.5377,0.5057
gcn,364,0,7,78.375,554.025,30.1735,0.4974
gcn,364,0,8,78.795,554.295,35.2728,0.5022
gcn,364,0,9,79.18,554.605,42.5102,0.4884
gcn,364,0,10,79.52,554.955,49.1446,0.4892
gcn,364,0,11,79.825,555.345,54.7277,0.5022
gcn,364,0,12,80.085,555.775,62.9274,0.5054
gcn,364,0,13,80.295,556.25,69.1937,0.5349
gcn,364,0,14,80.46,556.765,75.2034,0.5482
gcn,364,0,15,80.575,557.315,81.027,0.5771
gcn,364,0,16,80.63,557.91,88.1527,0.6203
gcn,364,0,17,80.63,558.52,91.9088,0.6003
gcn,364,0,18,80.575,559.1,99.1306,0.5672
gcn,364,0,19,80.46,559.64,105.0684,0.5385
gcn,364,0,20,80.295,560.145,111.1936,0.5255
gcn,364,0,21,80.08,560.61,118.6109,0.5012
gcn,364,0,22,79.815,561.03,125.9414,0.4941
gcn,364,0,23,79.505,561.41,132.5109,0.4884
gcn,364,0,24,79.16,561.75,138.3665,0.4817
gcn,364,0,25,78.78,562.055,144.0579,0.4941
gcn,364,0,26,78.365,562.32,150.8322,0.4924
gcn,364,0,27,77.915,562.545,155.9247,0.5148
gcn,364,0,28,77.44,562.735,160.4974,0.5092
gcn,364,0,29,76.94,562.885,165.964,0.536
gcn,364,0,30,76.415,562.995,170.3624,0.5376
gcn,364,0,31,75.875,563.07,173.774,0.5533
gcn,364,0,32,75.32,563.11,177.9548,0.5604
gcn,364,0,33,73.99,563.12,0.0,2.1
gcn,364,0,34,72.94,558.17,90.0,9.9
gcn,364,1,0,74.445,562.02,0.0,0.43
gcn,364,1,1,74.895,562.015,178.7813,0.4701
gcn,364,1,2,75.36,561.99,175.0301,0.4617
gcn,364,1,3,75.81,561.94,172.2346,0.4441
gcn,364,1,4,76.245,561.865,168.1785,0.4393
gcn,364,1,5,76.665,561.765,164.9817,0.4245
gcn,364,1,6,77.065,561.64,160.2532,0.4144
gcn,364,1,7,77.44,561.48,153.4349,0.4025
gcn,364,1,8,77.79,561.285,148.2984,0.3996
gcn,364,1,9,78.11,561.06,141.3407,0.3842
gcn,364,1,10,78.4,560.8,134.9996,0.396
gcn,364,1,11,78.66,560.505,127.7468,0.392
gcn,364,1,12,78.88,560.175,119.7453,0.4031
gcn,364,1,13,79.06,559.8,111.801,0.4308
gcn,364,1,14,79.2,559.385,105.5931,0.4464
gcn,364,1,15,79.3,558.93,99.4625,0.4866
gcn,364,1,16,79.35,558.43,92.2022,0.5204
gcn,364,1,17,79.35,557.91,87.7978,0.5204
gcn,364,1,18,79.3,557.41,80.5375,0.4866
gcn,364,1,19,79.2,556.955,74.4069,0.4464
gcn,364,1,20,79.06,556.54,68.1992,0.4308
gcn,364,1,21,78.88,556.165,60.2544,0.4031
gcn,364,1,22,78.66,555.83,53.1303,0.4
gcn,364,1,23,78.4,555.535,43.9585,0.389
gcn,364,1,24,78.11,555.275,39.8053,0.3905
gcn,364,1,25,77.79,555.05,30.4659,0.3945
gcn,364,1,26,77.44,554.86,26.5651,0.4025
gcn,364,1,27,77.065,554.695,21.0372,0.4179
gcn,364,1,28,76.665,554.565,15.0183,0.4245
gcn,364,1,29,76.245,554.465,11.8215,0.4393
