airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,1077,0,32,259.7,119.415,61.9215,0.17
bfl,1077,0,33,259.795,119.56,51.8494,0.178
bfl,1077,0,34,259.915,119.685,40.2315,0.1703
bfl,1077,0,35,260.06,119.785,29.3562,0.1836
bfl,1077,0,36,260.225,119.855,16.394,0.1772
bfl,1077,0,37,260.4,119.89,6.337,0.1811
bfl,1077,0,38,260.605,119.885,172.5692,0.232
bfl,1077,0,39,260.83,119.82,155.5519,0.2416
bfl,1077,0,40,261.04,119.705,146.9767,0.2386
bfl,1077,0,41,261.235,119.565,141.7113,0.2421
bfl,1077,0,42,262.585,118.48,141.1738,3.2219
bfl,1077,0,43,263.84,118.945,90.0,2.95
bfl,1077,0,44,263.585,120.42,0.0,0.51
bfl,1077,0,45,263.33,119.505,90.0,1.83
bfl,1078,0,0,260.14,122.225,143.7346,2.6542
bfl,1078,0,1,261.35,121.35,147.2657,0.3329
bfl,1078,0,2,261.64,121.19,154.9799,0.3311
bfl,1078,0,3,261.865,121.09,158.1986,0.1615
bfl,1078,0,4,262.02,121.04,165.9715,0.1649
bfl,1078,0,5,262.185,121.005,169.9932,0.1726
bfl,1078,0,6,262.355,120.985,176.6299,0.1703
bfl,1078,0,7,262.59,120.995,5.71,0.3015
bfl,1078,0,8,262.88,121.055,17.8183,0.2941
bfl,1078,0,9,263.145,121.17,29.2514,0.2865
bfl,1078,0,10,263.38,121.335,40.8153,0.2907
bfl,1078,0,11,263.58,121.54,50.7119,0.2842
bfl,1078,0,12,263.74,121.78,61.7,0.2953
bfl,1078,0,13,263.85,122.045,73.4934,0.2816
bfl,1078,0,14,263.905,122.33,84.2894,0.3015
bfl,1078,0,15,263.905,122.63,95.7106,0.3015
bfl,1078,0,16,263.845,122.92,107.8183,0.2941
bfl,1078,0,17,263.73,123.185,119.2514,0.2865
bfl,1078,0,18,263.57,123.42,129.2881,0.2842
bfl,1078,0,19,263.365,123.62,141.9507,0.2921
bfl,1078,0,20,263.12,123.775,153.4376,0.2907
bfl,1078,0,21,262.85,123.885,162.1761,0.2941
bfl,1078,0,22,262.555,123.945,174.4732,0.3115
bfl,1078,0,23,262.26,123.945,6.1153,0.2816
bfl,1078,0,24,261.985,123.895,14.5365,0.2789
bfl,1078,0,25,261.73,123.805,24.6276,0.264
bfl,1078,0,26,261.5,123.67,36.0278,0.272
bfl,1078,0,27,261.295,123.5,43.4503,0.2617
bfl,1078,0,28,261.13,123.295,58.6665,0.2692
bfl,1078,0,29,261.02,123.06,71.5694,0.253
bfl,1078,0,30,260.96,122.8,81.8681,0.2828
bfl,1078,0,31,260.955,122.54,97.125,0.2419
bfl,1078,0,32,261.01,122.315,110.8593,0.2247
bfl,1078,0,33,261.045,122.205,45.0,0.0142
bfl,1078,0,34,260.18,122.815,144.4306,2.1146
bfl,1078,0,35,259.195,123.22,59.2381,0.4888
bfl,1078,1,0,263.4,122.375,83.9943,0.1911
bfl,1078,1,1,263.365,122.185,75.2515,0.1965
bfl,1078,1,2,263.29,122.01,57.9966,0.1886
bfl,1078,1,3,263.18,121.855,51.3388,0.1921
bfl,1078,1,4,263.05,121.72,40.6034,0.1844
bfl,1078,1,5,262.895,121.615,27.8944,0.1924
bfl,1078,1,6,262.72,121.54,18.4349,0.1897
bfl,1078,1,7,262.53,121.5,5.7071,0.201
bfl,1078,1,8,262.335,121.5,173.9934,0.191
bfl,1078,1,9,262.15,121.54,161.568,0.1898
bfl,1078,1,10,261.98,121.62,147.9936,0.1887
bfl,1078,1,11,261.825,121.73,141.3402,0.1921
bfl,1078,1,12,261.69,121.865,128.6598,0.1921
bfl,1078,1,13,261.585,122.02,119.3562,0.1836
bfl,1078,1,14,261.51,122.19,108.4349,0.1897
bfl,1078,1,15,261.465,122.375,98.9722,0.1924
bfl,1078,1,16,261.46,122.56,83.6641,0.1811
bfl,1078,1,17,261.5,122.74,71.5651,0.1897
bfl,1078,1,18,261.575,122.91,60.6438,0.1836
bfl,1078,1,19,261.68,123.065,51.3331,0.1921
bfl,1078,1,20,261.81,123.205,42.8832,0.191
bfl,1078,1,21,261.965,123.315,27.8944,0.1924
bfl,1078,1,22,262.15,123.395,19.2936,0.2119
bfl,1078,1,23,262.355,123.44,5.4368,0.211
bfl,1078,1,24,262.555,123.44,173.9934,0.191
bfl,1078,1,25,262.74,123.4,161.5592,0.1898
bfl,1078,1,26,262.91,123.32,148.0015,0.1887
bfl,1078,1,27,263.06,123.21,139.3966,0.1844
bfl,1078,1,28,263.19,123.075,128.6541,0.1921
bfl,1078,1,29,263.295,122.92,119.3562,0.1836
bfl,1078,1,30,263.365,122.75,105.5301,0.1868
bfl,1078,1,31,263.4,122.565,96.0057,0.1911
bfl,1079,0,0,263.91,126.12,95.1916,0.2209
bfl,1079,0,1,263.875,126.325,104.7485,0.1965
bfl,1079,0,2,263.815,126.51,111.2533,0.1931
bfl,1079,0,3,263.73,126.68,121.9985,0.1887
bfl,1079,0,4,263.615,126.83,132.877,0.1911
bfl,1079,0,5,263.475,126.965,139.0901,0.1985
bfl,1079,0,6,263.32,127.085,145.4882,0.1942
bfl,1079,0,7,263.155,127.19,149.5349,0.1972
bfl,1079,0,8,262.875,127.32,157.6925,0.4215
bfl,1079,0,9,262.48,127.455,164.6266,0.4149
bfl,1079,0,10,262.18,127.525,171.4688,0.2022
bfl,1079,0,11,261.98,127.555,171.4701,0.2022
bfl,1079,0,12,261.785,127.575,176.9843,0.1903
bfl,1079,0,13,261.595,127.585,176.9935,0.1903
bfl,1079,0,14,261.41,127.585,3.1734,0.1803
bfl,1079,0,15,261.225,127.575,3.0157,0.1903
bfl,1079,0,16,261.025,127.555,8.1301,0.2121
bfl,1079,0,17,260.82,127.52,11.3116,0.204
bfl,1079,0,18,260.515,127.45,13.7046,0.422
bfl,1079,0,19,260.12,127.32,22.8339,0.4123
bfl,1079,0,20,259.84,127.19,29.053,0.2059
bfl,1079,0,21,259.67,127.085,34.5169,0.1942
bfl,1079,0,22,259.515,126.965,40.9042,0.1985
bfl,1079,0,23,259.375,126.83,47.1297,0.191
bfl,1079,0,24,259.26,126.675,59.5349,0.1972
bfl,1079,0,25,259.17,126.505,64.7919,0.1879
bfl,1079,0,26,259.105,126.32,75.9679,0.2062
bfl,1079,0,27,259.075,126.115,87.2709,0.2102
bfl,1079,0,28,259.075,125.9,92.6051,0.2202
bfl,1079,0,29,259.105,125.695,104.7399,0.1965
bfl,1079,0,30,259.17,125.51,113.9679,0.197
bfl,1079,0,31,259.265,125.34,124.5043,0.1942
bfl,1079,0,32,259.38,125.19,130.5972,0.1844
bfl,1079,0,33,259.515,125.055,139.0958,0.1985
bfl,1079,0,34,259.67,124.93,143.1196,0.2
bfl,1079,0,35,259.84,124.82,150.9545,0.2059
bfl,1079,0,36,260.125,124.695,158.9586,0.4178
bfl,1079,0,37,260.52,124.565,164.6255,0.4148
bfl,1079,0,38,260.825,124.495,171.8711,0.2122
bfl,1079,0,39,261.03,124.465,171.4688,0.2022
bfl,1079,0,40,261.225,124.445,176.9843,0.1903
bfl,1079,0,41,261.415,124.44,0.0,0.19
bfl,1079,0,42,261.6,124.44,0.0,0.18
bfl,1079,0,43,261.785,124.445,3.0157,0.1903
bfl,1079,0,44,261.98,124.465,8.5299,0.2022
bfl,1079,0,45,262.18,124.5,11.3133,0.2039
bfl,1079,0,46,262.485,124.57,13.7036,0.422
bfl,1079,0,47,262.88,124.7,22.8339,0.4123
bfl,1079,0,48,263.16,124.83,29.0571,0.2059
bfl,1079,0,49,263.33,124.935,34.5118,0.1942
bfl,1079,0,50,263.48,125.055,42.8703,0.191
bfl,1079,0,51,263.615,125.195,49.0892,0.1985
bfl,1079,0,52,263.73,125.35,58.0015,0.1887
bfl,1079,0,53,263.82,125.515,64.7919,0.1879
bfl,1079,0,54,263.88,125.7,78.6884,0.204
bfl,1079,0,55,263.91,125.905,84.5624,0.2109
bfl,1079,1,0,259.585,126.085,86.1821,0.1503
bfl,1079,1,1,259.61,126.225,72.9067,0.136
bfl,1079,1,2,259.665,126.35,59.7399,0.1389
bfl,1079,1,3,259.745,126.465,50.7158,0.1421
bfl,1079,1,4,259.905,126.615,39.5587,0.2983
bfl,1079,1,5,260.16,126.78,26.5626,0.313
bfl,1079,1,6,260.455,126.905,19.5394,0.3289
bfl,1079,1,7,260.77,126.99,10.619,0.3256
bfl,1079,1,8,261.08,127.04,7.5908,0.3026
bfl,1079,1,9,261.365,127.065,2.1233,0.2702
bfl,1079,1,10,261.63,127.065,177.7953,0.2602
bfl,1079,1,11,261.915,127.045,174.4726,0.3114
bfl,1079,1,12,262.225,126.995,167.2796,0.3178
bfl,1079,1,13,262.535,126.905,160.4606,0.3289
bfl,1079,1,14,262.83,126.78,153.4374,0.313
bfl,1079,1,15,263.085,126.62,141.9507,0.2921
bfl,1079,1,16,263.245,126.475,129.292,0.1421
bfl,1079,1,17,263.32,126.36,116.5651,0.1342
bfl,1079,1,18,263.37,126.23,105.947,0.1456
bfl,1079,1,19,263.4,126.085,97.5908,0.1513
bfl,1079,1,20,263.4,125.935,82.4092,0.1513
bfl,1079,1,21,263.37,125.795,72.8944,0.136
bfl,1079,1,22,263.32,125.665,65.2266,0.1432
bfl,1079,1,23,263.245,125.55,48.0157,0.1345
bfl,1079,1,24,263.09,125.405,40.8153,0.2907
bfl,1079,1,25,262.84,125.24,26.5626,0.313
bfl,1079,1,26,262.545,125.115,19.5394,0.3289
bfl,1079,1,27,262.23,125.03,10.619,0.3256
bfl,1079,1,28,261.92,124.98,7.5908,0.3026
bfl,1079,1,29,261.635,124.955,2.123,0.2702
bfl,1079,1,30,261.365,124.955,177.8767,0.2702
bfl,1079,1,31,261.08,124.975,174.2894,0.3015
bfl,1079,1,32,260.77,125.025,167.6651,0.3276
bfl,1079,1,33,260.455,125.115,160.4606,0.3289
bfl,1079,1,34,260.16,125.24,153.4374,0.313
bfl,1079,1,35,259.905,125.4,141.9507,0.2921
bfl,1079,1,36,259.745,125.545,129.292,0.1421
bfl,1079,1,37,259.665,125.66,120.2601,0.1389
bfl,1079,1,38,259.61,125.79,105.9355,0.1456
bfl,1079,1,39,259.585,125.935,93.8179,0.1503
bfl,1080,0,0,263.975,128.5,157.0108,1.7923
bfl,1080,0,1,264.87,128.325,68.1969,0.377
bfl,1080,0,2,264.14,128.92,152.3007,1.8071
bfl,1080,0,3,263.245,129.095,68.8053,0.5255
bfl,1081,0,0,262.37,133.515,141.5243,2.427
bfl,1081,0,1,261.31,134.335,149.42,0.2555
bfl,1081,0,2,261.08,134.45,157.3843,0.26
bfl,1081,0,3,260.835,134.53,166.5048,0.2571
bfl,1081,0,4,260.58,134.57,175.5972,0.2608
bfl,1081,0,5,260.3,134.565,5.71,0.3015
bfl,1081,0,6,260.015,134.51,16.5083,0.2816
bfl,1081,0,7,259.765,134.405,29.4756,0.2642
bfl,1081,0,8,259.545,134.255,38.9893,0.2702
bfl,1081,0,9,259.36,134.065,52.6943,0.264
bfl,1081,0,10,259.22,133.84,63.4379,0.2683
bfl,1081,0,11,259.125,133.585,75.4635,0.2789
bfl,1081,0,12,259.075,133.305,84.0943,0.2916
bfl,1081,0,13,259.075,133.01,95.7106,0.3015
bfl,1081,0,14,259.125,132.725,104.5349,0.2789
bfl,1081,0,15,259.215,132.475,115.5651,0.2549
bfl,1081,0,16,259.35,132.255,127.3004,0.264
bfl,1081,0,17,259.53,132.065,139.635,0.2625
bfl,1081,0,18,259.75,131.915,151.5552,0.2729
bfl,1081,0,19,260.005,131.805,161.567,0.2846
bfl,1081,0,20,260.29,131.73,168.6901,0.3059
bfl,1081,0,21,260.44,131.99,90.0,0.58
bfl,1081,0,22,260.35,132.29,173.6534,0.1811
bfl,1081,0,23,260.18,132.33,159.4452,0.1709
bfl,1081,0,24,260.025,132.405,149.0362,0.1749
bfl,1081,0,25,259.885,132.505,139.7685,0.1703
bfl,1081,0,26,259.77,132.62,129.8013,0.1562
bfl,1081,0,27,259.68,132.755,118.0695,0.17
bfl,1081,0,28,259.615,132.91,107.3596,0.1676
bfl,1081,0,29,259.58,133.08,96.337,0.1811
bfl,1081,0,30,259.58,133.255,83.2931,0.1712
bfl,1081,0,31,259.615,133.425,73.606,0.1772
bfl,1081,0,32,259.685,133.585,59.0362,0.1749
bfl,1081,0,33,259.785,133.73,51.8494,0.178
bfl,1081,0,34,259.905,133.855,40.2315,0.1703
bfl,1081,0,35,260.045,133.955,30.9638,0.1749
bfl,1081,0,36,260.205,134.025,16.394,0.1772
bfl,1081,0,37,260.38,134.06,6.337,0.1811
bfl,1081,0,38,260.585,134.055,172.5692,0.232
bfl,1081,0,39,260.81,133.99,155.5548,0.2417
bfl,1081,0,40,261.025,133.875,148.2385,0.247
bfl,1081,0,41,261.225,133.735,141.7113,0.2421
bfl,1081,0,42,262.575,132.65,141.1738,3.2219
bfl,1081,0,43,263.83,133.115,90.0,2.95
bfl,1081,0,44,263.575,134.59,0.0,0.51
bfl,1081,0,45,263.32,133.675,90.0,1.83
bfl,1082,0,0,263.82,135.8,90.0,0.96
bfl,1082,0,1,263.815,136.415,92.123,0.2702
bfl,1082,0,2,263.8,136.68,94.3966,0.2607
bfl,1082,0,3,263.765,136.935,101.3072,0.2549
bfl,1082,0,4,263.71,137.18,104.0414,0.2474
bfl,1082,0,5,263.64,137.415,109.1775,0.2435
bfl,1082,0,6,263.55,137.635,115.4624,0.2326
bfl,1082,0,7,263.445,137.84,118.8098,0.2282
bfl,1082,0,8,263.32,138.035,126.3869,0.236
bfl,1082,0,9,263.175,138.215,131.4203,0.2267
bfl,1082,0,10,263.015,138.375,138.5797,0.2267
bfl,1082,0,11,262.835,138.515,145.6147,0.2302
bfl,1082,0,12,262.635,138.635,152.3596,0.2371
bfl,1082,0,13,262.415,138.735,158.6285,0.247
bfl,1082,0,14,262.175,138.81,166.5048,0.2571
bfl,1082,0,15,261.915,138.86,171.5719,0.273
bfl,1082,0,16,261.64,138.885,177.9526,0.2802
bfl,1082,0,17,261.36,138.885,2.0474,0.2802
bfl,1082,0,18,261.09,138.86,8.7487,0.263
bfl,1082,0,19,260.84,138.805,16.2538,0.25
bfl,1082,0,20,260.605,138.73,19.1843,0.2435
bfl,1082,0,21,260.39,138.63,30.9612,0.2332
bfl,1082,0,22,260.195,138.505,34.381,0.2302
bfl,1082,0,23,260.015,138.365,41.4203,0.2267
bfl,1082,0,24,259.855,138.205,48.5797,0.2267
bfl,1082,0,25,259.715,138.025,55.619,0.2302
bfl,1082,0,26,259.595,137.83,61.1902,0.2282
bfl,1082,0,27,259.49,137.625,64.5344,0.2326
bfl,1082,0,28,259.4,137.405,70.8248,0.2435
bfl,1082,0,29,259.33,137.17,75.9638,0.2474
bfl,1082,0,30,259.28,136.93,80.5365,0.2433
bfl,1082,0,31,259.25,136.68,85.6034,0.2607
bfl,1082,0,32,259.235,136.42,87.7953,0.2602
bfl,1082,0,33,259.23,135.805,90.0,0.97
bfl,1082,0,34,261.525,135.32,0.0,4.59
bfl,1082,1,0,259.74,136.01,90.0,0.2
bfl,1082,1,1,259.74,136.22,90.0,0.22
bfl,1082,1,2,259.75,136.435,84.5624,0.2109
bfl,1082,1,3,259.775,136.645,81.8699,0.2121
bfl,1082,1,4,259.81,136.85,78.6884,0.204
bfl,1082,1,5,259.855,137.045,75.2601,0.1965
bfl,1082,1,6,259.915,137.23,68.7467,0.1931
bfl,1082,1,7,259.99,137.405,64.8043,0.1879
bfl,1082,1,8,260.075,137.565,59.0362,0.1749
bfl,1082,1,9,260.18,137.715,51.3331,0.1921
bfl,1082,1,10,260.3,137.85,45.0,0.1697
bfl,1082,1,11,260.435,137.97,38.6598,0.1921
bfl,1082,1,12,260.59,138.075,29.3562,0.1836
bfl,1082,1,13,260.765,138.16,22.8378,0.2062
bfl,1082,1,14,260.96,138.225,14.0342,0.2061
bfl,1082,1,15,261.17,138.27,10.3069,0.2236
bfl,1082,1,16,261.4,138.295,2.3881,0.2402
bfl,1082,1,17,261.645,138.295,177.7072,0.2502
bfl,1082,1,18,261.88,138.27,169.6931,0.2236
bfl,1082,1,19,262.09,138.225,165.9658,0.2061
bfl,1082,1,20,262.28,138.16,156.0321,0.197
bfl,1082,1,21,262.45,138.075,150.6438,0.1836
bfl,1082,1,22,262.605,137.975,143.7487,0.186
bfl,1082,1,23,262.745,137.855,135.0,0.1839
bfl,1082,1,24,262.865,137.72,128.1583,0.1781
bfl,1082,1,25,262.97,137.57,122.0113,0.1887
bfl,1082,1,26,263.06,137.405,115.1957,0.1879
bfl,1082,1,27,263.135,137.23,111.2533,0.1931
bfl,1082,1,28,263.195,137.045,104.7399,0.1965
bfl,1082,1,29,263.24,136.85,101.3116,0.204
bfl,1082,1,30,263.275,136.65,98.5312,0.2022
bfl,1082,1,31,263.3,136.44,95.1916,0.2209
bfl,1082,1,32,263.31,136.225,90.0,0.21
bfl,1082,1,33,263.31,136.02,90.0,0.2
bfl,1082,1,34,261.525,135.915,0.1606,3.57
bfl,1083,0,0,261.47,140.41,156.5657,6.3868
bfl,1083,0,1,264.5,139.36,65.5548,0.4833
bfl,1083,0,2,261.65,140.85,156.7076,6.4235
bfl,1083,0,3,258.62,141.9,70.0166,0.4682
bfl,1084,0,0,262.36,144.51,141.7097,2.4207
bfl,1084,0,1,261.3,145.33,147.5262,0.2608
bfl,1084,0,2,261.07,145.45,157.3843,0.26
bfl,1084,0,3,260.825,145.53,166.5048,0.2571
bfl,1084,0,4,260.57,145.57,175.5972,0.2608
bfl,1084,0,5,260.29,145.565,5.71,0.3015
bfl,1084,0,6,260.005,145.51,16.5083,0.2816
bfl,1084,0,7,259.755,145.405,29.4756,0.2642
bfl,1084,0,8,259.535,145.255,38.9893,0.2702
bfl,1084,0,9,259.35,145.065,52.6943,0.264
bfl,1084,0,10,259.21,144.835,64.3599,0.2773
bfl,1084,0,11,259.11,144.58,72.9006,0.272
bfl,1084,0,12,259.06,144.305,86.0511,0.2907
bfl,1084,0,13,259.06,144.01,93.8179,0.3007
bfl,1084,0,14,259.11,143.725,106.5006,0.2816
bfl,1084,0,15,259.205,143.47,114.6276,0.264
bfl,1084,0,16,259.34,143.25,128.6577,0.2561
bfl,1084,0,17,259.52,143.065,139.635,0.2625
bfl,1084,0,18,259.74,142.915,151.5552,0.2729
bfl,1084,0,19,259.995,142.8,159.6771,0.2879
bfl,1084,0,20,260.275,142.725,170.2192,0.2943
bfl,1084,0,21,260.42,142.985,90.0,0.57
bfl,1084,0,22,260.335,143.285,169.9914,0.1726
bfl,1084,0,23,260.17,143.33,159.4452,0.1709
bfl,1084,0,24,260.015,143.4,151.9305,0.17
bfl,1084,0,25,259.875,143.495,139.7606,0.1703
bfl,1084,0,26,259.76,143.615,127.5692,0.164
bfl,1084,0,27,259.67,143.755,118.0695,0.17
bfl,1084,0,28,259.605,143.91,107.3596,0.1676
bfl,1084,0,29,259.57,144.075,96.7069,0.1712
bfl,1084,0,30,259.57,144.25,83.663,0.1811
bfl,1084,0,31,259.605,144.425,73.606,0.1772
bfl,1084,0,32,259.67,144.585,61.9305,0.17
bfl,1084,0,33,259.765,144.73,51.8417,0.1781
bfl,1084,0,34,259.89,144.855,38.1567,0.178
bfl,1084,0,35,260.035,144.955,30.9638,0.1749
bfl,1084,0,36,260.195,145.025,16.394,0.1772
bfl,1084,0,37,260.37,145.06,6.337,0.1811
bfl,1084,0,38,260.575,145.05,170.1326,0.2335
bfl,1084,0,39,260.8,144.985,157.7519,0.2377
bfl,1084,0,40,261.015,144.87,146.3119,0.2524
bfl,1084,0,41,261.215,144.73,143.6131,0.236
bfl,1084,0,42,262.565,143.65,141.1738,3.2219
bfl,1084,0,43,263.815,144.11,90.1951,2.94
bfl,1084,0,44,263.555,145.58,0.0,0.51
bfl,1084,0,45,263.305,144.67,90.3151,1.82
bfl,1085,0,0,263.81,146.795,90.0,0.95
bfl,1085,0,1,263.805,147.405,92.1233,0.2702
bfl,1085,0,2,263.79,147.67,94.3961,0.2608
bfl,1085,0,3,263.755,147.925,101.3072,0.2549
bfl,1085,0,4,263.7,148.17,104.0431,0.2474
bfl,1085,0,5,263.63,148.405,109.1752,0.2435
bfl,1085,0,6,263.54,148.63,114.4452,0.2417
bfl,1085,0,7,263.435,148.84,118.8098,0.2282
bfl,1085,0,8,263.31,149.035,126.3869,0.236
bfl,1085,0,9,263.165,149.215,131.4203,0.2267
bfl,1085,0,10,263.005,149.375,138.5797,0.2267
bfl,1085,0,11,262.825,149.515,145.6147,0.2302
bfl,1085,0,12,262.625,149.635,152.3596,0.2371
bfl,1085,0,13,262.405,149.73,160.8157,0.2435
bfl,1085,0,14,262.165,149.805,164.3627,0.2596
bfl,1085,0,15,261.905,149.86,171.5719,0.273
bfl,1085,0,16,261.63,149.885,177.9526,0.2802
bfl,1085,0,17,261.35,149.885,2.0474,0.2802
bfl,1085,0,18,261.08,149.86,8.7487,0.263
bfl,1085,0,19,260.825,149.805,15.6373,0.2596
bfl,1085,0,20,260.59,149.725,22.2549,0.2377
bfl,1085,0,21,260.38,149.625,28.8061,0.2283
bfl,1085,0,22,260.185,149.505,34.381,0.2302
bfl,1085,0,23,260.005,149.365,41.4203,0.2267
bfl,1085,0,24,259.845,149.205,48.5797,0.2267
bfl,1085,0,25,259.705,149.025,55.619,0.2302
bfl,1085,0,26,259.585,148.83,61.1902,0.2282
bfl,1085,0,27,259.48,148.62,65.5548,0.2417
bfl,1085,0,28,259.39,148.4,70.0201,0.2341
bfl,1085,0,29,259.32,148.17,75.9638,0.2474
bfl,1085,0,30,259.27,147.925,80.9078,0.2532
bfl,1085,0,31,259.235,147.675,83.1575,0.2518
bfl,1085,0,32,259.22,147.42,90.0,0.26
bfl,1085,0,33,259.22,146.8,90.0,0.98
bfl,1085,0,34,261.515,146.315,0.1249,4.59
bfl,1085,1,0,259.73,147.01,90.0,0.2
bfl,1085,1,1,259.73,147.22,90.0,0.22
bfl,1085,1,2,259.74,147.435,84.5624,0.2109
bfl,1085,1,3,259.76,147.645,84.5624,0.2109
bfl,1085,1,4,259.795,147.85,75.9596,0.2062
bfl,1085,1,5,259.845,148.045,75.2601,0.1965
bfl,1085,1,6,259.9,148.23,71.5651,0.1897
bfl,1085,1,7,259.975,148.4,60.6438,0.1836
bfl,1085,1,8,260.065,148.56,60.6438,0.1836
bfl,1085,1,9,260.165,148.71,51.8356,0.178
bfl,1085,1,10,260.285,148.845,45.0,0.1839
bfl,1085,1,11,260.425,148.965,36.2589,0.186
bfl,1085,1,12,260.58,149.07,31.9985,0.1887
bfl,1085,1,13,260.755,149.155,20.2266,0.2025
bfl,1085,1,14,260.95,149.22,16.7,0.2088
bfl,1085,1,15,261.16,149.265,7.7648,0.222
bfl,1085,1,16,261.39,149.29,4.7679,0.2409
bfl,1085,1,17,261.63,149.29,175.2315,0.2408
bfl,1085,1,18,261.86,149.265,172.2352,0.222
bfl,1085,1,19,262.075,149.22,164.0546,0.2184
bfl,1085,1,20,262.27,149.155,158.7467,0.1931
bfl,1085,1,21,262.44,149.075,150.6438,0.1836
bfl,1085,1,22,262.595,148.97,141.3402,0.1921
bfl,1085,1,23,262.735,148.85,137.2928,0.1769
bfl,1085,1,24,262.855,148.715,126.2589,0.186
bfl,1085,1,25,262.96,148.565,123.6928,0.1803
bfl,1085,1,26,263.05,148.405,115.1957,0.1879
bfl,1085,1,27,263.125,148.23,111.2533,0.1931
bfl,1085,1,28,263.185,148.045,104.7399,0.1965
bfl,1085,1,29,263.23,147.85,101.3116,0.204
bfl,1085,1,30,263.265,147.645,98.1301,0.2121
bfl,1085,1,31,263.29,147.435,95.4376,0.2109
bfl,1085,1,32,263.3,147.22,90.0,0.22
bfl,1085,1,33,263.3,147.01,90.0,0.2
bfl,1085,1,34,261.515,146.91,0.0,3.57
bfl,1086,0,0,262.35,152.13,141.7097,2.4207
bfl,1086,0,1,261.29,152.95,147.5262,0.2608
bfl,1086,0,2,261.06,153.07,157.3843,0.26
bfl,1086,0,3,260.815,153.15,166.5048,0.2571
bfl,1086,0,4,260.56,153.19,175.5972,0.2608
bfl,1086,0,5,260.28,153.185,5.71,0.3015
bfl,1086,0,6,259.995,153.13,16.5083,0.2816
bfl,1086,0,7,259.745,153.025,29.4756,0.2642
bfl,1086,0,8,259.53,152.87,41.9887,0.2691
bfl,1086,0,9,259.345,152.675,51.0057,0.2702
bfl,1086,0,10,259.2,152.45,63.4349,0.2683
bfl,1086,0,11,259.105,152.2,74.9305,0.2693
bfl,1086,0,12,259.055,151.925,84.0943,0.2916
bfl,1086,0,13,259.055,151.63,95.7106,0.3015
bfl,1086,0,14,259.105,151.345,104.5349,0.2789
bfl,1086,0,15,259.2,151.09,116.5651,0.2683
bfl,1086,0,16,259.335,150.87,126.8713,0.25
bfl,1086,0,17,259.51,150.685,139.635,0.2625
bfl,1086,0,18,259.73,150.535,151.5552,0.2729
bfl,1086,0,19,259.985,150.42,159.6771,0.2879
bfl,1086,0,20,260.27,150.345,170.5396,0.3041
bfl,1086,0,21,260.42,150.605,90.0,0.57
bfl,1086,0,22,260.33,150.905,170.5377,0.1825
bfl,1086,0,23,260.16,150.95,159.4452,0.1709
bfl,1086,0,24,260.005,151.02,151.9305,0.17
bfl,1086,0,25,259.87,151.115,137.4843,0.1628
bfl,1086,0,26,259.755,151.235,130.2394,0.1703
bfl,1086,0,27,259.66,151.375,118.0695,0.17
bfl,1086,0,28,259.595,151.53,107.3596,0.1676
bfl,1086,0,29,259.56,151.695,96.7069,0.1712
bfl,1086,0,30,259.56,151.87,83.663,0.1811
bfl,1086,0,31,259.595,152.04,72.6404,0.1676
bfl,1086,0,32,259.665,152.2,60.6438,0.1836
bfl,1086,0,33,259.765,152.345,49.7685,0.1703
bfl,1086,0,34,259.885,152.47,42.7072,0.1769
bfl,1086,0,35,260.025,152.57,28.0785,0.17
bfl,1086,0,36,260.185,152.64,19.4379,0.1803
bfl,1086,0,37,260.36,152.68,6.337,0.1811
bfl,1086,0,38,260.565,152.67,170.1326,0.2335
bfl,1086,0,39,260.79,152.605,157.7519,0.2377
bfl,1086,0,40,261.005,152.49,146.3119,0.2524
bfl,1086,0,41,261.205,152.35,143.6131,0.236
bfl,1086,0,42,262.555,151.27,141.1738,3.2219
bfl,1086,0,43,263.81,151.73,90.0,2.94
bfl,1086,0,44,263.555,153.2,0.0,0.51
bfl,1086,0,45,263.3,152.29,90.0,1.82
bfl,1087,0,0,261.805,153.85,0.0,0.43
bfl,1087,0,1,262.02,154.53,90.0,1.36
bfl,1087,0,2,261.805,155.21,0.0,0.43
bfl,1087,0,3,261.59,154.53,90.0,1.36
bfl,1088,0,0,260.105,157.045,143.8617,2.6622
bfl,1088,0,1,261.315,156.175,147.8087,0.3191
bfl,1088,0,2,261.6,156.015,153.4303,0.3354
bfl,1088,0,3,261.825,155.91,158.1986,0.1615
bfl,1088,0,4,261.985,155.86,166.7675,0.1747
bfl,1088,0,5,262.15,155.825,169.381,0.1628
bfl,1088,0,6,262.315,155.805,176.6299,0.1703
bfl,1088,0,7,262.555,155.815,5.5274,0.3114
bfl,1088,0,8,262.845,155.875,18.433,0.2846
bfl,1088,0,9,263.11,155.99,28.3052,0.2953
bfl,1088,0,10,263.35,156.155,40.8153,0.2907
bfl,1088,0,11,263.55,156.36,50.7119,0.2842
bfl,1088,0,12,263.705,156.6,63.4323,0.2907
bfl,1088,0,13,263.815,156.865,71.567,0.2846
bfl,1088,0,14,263.875,157.15,84.2894,0.3015
bfl,1088,0,15,263.875,157.45,95.7106,0.3015
bfl,1088,0,16,263.815,157.74,107.8183,0.2941
bfl,1088,0,17,263.7,158.01,118.2971,0.2953
bfl,1088,0,18,263.535,158.245,132.1391,0.2832
bfl,1088,0,19,263.33,158.44,140.7071,0.2843
