airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ara,588,1,14,46.505,525.97,17.5247,0.1993
ara,588,1,15,46.7,526.01,5.7096,0.201
ara,588,1,16,46.89,526.01,173.6607,0.1811
ara,588,1,17,47.07,525.97,161.5658,0.1897
ara,588,1,18,47.24,525.89,147.995,0.1887
ara,588,1,19,47.39,525.78,139.3987,0.1844
ara,588,1,20,47.52,525.645,128.6593,0.1921
ara,588,1,21,47.625,525.485,117.8976,0.1924
ara,588,1,22,47.695,525.315,106.3895,0.1772
ara,588,1,23,47.73,525.135,96.0091,0.1911
ara,588,1,24,47.73,524.945,83.9909,0.1911
ara,588,1,25,47.695,524.76,74.4761,0.1868
ara,588,1,26,47.63,524.59,63.4339,0.1789
ara,588,1,27,47.53,524.435,51.3407,0.1921
ara,588,1,28,47.4,524.3,40.6021,0.1844
ara,588,1,29,47.245,524.19,30.4649,0.1972
ara,588,1,30,47.065,524.11,17.525,0.1992
ara,588,1,31,46.865,524.07,5.4415,0.2109
ara,589,0,0,49.26,522.345,12.0943,0.1432
ara,589,0,1,49.14,522.295,34.9913,0.1221
ara,589,0,2,49.05,522.205,53.9735,0.136
ara,589,0,3,49.0,522.085,81.2535,0.1315
ara,589,0,4,49.0,521.955,98.746,0.1315
ara,589,0,5,49.05,521.835,126.0265,0.136
ara,589,0,6,49.14,521.745,145.0087,0.1221
ara,589,0,7,49.26,521.695,167.9057,0.1432
ara,589,0,8,49.395,521.695,12.994,0.1334
ara,589,0,9,49.515,521.745,32.4709,0.1304
ara,589,0,10,49.605,521.835,57.5291,0.1304
ara,589,0,11,49.655,521.955,77.0064,0.1334
ara,589,0,12,49.655,522.085,102.9944,0.1334
ara,589,0,13,49.605,522.205,122.4709,0.1304
ara,589,0,14,49.515,522.295,147.5291,0.1304
ara,589,0,15,49.395,522.345,167.006,0.1334
ara,590,0,0,52.015,523.98,0.0,0.21
ara,590,0,1,52.21,523.96,167.4709,0.1844
ara,590,0,2,52.385,523.905,157.6202,0.1838
ara,590,0,3,52.54,523.82,144.4626,0.172
ara,590,0,4,52.67,523.705,132.7097,0.1769
ara,590,0,5,52.77,523.56,116.5651,0.1789
ara,590,0,6,52.84,523.39,108.4342,0.1897
ara,590,0,7,52.88,523.195,95.4405,0.2109
ara,590,0,8,52.88,523.0,83.6597,0.1811
ara,590,0,9,52.845,522.825,73.6105,0.1772
ara,590,0,10,52.78,522.665,61.9283,0.17
ara,590,0,11,52.69,522.52,54.4616,0.172
ara,590,0,12,52.575,522.395,40.2363,0.1703
ara,590,0,13,52.435,522.3,28.0734,0.17
ara,590,0,14,52.275,522.235,16.3879,0.1772
ara,590,0,15,52.095,522.2,6.0103,0.191
ara,590,0,16,51.92,522.195,176.4229,0.1603
ara,590,0,17,51.765,522.22,165.0684,0.1552
ara,590,0,18,51.615,522.27,158.1991,0.1616
ara,590,0,19,51.475,522.345,145.3039,0.1581
ara,590,0,20,51.355,522.44,137.7269,0.1487
ara,590,0,21,51.255,522.555,124.6958,0.1581
ara,590,0,22,51.175,522.69,116.5651,0.1565
ara,590,0,23,51.125,522.84,100.619,0.1628
ara,590,0,24,50.83,522.92,0.0,0.56
ara,590,0,25,50.57,522.785,98.427,0.273
ara,590,0,26,50.635,522.53,110.5562,0.2563
ara,590,0,27,50.75,522.305,123.6901,0.2524
ara,590,0,28,50.91,522.11,135.0,0.2546
ara,590,0,29,51.105,521.945,144.4619,0.2581
ara,590,0,30,51.325,521.82,156.5017,0.2508
ara,590,0,31,51.565,521.735,164.3578,0.2596
ara,590,0,32,51.825,521.69,175.7627,0.2707
ara,590,0,33,52.11,521.69,3.8149,0.3007
ara,590,0,34,52.395,521.74,16.5047,0.2816
ara,590,0,35,52.655,521.835,23.7496,0.2731
ara,590,0,36,52.885,521.97,37.3029,0.264
ara,590,0,37,53.075,522.15,49.6353,0.2625
ara,590,0,38,53.225,522.37,61.5574,0.273
ara,590,0,39,53.33,522.625,73.4958,0.2816
ara,590,0,40,53.385,522.915,84.4719,0.3114
ara,590,0,41,53.395,523.16,93.1805,0.1803
ara,590,0,42,53.375,523.335,100.0072,0.1726
ara,590,0,43,53.34,523.505,103.2409,0.1746
ara,590,0,44,53.285,523.665,115.0166,0.1655
ara,590,0,45,53.205,523.81,122.7354,0.1664
ara,590,0,46,53.11,523.945,127.5688,0.164
ara,590,0,47,52.995,524.065,139.7637,0.1703
ara,590,0,48,52.855,524.17,146.3106,0.1803
ara,590,0,49,52.895,524.32,41.0098,0.3048
ara,590,0,50,53.095,524.545,55.784,0.3023
ara,590,0,51,53.21,524.74,66.8008,0.1523
ara,590,0,52,53.26,524.885,75.0698,0.1552
ara,590,0,53,53.29,525.035,82.4049,0.1513
ara,590,0,54,53.305,525.195,86.6329,0.1703
ara,590,0,55,53.3,525.42,94.0857,0.2807
ara,590,0,56,53.25,525.68,108.4355,0.253
ara,590,0,57,53.155,525.905,117.6462,0.2371
ara,590,0,58,53.02,526.105,130.1005,0.2484
ara,590,0,59,52.845,526.27,143.6156,0.236
ara,590,0,60,52.64,526.39,155.5565,0.2417
ara,590,0,61,52.405,526.475,164.3578,0.2596
ara,590,0,62,52.15,526.52,175.6003,0.2608
ara,590,0,63,51.88,526.52,4.0865,0.2807
ara,590,0,64,51.62,526.485,11.7672,0.2452
ara,590,0,65,51.39,526.41,24.4452,0.2417
ara,590,0,66,51.19,526.295,35.837,0.222
ara,590,0,67,51.02,526.145,46.7354,0.2335
ara,590,0,68,50.875,525.96,56.9773,0.2385
ara,590,0,69,50.765,525.745,68.629,0.247
ara,590,0,70,50.69,525.495,77.4711,0.2766
ara,590,0,71,50.945,525.36,0.0,0.57
ara,590,0,72,51.25,525.43,74.0542,0.1456
ara,590,0,73,51.295,525.565,68.9635,0.1393
ara,590,0,74,51.355,525.685,57.5291,0.1304
ara,590,0,75,51.435,525.79,48.0123,0.1345
ara,590,0,76,51.535,525.88,36.0278,0.136
ara,590,0,77,51.65,525.945,22.6182,0.13
ara,590,0,78,51.78,525.99,15.9458,0.1456
ara,590,0,79,51.925,526.015,3.8148,0.1503
ara,590,0,80,52.08,526.015,176.4229,0.1603
ara,590,0,81,52.24,525.985,162.6475,0.1676
ara,590,0,82,52.385,525.925,151.6995,0.1476
ara,590,0,83,52.51,525.845,143.1286,0.15
ara,590,0,84,52.62,525.745,132.2731,0.1487
ara,590,0,85,52.705,525.62,116.5663,0.1565
ara,590,0,86,52.765,525.475,108.4345,0.1581
ara,590,0,87,52.795,525.315,93.3659,0.1703
ara,590,0,88,52.79,525.135,83.9909,0.1911
ara,590,0,89,52.755,524.96,72.6458,0.1676
ara,590,0,90,52.685,524.815,55.3058,0.1581
ara,590,0,91,52.585,524.7,42.2731,0.1487
ara,590,0,92,52.465,524.615,28.3012,0.1476
ara,590,0,93,52.325,524.555,18.4332,0.1581
ara,590,0,94,52.165,524.515,10.01,0.1726
ara,590,0,95,51.985,524.495,3.0112,0.1903
ara,590,0,96,51.9,524.235,92.2458,0.5104
ara,591,0,0,23.585,528.845,114.0071,1.3027
ara,591,0,1,24.16,528.25,0.0,0.62
ara,591,0,2,23.365,530.665,114.5868,5.3116
ara,591,0,3,21.155,530.665,65.4132,5.3116
ara,591,0,4,20.36,528.25,0.0,0.62
ara,591,0,5,20.935,528.845,65.9929,1.3027
ara,591,0,6,22.26,529.44,0.0,2.12
ara,591,1,0,22.265,529.95,0.0,1.65
ara,591,1,1,21.85,530.885,66.3224,2.0419
ara,591,1,2,22.675,530.885,113.9341,2.0459
ara,592,0,0,28.115,532.78,152.5926,0.3041
ara,592,0,1,27.835,532.895,162.7585,0.3036
ara,592,0,2,27.54,532.97,168.6899,0.3059
ara,592,0,3,27.24,533.01,176.1858,0.3007
ara,592,0,4,26.965,533.01,4.574,0.2508
ara,592,0,5,26.715,532.985,6.8434,0.2518
ara,592,0,6,26.475,532.94,14.6203,0.2377
ara,592,0,7,26.245,532.87,19.1795,0.2435
ara,592,0,8,26.02,532.78,24.4435,0.2417
ara,592,0,9,25.81,532.67,30.9634,0.2332
ara,592,0,10,25.615,532.54,36.3852,0.236
ara,592,0,11,25.43,532.39,41.6335,0.2408
ara,592,0,12,25.26,532.225,46.7354,0.2335
ara,592,0,13,25.11,532.045,53.6156,0.236
ara,592,0,14,24.975,531.85,56.976,0.2385
ara,592,0,15,24.86,531.645,64.5365,0.2326
ara,592,0,16,24.765,531.425,68.6296,0.247
ara,592,0,17,24.69,531.19,75.9638,0.2474
ara,592,0,18,24.64,530.945,80.9095,0.2532
ara,592,0,19,24.615,530.695,87.7098,0.2502
ara,592,0,20,24.615,530.44,92.2022,0.2602
ara,592,0,21,24.64,530.19,99.4626,0.2433
ara,592,0,22,24.69,529.955,104.6205,0.2377
ara,592,0,23,24.765,529.73,112.2496,0.2377
ara,592,0,24,24.86,529.515,115.4627,0.2326
ara,592,0,25,24.97,529.31,120.9643,0.2332
ara,592,0,26,25.1,529.115,126.3839,0.236
ara,592,0,27,25.25,528.935,133.2646,0.2335
ara,592,0,28,25.42,528.775,140.1942,0.2343
ara,592,0,29,25.6,528.635,144.163,0.222
ara,592,0,30,25.79,528.51,149.0355,0.2332
ara,592,0,31,26.0,528.4,155.5565,0.2417
ara,592,0,32,26.22,528.31,160.0164,0.2341
ara,592,0,33,26.445,528.24,165.3797,0.2377
ara,592,0,34,26.68,528.195,172.8753,0.2419
ara,592,0,35,26.92,528.175,177.6136,0.2402
ara,592,0,36,27.195,528.18,3.6922,0.3106
ara,592,0,37,27.51,528.22,10.6192,0.3256
ara,592,0,38,27.82,528.295,16.6986,0.3132
ara,592,0,39,28.11,528.41,26.5649,0.313
ara,592,0,40,28.25,528.82,90.0,0.68
ara,592,0,41,28.115,529.055,37.8748,0.3421
ara,592,0,42,27.83,528.875,26.5653,0.3354
ara,592,0,43,27.52,528.755,15.708,0.3324
ara,592,0,44,27.19,528.695,5.0422,0.3413
ara,592,0,45,26.925,528.68,0.0,0.19
ara,592,0,46,26.74,528.695,170.5381,0.1825
ara,592,0,47,26.56,528.735,164.475,0.1868
ara,592,0,48,26.385,528.795,157.62,0.1838
ara,592,0,49,26.15,528.92,149.0361,0.3499
ara,592,0,50,25.865,529.125,139.5745,0.3547
ara,592,0,51,25.62,529.385,127.1845,0.364
ara,592,0,52,25.43,529.69,116.5651,0.3578
ara,592,0,53,25.32,529.94,108.4348,0.1897
ara,592,0,54,25.265,530.12,105.5244,0.1868
ara,592,0,55,25.23,530.3,96.3403,0.1811
ara,592,0,56,25.215,530.485,93.0129,0.1903
ara,592,0,57,25.215,530.68,87.1375,0.2003
ara,592,0,58,25.23,530.875,83.9908,0.191
ara,592,0,59,25.265,531.06,74.4756,0.1868
ara,592,0,60,25.32,531.235,70.5603,0.1803
ara,592,0,61,25.43,531.485,64.1335,0.3667
ara,592,0,62,25.62,531.795,52.8155,0.364
ara,592,0,63,25.865,532.055,40.426,0.3547
ara,592,0,64,26.155,532.26,30.1415,0.3585
ara,592,0,65,26.395,532.385,22.38,0.1838
ara,592,0,66,26.57,532.445,15.5239,0.1868
ara,592,0,67,26.75,532.485,9.4631,0.1825
ara,592,0,68,26.94,532.505,2.8619,0.2003
ara,592,0,69,27.2,532.495,174.6444,0.3214
ara,592,0,70,27.52,532.435,164.2913,0.3324
ara,592,0,71,27.835,532.315,154.1787,0.3444
ara,592,0,72,28.12,532.14,142.4319,0.328
ara,592,0,73,28.25,532.375,90.0,0.67
ara,593,0,0,31.95,528.845,113.604,1.2987
ara,593,0,1,32.525,528.25,0.0,0.63
ara,593,0,2,31.73,530.665,114.6848,5.3158
ara,593,0,3,29.515,530.665,65.4132,5.3116
ara,593,0,4,28.72,528.25,0.0,0.62
ara,593,0,5,29.295,528.845,65.9929,1.3027
ara,593,0,6,30.625,529.44,0.0,2.13
ara,593,1,0,30.625,529.95,0.0,1.65
ara,593,1,1,30.21,530.885,66.3224,2.0419
ara,593,1,2,31.035,530.885,113.9341,2.0459
ara,594,0,0,33.705,528.25,0.0,0.95
ara,594,0,1,34.315,528.255,2.1215,0.2702
ara,594,0,2,34.58,528.27,4.398,0.2608
ara,594,0,3,34.835,528.305,11.3106,0.255
ara,594,0,4,35.085,528.36,13.4952,0.2571
ara,594,0,5,35.32,528.43,19.9834,0.2341
ara,594,0,6,35.54,528.52,24.4435,0.2417
ara,594,0,7,35.75,528.625,28.8113,0.2283
ara,594,0,8,35.945,528.75,36.3839,0.236
ara,594,0,9,36.125,528.895,41.4243,0.2267
ara,594,0,10,36.285,529.055,48.5757,0.2267
ara,594,0,11,36.425,529.235,55.6206,0.2302
ara,594,0,12,36.545,529.435,62.3538,0.2371
ara,594,0,13,36.645,529.655,68.629,0.247
ara,594,0,14,36.72,529.895,76.5042,0.2571
ara,594,0,15,36.77,530.155,81.5729,0.2729
ara,594,0,16,36.795,530.43,87.9549,0.2802
ara,594,0,17,36.795,530.71,92.0451,0.2802
ara,594,0,18,36.77,530.98,98.7463,0.2631
ara,594,0,19,36.715,531.23,106.2603,0.25
ara,594,0,20,36.64,531.465,109.1792,0.2435
ara,594,0,21,36.54,531.68,120.9639,0.2332
ara,594,0,22,36.415,531.875,124.3802,0.2302
ara,594,0,23,36.275,532.055,131.4235,0.2267
ara,594,0,24,36.115,532.215,138.5764,0.2267
ara,594,0,25,35.94,532.355,144.163,0.222
ara,594,0,26,35.745,532.475,152.3538,0.2371
ara,594,0,27,35.535,532.58,154.536,0.2326
ara,594,0,28,35.315,532.67,160.8214,0.2435
ara,594,0,29,35.085,532.74,165.3788,0.2377
ara,594,0,30,34.845,532.79,170.9095,0.2532
ara,594,0,31,34.59,532.825,173.4184,0.2617
ara,594,0,32,34.33,532.845,177.7978,0.2602
ara,594,0,33,33.715,532.85,0.0,0.97
ara,594,0,34,33.23,530.55,90.0,4.6
ara,594,1,0,33.925,532.34,0.0,0.21
ara,594,1,1,34.135,532.335,177.2741,0.2102
ara,594,1,2,34.35,532.32,174.8055,0.2209
ara,594,1,3,34.56,532.3,174.2893,0.201
ara,594,1,4,34.76,532.27,168.6899,0.204
ara,594,1,5,34.955,532.22,162.4739,0.1992
ara,594,1,6,35.14,532.16,161.5658,0.1897
ara,594,1,7,35.315,532.085,152.103,0.1924
ara,594,1,8,35.48,531.995,150.6416,0.1836
ara,594,1,9,35.63,531.895,141.8433,0.178
ara,594,1,10,35.765,531.775,134.9992,0.1838
ara,594,1,11,35.885,531.635,126.2544,0.186
ara,594,1,12,35.985,531.48,119.3578,0.1836
ara,594,1,13,36.07,531.305,112.8339,0.2062
ara,594,1,14,36.135,531.11,104.036,0.2062
ara,594,1,15,36.18,530.9,100.3052,0.2236
ara,594,1,16,36.205,530.67,92.3855,0.2402
ara,594,1,17,36.205,530.43,87.6144,0.2402
ara,594,1,18,36.18,530.195,80.134,0.2335
ara,594,1,19,36.135,529.98,75.9643,0.2062
ara,594,1,20,36.07,529.79,66.0371,0.197
ara,594,1,21,35.985,529.62,60.6416,0.1836
ara,594,1,22,35.885,529.465,53.7463,0.186
ara,594,1,23,35.765,529.325,45.0,0.1838
ara,594,1,24,35.63,529.205,38.1567,0.178
ara,594,1,25,35.48,529.1,32.0056,0.1887
ara,594,1,26,35.315,529.01,25.2014,0.1879
ara,594,1,27,35.14,528.935,21.2504,0.1931
ara,594,1,28,34.955,528.875,14.7445,0.1965
ara,594,1,29,34.76,528.83,11.3101,0.204
ara,594,1,30,34.56,528.795,8.5304,0.2022
ara,594,1,31,34.35,528.77,5.1935,0.2209
ara,594,1,32,34.135,528.76,0.0,0.21
ara,594,1,33,33.925,528.76,0.0,0.21
ara,594,1,34,33.82,530.55,90.0,3.58
ara,595,0,0,37.6,532.85,0.0,0.6
ara,595,0,1,37.3,530.55,90.0,4.6
ara,595,0,2,37.6,528.25,0.0,0.6
ara,595,0,3,37.9,530.55,90.0,4.6
ara,596,0,0,41.755,528.845,114.0071,1.3027
ara,596,0,1,42.33,528.25,0.0,0.62
ara,596,0,2,41.535,530.665,114.5868,5.3116
ara,596,0,3,39.325,530.665,65.4132,5.3116
ara,596,0,4,38.53,528.25,0.0,0.62
ara,596,0,5,39.105,528.845,65.9928,1.3027
ara,596,0,6,40.43,529.44,0.0,2.12
ara,596,1,0,40.43,529.95,0.0,1.64
ara,596,1,1,40.02,530.885,66.3224,2.0419
ara,596,1,2,40.84,530.885,113.6776,2.0419
ara,597,0,0,43.335,528.25,0.0,0.59
ara,597,0,1,43.63,529.98,90.0,3.46
ara,597,0,2,45.335,529.885,133.053,4.9951
ara,597,0,3,47.04,530.455,90.0,4.79
ara,597,0,4,46.74,532.85,0.0,0.6
ara,597,0,5,46.44,531.17,90.0,3.36
ara,597,0,6,44.74,531.28,133.5228,4.9372
ara,597,0,7,43.04,530.66,90.0,4.82
ara,598,0,0,50.875,528.845,114.0071,1.3027
ara,598,0,1,51.45,528.25,0.0,0.62
ara,598,0,2,50.655,530.665,114.5868,5.3116
ara,598,0,3,48.445,530.665,65.4132,5.3116
ara,598,0,4,47.65,528.25,0.0,0.62
ara,598,0,5,48.225,528.845,65.9928,1.3027
ara,598,0,6,49.55,529.44,0.0,2.12
ara,598,1,0,49.55,529.95,0.0,1.64
ara,598,1,1,49.14,530.885,66.3224,2.0419
ara,598,1,2,49.96,530.885,113.6776,2.0419
ara,599,0,0,55.75,532.34,0.0,1.1
ara,599,0,1,56.3,532.595,90.0,0.51
ara,599,0,2,54.905,532.85,0.0,2.79
ara,599,0,3,53.51,532.595,90.0,0.51
ara,599,0,4,54.06,532.34,0.0,1.1
ara,599,0,5,54.61,530.295,90.0,4.09
ara,599,0,6,54.905,528.25,0.0,0.59
ara,599,0,7,55.2,530.295,90.0,4.09
ara,600,0,0,58.685,533.01,4.574,0.2508
ara,600,0,1,58.445,532.985,7.4311,0.2319
ara,600,0,2,58.215,532.94,14.6212,0.2377
ara,600,0,3,57.985,532.87,19.1786,0.2435
ara,600,0,4,57.765,532.78,25.4635,0.2326
ara,600,0,5,57.56,532.67,30.9639,0.2332
ara,600,0,6,57.37,532.54,37.8748,0.228
ara,600,0,7,57.19,532.39,41.6335,0.2408
ara,600,0,8,57.02,532.225,46.7361,0.2335
ara,600,0,9,56.87,532.045,53.6156,0.236
ara,600,0,10,56.74,531.85,59.0358,0.2332
ara,600,0,11,56.63,531.645,64.5369,0.2326
ara,600,0,12,56.535,531.43,67.7511,0.2377
ara,600,0,13,56.46,531.2,75.9633,0.2474
ara,600,0,14,56.415,530.96,82.8753,0.2419
ara,600,0,15,56.39,530.715,85.426,0.2508
ara,600,0,16,56.39,530.46,94.3988,0.2608
ara,600,0,17,56.415,530.205,96.8425,0.2518
ara,600,0,18,56.46,529.96,104.0365,0.2474
ara,600,0,19,56.53,529.73,109.9825,0.2341
ara,600,0,20,56.625,529.51,116.5651,0.246
ara,600,0,21,56.74,529.3,120.9647,0.2332
ara,600,0,22,56.87,529.11,127.8748,0.228
ara,600,0,23,57.02,528.935,133.2646,0.2335
ara,600,0,24,57.185,528.775,138.5757,0.2267
ara,600,0,25,57.365,528.63,143.6161,0.236
ara,600,0,26,57.56,528.5,149.0353,0.2332
ara,600,0,27,57.765,528.395,156.8025,0.2285
ara,600,0,28,57.98,528.31,160.0163,0.2341
ara,600,0,29,58.205,528.24,165.3797,0.2377
ara,600,0,30,58.44,528.195,172.8753,0.2419
ara,600,0,31,58.685,528.175,177.7089,0.2502
ara,600,0,32,58.93,528.175,2.3864,0.2402
ara,600,0,33,59.17,528.195,7.1248,0.2419
ara,600,0,34,59.405,528.24,14.6203,0.2377
ara,600,0,35,59.635,528.31,19.1795,0.2435
ara,600,0,36,59.855,528.395,23.1975,0.2285
ara,600,0,37,60.06,528.5,30.9647,0.2332
ara,600,0,38,60.255,528.63,36.3839,0.236
ara,600,0,39,60.435,528.775,41.4243,0.2267
ara,600,0,40,60.6,528.935,46.7354,0.2335
ara,600,0,41,60.75,529.11,52.1252,0.228
ara,600,0,42,60.88,529.3,59.0353,0.2332
ara,600,0,43,60.99,529.51,65.5565,0.2417
ara,600,0,44,61.08,529.73,70.0166,0.2341
ara,600,0,45,61.15,529.96,75.9644,0.2474
ara,600,0,46,61.2,530.205,80.9095,0.2532
ara,600,0,47,61.225,530.46,87.7969,0.2602
ara,600,0,48,61.225,530.715,92.2911,0.2502
ara,600,0,49,61.2,530.96,99.4625,0.2433
ara,600,0,50,61.15,531.2,104.0358,0.2474
ara,600,0,51,61.08,531.43,109.9834,0.2341
ara,600,0,52,60.99,531.645,115.4631,0.2326
ara,600,0,53,60.875,531.85,123.024,0.2385
ara,600,0,54,60.74,532.045,126.3844,0.236
ara,600,0,55,60.59,532.225,133.2639,0.2335
ara,600,0,56,60.425,532.39,136.7361,0.2335
ara,600,0,57,60.245,532.54,143.6156,0.236
ara,600,0,58,60.05,532.67,149.0366,0.2332
ara,600,0,59,59.845,532.78,154.536,0.2326
ara,600,0,60,59.63,532.87,160.0175,0.2341
ara,600,0,61,59.405,532.94,165.3788,0.2377
ara,600,0,62,59.17,532.985,172.8752,0.2419
ara,600,0,63,58.93,533.01,175.2363,0.2408
ara,600,1,0,58.715,528.68,0.0,0.19
ara,600,1,1,58.53,528.695,170.5381,0.1825
ara,600,1,2,58.355,528.735,163.6121,0.1772
ara,600,1,3,58.185,528.79,160.5582,0.1803
ara,600,1,4,57.945,528.91,149.8587,0.3585
ara,600,1,5,57.655,529.115,139.5745,0.3547
ara,600,1,6,57.41,529.37,128.157,0.3561
ara,600,1,7,57.21,529.675,118.6104,0.3759
ara,600,1,8,57.09,529.925,109.4402,0.1803
ara,600,1,9,57.04,530.105,101.889,0.1942
ara,600,1,10,57.005,530.295,98.9723,0.1924
ara,600,1,11,56.985,530.49,92.863,0.2003
ara,600,1,12,56.985,530.685,86.9865,0.1903
ara,600,1,13,57.0,530.875,83.9909,0.1911
ara,600,1,14,57.03,531.06,77.4709,0.1844
ara,600,1,15,57.08,531.24,71.5658,0.1897
ara,600,1,16,57.19,531.49,63.4349,0.3578
ara,600,1,17,57.38,531.795,52.8149,0.364
ara,600,1,18,57.625,532.055,40.4264,0.3547
ara,600,1,19,57.915,532.26,30.1416,0.3585
ara,600,1,20,58.155,532.385,22.3798,0.1838
ara,600,1,21,58.33,532.445,15.5239,0.1868
ara,600,1,22,58.515,532.485,8.9723,0.1924
ara,600,1,23,58.71,532.505,2.863,0.2003
ara,600,1,24,58.91,532.505,177.137,0.2003
ara,600,1,25,59.105,532.485,171.0277,0.1924
ara,600,1,26,59.29,532.445,164.4761,0.1868
ara,600,1,27,59.465,532.385,157.6202,0.1838
ara,600,1,28,59.705,532.26,149.8584,0.3585
ara,600,1,29,59.995,532.055,139.5736,0.3547
ara,600,1,30,60.235,531.795,125.9099,0.358
ara,600,1,31,60.42,531.49,116.5651,0.3578
ara,600,1,32,60.53,531.24,108.4353,0.1897
ara,600,1,33,60.58,531.06,102.5291,0.1844
ara,600,1,34,60.615,530.875,98.9722,0.1924
ara,600,1,35,60.635,530.685,93.0135,0.1903
ara,600,1,36,60.635,530.49,87.137,0.2003
ara,600,1,37,60.615,530.295,81.0277,0.1924
ara,600,1,38,60.575,530.105,75.2566,0.1965
ara,600,1,39,60.52,529.925,70.5598,0.1803
ara,600,1,40,60.405,529.675,62.7445,0.3712
ara,600,1,41,60.21,529.37,51.843,0.3561
ara,600,1,42,59.96,529.115,39.3999,0.3624
ara,600,1,43,59.665,528.91,30.1416,0.3585
ara,600,1,44,59.43,528.79,20.5577,0.1709
ara,600,1,45,59.26,528.735,15.5227,0.1868
ara,600,1,46,59.08,528.695,9.4619,0.1825
ara,600,1,47,58.9,528.68,0.0,0.18
ara,601,0,0,61.605,532.85,0.0,0.63
ara,601,0,1,62.25,530.465,111.9256,5.1419
ara,601,0,2,63.865,529.775,68.8719,3.6343
ara,601,0,3,65.175,529.775,111.1282,3.6343
ara,601,0,4,66.795,530.465,67.9712,5.1457
ara,601,0,5,67.445,532.85,0.0,0.63
ara,601,0,6,66.48,531.21,68.3796,3.5282
ara,601,0,7,65.175,531.295,110.7924,3.6903
ara,601,0,8,63.87,531.335,68.9055,3.612
ara,601,0,9,62.57,531.25,112.1095,3.454
ara,602,0,0,69.345,528.25,0.0,2.51
ara,602,0,1,70.6,528.505,90.0,0.51
ara,602,0,2,69.645,528.76,0.0,1.91
ara,602,0,3,68.69,529.655,90.0,1.79
ara,602,0,4,69.615,530.55,0.0,1.85
ara,602,0,5,70.54,530.805,90.0,0.51
ara,602,0,6,69.615,531.06,0.0,1.85
ara,602,0,7,68.69,531.7,90.0,1.28
ara,602,0,8,69.645,532.34,0.0,1.91
ara,602,0,9,70.6,532.595,90.0,0.51
ara,602,0,10,69.345,532.85,0.0,2.51
ara,602,0,11,68.09,530.55,90.0,4.6
ara,603,0,0,72.865,530.295,11.3098,0.255
ara,603,0,1,73.095,530.365,23.1987,0.2285
ara,603,0,2,73.295,530.475,34.3802,0.2302
ara,603,0,3,73.47,530.62,45.0007,0.2263
ara,603,0,4,73.61,530.795,57.7236,0.2247
ara,603,0,5,73.715,530.995,66.8025,0.2285
ara,603,0,6,73.79,531.21,74.7435,0.228
ara,603,0,7,73.83,531.44,85.2372,0.2408
ara,603,0,8,73.82,531.72,97.1252,0.3225
ara,603,0,9,73.745,532.025,110.7723,0.3102
ara,603,0,10,73.6,532.3,124.6954,0.3162
ara,603,0,11,73.385,532.53,141.3401,0.3202
ara,603,0,12,73.115,532.69,157.5203,0.3138
ara,603,0,13,72.81,532.785,167.661,0.3276
ara,603,0,14,72.49,532.83,176.4237,0.3206
ara,603,0,15,72.17,532.845,178.2097,0.3202
ara,603,0,16,71.65,532.85,0.0,0.72
ara,603,0,17,71.29,530.55,90.0,4.6
ara,603,0,18,71.585,528.25,0.0,0.59
ara,603,0,19,71.88,529.23,90.0,1.96
ara,603,0,20,72.005,530.21,0.0,0.25
ara,603,0,21,72.82,529.23,125.1487,2.3971
ara,603,0,22,73.85,528.25,0.0,0.68
ara,603,0,23,73.465,529.26,125.6716,2.4865
ara,603,1,0,71.96,532.34,0.0,0.16
ara,603,1,1,72.15,532.335,177.3978,0.2202
ara,603,1,2,72.375,532.32,175.0302,0.2309
ara,603,1,3,72.6,532.29,169.695,0.2236
ara,603,1,4,72.805,532.235,159.7755,0.2025
ara,603,1,5,72.99,532.15,150.9448,0.2059
ara,603,1,6,73.145,532.03,132.8793,0.1911
ara,603,1,7,73.255,531.865,115.3454,0.2102
ara,603,1,8,73.315,531.655,97.4311,0.2319
ara,603,1,9,73.315,531.42,82.8753,0.2419
ara,603,1,10,73.26,531.205,67.1677,0.2062
ara,603,1,11,73.155,531.035,49.0848,0.1985
ara,603,1,12,73.01,530.91,32.0056,0.1887
ara,603,1,13,72.835,530.825,20.2245,0.2025
ara,603,1,14,72.63,530.77,10.305,0.2236
ara,603,1,15,72.41,530.735,7.7648,0.222
ara,603,1,16,72.185,530.72,0.0,0.23
ara,603,1,17,71.975,530.72,0.0,0.19
ara,603,1,18,71.88,531.53,90.0,1.62
ara,604,0,0,21.67,536.775,90.0,4.09
ara,604,0,1,21.925,534.73,0.0,0.51
ara,604,0,2,22.18,537.03,90.0,4.6
ara,604,0,3,21.68,539.33,0.0,1.0
ara,604,0,4,21.02,539.075,57.8937,0.6021
ara,604,0,5,21.265,538.82,0.0,0.81
ara,605,0,0,25.445,536.95,0.0,0.21
ara,605,0,1,25.64,536.93,167.4709,0.1844
ara,605,0,2,25.815,536.875,157.62,0.1838
ara,605,0,3,25.97,536.79,144.463,0.172
ara,605,0,4,26.1,536.675,132.7089,0.1769
ara,605,0,5,26.2,536.53,116.5651,0.1789
ara,605,0,6,26.27,536.36,108.4348,0.1897
ara,605,0,7,26.31,536.165,95.4405,0.2109
ara,605,0,8,26.31,535.97,83.6597,0.1811
