airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtj,605,path,,UNLABELED,93.01,128.34,95.3,123.74,2.29,4.6,10.534,4.425,16.9204,94.155,126.04,0.4978,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4958,3.9142,89.6264,4.6001,0.0,594.0,387.36,0.0,8.3649
mtj,606,path,,UNLABELED,95.66,128.99,98.68,122.95,3.02,6.04,18.2409,3.0144,13.7515,97.17,125.97,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.895,190.1356,66.1916,6.416,0.0,594.0,387.36,0.0,3.0144
mtj,607,compound,,UNLABELED,99.3,128.3,102.89,123.69,3.59,4.61,16.5499,6.9882,24.7767,101.095,125.995,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3733,2.7474,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1509
mtj,608,path,,UNLABELED,103.11,128.94,106.13,122.9,3.02,6.04,18.2409,3.0144,13.7515,104.62,125.92,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.895,190.1356,66.1916,6.416,0.0,594.0,387.36,0.0,3.0144
mtj,609,path,,UNLABELED,106.32,128.25,109.81,123.63,3.49,4.62,16.1238,5.5672,21.4803,108.065,125.94,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6621,2.6942,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4871
mtj,610,path,,UNLABELED,110.01,128.89,113.03,122.85,3.02,6.04,18.2409,3.0144,13.7521,111.52,125.87,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8884,190.4918,66.2276,6.4252,0.0,594.0,387.36,0.0,3.0144
mtj,611,path,,UNLABELED,113.26,128.2,116.05,123.6,2.79,4.6,12.8339,3.8452,14.7603,114.655,125.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9542,3.4294,89.7198,4.09,0.0,594.0,387.36,0.0,8.3184
mtj,612,compound,,UNLABELED,52.54,135.82,55.44,131.2,2.9,4.62,13.398,6.4401,23.4588,53.99,133.51,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.0661,89.6263,4.6001,0.0,594.0,387.36,0.0,11.9338
mtj,613,path,,UNLABELED,55.39,135.95,61.85,131.0,6.46,4.95,31.9771,8.9656,33.0814,58.62,133.475,1.305,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7179,1.2654,111.5737,5.1401,0.0,594.0,387.36,0.0,22.1994
mtj,614,path,,UNLABELED,61.7,135.75,65.32,131.14,3.62,4.61,16.6882,4.4266,16.4219,63.51,133.445,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0539,3.1533,59.0364,2.9738,0.0,594.0,387.36,0.0,9.7026
mtj,615,path,,UNLABELED,67.77,135.71,69.09,131.11,1.32,4.6,6.072,2.6673,11.6077,68.43,133.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8528,22.7672,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3238
mtj,616,path,,UNLABELED,70.82,135.69,74.17,131.01,3.35,4.68,15.678,4.142,16.7918,72.495,133.35,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0584,3.6321,58.0167,5.494,0.0,594.0,387.36,0.0,8.7428
mtj,617,path,,UNLABELED,74.46,133.29,75.82,132.85,1.36,0.44,0.5984,0.5848,3.5801,75.14,133.07,3.0909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1959,10.3718,179.5783,1.36,0.0,594.0,387.36,0.0,0.5848
mtj,618,path,,UNLABELED,76.45,135.82,79.3,130.97,2.85,4.85,13.8225,5.0394,20.4442,77.875,133.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0266,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
mtj,619,path,,UNLABELED,79.84,135.62,82.93,130.94,3.09,4.68,14.4612,5.1214,20.7003,81.385,133.28,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8363,2.6014,72.8118,2.4703,0.0,594.0,387.36,0.0,11.1036
mtj,620,path,,UNLABELED,68.32,143.08,71.26,138.23,2.94,4.85,14.259,5.4299,20.5288,69.79,140.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4222,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9662
mtj,621,path,,UNLABELED,71.74,140.51,73.11,140.07,1.37,0.44,0.6028,0.5849,3.5803,72.425,140.29,3.1136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3325,10.3127,179.5783,1.36,0.0,594.0,387.36,0.0,0.5849
mtj,622,compound,,UNLABELED,73.69,143.04,76.67,138.19,2.98,4.85,14.453,5.2322,20.049,75.18,140.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3632,1.5899,53.2596,2.658,0.0,594.0,387.36,0.0,9.6459
mtj,623,path,,UNLABELED,77.13,142.85,80.21,138.17,3.08,4.68,14.4144,5.1141,20.6905,78.67,140.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8784,2.6051,72.8118,2.4703,0.0,594.0,387.36,0.0,11.0996
mtj,624,path,,UNLABELED,80.84,138.91,82.05,137.13,1.21,1.78,2.1538,0.8159,4.5066,81.445,138.02,0.6798,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7744,14.708,61.5918,1.8077,0.0,594.0,387.36,0.0,0.8159
mtj,625,compound,,UNLABELED,84.48,142.81,88.07,138.2,3.59,4.61,16.5499,7.0161,24.7783,86.275,140.505,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3895,2.7433,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1685
mtj,626,path,,UNLABELED,88.48,140.4,89.85,139.96,1.37,0.44,0.6028,0.587,3.5902,89.165,140.18,3.1136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.273,10.4328,179.5814,1.37,0.0,594.0,387.36,0.0,0.587
mtj,627,compound,,UNLABELED,90.53,142.93,93.51,138.08,2.98,4.85,14.453,5.2414,20.0143,92.02,140.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9446,1.5678,53.3034,2.644,0.0,594.0,387.36,0.0,9.6039
mtj,628,compound,,UNLABELED,93.89,142.9,97.04,138.05,3.15,4.85,15.2775,5.7358,22.4405,95.465,140.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6312,2.6313,103.7076,0.422,0.0,594.0,387.36,0.0,12.1903
mtj,629,path,,UNLABELED,97.58,138.8,98.79,137.01,1.21,1.79,2.1659,0.8202,4.5246,98.185,137.905,0.676,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9098,14.8568,61.742,1.8165,0.0,594.0,387.36,0.0,0.8202
mtj,630,path,,UNLABELED,101.08,142.86,104.05,138.08,2.97,4.78,14.1966,5.2032,20.704,102.565,140.47,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5062,1.9542,50.6729,3.219,0.0,594.0,387.36,0.0,12.9883
mtj,631,compound,,UNLABELED,104.76,142.67,108.35,138.07,3.59,4.6,16.514,6.9965,24.7957,106.555,140.37,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4412,2.7443,89.6264,4.6001,0.0,594.0,387.36,0.0,14.163
mtj,632,path,,UNLABELED,108.76,140.26,110.13,139.83,1.37,0.43,0.5891,0.5713,3.5603,109.445,140.045,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4248,10.8055,179.5783,1.36,0.0,594.0,387.36,0.0,0.5713
mtj,633,path,,UNLABELED,111.2,142.63,112.52,138.02,1.32,4.61,6.0852,2.6716,11.6025,111.86,140.325,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9162,22.6858,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3241
mtj,634,path,,UNLABELED,114.15,142.6,117.23,137.92,3.08,4.68,14.4144,5.1225,20.7057,115.69,140.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8458,2.6076,72.8118,2.4703,0.0,594.0,387.36,0.0,11.0973
mtj,635,compound,,UNLABELED,117.72,142.74,120.87,137.89,3.15,4.85,15.2775,5.7313,22.4406,119.295,140.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6124,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
mtj,636,compound,,UNLABELED,68.57,150.12,71.15,145.52,2.58,4.6,11.868,5.151,18.5821,69.86,147.82,0.5609,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7873,2.5522,89.6264,4.6001,0.0,594.0,387.36,0.0,8.5833
mtj,637,path,,UNLABELED,71.37,150.25,75.02,145.4,3.65,4.85,17.7025,5.1105,20.0595,73.195,147.825,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9754,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8895
mtj,638,compound,,UNLABELED,75.66,150.07,78.56,145.46,2.9,4.61,13.369,6.4282,23.4555,77.11,147.765,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7399,3.06,89.6255,4.5901,0.0,594.0,387.36,0.0,11.9223
mtj,639,path,,UNLABELED,80.62,150.2,83.59,145.42,2.97,4.78,14.1966,5.2339,20.7127,82.105,147.81,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4762,1.9552,50.7855,3.2267,0.0,594.0,387.36,0.0,12.9987
mtj,640,compound,,UNLABELED,84.24,150.18,87.22,145.33,2.98,4.85,14.453,5.2403,20.0035,85.73,147.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9079,1.569,53.1734,2.636,0.0,594.0,387.36,0.0,9.6084
mtj,641,compound,,UNLABELED,87.6,150.15,90.75,145.3,3.15,4.85,15.2775,5.7165,22.4294,89.175,147.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.62,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1698
mtj,642,path,,UNLABELED,93.16,149.95,95.45,145.35,2.29,4.6,10.5339,4.3876,16.9106,94.305,147.65,0.4978,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5276,3.932,89.6255,4.5901,0.0,594.0,387.36,0.0,8.3297
mtj,643,path,,UNLABELED,95.8,150.6,98.82,144.56,3.02,6.04,18.2409,3.0428,13.7572,97.31,147.58,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9288,187.1758,66.3093,6.4211,0.0,594.0,387.36,0.0,3.0428
mtj,644,compound,,UNLABELED,99.44,149.91,103.03,145.31,3.59,4.6,16.514,7.0016,24.791,101.235,147.61,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4299,2.7452,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1721
mtj,645,path,,UNLABELED,103.26,150.55,106.28,144.51,3.02,6.04,18.2409,3.0144,13.7521,104.77,147.53,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8884,190.4918,66.2276,6.4252,0.0,594.0,387.36,0.0,3.0144
mtj,646,path,,UNLABELED,106.47,149.86,109.96,145.25,3.49,4.61,16.0888,5.5607,21.4813,108.215,147.555,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6511,2.6924,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4742
mtj,647,path,,UNLABELED,110.15,150.51,113.17,144.47,3.02,6.04,18.2409,3.0428,13.7566,111.66,147.49,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9354,186.8595,66.2734,6.412,0.0,594.0,387.36,0.0,3.0428
mtj,648,path,,UNLABELED,113.4,149.82,116.2,145.21,2.8,4.61,12.908,3.8562,14.7905,114.8,147.515,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9875,3.4245,89.7199,4.09,0.0,594.0,387.36,0.0,8.35
mtj,649,compound,,UNLABELED,52.68,157.43,55.58,152.82,2.9,4.61,13.369,6.4267,23.4848,54.13,155.125,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7451,3.0552,89.6255,4.5901,0.0,594.0,387.36,0.0,11.9392
mtj,650,path,,UNLABELED,55.53,157.56,62.0,152.62,6.47,4.94,31.9618,9.0178,33.0644,58.765,155.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9034,1.263,111.5737,5.1401,0.0,594.0,387.36,0.0,22.2079
mtj,651,path,,UNLABELED,61.85,157.37,65.46,152.76,3.61,4.61,16.6422,4.3928,16.4178,63.655,155.065,0.7831,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.064,3.1691,120.1037,2.9707,0.0,594.0,387.36,0.0,9.6669
mtj,652,path,,UNLABELED,67.92,157.33,69.24,152.72,1.32,4.61,6.0852,2.6895,11.5926,68.58,155.025,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8236,22.7895,89.5019,4.6002,0.0,594.0,387.36,0.0,4.3217
mtj,653,path,,UNLABELED,71.02,157.47,73.86,152.62,2.84,4.85,13.7739,5.0467,20.4412,72.44,155.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0608,3.6721,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8777
mtj,654,path,,UNLABELED,74.6,154.9,75.96,154.47,1.36,0.43,0.5848,0.5712,3.5601,75.28,154.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.292,10.8672,179.5783,1.36,0.0,594.0,387.36,0.0,0.5712
mtj,655,path,,UNLABELED,76.59,157.43,79.44,152.58,2.85,4.85,13.8225,5.0478,20.4663,78.015,155.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0756,3.6742,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8833
mtj,656,path,,UNLABELED,80.58,157.24,81.9,152.64,1.32,4.6,6.072,2.6903,11.6022,81.24,154.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9329,22.7568,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
mtj,657,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mtj,658,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
mtj,659,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mtj,660,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
