airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lws,615,compound,,UNLABELED,26.38,217.15,30.81,212.32,4.43,4.83,21.397,5.9903,22.3406,28.595,214.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lws,616,compound,,UNLABELED,31.2,216.91,33.75,212.32,2.55,4.59,11.7046,5.146,18.538,32.475,214.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.168,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
lws,617,compound,,UNLABELED,34.23,216.91,37.14,212.32,2.91,4.59,13.3569,6.4434,23.4608,35.685,214.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
lws,618,compound,,UNLABELED,37.22,217.08,42.07,212.23,4.85,4.85,23.5225,7.4991,27.0494,39.645,214.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,1.0732,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5183
lws,619,path,,UNLABELED,42.64,217.13,46.64,212.13,4.0,5.0,20.0,7.4636,27.5151,44.64,214.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lws,620,path,,UNLABELED,22.92,224.12,25.71,219.52,2.79,4.6,12.834,3.836,14.78,24.315,221.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lws,621,path,,UNLABELED,26.13,224.12,26.73,219.52,0.6,4.6,2.76,2.76,10.4,26.43,221.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,622,path,,UNLABELED,27.55,224.12,30.05,219.52,2.5,4.6,11.5,5.6416,21.7,28.8,221.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,623,compound,,UNLABELED,30.75,224.12,34.32,219.52,3.57,4.6,16.422,6.9838,24.7889,32.535,221.82,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
lws,624,compound,,UNLABELED,34.48,224.29,39.33,219.44,4.85,4.85,23.5225,7.4965,27.0444,36.905,221.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0725,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5136
lws,625,path,,UNLABELED,39.39,224.29,45.86,219.35,6.47,4.94,31.9618,9.0172,33.0759,42.625,221.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lws,626,path,,UNLABELED,46.19,224.34,50.19,219.33,4.0,5.01,20.04,7.4703,27.5697,48.19,221.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lws,627,path,,UNLABELED,176.64,324.81,181.52,320.72,4.88,4.09,19.9591,5.1181,20.6799,179.08,322.765,1.1932,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.56,2.6052,31.5615,2.4645,0.0,594.0,387.36,0.0,11.0947
lws,628,compound,,UNLABELED,179.57,322.64,183.63,318.39,4.06,4.25,17.255,5.7274,22.4371,181.6,320.515,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3751,2.6304,26.566,0.4248,0.0,594.0,387.36,0.0,12.1831
lws,629,compound,,UNLABELED,182.21,320.29,186.28,316.03,4.07,4.26,17.3382,5.7313,22.4387,184.245,318.16,0.9554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3256,2.6301,63.4331,0.4248,0.0,594.0,387.36,0.0,12.1844
lws,630,path,,UNLABELED,184.75,317.99,188.99,313.61,4.24,4.38,18.5712,5.0444,20.4478,186.87,315.8,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7824,3.6739,138.5347,0.5738,0.0,594.0,387.36,0.0,11.8693
lws,631,path,,UNLABELED,188.01,315.0,193.61,309.37,5.6,5.63,31.5281,5.5481,21.4657,190.81,312.185,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4532,2.6906,19.0509,2.9411,0.0,594.0,387.36,0.0,15.4501
lws,632,path,,UNLABELED,192.3,311.44,197.68,307.64,5.38,3.8,20.444,4.137,16.7972,194.99,309.54,1.4158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9177,3.6135,16.8493,5.4855,0.0,594.0,387.36,0.0,8.7588
lws,633,path,,UNLABELED,195.16,308.35,200.03,304.26,4.87,4.09,19.9183,5.1252,20.7067,197.595,306.305,1.1907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5577,2.5975,31.5621,2.4646,0.0,594.0,387.36,0.0,11.1047
lws,634,compound,,UNLABELED,182.85,239.45,185.84,234.72,2.99,4.73,14.1428,5.2143,20.0518,184.345,237.085,0.6321,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0028,1.5924,44.8471,2.6517,0.0,594.0,387.36,0.0,9.6393
lws,635,path,,UNLABELED,186.17,238.88,189.74,234.2,3.57,4.68,16.7076,5.1169,20.705,187.955,236.54,0.7628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.442,2.6003,64.3676,2.4734,0.0,594.0,387.36,0.0,11.0999
lws,636,path,,UNLABELED,190.75,238.39,192.13,233.69,1.38,4.7,6.486,2.6658,11.6136,191.44,236.04,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4211,22.7302,81.1308,4.6051,0.0,594.0,387.36,0.0,4.3196
lws,637,path,,UNLABELED,194.25,237.85,195.63,233.15,1.38,4.7,6.486,2.6852,11.6102,194.94,235.5,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4687,22.703,81.2349,4.5937,0.0,594.0,387.36,0.0,4.339
lws,638,path,,UNLABELED,198.16,237.16,202.24,232.12,4.08,5.04,20.5632,5.5543,21.4809,200.2,234.64,0.8095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3363,2.6956,51.8864,2.9487,0.0,594.0,387.36,0.0,15.4743
lws,639,path,,UNLABELED,204.73,236.22,206.11,231.53,1.38,4.69,6.4721,2.6791,11.5763,205.42,233.875,0.2942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4742,22.7292,81.1117,4.5952,0.0,594.0,387.36,0.0,4.3113
lws,640,path,,UNLABELED,207.15,235.63,210.73,230.95,3.58,4.68,16.7544,5.1142,20.6931,208.94,233.29,0.765,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4088,2.6063,64.5767,2.4691,0.0,594.0,387.36,0.0,11.1174
lws,641,compound,,UNLABELED,210.87,235.21,214.07,230.39,3.2,4.82,15.424,5.728,22.4477,212.47,232.8,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.2072,2.6317,66.4471,0.4254,0.0,594.0,387.36,0.0,12.1902
lws,642,path,,UNLABELED,344.75,566.61,346.92,559.09,2.17,7.52,16.3185,4.1917,17.4722,345.835,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.954,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
lws,643,path,,UNLABELED,347.57,566.37,352.71,560.24,5.14,6.13,31.5081,8.7034,28.9242,350.14,563.305,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.94,2.6998,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
lws,644,path,,UNLABELED,353.35,566.37,361.72,560.13,8.37,6.24,52.2288,15.2629,51.9965,357.535,563.25,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8342,1.8602,106.4969,5.4232,0.0,594.0,387.36,0.0,37.0915
lws,645,path,,UNLABELED,362.16,566.61,366.56,560.13,4.4,6.48,28.512,9.8493,38.4687,364.36,563.37,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6442,2.3334,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2049
lws,646,path,,UNLABELED,367.22,566.61,369.38,559.09,2.16,7.52,16.2432,4.213,17.4686,368.3,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3802,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5562
lws,647,path,,UNLABELED,219.53,566.61,222.3,560.24,2.77,6.37,17.6449,6.6645,18.28,220.915,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
lws,648,path,,UNLABELED,222.8,566.61,226.26,560.24,3.46,6.37,22.0402,10.8137,30.04,224.53,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
lws,649,path,,UNLABELED,226.52,566.84,235.47,560.01,8.95,6.83,61.1285,17.2451,45.7676,230.995,563.425,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1146,1.2662,111.951,7.1159,0.0,594.0,387.36,0.0,42.5432
lws,650,path,,UNLABELED,235.94,566.61,236.76,560.24,0.82,6.37,5.2234,5.2234,14.38,236.35,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
lws,651,path,,UNLABELED,237.62,566.84,241.68,560.13,4.06,6.71,27.2427,10.3978,28.3988,239.65,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.611,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9251
lws,652,path,,UNLABELED,241.89,566.61,245.75,560.24,3.86,6.37,24.5882,7.3818,20.46,243.82,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lws,653,compound,,UNLABELED,245.86,566.84,252.58,560.13,6.72,6.71,45.0912,14.363,37.444,249.22,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.0731,118.0731,0.51,0.0,594.0,387.36,0.0,35.4855
lws,654,path,,UNLABELED,253.36,566.91,258.9,559.98,5.54,6.93,38.3921,14.3321,38.1525,256.13,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6809,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
lws,655,path,,UNLABELED,259.67,567.55,263.8,559.17,4.13,8.38,34.6092,5.7851,19.0381,261.735,563.36,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
lws,656,path,,UNLABELED,264.7,566.91,270.24,559.98,5.54,6.93,38.3923,14.3321,38.1525,267.47,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lws,657,path,,UNLABELED,271.37,566.61,274.83,560.24,3.46,6.37,22.0401,10.7642,30.0599,273.1,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lws,658,path,,UNLABELED,275.32,566.61,279.91,560.24,4.59,6.37,29.2383,10.3469,29.3234,277.615,563.425,0.7206,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,2.302,59.9075,6.5417,0.0,594.0,387.36,0.0,27.7732
lws,659,compound,,UNLABELED,282.92,566.61,286.46,560.24,3.54,6.37,22.5497,9.8791,25.7209,284.69,563.425,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5508,90.0,6.37,0.0,594.0,387.36,0.0,16.4498
lws,660,path,,UNLABELED,287.13,566.61,290.59,560.24,3.46,6.37,22.0401,10.7642,30.0599,288.86,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lws,661,compound,,UNLABELED,291.55,566.61,295.57,560.24,4.02,6.37,25.6073,12.3262,32.4994,293.56,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0596,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
lws,662,path,,UNLABELED,295.8,566.84,300.85,560.13,5.05,6.71,33.8854,9.805,27.7852,298.325,563.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
lws,663,path,,UNLABELED,301.77,566.61,305.23,560.24,3.46,6.37,22.0401,10.7712,30.08,303.5,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lws,664,path,,UNLABELED,308.29,566.84,313.33,560.13,5.04,6.71,33.8185,9.7824,27.7701,310.81,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2995,2.3158,90.0,0.95,0.0,594.0,387.36,0.0,28.5231
lws,665,compound,,UNLABELED,313.78,566.84,320.5,560.13,6.72,6.71,45.091,14.3716,37.4486,317.14,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0725,118.0716,0.51,0.0,594.0,387.36,0.0,35.4973
lws,666,path,,UNLABELED,321.16,566.61,325.88,560.13,4.72,6.48,30.5856,11.6789,30.6637,323.52,563.37,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.452,1.3752,90.0,4.03,0.0,594.0,387.36,0.0,28.3067
lws,667,path,,UNLABELED,326.96,566.91,332.5,559.98,5.54,6.93,38.3923,14.3312,38.1525,329.73,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lws,668,path,,UNLABELED,333.05,566.61,336.91,560.24,3.86,6.37,24.5881,7.3818,20.46,334.98,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lws,669,path,,UNLABELED,336.82,566.61,341.82,560.24,5.0,6.37,31.85,8.3901,22.7419,339.32,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4842,3.1686,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
lws,670,path,,UNLABELED,344.75,33.39,346.92,25.88,2.17,7.51,16.2968,4.1837,17.4564,345.835,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9521,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5658
lws,671,path,,UNLABELED,347.57,33.16,352.71,27.03,5.14,6.13,31.5081,8.6874,28.8929,350.14,30.095,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9476,2.7006,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
lws,672,path,,UNLABELED,353.35,33.16,361.72,26.91,8.37,6.25,52.3125,15.2992,52.0252,357.535,30.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8593,1.8567,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
lws,673,path,,UNLABELED,362.16,33.39,366.56,26.91,4.4,6.48,28.5119,9.8354,38.4707,364.36,30.15,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6431,2.3338,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2141
lws,674,path,,UNLABELED,367.22,33.39,369.38,25.88,2.16,7.51,16.2216,4.2024,17.4516,368.3,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3698,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5462
lws,675,path,,UNLABELED,219.17,33.39,221.94,27.03,2.77,6.36,17.6172,6.6561,18.26,220.555,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1367
lws,676,path,,UNLABELED,222.44,33.39,225.9,27.03,3.46,6.36,22.0056,10.8049,30.02,224.17,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
lws,677,path,,UNLABELED,226.16,33.63,235.11,26.79,8.95,6.84,61.2177,17.245,45.8048,230.635,30.21,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0643,1.2655,111.951,7.1158,0.0,594.0,387.36,0.0,42.5878
lws,678,path,,UNLABELED,235.58,33.39,236.4,27.03,0.82,6.36,5.2152,5.2152,14.36,235.99,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lws,679,path,,UNLABELED,237.26,33.63,241.32,26.91,4.06,6.72,27.2832,10.3928,28.3865,239.29,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6094,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9299
lws,680,path,,UNLABELED,241.53,33.39,245.39,27.03,3.86,6.36,24.5495,7.3433,20.44,243.46,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lws,681,compound,,UNLABELED,245.5,33.63,252.22,26.91,6.72,6.72,45.1582,14.3454,37.4453,248.86,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8253,1.0729,118.0724,0.51,0.0,594.0,387.36,0.0,35.4794
lws,682,path,,UNLABELED,253.0,33.7,258.54,26.77,5.54,6.93,38.3922,14.3239,38.1325,255.77,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6625,1.7617,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8133
lws,683,path,,UNLABELED,259.31,34.34,263.44,25.95,4.13,8.39,34.6505,5.8058,19.0515,261.375,30.145,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2792,189.1773,66.6325,8.9,0.0,594.0,387.36,0.0,5.8058
lws,684,path,,UNLABELED,264.34,33.7,269.88,26.77,5.54,6.93,38.3922,14.3238,38.1325,267.11,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
lws,685,path,,UNLABELED,271.01,33.39,274.47,27.03,3.46,6.36,22.0055,10.7554,30.0399,272.74,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lws,686,path,,UNLABELED,274.96,33.39,279.55,27.03,4.59,6.36,29.1926,10.3221,29.3049,277.255,30.21,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,2.2976,59.9076,6.5417,0.0,594.0,387.36,0.0,27.7298
lws,687,compound,,UNLABELED,282.56,33.39,286.1,27.03,3.54,6.36,22.5144,9.8651,25.7115,284.33,30.21,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1454,2.546,90.0,6.36,0.0,594.0,387.36,0.0,16.4354
lws,688,path,,UNLABELED,286.77,33.39,290.23,27.03,3.46,6.36,22.0055,10.7554,30.0399,288.5,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lws,689,compound,,UNLABELED,291.19,33.39,295.21,27.03,4.02,6.36,25.5671,12.3031,32.4878,293.2,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.852
lws,690,path,,UNLABELED,295.44,33.63,300.49,26.91,5.05,6.72,33.9358,9.7887,27.7863,297.965,30.27,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3543,2.3134,90.0,0.94,0.0,594.0,387.36,0.0,28.5518
lws,691,path,,UNLABELED,301.41,33.39,304.87,27.03,3.46,6.36,22.0055,10.7554,30.0399,303.14,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lws,692,path,,UNLABELED,307.93,33.63,312.97,26.91,5.04,6.72,33.8687,9.7764,27.7749,310.45,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3144,90.0,0.94,0.0,594.0,387.36,0.0,28.5271
lws,693,compound,,UNLABELED,313.42,33.63,320.14,26.91,6.72,6.72,45.158,14.3505,37.4491,316.78,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4881
lws,694,path,,UNLABELED,320.8,33.39,325.52,26.91,4.72,6.48,30.5855,11.6549,30.6325,323.16,30.15,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5333,1.3726,90.0,4.02,0.0,594.0,387.36,0.0,28.2635
lws,695,path,,UNLABELED,326.6,33.7,332.14,26.77,5.54,6.93,38.3922,14.3229,38.1324,329.37,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
lws,696,path,,UNLABELED,332.68,33.39,336.55,27.03,3.87,6.36,24.6131,7.4067,20.46,334.615,30.21,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
lws,697,path,,UNLABELED,336.46,33.39,341.46,27.03,5.0,6.36,31.7999,8.3977,22.7046,338.96,30.21,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
lws,698,path,,UNLABELED,94.2,415.3,97.63,411.21,3.43,4.09,14.0287,2.6711,11.5764,95.915,413.255,0.8386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6239,22.8658,48.356,4.5899,0.0,594.0,387.36,0.0,4.3042
lws,699,path,,UNLABELED,96.85,412.95,100.28,408.85,3.43,4.1,14.063,2.6766,11.5913,98.565,410.9,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7058,22.9455,48.4388,4.5974,0.0,594.0,387.36,0.0,4.3127
lws,700,compound,,UNLABELED,99.1,410.61,103.28,406.24,4.18,4.37,18.2666,6.6045,24.3423,101.19,408.425,0.9565,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.7513,2.5525,174.6444,0.3214,0.0,594.0,387.36,0.0,11.7116
lws,701,path,,UNLABELED,101.46,405.46,102.14,404.79,0.68,0.67,0.4556,0.3526,2.1202,101.8,405.125,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3909,1.1071,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3526
lws,702,compound,,UNLABELED,103.15,407.04,107.21,402.79,4.06,4.25,17.255,5.7369,22.4319,105.18,404.915,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3818,2.6302,34.438,0.4244,0.0,594.0,387.36,0.0,12.1836
lws,703,compound,,UNLABELED,107.26,404.82,109.37,402.71,2.11,2.11,4.4521,2.4069,10.014,108.315,403.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8774,1.1241,128.4537,0.4342,0.0,594.0,387.36,0.0,3.3552
lws,704,path,,UNLABELED,223.46,284.07,228.27,279.18,4.81,4.89,23.5208,5.2027,20.7181,225.865,281.625,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.113,1.9506,9.4629,3.2239,0.0,594.0,387.36,0.0,12.9979
lws,705,compound,,UNLABELED,226.7,281.69,230.92,278.05,4.22,3.64,15.3609,5.2539,20.0121,228.81,279.87,1.1593,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.5805,1.5669,11.9887,2.6477,0.0,594.0,387.36,0.0,9.6176
lws,706,compound,,UNLABELED,229.29,279.37,233.47,275.0,4.18,4.37,18.2666,6.6112,24.3352,231.38,277.185,0.9565,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.7946,2.5526,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7082
lws,707,path,,UNLABELED,231.66,274.22,232.33,273.55,0.67,0.67,0.4489,0.3518,2.1172,231.995,273.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4339,1.1031,59.7463,0.139,0.0,594.0,387.36,0.0,0.3518
lws,708,compound,,UNLABELED,233.34,275.8,237.4,271.55,4.06,4.25,17.255,5.7274,22.4414,235.37,273.675,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3348,2.631,61.607,0.4206,0.0,594.0,387.36,0.0,12.1869
lws,709,compound,,UNLABELED,237.46,273.58,239.57,271.47,2.11,2.11,4.4521,2.4043,10.0253,238.515,272.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9799,1.1231,58.1363,0.4357,0.0,594.0,387.36,0.0,3.3579
lws,710,compound,,UNLABELED,40.5,278.89,43.7,274.07,3.2,4.82,15.424,5.7326,22.4344,42.1,276.48,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.1838,2.6329,66.4466,0.4254,0.0,594.0,387.36,0.0,12.1834
lws,711,compound,,UNLABELED,44.04,278.35,47.09,273.52,3.05,4.83,14.7315,6.6014,24.3223,45.565,275.935,0.6315,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.5813,2.5506,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7147
lws,712,path,,UNLABELED,47.28,277.68,50.86,273.0,3.58,4.68,16.7544,5.1193,20.704,49.07,275.34,0.765,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4835,2.6009,64.3675,2.4734,0.0,594.0,387.36,0.0,11.1033
lws,713,path,,UNLABELED,51.07,273.26,51.74,272.59,0.67,0.67,0.4489,0.3539,2.1241,51.405,272.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5895,1.1108,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3539
lws,714,path,,UNLABELED,52.56,276.99,56.0,272.04,3.44,4.95,17.028,5.2173,20.7162,54.28,274.515,0.6949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.101,1.9524,42.3573,3.2207,0.0,594.0,387.36,0.0,12.9927
lws,715,compound,,UNLABELED,56.59,276.34,58.64,274.29,2.05,2.05,4.2025,2.4114,10.0288,57.615,275.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.074,1.1236,161.145,0.4332,0.0,594.0,387.36,0.0,3.3638
