airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,598,path,,UNLABELED,194.269,508.151,198.644,502.348,4.375,5.803,25.3881,0.3388,13.7884,196.4565,505.2495,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8235,3.5192,59.8379,2.7943,0.0,593.0,387.0,0.0,6.9289
dlf,599,path,,UNLABELED,155.909,466.261,157.12,462.026,1.211,4.235,5.1286,2.2713,9.9414,156.5145,464.1435,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,600,path,,UNLABELED,150.242,467.463,153.988,460.957,3.746,6.506,24.3715,0.908,10.1913,152.115,464.21,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5261,1.492,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7147
dlf,601,compound,,UNLABELED,147.511,466.261,150.35,461.81,2.839,4.451,12.6364,4.6063,18.6224,148.9305,464.0355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.609,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
dlf,602,compound,,UNLABELED,158.866,507.048,163.336,503.518,4.47,3.53,15.7791,2.6815,15.7843,161.101,505.283,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7591,9.0303,8.0113,2.662,0.0,593.0,387.0,0.0,5.0899
dlf,603,compound,,UNLABELED,158.868,503.523,163.338,499.993,4.47,3.53,15.7791,2.6792,15.7844,161.103,501.758,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7579,9.0317,8.0327,2.6621,0.0,593.0,387.0,0.0,5.0899
dlf,604,path,,UNLABELED,158.947,499.621,164.369,495.963,5.422,3.658,19.8336,2.5026,13.538,161.658,497.792,1.4822,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9127,2.998,141.1533,2.9686,0.0,593.0,387.0,0.0,7.309
dlf,605,path,,UNLABELED,217.316,487.361,221.552,486.149,4.236,1.212,5.134,2.2699,9.9404,219.434,486.755,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.2311,0.027,4.235,0.0,593.0,387.0,0.0,3.6629
dlf,606,compound,,UNLABELED,217.241,484.757,221.711,481.041,4.47,3.716,16.6105,1.142,17.7011,219.476,482.899,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0289,110.2255,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7424
dlf,607,compound,,UNLABELED,217.242,481.232,221.712,477.515,4.47,3.717,16.615,1.142,17.7011,219.477,479.3735,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0274,110.2722,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7424
dlf,608,compound,,UNLABELED,217.244,477.707,221.714,473.99,4.47,3.717,16.615,1.142,17.7018,219.479,475.8485,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0276,110.2779,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7425
dlf,609,path,,UNLABELED,152.454,508.362,155.122,505.46,2.668,2.902,7.7425,2.9492,12.603,153.788,506.911,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5401,1.4795,141.6998,1.891,0.0,593.0,387.0,0.0,7.2158
dlf,610,path,,UNLABELED,152.457,502.698,156.693,501.486,4.236,1.212,5.134,2.2699,9.9404,154.575,502.092,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.231,0.027,4.235,0.0,593.0,387.0,0.0,3.6629
dlf,611,path,,UNLABELED,150.893,499.7,156.695,495.327,5.802,4.373,25.3722,0.3378,13.7871,153.794,497.5135,1.3268,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.862,3.5188,149.8838,2.7942,0.0,593.0,387.0,0.0,6.9283
dlf,612,compound,,UNLABELED,152.383,496.569,156.853,492.852,4.47,3.717,16.615,1.1442,17.702,154.618,494.7105,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0256,110.2054,2.3453,4.3987,0.0,593.0,387.0,0.0,2.7426
dlf,613,path,,UNLABELED,210.18,489.5,212.848,486.598,2.668,2.902,7.7425,2.9494,12.6034,211.514,488.049,0.9194,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5113,1.4796,141.6998,1.891,0.0,593.0,387.0,0.0,7.2162
dlf,614,path,,UNLABELED,210.183,483.837,214.419,482.625,4.236,1.212,5.134,2.2699,9.9404,212.301,483.231,3.495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6575,22.2311,0.027,4.235,0.0,593.0,387.0,0.0,3.6629
dlf,615,path,,UNLABELED,208.62,480.838,214.421,476.465,5.801,4.373,25.3678,0.3374,13.7879,211.5205,478.6515,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8638,3.5179,149.8838,2.7942,0.0,593.0,387.0,0.0,6.9283
dlf,616,compound,,UNLABELED,210.109,477.708,214.579,473.992,4.47,3.716,16.6105,1.142,17.7011,212.344,475.85,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0274,110.2724,2.3583,4.3987,0.0,593.0,387.0,0.0,2.7424
dlf,617,path,,UNLABELED,142.989,440.203,147.228,438.991,4.239,1.212,5.1377,2.2691,9.9407,145.1085,439.597,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3719,22.2375,179.743,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,618,path,,UNLABELED,141.936,445.855,148.442,442.112,6.506,3.743,24.3519,0.9073,10.1906,145.189,443.9835,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2108,1.4926,121.9744,2.5475,0.0,593.0,387.0,0.0,3.7144
dlf,619,compound,,UNLABELED,142.867,448.82,147.337,445.103,4.47,3.717,16.615,1.1415,17.7004,145.102,446.9615,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7349,110.4405,2.0585,4.3988,0.0,593.0,387.0,0.0,2.7404
dlf,620,path,,UNLABELED,146.722,450.326,147.659,448.808,0.937,1.518,1.4224,0.0114,0.5961,147.1905,449.567,0.6173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4531,29.6008,78.4638,0.3501,0.0,593.0,387.0,0.0,0.0114
dlf,621,path,,UNLABELED,143.047,455.297,148.854,450.915,5.807,4.382,25.4463,0.3348,13.7866,145.9505,453.106,1.3252,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5715,3.5181,149.5989,2.7942,0.0,593.0,387.0,0.0,6.9279
dlf,622,path,,UNLABELED,160.691,426.193,164.93,424.98,4.239,1.213,5.142,2.2712,9.9417,162.8105,425.5865,3.4946,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.207,179.7294,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,623,path,,UNLABELED,159.638,431.844,166.144,428.101,6.506,3.743,24.3519,0.9062,10.1893,162.891,429.9725,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2326,1.4918,121.9744,2.5475,0.0,593.0,387.0,0.0,3.7151
dlf,624,compound,,UNLABELED,160.569,434.809,165.039,431.092,4.47,3.717,16.615,1.1415,17.7001,162.804,432.9505,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7366,110.4457,2.0585,4.3988,0.0,593.0,387.0,0.0,2.7405
dlf,625,path,,UNLABELED,164.424,436.316,165.36,434.797,0.936,1.519,1.4218,0.0115,0.5953,164.892,435.5565,0.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4835,29.5349,78.4638,0.3501,0.0,593.0,387.0,0.0,0.0115
dlf,626,path,,UNLABELED,160.749,441.287,166.556,436.905,5.807,4.382,25.4463,0.3354,13.786,163.6525,439.096,1.3252,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5697,3.5191,149.5989,2.7942,0.0,593.0,387.0,0.0,6.9279
dlf,627,path,,UNLABELED,210.037,425.774,214.276,424.561,4.239,1.213,5.142,2.2712,9.9417,212.1565,425.1675,3.4946,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.207,179.7294,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,628,path,,UNLABELED,208.985,431.425,215.491,427.682,6.506,3.743,24.3519,0.9048,10.1899,212.238,429.5535,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2254,1.4925,121.9744,2.5475,0.0,593.0,387.0,0.0,3.7144
dlf,629,compound,,UNLABELED,209.915,434.391,214.385,430.674,4.47,3.717,16.615,1.1417,17.701,212.15,432.5325,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7365,110.4532,2.058,4.3998,0.0,593.0,387.0,0.0,2.7406
dlf,630,path,,UNLABELED,213.771,435.897,214.707,434.378,0.936,1.519,1.4218,0.0115,0.5953,214.239,435.1375,0.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4835,29.5349,78.4638,0.3501,0.0,593.0,387.0,0.0,0.0115
dlf,631,path,,UNLABELED,210.096,440.868,215.902,436.486,5.806,4.382,25.4419,0.3351,13.7872,212.999,438.677,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5721,3.5177,149.5989,2.7942,0.0,593.0,387.0,0.0,6.9279
dlf,632,path,,UNLABELED,107.037,489.584,110.698,484.162,3.661,5.422,19.8499,2.5024,13.54,108.8675,486.873,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8855,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
dlf,633,path,,UNLABELED,110.439,488.396,114.814,482.594,4.375,5.802,25.3838,0.3379,13.7881,112.6265,485.495,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8305,3.5182,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dlf,634,compound,,UNLABELED,113.694,488.553,117.217,484.083,3.523,4.47,15.7478,2.6847,15.803,115.4555,486.318,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1687,10.5376,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1787
dlf,635,path,,UNLABELED,119.159,486.827,122.061,484.161,2.902,2.666,7.7367,2.9491,12.6018,120.61,485.494,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4725,1.4781,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
dlf,636,path,,UNLABELED,124.825,488.395,126.035,484.16,1.21,4.235,5.1243,2.2692,9.9404,125.43,486.2775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,637,path,,UNLABELED,127.821,488.395,132.196,482.594,4.375,5.801,25.3794,0.3387,13.7871,130.0085,485.4945,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8267,3.5191,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
dlf,638,compound,,UNLABELED,130.952,488.552,134.668,484.082,3.716,4.47,16.6105,1.1398,17.7017,132.81,486.317,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.4734,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7405
dlf,639,compound,,UNLABELED,49.43,362.549,52.453,358.103,3.023,4.446,13.4403,4.7618,17.5318,50.9415,360.326,0.6799,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0418,6.6006,90.0,4.238,0.0,593.0,387.0,0.0,5.4969
dlf,640,compound,,UNLABELED,52.242,362.651,56.32,358.195,4.078,4.456,18.1716,5.0912,20.5906,54.281,360.423,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.2386,65.4013,4.9008,0.0,593.0,387.0,0.0,9.0858
dlf,641,path,,UNLABELED,55.962,363.366,60.132,357.295,4.17,6.071,25.3161,1.3815,12.5871,58.047,360.3305,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0302,5.2428,28.5479,2.7014,0.0,593.0,387.0,0.0,5.2606
dlf,642,path,,UNLABELED,60.237,362.431,62.543,358.194,2.306,4.237,9.7705,4.7836,15.776,61.39,360.3125,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,643,compound,,UNLABELED,64.319,362.588,70.19,358.116,5.871,4.472,26.2551,1.1678,18.2115,67.2545,360.352,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9937,76.1053,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3581
dlf,644,compound,,UNLABELED,70.269,362.635,73.297,358.194,3.028,4.441,13.4473,2.5697,13.2794,71.783,360.4145,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8613,33.7509,89.9865,4.237,0.0,593.0,387.0,0.0,3.1131
dlf,645,path,,UNLABELED,72.344,363.364,76.513,357.293,4.169,6.071,25.31,1.3807,12.5889,74.4285,360.3285,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0261,5.243,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2622
dlf,646,path,,UNLABELED,27.599,387.866,31.97,381.495,4.371,6.371,27.8477,0.3185,9.0073,29.7845,384.6805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9306,189.8447,89.862,4.151,0.0,593.0,387.0,0.0,1.031
dlf,647,compound,,UNLABELED,31.83,386.931,37.701,382.458,5.871,4.473,26.261,1.1691,18.2106,34.7655,384.6945,1.3125,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,76.1411,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3582
dlf,648,path,,UNLABELED,37.781,386.977,41.468,382.361,3.687,4.616,17.0192,6.353,20.9489,39.6245,384.669,0.7987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8444,1.567,132.9572,4.6019,0.0,593.0,387.0,0.0,16.3184
dlf,649,path,,UNLABELED,42.091,386.773,44.662,382.535,2.571,4.238,10.8959,3.2771,9.852,43.3765,384.654,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3849,89.9848,3.767,0.0,593.0,387.0,0.0,7.0874
dlf,650,compound,,UNLABELED,45.311,386.988,48.15,382.535,2.839,4.453,12.642,4.6088,18.6292,46.7305,384.7615,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5486,6.6143,90.0,4.237,0.0,593.0,387.0,0.0,7.0737
dlf,651,compound,,UNLABELED,47.625,386.929,53.496,382.457,5.871,4.472,26.2551,1.167,18.2116,50.5605,384.693,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,76.2229,87.1622,4.4234,0.0,593.0,387.0,0.0,3.358
dlf,652,path,,UNLABELED,53.575,386.772,55.418,382.535,1.843,4.237,7.8088,2.9359,8.392,54.4965,384.6535,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1199,8.2855,89.9865,4.237,0.0,593.0,387.0,0.0,5.3713
dlf,653,path,,UNLABELED,57.52,386.772,60.091,382.534,2.571,4.238,10.8959,3.2771,9.852,58.8055,384.653,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3849,89.9848,3.767,0.0,593.0,387.0,0.0,7.0874
dlf,654,compound,,UNLABELED,59.726,386.928,65.597,382.456,5.871,4.472,26.2551,1.1655,18.2125,62.6615,384.692,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,76.1895,87.1622,4.4234,0.0,593.0,387.0,0.0,3.358
dlf,655,path,,UNLABELED,65.207,386.928,71.167,382.376,5.96,4.552,27.13,7.6525,27.304,68.187,384.652,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9524,1.0681,68.019,4.7395,0.0,593.0,387.0,0.0,18.8698
dlf,656,path,,UNLABELED,71.737,386.77,74.043,382.533,2.306,4.237,9.7705,4.7827,15.775,72.89,384.6515,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,2.5384,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,657,compound,,UNLABELED,74.94,386.986,77.779,382.533,2.839,4.453,12.6421,4.6095,18.6292,76.3595,384.7595,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5457,6.614,90.0,4.237,0.0,593.0,387.0,0.0,7.0737
dlf,658,compound,,UNLABELED,275.504,176.714,278.529,172.274,3.025,4.44,13.431,2.5663,13.2723,277.0165,174.494,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dlf,659,path,,UNLABELED,277.31,177.602,281.68,171.233,4.37,6.369,27.8324,0.3199,9.0023,279.495,174.4175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dlf,660,path,,UNLABELED,282.554,176.712,286.24,172.099,3.686,4.613,17.0035,6.3466,20.9399,284.397,174.4055,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8233,1.5657,132.966,4.6012,0.0,593.0,387.0,0.0,16.3068
dlf,661,path,,UNLABELED,288.892,176.509,293.267,170.707,4.375,5.802,25.3838,0.34,13.7874,291.0795,173.608,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8264,3.5196,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9288
dlf,662,path,,UNLABELED,292.945,176.508,294.155,172.273,1.21,4.235,5.1243,2.2692,9.9404,293.55,174.3905,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,663,compound,,UNLABELED,298.083,176.723,300.922,172.272,2.839,4.451,12.6363,4.6079,18.624,299.5025,174.4975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,664,path,,UNLABELED,301.175,177.135,303.921,171.557,2.746,5.578,15.3172,2.5615,12.2394,302.548,174.346,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,665,compound,,UNLABELED,304.783,176.623,307.807,172.18,3.024,4.443,13.4356,4.7594,17.5238,306.295,174.4015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0345,6.5946,89.9864,4.235,0.0,593.0,387.0,0.0,5.493
dlf,666,path,,UNLABELED,307.83,177.135,310.576,171.557,2.746,5.578,15.3172,2.5615,12.2394,309.203,174.346,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,667,path,,UNLABELED,310.969,176.664,316.929,172.114,5.96,4.55,27.1181,7.6501,27.2929,313.949,174.389,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.948,1.0691,68.0101,4.7377,0.0,593.0,387.0,0.0,18.8614
dlf,668,path,,UNLABELED,317.263,177.134,320.009,171.556,2.746,5.578,15.3172,2.5615,12.2394,318.636,174.345,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,669,path,,UNLABELED,320.488,176.506,323.059,172.271,2.571,4.235,10.8882,3.2735,9.848,321.7735,174.3885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3808,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
dlf,670,compound,,UNLABELED,276.264,148.731,279.287,144.29,3.023,4.441,13.4251,2.5663,13.2723,277.7755,146.5105,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dlf,671,path,,UNLABELED,278.069,149.617,282.44,143.248,4.371,6.369,27.8389,0.3185,9.0031,280.2545,146.4325,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9301,189.6957,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dlf,672,path,,UNLABELED,283.313,148.727,287.0,144.114,3.687,4.613,17.0081,6.3488,20.9409,285.1565,146.4205,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8098,1.5655,132.966,4.6012,0.0,593.0,387.0,0.0,16.3091
dlf,673,path,,UNLABELED,289.788,149.593,293.534,143.087,3.746,6.506,24.3715,0.9052,10.1902,291.661,146.34,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4887,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7135
dlf,674,path,,UNLABELED,293.705,148.523,294.915,144.288,1.21,4.235,5.1243,2.2692,9.9404,294.31,146.4055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,675,path,,UNLABELED,298.843,148.524,300.923,144.288,2.08,4.236,8.8109,3.7445,14.059,299.883,146.406,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6879,3.8393,90.0,4.236,0.0,593.0,387.0,0.0,7.0935
dlf,676,path,,UNLABELED,301.545,149.151,304.291,143.573,2.746,5.578,15.3172,2.5615,12.2394,302.918,146.362,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,677,compound,,UNLABELED,305.153,148.639,308.177,144.196,3.024,4.443,13.4356,4.7606,17.5237,306.665,146.4175,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0372,6.5946,90.0,4.235,0.0,593.0,387.0,0.0,5.4941
dlf,678,path,,UNLABELED,308.199,149.15,310.945,143.572,2.746,5.578,15.3172,2.5615,12.2394,309.572,146.361,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,679,path,,UNLABELED,311.339,148.679,317.299,144.129,5.96,4.55,27.1181,7.6496,27.2938,314.319,146.404,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8842,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8635
dlf,680,path,,UNLABELED,317.633,149.15,320.379,143.572,2.746,5.578,15.3172,2.5615,12.2394,319.006,146.361,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5908,184.709,66.6412,5.917,0.0,593.0,387.0,0.0,2.5615
dlf,681,path,,UNLABELED,320.858,148.521,323.429,144.286,2.571,4.235,10.8882,3.2735,9.848,322.1435,146.4035,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3808,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
dlf,682,path,,UNLABELED,173.971,329.606,176.115,326.774,2.144,2.832,6.0718,2.0948,11.7288,175.043,328.19,0.7571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7295,2.7081,60.3887,1.8093,0.0,593.0,387.0,0.0,5.8356
dlf,683,path,,UNLABELED,191.976,329.35,194.12,326.518,2.144,2.832,6.0718,2.0942,11.7305,193.048,327.934,0.7571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7294,2.7079,60.3887,1.8093,0.0,593.0,387.0,0.0,5.8356
dlf,684,path,,UNLABELED,177.776,329.432,179.92,326.6,2.144,2.832,6.0718,2.0945,11.7297,178.848,328.016,0.7571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7237,2.7086,60.4045,1.8102,0.0,593.0,387.0,0.0,5.8364
dlf,685,path,,UNLABELED,182.231,329.617,184.375,326.785,2.144,2.832,6.0718,2.0942,11.7305,183.303,328.201,0.7571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7294,2.7079,60.3887,1.8093,0.0,593.0,387.0,0.0,5.8356
dlf,686,path,,UNLABELED,187.15,329.524,189.294,326.691,2.144,2.833,6.074,2.0937,11.7323,188.222,328.1075,0.7568,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7299,2.7089,60.4045,1.8102,0.0,593.0,387.0,0.0,5.8368
dlf,687,path,,UNLABELED,196.158,329.349,198.302,326.517,2.144,2.832,6.0718,2.094,11.7314,197.23,327.933,0.7571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7236,2.7084,60.4045,1.8102,0.0,593.0,387.0,0.0,5.8364
dlf,688,path,,UNLABELED,21.108,399.982,22.319,395.744,1.211,4.238,5.1322,2.2733,9.9472,21.7135,397.863,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6216,22.2339,89.9865,4.238,0.0,593.0,387.0,0.0,3.6671
dlf,689,path,,UNLABELED,24.229,401.169,27.891,395.744,3.662,5.425,19.8664,2.5041,13.545,26.06,398.4565,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9704,0.0,593.0,387.0,0.0,7.3162
dlf,690,compound,,UNLABELED,27.362,400.138,30.887,395.666,3.525,4.472,15.7638,2.687,15.811,29.1245,397.902,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1641,10.5422,97.8776,2.6631,0.0,593.0,387.0,0.0,5.1824
dlf,691,path,,UNLABELED,31.25,399.981,34.311,395.666,3.061,4.315,13.2082,3.5245,13.2778,32.7805,397.8235,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.464,3.5771,58.4443,5.0638,0.0,593.0,387.0,0.0,7.4314
dlf,692,path,,UNLABELED,349.662,513.34,353.323,507.918,3.661,5.422,19.85,2.5027,13.5401,351.4925,510.629,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dlf,693,path,,UNLABELED,353.155,512.154,356.214,507.84,3.059,4.314,13.1965,3.522,13.2714,354.6845,509.997,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4759,3.5768,58.4518,5.061,0.0,593.0,387.0,0.0,7.4249
dlf,694,path,,UNLABELED,356.588,512.154,360.962,506.351,4.374,5.803,25.3823,0.3391,13.7895,358.775,509.2525,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8318,3.5183,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9291
dlf,695,path,,UNLABELED,359.901,508.467,361.421,507.533,1.52,0.934,1.4197,0.0115,0.5945,360.661,508.0,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,696,compound,,UNLABELED,360.984,512.945,366.01,506.651,5.026,6.294,31.6336,0.1558,14.1175,363.497,509.798,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0387,3.7976,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8768
dlf,697,path,,UNLABELED,323.162,525.1,324.372,520.865,1.21,4.235,5.1243,2.2692,9.9404,323.767,522.9825,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
