airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,306,1,47,56.075,527.205,3.0112,0.1903
sdy,307,0,0,61.855,528.285,66.4555,3.4797
sdy,307,0,1,62.555,529.88,0.0,0.01
sdy,307,0,2,62.83,528.325,99.8502,3.1565
sdy,307,0,3,63.395,526.77,0.0,0.59
sdy,307,0,4,63.22,529.2,100.9467,4.9501
sdy,307,0,5,61.955,529.81,66.4036,3.9721
sdy,307,0,6,60.365,529.81,113.5964,3.9721
sdy,307,0,7,59.1,529.2,79.0533,4.9501
sdy,307,0,8,58.925,526.77,0.0,0.59
sdy,307,0,9,59.49,528.32,80.1186,3.1467
sdy,307,0,10,59.765,529.87,0.0,0.01
sdy,307,0,11,60.465,528.28,113.6105,3.4705
sdy,308,0,0,23.18,535.84,90.0,4.08
sdy,308,0,1,23.435,533.8,0.0,0.51
sdy,308,0,2,23.69,536.095,90.0,4.59
sdy,308,0,3,23.19,538.39,0.0,1.0
sdy,308,0,4,22.535,538.135,58.7069,0.5968
sdy,308,0,5,22.78,537.88,0.0,0.8
sdy,309,0,0,26.72,535.84,90.0,4.08
sdy,309,0,1,26.975,533.8,0.0,0.51
sdy,309,0,2,27.23,536.095,90.0,4.59
sdy,309,0,3,26.735,538.39,0.0,0.99
sdy,309,0,4,26.08,538.135,57.8937,0.6021
sdy,309,0,5,26.32,537.88,0.0,0.8
sdy,310,0,0,30.805,534.775,53.6065,2.6461
sdy,310,0,1,31.68,535.985,58.1723,0.3413
sdy,310,0,2,31.84,536.28,64.9834,0.3311
sdy,310,0,3,31.94,536.505,68.1978,0.1616
sdy,310,0,4,31.995,536.66,72.6462,0.1676
sdy,310,0,5,32.03,536.825,83.2901,0.1712
sdy,310,0,6,32.045,536.995,86.6341,0.1703
sdy,310,0,7,32.035,537.23,95.7104,0.3015
sdy,310,0,8,31.975,537.52,107.8188,0.2941
sdy,310,0,9,31.86,537.785,119.2487,0.2865
sdy,310,0,10,31.695,538.02,130.8155,0.2907
sdy,310,0,11,31.49,538.22,140.7105,0.2843
sdy,310,0,12,31.255,538.38,150.7513,0.2865
sdy,310,0,13,30.99,538.49,164.0543,0.2912
sdy,310,0,14,30.705,538.55,172.1465,0.2927
sdy,310,0,15,30.405,538.55,7.3525,0.3126
sdy,310,0,16,30.11,538.49,15.9458,0.2912
sdy,310,0,17,29.845,538.38,29.2487,0.2865
sdy,310,0,18,29.61,538.215,40.8147,0.2907
sdy,310,0,19,29.41,538.01,50.7107,0.2843
sdy,310,0,20,29.255,537.77,63.4349,0.2907
sdy,310,0,21,29.145,537.495,72.7586,0.3036
sdy,310,0,22,29.085,537.195,84.4723,0.3114
sdy,310,0,23,29.085,536.9,96.1156,0.2816
sdy,310,0,24,29.135,536.63,105.0685,0.2693
sdy,310,0,25,29.225,536.375,113.7496,0.2731
sdy,310,0,26,29.36,536.14,126.0272,0.272
sdy,310,0,27,29.535,535.94,136.5482,0.2617
sdy,310,0,28,29.74,535.78,147.5288,0.2608
sdy,310,0,29,29.975,535.665,160.2011,0.2657
sdy,310,0,30,30.235,535.605,173.6601,0.2717
sdy,310,0,31,30.49,535.595,2.3855,0.2402
sdy,310,0,32,30.715,535.64,20.855,0.2247
sdy,310,0,33,30.825,535.67,116.5651,0.0224
sdy,310,0,34,30.215,534.85,52.7921,2.034
sdy,310,0,35,29.81,533.875,141.8426,0.5341
sdy,310,1,0,30.47,536.11,173.6597,0.1811
sdy,310,1,1,30.295,536.145,163.6107,0.1772
sdy,310,1,2,30.125,536.215,152.1027,0.1924
sdy,310,1,3,29.965,536.32,141.3404,0.1921
sdy,310,1,4,29.83,536.45,130.6008,0.1844
sdy,310,1,5,29.72,536.605,120.4659,0.1972
sdy,310,1,6,29.64,536.78,108.4348,0.1897
sdy,310,1,7,29.595,536.975,98.1303,0.2121
sdy,310,1,8,29.59,537.175,83.9909,0.1911
sdy,310,1,9,29.63,537.36,71.5652,0.1897
sdy,310,1,10,29.71,537.535,59.5341,0.1972
sdy,310,1,11,29.82,537.69,49.3984,0.1844
sdy,310,1,12,29.96,537.82,36.8697,0.2
sdy,310,1,13,30.125,537.93,30.4661,0.1972
sdy,310,1,14,30.305,538.005,14.7434,0.1965
sdy,310,1,15,30.5,538.04,5.7107,0.201
sdy,310,1,16,30.69,538.04,173.6597,0.1811
sdy,310,1,17,30.87,538.0,161.5658,0.1897
sdy,310,1,18,31.04,537.925,150.6411,0.1836
sdy,310,1,19,31.19,537.815,137.1216,0.191
sdy,310,1,20,31.32,537.675,128.6597,0.1921
sdy,310,1,21,31.425,537.52,119.3578,0.1836
sdy,310,1,22,31.495,537.35,105.5239,0.1868
sdy,310,1,23,31.53,537.17,96.3403,0.1811
sdy,310,1,24,31.53,536.985,83.9908,0.191
sdy,310,1,25,31.495,536.8,74.4761,0.1868
sdy,310,1,26,31.43,536.625,64.7987,0.1879
sdy,310,1,27,31.33,536.47,49.3992,0.1844
sdy,310,1,28,31.2,536.335,42.8784,0.191
sdy,310,1,29,31.045,536.225,27.8973,0.1924
sdy,310,1,30,30.865,536.15,17.5259,0.1992
sdy,310,1,31,30.665,536.11,5.4405,0.2109
sdy,311,0,0,33.06,534.38,8.1303,0.1414
sdy,311,0,1,32.94,534.33,38.6585,0.1281
sdy,311,0,2,32.85,534.235,53.9735,0.136
sdy,311,0,3,32.8,534.115,81.2537,0.1315
sdy,311,0,4,32.8,533.985,98.7463,0.1315
sdy,311,0,5,32.85,533.865,126.0265,0.136
sdy,311,0,6,32.94,533.775,145.0087,0.1221
sdy,311,0,7,33.06,533.725,167.9057,0.1432
sdy,311,0,8,33.195,533.725,12.994,0.1334
sdy,311,0,9,33.315,533.775,32.4709,0.1304
sdy,311,0,10,33.405,533.865,57.5291,0.1304
sdy,311,0,11,33.455,533.985,77.006,0.1334
sdy,311,0,12,33.455,534.115,102.994,0.1334
sdy,311,0,13,33.405,534.235,122.4709,0.1304
sdy,311,0,14,33.315,534.33,143.9735,0.136
sdy,311,0,15,33.195,534.38,171.2537,0.1315
sdy,312,0,0,36.21,535.26,51.7099,2.4207
sdy,312,0,1,37.03,536.315,56.3099,0.2524
sdy,312,0,2,37.15,536.54,67.3795,0.26
sdy,312,0,3,37.23,536.79,77.006,0.2668
sdy,312,0,4,37.27,537.05,85.6012,0.2608
sdy,312,0,5,37.265,537.325,95.9059,0.2915
sdy,312,0,6,37.21,537.605,106.5047,0.2816
sdy,312,0,7,37.105,537.86,118.4426,0.2729
sdy,312,0,8,36.955,538.08,130.3648,0.2625
sdy,312,0,9,36.765,538.26,142.696,0.264
sdy,312,0,10,36.54,538.4,153.4346,0.2683
sdy,312,0,11,36.285,538.5,163.4961,0.2816
sdy,312,0,12,36.005,538.555,174.0933,0.2915
sdy,312,0,13,35.71,538.555,5.711,0.3015
sdy,312,0,14,35.425,538.505,14.5346,0.2789
sdy,312,0,15,35.175,538.41,27.5523,0.2594
sdy,312,0,16,34.955,538.27,37.304,0.264
sdy,312,0,17,34.765,538.09,49.6359,0.2625
sdy,312,0,18,34.615,537.875,60.5239,0.2642
sdy,312,0,19,34.5,537.625,69.6772,0.2879
sdy,312,0,20,34.425,537.34,80.5371,0.3041
sdy,312,0,21,34.685,537.19,0.0,0.57
sdy,312,0,22,34.985,537.275,79.9911,0.1726
sdy,312,0,23,35.03,537.445,70.5609,0.1803
sdy,312,0,24,35.1,537.6,60.2544,0.1612
sdy,312,0,25,35.195,537.735,49.7637,0.1703
sdy,312,0,26,35.315,537.855,40.2361,0.1703
sdy,312,0,27,35.455,537.95,28.0728,0.17
sdy,312,0,28,35.61,538.015,17.3538,0.1676
sdy,312,0,29,35.775,538.045,3.3671,0.1703
sdy,312,0,30,35.95,538.045,176.8195,0.1803
sdy,312,0,31,36.125,538.01,160.5594,0.1803
sdy,312,0,32,36.285,537.94,151.9283,0.17
sdy,312,0,33,36.43,537.845,141.8425,0.178
sdy,312,0,34,36.555,537.725,130.2363,0.1703
sdy,312,0,35,36.655,537.58,119.3578,0.1836
sdy,312,0,36,36.725,537.415,106.3895,0.1772
sdy,312,0,37,36.76,537.24,96.3403,0.1811
sdy,312,0,38,36.75,537.035,80.134,0.2335
sdy,312,0,39,36.685,536.81,67.7511,0.2377
sdy,312,0,40,36.57,536.595,56.3099,0.2524
sdy,312,0,41,36.43,536.4,52.1252,0.228
sdy,312,0,42,35.35,535.055,51.1735,3.2219
sdy,312,0,43,35.81,533.8,0.0,2.94
sdy,312,0,44,37.28,534.055,90.0,0.51
sdy,312,0,45,36.37,534.31,0.0,1.82
sdy,313,0,0,39.04,535.955,58.2764,4.5262
sdy,313,0,1,38.07,533.87,143.9728,0.5441
sdy,313,0,2,39.73,536.05,58.3925,5.4952
sdy,313,0,3,39.51,538.39,0.0,3.32
sdy,313,0,4,37.85,538.135,90.0,0.51
sdy,313,0,5,39.04,537.88,0.0,2.38
sdy,314,0,0,44.31,538.135,90.0,0.51
sdy,314,0,1,43.4,538.39,0.0,1.82
sdy,314,0,2,42.135,537.21,73.2562,2.4645
sdy,314,0,3,41.835,536.03,0.0,0.11
sdy,314,0,4,41.975,536.115,44.9994,0.2404
sdy,314,0,5,42.17,536.265,30.5793,0.2555
sdy,314,0,6,42.395,536.37,19.1786,0.2435
sdy,314,0,7,42.63,536.425,7.1257,0.2419
sdy,314,0,8,42.86,536.425,172.2342,0.222
sdy,314,0,9,43.075,536.38,164.0552,0.2184
sdy,314,0,10,43.27,536.3,150.9449,0.2059
sdy,314,0,11,43.445,536.18,140.528,0.2202
sdy,314,0,12,43.595,536.03,129.0933,0.2062
sdy,314,0,13,43.715,535.86,121.4297,0.211
sdy,314,0,14,43.8,535.665,105.9458,0.2184
sdy,314,0,15,43.845,535.455,98.1298,0.2121
sdy,314,0,16,43.845,535.235,82.5689,0.2319
sdy,314,0,17,43.8,535.015,74.0545,0.2184
sdy,314,0,18,43.72,534.815,62.2416,0.2147
sdy,314,0,19,43.6,534.64,48.8142,0.2126
sdy,314,0,20,43.45,534.49,41.1858,0.2126
sdy,314,0,21,43.275,534.365,30.0684,0.2195
sdy,314,0,22,43.075,534.28,15.9458,0.2184
sdy,314,0,23,42.855,534.235,7.4311,0.2319
sdy,314,0,24,42.665,534.23,172.4053,0.1513
sdy,314,0,25,42.51,534.255,169.3808,0.1628
sdy,314,0,26,42.35,534.305,156.3707,0.1746
sdy,314,0,27,42.2,534.38,150.2544,0.1612
sdy,314,0,28,42.065,534.47,142.4321,0.164
sdy,314,0,29,41.94,534.575,137.4891,0.1628
sdy,314,0,30,41.835,534.695,124.695,0.1581
sdy,314,0,31,41.755,534.83,116.5651,0.1565
sdy,314,0,32,41.505,534.7,42.9301,0.5873
sdy,314,0,33,41.345,534.415,122.9057,0.2025
sdy,314,0,34,41.47,534.25,131.1858,0.2126
sdy,314,0,35,41.62,534.1,138.8142,0.2126
sdy,314,0,36,41.79,533.975,148.5703,0.211
sdy,314,0,37,41.975,533.875,154.6536,0.2102
sdy,314,0,38,42.175,533.8,164.0545,0.2184
sdy,314,0,39,42.385,533.75,169.2154,0.2138
sdy,314,0,40,42.595,533.72,174.5606,0.2109
sdy,314,0,41,42.785,533.715,3.3659,0.1703
sdy,314,0,42,42.955,533.73,6.7101,0.1712
sdy,314,0,43,43.125,533.76,13.2407,0.1746
sdy,314,0,44,43.285,533.805,18.4349,0.1581
sdy,314,0,45,43.5,533.9,26.5647,0.3131
sdy,314,0,46,43.765,534.065,37.2346,0.314
sdy,314,0,47,43.99,534.275,48.9913,0.3048
sdy,314,0,48,44.165,534.53,61.8214,0.3177
sdy,314,0,49,44.27,534.745,68.1978,0.1616
sdy,314,0,50,44.315,534.9,79.3808,0.1628
sdy,314,0,51,44.345,535.065,79.9925,0.1726
sdy,314,0,52,44.365,535.24,86.8195,0.1803
sdy,314,0,53,44.355,535.485,95.5281,0.3114
sdy,314,0,54,44.305,535.79,103.1338,0.3081
sdy,314,0,55,44.21,536.075,113.9623,0.2955
sdy,314,0,56,44.065,536.335,124.216,0.3023
sdy,314,0,57,43.88,536.56,135.0,0.2828
sdy,314,0,58,43.655,536.735,149.036,0.2915
sdy,314,0,59,43.46,536.84,156.8008,0.1523
sdy,314,0,60,43.315,536.89,165.0698,0.1552
sdy,314,0,61,43.165,536.925,168.6892,0.153
sdy,314,0,62,43.01,536.945,176.4243,0.1603
sdy,314,0,63,42.765,536.94,3.4683,0.3306
sdy,314,0,64,42.745,537.405,73.0245,0.9933
sdy,314,0,65,43.6,537.88,0.0,1.42
sdy,315,0,0,25.105,541.415,114.0072,1.3027
sdy,315,0,1,25.68,540.82,0.0,0.62
sdy,315,0,2,24.88,543.24,114.6399,5.3248
sdy,315,0,3,22.665,543.24,65.458,5.3207
sdy,315,0,4,21.87,540.82,0.0,0.62
sdy,315,0,5,22.445,541.415,65.9929,1.3027
sdy,315,0,6,23.775,542.01,0.0,2.13
sdy,315,1,0,23.775,542.53,0.0,1.65
sdy,315,1,1,23.36,543.465,66.3224,2.0419
sdy,315,1,2,24.185,543.465,113.9341,2.0459
sdy,316,0,0,26.185,545.42,0.0,0.63
sdy,316,0,1,26.835,543.035,112.0288,5.1457
sdy,316,0,2,28.455,542.345,68.8719,3.6343
sdy,316,0,3,29.765,542.345,111.1281,3.6343
sdy,316,0,4,31.38,543.035,68.0744,5.1419
sdy,316,0,5,32.025,545.42,0.0,0.63
sdy,316,0,6,31.065,543.785,68.471,3.5153
sdy,316,0,7,29.765,543.87,110.8475,3.681
sdy,316,0,8,28.455,543.905,68.7577,3.6157
sdy,316,0,9,27.15,543.82,112.1094,3.454
sdy,317,0,0,34.64,545.585,2.3855,0.2402
sdy,317,0,1,34.4,545.56,9.4626,0.2433
sdy,317,0,2,34.165,545.51,14.6212,0.2377
sdy,317,0,3,33.94,545.44,19.9825,0.2341
sdy,317,0,4,33.725,545.35,25.464,0.2326
sdy,317,0,5,33.52,545.24,30.9634,0.2332
sdy,317,0,6,33.325,545.11,36.3844,0.236
sdy,317,0,7,33.145,544.965,41.4236,0.2267
sdy,317,0,8,32.98,544.8,48.3665,0.2408
sdy,317,0,9,32.83,544.62,52.1252,0.228
sdy,317,0,10,32.695,544.43,56.9755,0.2385
sdy,317,0,11,32.58,544.225,64.5373,0.2326
sdy,317,0,12,32.49,544.005,70.8205,0.2435
sdy,317,0,13,32.42,543.775,75.3797,0.2377
sdy,317,0,14,32.37,543.54,80.5374,0.2433
sdy,317,0,15,32.345,543.29,87.7969,0.2602
sdy,317,0,16,32.345,543.035,92.2911,0.2502
sdy,317,0,17,32.37,542.785,99.0905,0.2532
sdy,317,0,18,32.42,542.54,104.0358,0.2474
sdy,317,0,19,32.49,542.305,109.1792,0.2435
sdy,317,0,20,32.58,542.085,115.4631,0.2326
sdy,317,0,21,32.69,541.88,120.9642,0.2332
sdy,317,0,22,32.82,541.685,126.3844,0.236
sdy,317,0,23,32.97,541.505,133.2646,0.2335
sdy,317,0,24,33.135,541.345,138.5757,0.2267
sdy,317,0,25,33.315,541.2,143.6161,0.236
sdy,317,0,26,33.51,541.075,151.1887,0.2283
sdy,317,0,27,33.715,540.97,154.5373,0.2326
sdy,317,0,28,33.935,540.88,160.8205,0.2435
sdy,317,0,29,34.165,540.81,165.3788,0.2377
sdy,317,0,30,34.4,540.765,172.8752,0.2419
sdy,317,0,31,34.64,540.745,177.6145,0.2402
sdy,317,0,32,34.885,540.745,2.2902,0.2502
sdy,317,0,33,35.13,540.765,7.1247,0.2419
sdy,317,0,34,35.365,540.81,14.6212,0.2377
sdy,317,0,35,35.59,540.88,19.9837,0.2341
sdy,317,0,36,35.805,540.97,25.4627,0.2326
sdy,317,0,37,36.01,541.075,28.8113,0.2283
sdy,317,0,38,36.205,541.2,36.3839,0.236
sdy,317,0,39,36.385,541.345,41.4243,0.2267
sdy,317,0,40,36.55,541.505,46.7354,0.2335
sdy,317,0,41,36.7,541.685,53.6156,0.236
sdy,317,0,42,36.83,541.88,59.0358,0.2332
sdy,317,0,43,36.945,542.085,62.3538,0.2371
sdy,317,0,44,37.04,542.305,70.8217,0.2435
sdy,317,0,45,37.11,542.54,75.9633,0.2474
sdy,317,0,46,37.16,542.785,80.9095,0.2532
sdy,317,0,47,37.185,543.035,87.7098,0.2502
sdy,317,0,48,37.185,543.29,92.2022,0.2602
sdy,317,0,49,37.16,543.54,99.4626,0.2433
sdy,317,0,50,37.11,543.775,104.6212,0.2377
sdy,317,0,51,37.035,544.005,111.3707,0.247
sdy,317,0,52,36.94,544.225,115.4627,0.2326
sdy,317,0,53,36.83,544.43,120.9647,0.2332
sdy,317,0,54,36.7,544.62,127.8748,0.228
sdy,317,0,55,36.55,544.8,131.6335,0.2408
sdy,317,0,56,36.38,544.965,140.1942,0.2343
sdy,317,0,57,36.2,545.11,142.1252,0.228
sdy,317,0,58,36.01,545.24,149.0361,0.2332
sdy,317,0,59,35.805,545.35,154.5365,0.2326
sdy,317,0,60,35.585,545.44,160.8214,0.2435
sdy,317,0,61,35.355,545.51,165.3788,0.2377
sdy,317,0,62,35.125,545.56,170.134,0.2335
sdy,317,0,63,34.885,545.585,177.7098,0.2502
sdy,317,1,0,34.67,541.255,176.8207,0.1803
sdy,317,1,1,34.49,541.275,170.5369,0.1825
sdy,317,1,2,34.315,541.31,166.7603,0.1746
sdy,317,1,3,34.145,541.365,157.6191,0.1839
sdy,317,1,4,33.905,541.485,151.2603,0.3536
sdy,317,1,5,33.615,541.685,139.574,0.3547
sdy,317,1,6,33.365,541.94,129.4003,0.3624
sdy,317,1,7,33.165,542.245,117.2557,0.3712
sdy,317,1,8,33.05,542.5,108.4353,0.1897
sdy,317,1,9,32.995,542.68,105.5239,0.1868
sdy,317,1,10,32.955,542.865,98.9723,0.1924
sdy,317,1,11,32.935,543.06,92.863,0.2003
sdy,317,1,12,32.935,543.26,87.137,0.2003
sdy,317,1,13,32.955,543.455,81.0277,0.1924
sdy,317,1,14,32.99,543.64,77.4709,0.1844
sdy,317,1,15,33.04,543.815,70.5598,0.1803
sdy,317,1,16,33.15,544.065,64.1335,0.3667
sdy,317,1,17,33.335,544.37,53.1301,0.35
sdy,317,1,18,33.575,544.63,41.6337,0.3612
sdy,317,1,19,33.865,544.84,30.1416,0.3585
sdy,317,1,20,34.105,544.96,19.4402,0.1803
sdy,317,1,21,34.28,545.015,15.5239,0.1868
sdy,317,1,22,34.465,545.055,8.9723,0.1924
sdy,317,1,23,34.66,545.075,2.863,0.2003
sdy,317,1,24,34.86,545.075,177.137,0.2003
sdy,317,1,25,35.055,545.055,171.0277,0.1924
sdy,317,1,26,35.24,545.015,164.4761,0.1868
sdy,317,1,27,35.415,544.96,160.5598,0.1803
sdy,317,1,28,35.655,544.84,149.8584,0.3585
sdy,317,1,29,35.945,544.63,138.3663,0.3612
sdy,317,1,30,36.19,544.37,128.1575,0.3561
sdy,317,1,31,36.38,544.065,115.8665,0.3667
sdy,317,1,32,36.49,543.815,109.4391,0.1803
sdy,317,1,33,36.54,543.64,102.5291,0.1844
sdy,317,1,34,36.57,543.455,96.0092,0.191
sdy,317,1,35,36.585,543.26,92.863,0.2003
sdy,317,1,36,36.585,543.06,87.137,0.2003
sdy,317,1,37,36.565,542.865,81.0277,0.1924
sdy,317,1,38,36.53,542.68,77.4709,0.1844
sdy,317,1,39,36.48,542.5,71.5647,0.1897
sdy,317,1,40,36.36,542.245,61.3894,0.3759
sdy,317,1,41,36.16,541.94,51.8434,0.3561
sdy,317,1,42,35.915,541.685,40.426,0.3547
sdy,317,1,43,35.625,541.485,28.7394,0.3536
sdy,317,1,44,35.385,541.365,22.3814,0.1838
sdy,317,1,45,35.215,541.31,13.2394,0.1746
sdy,317,1,46,35.04,541.275,9.4631,0.1825
sdy,317,1,47,34.855,541.255,3.0123,0.1903
sdy,318,0,0,40.27,544.995,123.6894,0.1803
sdy,318,0,1,40.16,545.14,130.6021,0.1844
sdy,318,0,2,40.035,545.265,139.7629,0.1703
sdy,318,0,3,39.895,545.37,146.3106,0.1803
sdy,318,0,4,39.74,545.455,156.3707,0.1746
sdy,318,0,5,39.575,545.52,160.5598,0.1803
sdy,318,0,6,39.4,545.565,170.5379,0.1825
sdy,318,0,7,39.22,545.585,176.8207,0.1803
sdy,318,0,8,39.0,545.58,4.3979,0.2608
sdy,318,0,9,38.745,545.54,13.496,0.2571
sdy,318,0,10,38.505,545.465,21.3707,0.247
sdy,318,0,11,38.285,545.35,33.6901,0.2524
sdy,318,0,12,38.09,545.2,41.6335,0.2408
sdy,318,0,13,37.935,545.015,58.2402,0.247
sdy,318,0,14,37.825,544.795,68.6296,0.247
sdy,318,0,15,37.765,544.545,83.66,0.2717
sdy,318,0,16,37.76,544.295,94.9698,0.2309
sdy,318,0,17,37.805,544.075,108.4349,0.2214
sdy,318,0,18,37.89,543.885,120.4654,0.1972
sdy,318,0,19,38.005,543.725,130.9143,0.1985
sdy,318,0,20,38.145,543.585,139.0857,0.1985
sdy,318,0,21,38.305,543.46,144.7824,0.2081
sdy,318,0,22,38.485,543.35,152.2416,0.2147
sdy,318,0,23,38.675,543.255,154.6541,0.2102
sdy,318,0,24,38.93,543.14,156.3707,0.3493
sdy,318,0,25,39.235,543.0,154.2302,0.322
sdy,318,0,26,39.505,542.84,144.2466,0.3081
sdy,318,0,27,39.68,542.69,129.8045,0.1562
sdy,318,0,28,39.77,542.565,121.6086,0.1526
sdy,318,0,29,39.835,542.425,108.4345,0.1581
sdy,318,0,30,39.87,542.26,96.3403,0.1811
sdy,318,0,31,39.87,542.08,83.6597,0.1811
sdy,318,0,32,39.84,541.905,76.7591,0.1746
sdy,318,0,33,39.78,541.74,63.4344,0.1789
sdy,318,0,34,39.69,541.59,54.4634,0.172
sdy,318,0,35,39.58,541.465,42.5099,0.1628
sdy,318,0,36,39.45,541.365,32.7354,0.1664
sdy,318,0,37,39.295,541.295,16.3903,0.1772
sdy,318,0,38,39.125,541.26,6.7088,0.1712
sdy,318,0,39,38.95,541.26,173.6609,0.1811
sdy,318,0,40,38.775,541.295,163.6097,0.1772
sdy,318,0,41,38.61,541.36,153.4355,0.1789
sdy,318,0,42,38.465,541.45,142.4302,0.164
sdy,318,0,43,38.345,541.565,130.2371,0.1703
sdy,318,0,44,38.25,541.71,116.5656,0.1789
sdy,318,0,45,38.185,541.875,106.3891,0.1772
sdy,318,0,46,38.15,542.055,96.0092,0.191
sdy,318,0,47,37.84,542.085,12.2253,0.6139
sdy,318,0,48,37.57,541.885,102.5285,0.2766
sdy,318,0,49,37.655,541.625,113.7496,0.2731
sdy,318,0,50,37.78,541.39,122.4709,0.2608
sdy,318,0,51,37.935,541.185,131.8201,0.255
sdy,318,0,52,38.125,541.015,144.4626,0.2581
sdy,318,0,53,38.345,540.885,154.4399,0.255
sdy,318,0,54,38.585,540.795,164.3578,0.2596
sdy,318,0,55,38.85,540.75,175.9143,0.2807
sdy,318,0,56,39.14,540.755,5.7103,0.3015
sdy,318,0,57,39.43,540.805,14.0362,0.2886
sdy,318,0,58,39.695,540.9,25.6415,0.2773
sdy,318,0,59,39.93,541.045,37.6938,0.278
sdy,318,0,60,40.13,541.235,49.3985,0.2766
sdy,318,0,61,40.29,541.465,60.7513,0.2865
sdy,318,0,62,40.405,541.725,71.5651,0.2846
sdy,318,0,63,40.465,542.015,84.4727,0.3114
sdy,318,0,64,40.465,542.31,96.1153,0.2816
sdy,318,0,65,40.42,542.57,104.0365,0.2474
sdy,318,0,66,40.335,542.795,117.6462,0.2371
sdy,318,0,67,40.21,542.99,127.8748,0.228
sdy,318,0,68,40.055,543.16,136.7354,0.2335
sdy,318,0,69,39.87,543.31,145.0082,0.2441
sdy,318,0,70,39.66,543.435,153.4349,0.246
sdy,318,0,71,39.435,543.545,154.4399,0.255
sdy,318,0,72,39.155,543.665,158.4985,0.3547
sdy,318,0,73,38.88,543.78,155.5561,0.2417
sdy,318,0,74,38.665,543.9,146.3099,0.2524
sdy,318,0,75,38.52,544.015,131.6341,0.1204
sdy,318,0,76,38.445,544.11,124.9913,0.1221
sdy,318,0,77,38.385,544.22,112.6197,0.13
sdy,318,0,78,38.355,544.345,94.3996,0.1304
sdy,318,0,79,38.36,544.485,82.4051,0.1513
sdy,318,0,80,38.395,544.625,68.9629,0.1393
sdy,318,0,81,38.455,544.745,57.5291,0.1304
sdy,318,0,82,38.54,544.85,44.9989,0.1414
sdy,318,0,83,38.715,544.965,27.4746,0.2818
sdy,318,0,84,38.975,545.055,10.4913,0.2746
sdy,318,0,85,39.23,545.065,172.8752,0.2419
sdy,318,0,86,39.45,545.01,158.1982,0.2154
sdy,318,0,87,39.63,544.9,138.8142,0.2126
sdy,318,0,88,39.78,544.73,124.9918,0.2441
sdy,318,0,89,40.085,544.775,31.6755,0.5523
sdy,319,0,0,40.96,542.825,90.0,0.43
sdy,319,0,1,41.64,542.61,0.0,1.36
sdy,319,0,2,42.32,542.825,90.0,0.43
sdy,319,0,3,41.64,543.04,0.0,1.36
sdy,320,0,0,44.42,543.04,0.0,0.2
sdy,320,0,1,44.615,543.02,168.111,0.1942
sdy,320,0,2,44.795,542.965,157.6202,0.1838
sdy,320,0,3,44.95,542.88,144.4626,0.172
sdy,320,0,4,45.075,542.765,130.2363,0.1703
sdy,320,0,5,45.175,542.62,119.3578,0.1836
sdy,320,0,6,45.245,542.45,105.5239,0.1868
sdy,320,0,7,45.28,542.255,95.4405,0.2109
sdy,320,0,8,45.285,542.06,86.8195,0.1803
sdy,320,0,9,45.255,541.885,73.6109,0.1772
sdy,320,0,10,45.19,541.72,63.4355,0.1789
sdy,320,0,11,45.095,541.575,49.7629,0.1703
sdy,320,0,12,44.98,541.455,42.51,0.1628
sdy,320,0,13,44.84,541.36,26.5656,0.1789
sdy,320,0,14,44.675,541.295,16.3895,0.1772
sdy,320,0,15,44.5,541.26,6.3403,0.1811
sdy,320,0,16,44.33,541.255,176.4229,0.1603
sdy,320,0,17,44.17,541.28,165.9647,0.1649
sdy,320,0,18,44.02,541.33,156.8008,0.1523
sdy,320,0,19,43.885,541.4,148.3921,0.1526
sdy,320,0,20,43.765,541.495,135.001,0.1556
sdy,320,0,21,43.66,541.61,129.8045,0.1562
sdy,320,0,22,43.58,541.745,111.8022,0.1616
sdy,320,0,23,43.53,541.9,104.0366,0.1649
sdy,320,0,24,43.235,541.98,0.0,0.55
sdy,320,0,25,42.98,541.845,98.4271,0.2729
sdy,320,0,26,43.045,541.59,110.5562,0.2563
sdy,320,0,27,43.16,541.36,122.4709,0.2608
sdy,320,0,28,43.315,541.165,135.0006,0.2404
sdy,320,0,29,43.505,541.005,144.4619,0.2581
sdy,320,0,30,43.73,540.88,157.3803,0.26
sdy,320,0,31,43.975,540.795,164.3578,0.2596
sdy,320,0,32,44.235,540.75,175.7635,0.2707
sdy,320,0,33,44.52,540.75,3.8142,0.3007
sdy,320,0,34,44.805,540.795,14.5344,0.2789
sdy,320,0,35,45.06,540.89,26.5647,0.2683
sdy,320,0,36,45.285,541.03,37.304,0.264
sdy,320,0,37,45.48,541.21,48.0128,0.2691
sdy,320,0,38,45.63,541.43,63.4349,0.2683
sdy,320,0,39,45.73,541.685,73.4953,0.2816
sdy,320,0,40,45.785,541.97,84.2897,0.3015
sdy,320,0,41,45.795,542.215,93.0123,0.1903
sdy,320,0,42,45.78,542.395,96.7101,0.1712
sdy,320,0,43,45.745,542.565,106.3891,0.1772
sdy,320,0,44,45.69,542.725,111.8022,0.1616
sdy,320,0,45,45.615,542.87,122.7347,0.1664
sdy,320,0,46,45.515,543.005,130.2371,0.1703
sdy,320,0,47,45.4,543.125,137.4891,0.1628
sdy,320,0,48,45.265,543.23,146.3096,0.1803
sdy,320,0,49,45.305,543.38,41.0087,0.3048
sdy,320,0,50,45.5,543.605,57.3808,0.2968
