airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,570,path,,UNLABELED,248.47,509.63,251.45,503.58,2.98,6.05,18.029,3.001,13.7434,249.96,506.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
dbq,571,path,,UNLABELED,251.69,508.95,254.48,504.35,2.79,4.6,12.834,3.8769,14.78,253.085,506.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dbq,572,compound,,UNLABELED,185.97,515.97,188.87,511.38,2.9,4.59,13.3111,6.4469,23.4154,187.42,513.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
dbq,573,path,,UNLABELED,188.79,516.14,195.26,511.21,6.47,4.93,31.8971,8.9718,33.0574,192.025,513.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
dbq,574,path,,UNLABELED,195.11,515.97,198.72,511.38,3.61,4.59,16.5699,4.3934,16.393,196.915,513.675,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
dbq,575,path,,UNLABELED,201.18,515.97,202.49,511.38,1.31,4.59,6.0129,2.6673,11.5721,201.835,513.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dbq,576,compound,,UNLABELED,204.33,516.14,207.14,511.29,2.81,4.85,13.6285,6.6089,24.3222,205.735,513.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5506,38.6604,0.3202,0.0,594.0,387.36,0.0,11.716
dbq,577,path,,UNLABELED,207.88,513.59,209.24,513.16,1.36,0.43,0.5848,0.5848,3.58,208.56,513.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,578,path,,UNLABELED,209.88,516.14,212.72,511.29,2.84,4.85,13.774,5.0413,20.4255,211.3,513.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
dbq,579,compound,,UNLABELED,213.37,516.14,216.35,511.29,2.98,4.85,14.453,5.224,20.0482,214.86,513.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7968,1.5905,53.909,2.6482,0.0,594.0,387.36,0.0,9.6419
dbq,580,path,,UNLABELED,203.47,523.17,206.41,518.32,2.94,4.85,14.259,5.4338,20.5246,204.94,520.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6097,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9783
dbq,581,path,,UNLABELED,206.89,520.62,208.25,520.19,1.36,0.43,0.5848,0.5848,3.58,207.57,520.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,582,path,,UNLABELED,208.84,523.0,212.16,518.32,3.32,4.68,15.5376,4.1368,16.7782,210.5,520.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dbq,583,path,,UNLABELED,212.28,523.0,215.36,518.32,3.08,4.68,14.4144,5.1289,20.7269,213.82,520.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
dbq,584,path,,UNLABELED,216.01,519.08,217.2,517.3,1.19,1.78,2.1182,0.8018,4.4948,216.605,518.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
dbq,585,compound,,UNLABELED,219.64,523.0,223.21,518.4,3.57,4.6,16.422,6.9881,24.789,221.425,520.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7733,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1551
dbq,586,path,,UNLABELED,223.63,520.62,224.99,520.19,1.36,0.43,0.5848,0.5848,3.58,224.31,520.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,587,path,,UNLABELED,226.05,523.0,227.36,518.4,1.31,4.6,6.026,2.6724,11.5921,226.705,520.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,588,path,,UNLABELED,229.16,523.17,232.1,518.4,2.94,4.77,14.0238,5.2085,20.6997,230.63,520.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
dbq,589,path,,UNLABELED,232.56,523.0,235.64,518.32,3.08,4.68,14.4144,5.1249,20.7123,234.1,520.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6063,73.1013,2.477,0.0,594.0,387.36,0.0,11.1062
dbq,590,path,,UNLABELED,236.29,519.08,237.48,517.3,1.19,1.78,2.1182,0.8018,4.4948,236.885,518.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
dbq,591,path,,UNLABELED,239.78,523.17,242.73,518.4,2.95,4.77,14.0716,5.2189,20.7148,241.255,520.785,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
dbq,592,compound,,UNLABELED,243.46,523.0,247.04,518.4,3.58,4.6,16.468,7.0218,24.7929,245.25,520.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
dbq,593,path,,UNLABELED,247.45,520.62,248.81,520.19,1.36,0.43,0.5848,0.5848,3.58,248.13,520.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,594,path,,UNLABELED,249.44,523.17,252.38,518.4,2.94,4.77,14.0238,5.2061,20.7149,250.91,520.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
dbq,595,path,,UNLABELED,253.42,523.0,254.73,518.4,1.31,4.6,6.026,2.6724,11.5921,254.075,520.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,596,path,,UNLABELED,256.39,523.0,259.47,518.32,3.08,4.68,14.4143,5.133,20.725,257.93,520.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.194,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
dbq,597,compound,,UNLABELED,203.68,530.02,206.24,525.43,2.56,4.59,11.7505,5.1437,18.5554,204.96,527.725,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1129,2.5513,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
dbq,598,path,,UNLABELED,206.46,530.2,210.1,525.34,3.64,4.86,17.6904,5.1157,20.0567,208.28,527.77,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
dbq,599,compound,,UNLABELED,210.77,530.02,213.67,525.43,2.9,4.59,13.3111,6.4012,23.4534,212.22,527.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
dbq,600,compound,,UNLABELED,215.46,530.26,218.78,525.43,3.32,4.83,16.0356,5.1457,19.9011,217.12,527.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
dbq,601,compound,,UNLABELED,219.33,530.2,222.13,525.34,2.8,4.86,13.608,6.6095,24.3167,220.73,527.77,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,2.5558,37.2352,0.314,0.0,594.0,387.36,0.0,11.7067
dbq,602,path,,UNLABELED,222.82,530.2,225.76,525.43,2.94,4.77,14.0238,5.2018,20.7017,224.29,527.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
dbq,603,compound,,UNLABELED,228.27,530.02,231.17,525.43,2.9,4.59,13.3111,6.4012,23.4534,229.72,527.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
dbq,604,path,,UNLABELED,231.34,530.71,234.32,524.65,2.98,6.06,18.0588,3.0159,13.7567,232.83,527.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6308,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dbq,605,compound,,UNLABELED,234.97,530.02,238.55,525.43,3.58,4.59,16.4322,7.0307,24.779,236.76,527.725,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
dbq,606,path,,UNLABELED,238.79,530.71,241.77,524.65,2.98,6.06,18.0588,3.0159,13.7564,240.28,527.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6216,66.7078,6.4235,0.0,594.0,387.36,0.0,3.0159
dbq,607,path,,UNLABELED,241.92,530.2,248.39,525.26,6.47,4.94,31.9618,8.9849,33.0761,245.155,527.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9292,5.1364,0.0,594.0,387.36,0.0,22.2165
dbq,608,path,,UNLABELED,248.47,530.71,251.45,524.65,2.98,6.06,18.0588,3.0159,13.7567,249.96,527.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6308,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dbq,609,path,,UNLABELED,251.69,530.02,254.48,525.43,2.79,4.59,12.8061,3.8709,14.76,253.085,527.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dbq,610,compound,,UNLABELED,185.97,537.05,188.87,532.45,2.9,4.6,13.34,6.4561,23.4617,187.42,534.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
dbq,611,path,,UNLABELED,188.79,537.22,195.26,532.28,6.47,4.94,31.9618,9.0172,33.0759,192.025,534.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dbq,612,path,,UNLABELED,195.11,537.05,198.72,532.45,3.61,4.6,16.606,4.4144,16.4102,196.915,534.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9722,0.0,594.0,387.36,0.0,9.683
dbq,613,path,,UNLABELED,201.18,537.05,202.49,532.45,1.31,4.6,6.026,2.6724,11.5921,201.835,534.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,614,path,,UNLABELED,204.3,537.22,207.14,532.37,2.84,4.85,13.774,5.0446,20.4437,205.72,534.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8689
dbq,615,path,,UNLABELED,207.88,534.67,209.24,534.24,1.36,0.43,0.5848,0.5848,3.58,208.56,534.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,616,path,,UNLABELED,209.88,537.22,212.72,532.37,2.84,4.85,13.774,5.0352,20.4227,211.3,534.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
dbq,617,path,,UNLABELED,213.84,537.05,215.16,532.45,1.32,4.6,6.072,2.6775,11.6121,214.5,534.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dbq,618,path,,UNLABELED,61.3,512.92,82.91,489.28,21.61,23.64,510.8605,510.8605,90.5,72.105,501.1,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8605
dbq,619,path,,UNLABELED,64.53,511.09,67.13,505.78,2.6,5.31,13.806,5.841,19.54,65.83,508.435,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
dbq,620,path,,UNLABELED,67.88,511.09,68.57,505.78,0.69,5.31,3.6639,3.6639,12.0,68.225,508.435,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
dbq,621,path,,UNLABELED,69.52,511.09,72.41,505.78,2.89,5.31,15.3459,7.5166,25.06,70.965,508.435,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dbq,622,path,,UNLABELED,73.2,511.09,75.51,505.78,2.31,5.31,12.2661,4.6197,15.24,74.355,508.435,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dbq,623,compound,,UNLABELED,75.93,511.09,80.05,505.78,4.12,5.31,21.8772,9.3237,28.6079,77.99,508.435,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.7483,90.0,5.31,0.0,594.0,387.36,0.0,18.863
dbq,624,path,,UNLABELED,65.46,503.66,68.35,498.36,2.89,5.3,15.317,7.4936,25.06,66.905,501.01,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dbq,625,path,,UNLABELED,69.15,503.66,71.45,498.36,2.3,5.3,12.19,4.5598,15.2,70.3,501.01,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
dbq,626,path,,UNLABELED,71.87,503.66,74.76,498.36,2.89,5.3,15.317,7.4877,25.04,73.315,501.01,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dbq,627,path,,UNLABELED,74.97,503.66,79.58,498.09,4.61,5.57,25.6777,6.6574,21.9158,77.275,500.875,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
dbq,628,path,,UNLABELED,64.73,495.85,66.25,490.54,1.52,5.31,8.0712,3.5724,13.3964,65.49,493.195,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7746,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
dbq,629,compound,,UNLABELED,68.17,496.04,71.81,490.45,3.64,5.59,20.3476,7.6228,25.8912,69.99,493.245,0.6512,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0254,2.6287,112.891,0.4885,0.0,594.0,387.36,0.0,16.2161
dbq,630,path,,UNLABELED,72.36,495.85,76.19,490.45,3.83,5.4,20.682,5.5075,19.3644,74.275,493.15,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.6369,58.4162,6.339,0.0,594.0,387.36,0.0,11.6262
dbq,631,compound,,UNLABELED,76.45,496.04,79.89,490.45,3.44,5.59,19.2296,6.9514,23.116,78.17,493.245,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7325,1.5911,53.7663,3.0622,0.0,594.0,387.36,0.0,12.819
dbq,632,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dbq,633,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dbq,634,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
dbq,635,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
dbq,636,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
dbq,637,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
dbq,638,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dbq,639,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
dbq,640,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
dbq,641,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
dbq,642,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
dbq,643,path,,UNLABELED,56.83,466.78,326.21,198.01,269.38,268.77,72401.261,2159.0623,761.0595,191.52,332.395,1.0023,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1155,2244.6854,135.0646,294.9132,0.0,594.0,387.36,0.0,2160.3428
dbq,644,path,,UNLABELED,108.74,471.34,117.73,106.67,8.99,364.67,3278.3826,3149.0572,746.6004,113.235,289.005,0.0247,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5349,1401.8993,90.0546,304.1901,0.0,594.0,387.36,0.0,3150.9774
dbq,645,path,,UNLABELED,200.81,215.72,225.17,203.48,24.36,12.24,298.1669,164.4097,91.7768,212.99,209.6,1.9902,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7852,3.6717,135.3289,6.159,0.0,594.0,387.36,0.0,236.4807
dbq,646,path,,UNLABELED,155.44,439.86,163.72,431.61,8.28,8.25,68.31,26.7245,20.2586,159.58,435.735,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8712,7.5533,44.9054,8.5702,0.0,594.0,387.36,0.0,26.7245
dbq,647,path,,UNLABELED,160.35,436.92,171.08,426.31,10.73,10.61,113.8453,40.1637,26.7295,165.715,431.615,1.0113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4884,11.3778,44.5127,11.6394,0.0,594.0,387.36,0.0,40.1637
dbq,648,path,,UNLABELED,166.08,431.23,176.78,420.62,10.7,10.61,113.5268,39.9452,26.7079,171.43,425.925,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6164,11.4878,44.6519,11.6392,0.0,594.0,387.36,0.0,39.9452
dbq,649,path,,UNLABELED,171.88,425.03,181.86,415.03,9.98,10.0,99.8,34.6934,25.0955,176.87,420.03,0.998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.181,12.0045,45.1847,10.9673,0.0,594.0,387.36,0.0,34.6934
dbq,650,path,,UNLABELED,185.89,416.23,197.68,404.31,11.79,11.92,140.5367,27.387,18.6046,191.785,410.27,0.9891,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0234,57.2814,134.5744,10.4725,0.0,594.0,387.36,0.0,27.3986
dbq,651,path,,UNLABELED,197.95,398.88,202.62,394.23,4.67,4.65,21.7155,10.8213,9.6945,200.285,396.555,1.0043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0599,1.2613,135.1162,3.486,0.0,594.0,387.36,0.0,10.8213
dbq,652,path,,UNLABELED,200.44,401.73,205.36,396.83,4.92,4.9,24.108,12.0504,13.8884,202.9,399.28,1.0041,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8754,1.6008,44.3042,3.4934,0.0,594.0,387.36,0.0,12.0551
dbq,653,path,,UNLABELED,203.81,405.46,210.24,399.06,6.43,6.4,41.1519,20.146,17.5083,207.025,402.26,1.0047,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8042,1.7019,135.1778,4.5538,0.0,594.0,387.36,0.0,20.1602
dbq,654,path,,UNLABELED,195.09,420.56,201.32,414.36,6.23,6.2,38.626,19.2299,13.4776,198.205,417.46,1.0048,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7568,1.3146,44.9136,4.6881,0.0,594.0,387.36,0.0,19.2398
dbq,655,path,,UNLABELED,190.46,422.52,195.87,417.12,5.41,5.4,29.214,14.5863,11.6108,193.165,419.82,1.0019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1682,1.164,44.6935,3.9669,0.0,594.0,387.36,0.0,14.5863
dbq,656,path,,UNLABELED,185.01,429.4,190.73,423.7,5.72,5.7,32.604,16.1725,12.4735,187.87,426.55,1.0035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5097,1.5922,44.6315,4.3983,0.0,594.0,387.36,0.0,16.1762
dbq,657,path,,UNLABELED,180.21,430.96,185.33,425.87,5.12,5.09,26.0608,10.742,9.3127,182.77,428.415,1.0059,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.878,6.1311,135.322,5.0347,0.0,594.0,387.36,0.0,10.742
dbq,658,path,,UNLABELED,202.07,397.02,212.26,386.84,10.19,10.18,103.7343,50.3072,20.3514,207.165,391.93,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5327,2.061,134.6371,7.8137,0.0,594.0,387.36,0.0,50.3072
dbq,659,path,,UNLABELED,210.07,388.86,212.35,387.0,2.28,1.86,4.2408,3.1143,5.7709,211.21,387.93,1.2258,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.457,2.2604,10.1543,2.042,0.0,594.0,387.36,0.0,3.1152
dbq,660,path,,UNLABELED,275.59,328.27,284.3,318.71,8.71,9.56,83.2678,35.2774,25.6553,279.945,323.49,0.9111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0179,5.9182,134.5026,7.333,0.0,594.0,387.36,0.0,38.5401
dbq,661,path,,UNLABELED,316.17,288.65,326.87,278.03,10.7,10.62,113.6338,48.7264,37.5486,321.52,283.34,1.0075,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2418,1.6606,135.1001,4.0376,0.0,594.0,387.36,0.0,59.364
dbq,662,path,,UNLABELED,291.47,313.8,301.46,303.84,9.99,9.96,99.5002,47.0007,22.8184,296.465,308.82,1.003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.998,2.2322,134.9999,8.7115,0.0,594.0,387.36,0.0,47.0007
dbq,663,path,,UNLABELED,257.07,348.28,272.24,333.05,15.17,15.23,231.0392,80.052,38.1985,264.655,340.665,0.9961,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5709,12.248,134.7089,16.7021,0.0,594.0,387.36,0.0,80.0755
dbq,664,path,,UNLABELED,249.49,354.77,260.07,344.22,10.58,10.55,111.6189,55.4737,24.8701,254.78,349.495,1.0028,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9018,1.7847,134.5979,8.0612,0.0,594.0,387.36,0.0,55.49
dbq,665,path,,UNLABELED,243.7,359.62,252.92,350.42,9.22,9.2,84.824,41.4268,20.7538,248.31,355.02,1.0022,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1064,2.1515,134.892,7.4953,0.0,594.0,387.36,0.0,41.4496
dbq,666,path,,UNLABELED,237.45,365.77,247.29,355.95,9.84,9.82,96.6287,46.5976,22.5357,242.37,360.86,1.002,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7243,2.5875,134.853,8.2661,0.0,594.0,387.36,0.0,46.6041
dbq,667,path,,UNLABELED,231.81,371.48,241.12,362.18,9.31,9.3,86.5829,42.0862,21.1999,236.465,366.83,1.0011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3262,2.4618,134.6304,7.6723,0.0,594.0,387.36,0.0,42.1157
dbq,668,path,,UNLABELED,223.89,380.2,234.93,369.72,11.04,10.48,115.6994,55.4107,28.6452,229.41,374.96,1.0534,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2384,2.4025,135.2953,8.2308,0.0,594.0,387.36,0.0,57.953
dbq,669,path,,UNLABELED,213.43,391.26,221.12,383.6,7.69,7.66,58.9053,29.3516,16.8365,217.275,387.43,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1683,1.5101,134.8596,5.77,0.0,594.0,387.36,0.0,29.3516
dbq,670,path,,UNLABELED,218.09,387.1,226.88,378.3,8.79,8.8,77.3518,38.2239,21.0418,222.485,382.7,0.9989,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5826,1.8583,133.7711,6.9242,0.0,594.0,387.36,0.0,38.2239
