airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aeg,409,0,32,151.525,53.74,20.8434,0.2247
aeg,409,0,33,151.415,53.705,134.9563,0.0141
aeg,409,0,34,152.025,54.57,54.4305,2.1145
aeg,409,0,35,152.43,55.555,149.2372,0.4888
aeg,409,1,0,151.58,51.35,174.2842,0.201
aeg,409,1,1,151.39,51.39,161.5651,0.1897
aeg,409,1,2,151.215,51.465,152.0954,0.1924
aeg,409,1,3,151.06,51.57,139.3997,0.1844
aeg,409,1,4,150.93,51.705,128.669,0.1921
aeg,409,1,5,150.825,51.865,117.8902,0.1924
aeg,409,1,6,150.75,52.04,108.4349,0.1897
aeg,409,1,7,150.71,52.23,95.7115,0.201
aeg,409,1,8,150.71,52.42,83.6582,0.1811
aeg,409,1,9,150.75,52.6,71.5651,0.1897
aeg,409,1,10,150.825,52.775,62.1013,0.1923
aeg,409,1,11,150.935,52.93,47.123,0.1911
aeg,409,1,12,151.075,53.065,40.9166,0.1985
aeg,409,1,13,151.23,53.175,29.3479,0.1836
aeg,409,1,14,151.4,53.25,18.4335,0.1897
aeg,409,1,15,151.585,53.29,6.0148,0.1911
aeg,409,1,16,151.77,53.29,173.6534,0.1811
aeg,409,1,17,151.945,53.25,160.5605,0.1803
aeg,409,1,18,152.115,53.175,152.1115,0.1923
aeg,409,1,19,152.275,53.075,143.7515,0.186
aeg,409,1,20,152.41,52.945,128.6541,0.1921
aeg,409,1,21,152.52,52.785,120.4696,0.1972
aeg,409,1,22,152.6,52.605,107.5247,0.1993
aeg,409,1,23,152.64,52.405,95.4368,0.211
aeg,409,1,24,152.64,52.205,83.9943,0.1911
aeg,409,1,25,152.6,52.02,71.5651,0.1897
aeg,409,1,26,152.525,51.845,62.0973,0.1923
aeg,409,1,27,152.42,51.69,49.4028,0.1844
aeg,409,1,28,152.285,51.565,36.2513,0.186
aeg,409,1,29,152.13,51.465,29.3645,0.1836
aeg,409,1,30,151.955,51.39,17.5247,0.1993
aeg,409,1,31,151.77,51.35,6.3466,0.1811
aeg,410,0,0,154.57,55.485,9.4633,0.4258
aeg,410,0,1,154.2,55.34,34.5043,0.3883
aeg,410,0,2,153.93,55.065,56.3112,0.3966
aeg,410,0,3,153.785,54.69,80.5384,0.4258
aeg,410,0,4,153.785,54.27,99.4603,0.4258
aeg,410,0,5,153.93,53.9,124.5081,0.3883
aeg,410,0,6,154.2,53.63,145.4957,0.3883
aeg,410,0,7,154.57,53.485,170.5367,0.4258
aeg,410,0,8,154.99,53.485,9.4633,0.4258
aeg,410,0,9,155.365,53.63,33.6864,0.3966
aeg,410,0,10,155.64,53.9,55.4919,0.3883
aeg,410,0,11,155.785,54.27,80.5397,0.4258
aeg,410,0,12,155.785,54.69,99.4616,0.4258
aeg,410,0,13,155.64,55.065,123.6888,0.3966
aeg,410,0,14,155.365,55.34,146.3136,0.3966
aeg,410,0,15,154.99,55.485,170.5367,0.4258
aeg,410,1,0,154.675,53.95,169.2058,0.2138
aeg,410,1,1,154.48,54.03,146.3099,0.2163
aeg,410,1,2,154.33,54.175,125.2192,0.2081
aeg,410,1,3,154.25,54.37,100.3055,0.2236
aeg,410,1,4,154.25,54.59,79.6917,0.2236
aeg,410,1,5,154.33,54.79,56.3099,0.2163
aeg,410,1,6,154.48,54.94,33.6901,0.2163
aeg,410,1,7,154.675,55.02,10.7942,0.2138
aeg,410,1,8,154.89,55.02,169.6854,0.2236
aeg,410,1,9,155.09,54.94,146.3099,0.2163
aeg,410,1,10,155.24,54.79,123.6934,0.2163
aeg,410,1,11,155.32,54.59,100.3045,0.2236
aeg,410,1,12,155.32,54.37,79.6983,0.2236
aeg,410,1,13,155.24,54.175,54.7774,0.2081
aeg,410,1,14,155.09,54.03,33.6901,0.2163
aeg,410,1,15,154.89,53.95,10.3146,0.2236
aeg,411,0,0,158.9,53.93,90.0,3.64
aeg,411,0,1,157.505,53.675,56.0877,5.0007
aeg,411,0,2,157.25,51.6,0.0,2.28
aeg,411,0,3,158.39,51.26,90.0,0.68
aeg,411,0,4,158.645,50.92,0.0,0.51
aeg,411,0,5,158.9,51.26,90.0,0.68
aeg,411,0,6,159.16,51.6,0.0,0.52
aeg,411,0,7,159.42,51.855,90.0,0.51
aeg,411,0,8,159.16,52.11,0.0,0.52
aeg,411,1,0,157.735,52.11,0.0,1.31
aeg,411,1,1,157.725,53.06,55.8257,2.2966
aeg,411,1,2,158.38,54.01,0.0,0.02
aeg,411,1,3,158.39,53.06,90.0,1.9
aeg,412,0,0,159.985,52.04,95.7106,0.3015
aeg,412,0,1,160.04,51.76,107.1025,0.272
aeg,412,0,2,160.145,51.51,118.4448,0.2729
aeg,412,0,3,160.295,51.295,131.8195,0.255
aeg,412,0,4,160.485,51.12,142.689,0.264
aeg,412,0,5,160.71,50.985,155.3798,0.264
aeg,412,0,6,160.96,50.89,162.8935,0.272
aeg,412,0,7,161.235,50.84,176.0631,0.2907
aeg,412,0,8,161.52,50.84,4.0772,0.2807
aeg,412,0,9,161.795,50.89,16.5074,0.2816
aeg,412,0,10,162.05,50.985,24.6216,0.264
aeg,412,0,11,162.27,51.12,38.6662,0.2561
aeg,412,0,12,162.455,51.295,48.1779,0.255
aeg,412,0,13,162.605,51.51,61.558,0.2729
aeg,412,0,14,162.71,51.76,72.8975,0.272
aeg,412,0,15,162.765,52.04,84.2894,0.3015
aeg,412,0,16,162.775,52.28,93.1782,0.1803
aeg,412,0,17,162.755,52.455,100.0086,0.1726
aeg,412,0,18,162.71,52.625,109.4347,0.1803
aeg,412,0,19,162.645,52.785,115.0246,0.1655
aeg,412,0,20,162.56,52.93,125.5365,0.1721
aeg,412,0,21,162.45,53.06,135.0,0.1697
aeg,412,0,22,162.32,53.17,144.4523,0.1721
aeg,412,0,23,162.17,53.255,156.3872,0.1746
aeg,412,0,24,162.22,53.39,37.5692,0.328
aeg,412,0,25,162.445,53.61,51.631,0.3061
aeg,412,0,26,162.575,53.805,64.9892,0.1655
aeg,412,0,27,162.635,53.955,71.5668,0.1581
aeg,412,0,28,162.675,54.11,79.379,0.1628
aeg,412,0,29,162.695,54.275,86.635,0.1703
aeg,412,0,30,162.685,54.5,96.1146,0.2816
aeg,412,0,31,162.635,54.765,105.6406,0.2596
aeg,412,0,32,162.54,55.005,117.5568,0.2594
aeg,412,0,33,162.4,55.215,130.0985,0.2484
aeg,412,0,34,162.225,55.39,139.8934,0.2484
aeg,412,0,35,162.015,55.525,154.4441,0.255
aeg,412,0,36,161.775,55.62,162.2645,0.2625
aeg,412,0,37,161.515,55.67,175.7593,0.2707
aeg,412,0,38,161.24,55.67,4.0896,0.2807
aeg,412,0,39,160.975,55.62,17.7355,0.2625
aeg,412,0,40,160.735,55.525,25.5559,0.255
aeg,412,0,41,160.525,55.39,40.1088,0.2484
aeg,412,0,42,160.35,55.215,49.8988,0.2484
aeg,412,0,43,160.215,55.005,64.438,0.2549
aeg,412,0,44,160.12,54.765,72.2549,0.2625
aeg,412,0,45,160.07,54.5,85.9139,0.2807
aeg,412,0,46,160.065,54.275,93.3701,0.1703
aeg,412,0,47,160.085,54.11,100.621,0.1628
aeg,412,0,48,160.12,53.955,104.9267,0.1553
aeg,412,0,49,160.175,53.805,115.0156,0.1656
aeg,412,0,50,160.3,53.61,126.8699,0.3
aeg,412,0,51,160.515,53.39,141.3385,0.3202
aeg,412,0,52,160.56,53.255,23.6128,0.1746
aeg,412,0,53,160.415,53.17,37.5809,0.164
aeg,412,0,54,160.295,53.06,47.4882,0.1628
aeg,412,0,55,160.19,52.93,54.4635,0.1721
aeg,412,0,56,160.105,52.785,64.9802,0.1655
aeg,412,0,57,160.04,52.625,70.5608,0.1803
aeg,412,0,58,159.995,52.455,79.9914,0.1726
aeg,412,0,59,159.975,52.28,86.8218,0.1803
aeg,412,1,0,161.455,55.165,176.1821,0.1503
aeg,412,1,1,161.605,55.135,161.5703,0.1581
aeg,412,1,2,161.75,55.07,150.2686,0.1612
aeg,412,1,3,161.88,54.98,140.183,0.1562
aeg,412,1,4,161.99,54.87,129.8084,0.1562
aeg,412,1,5,162.08,54.745,121.6022,0.1526
aeg,412,1,6,162.145,54.6,107.3578,0.1676
aeg,412,1,7,162.18,54.44,97.125,0.1613
aeg,412,1,8,162.18,54.285,82.4019,0.1513
aeg,412,1,9,162.14,54.14,66.8044,0.1523
aeg,412,1,10,162.07,54.005,58.3929,0.1526
aeg,412,1,11,161.98,53.875,52.435,0.164
aeg,412,1,12,161.87,53.76,39.7963,0.1562
aeg,412,1,13,161.74,53.67,29.7503,0.1613
aeg,412,1,14,161.595,53.6,21.8014,0.1615
aeg,412,1,15,161.45,53.565,4.0896,0.1404
aeg,412,1,16,161.305,53.565,176.1824,0.1503
aeg,412,1,17,161.155,53.6,158.1986,0.1615
aeg,412,1,18,161.015,53.67,148.388,0.1527
aeg,412,1,19,160.885,53.76,142.436,0.164
aeg,412,1,20,160.77,53.875,127.5692,0.164
aeg,412,1,21,160.68,54.005,121.6071,0.1526
aeg,412,1,22,160.615,54.14,109.653,0.1487
aeg,412,1,23,160.58,54.285,97.5924,0.1513
aeg,412,1,24,160.575,54.44,86.4264,0.1603
aeg,412,1,25,160.605,54.6,72.6422,0.1676
aeg,412,1,26,160.67,54.745,58.3929,0.1526
aeg,412,1,27,160.76,54.87,50.1959,0.1562
aeg,412,1,28,160.87,54.98,39.8135,0.1562
aeg,412,1,29,161.0,55.07,29.7314,0.1612
aeg,412,1,30,161.145,55.135,18.4315,0.1581
aeg,412,1,31,161.3,55.165,3.5797,0.1603
aeg,412,2,0,161.465,53.035,176.6507,0.1703
aeg,412,2,1,161.63,53.005,162.6304,0.1676
aeg,412,2,2,161.785,52.94,151.9396,0.17
aeg,412,2,3,161.93,52.85,144.4523,0.1721
aeg,412,2,4,162.055,52.735,130.2355,0.1703
aeg,412,2,5,162.155,52.6,122.7428,0.1664
aeg,412,2,6,162.225,52.45,107.3515,0.1677
aeg,412,2,7,162.26,52.28,96.3418,0.1811
aeg,412,2,8,162.26,52.11,82.8723,0.1612
aeg,412,2,9,162.22,51.95,69.4487,0.1709
aeg,412,2,10,162.15,51.795,61.9212,0.17
aeg,412,2,11,162.05,51.66,45.0146,0.1697
aeg,412,2,12,161.925,51.545,40.2315,0.1703
aeg,412,2,13,161.785,51.45,28.0785,0.17
aeg,412,2,14,161.625,51.385,16.3859,0.1772
aeg,412,2,15,161.46,51.35,7.1102,0.1612
aeg,412,2,16,161.295,51.35,173.3039,0.1712
aeg,412,2,17,161.13,51.385,162.6503,0.1676
aeg,412,2,18,160.97,51.45,153.4306,0.1789
aeg,412,2,19,160.825,51.545,139.7685,0.1703
aeg,412,2,20,160.705,51.66,132.4973,0.1628
aeg,412,2,21,160.605,51.795,120.9689,0.1749
aeg,412,2,22,160.53,51.95,110.5513,0.1709
aeg,412,2,23,160.49,52.11,97.1277,0.1612
aeg,412,2,24,160.49,52.28,83.6582,0.1811
aeg,412,2,25,160.53,52.45,69.4487,0.1709
aeg,412,2,26,160.6,52.6,60.2464,0.1612
aeg,412,2,27,160.695,52.735,49.7645,0.1703
aeg,412,2,28,160.82,52.85,35.5477,0.1721
aeg,412,2,29,160.965,52.94,28.058,0.17
aeg,412,2,30,161.12,53.005,17.3711,0.1676
aeg,412,2,31,161.29,53.035,3.1634,0.1803
aeg,413,0,0,163.69,54.855,67.0117,1.7924
aeg,413,0,1,163.52,53.965,160.1441,0.3828
aeg,413,0,2,164.12,54.7,62.3012,1.8071
aeg,413,0,3,164.29,55.59,160.2019,0.5314
aeg,414,0,0,165.1,55.51,0.0,0.62
aeg,414,0,1,165.75,53.13,111.9672,5.1326
aeg,414,0,2,167.365,52.44,68.815,3.625
aeg,414,0,3,168.675,52.44,111.185,3.625
aeg,414,0,4,170.295,53.13,67.9293,5.1364
aeg,414,0,5,170.945,55.51,0.0,0.63
aeg,414,0,6,169.98,53.875,68.3196,3.519
aeg,414,0,7,168.675,53.96,110.8475,3.681
aeg,414,0,8,167.37,53.995,68.9055,3.612
aeg,414,0,9,166.065,53.91,112.2629,3.4578
aeg,415,0,0,61.335,201.565,43.7963,3.3666
aeg,415,0,1,60.275,202.335,9.8496,4.6181
aeg,415,0,2,58.725,201.18,133.6495,2.1007
aeg,415,0,3,59.225,200.2,44.3564,0.6294
aeg,415,0,4,59.16,199.81,133.2646,0.4669
aeg,415,0,5,59.55,199.86,43.7272,0.6366
aeg,415,0,6,59.945,199.9,132.5118,0.4884
aeg,415,0,7,60.285,199.885,43.3143,0.481
aeg,415,0,8,60.29,200.225,134.1692,0.488
aeg,415,1,0,59.37,201.18,133.6675,1.2166
aeg,415,1,1,60.0,201.795,9.4625,2.129
aeg,415,1,2,61.055,201.965,134.9672,0.0141
aeg,415,1,3,60.425,201.35,43.8497,1.7611
aeg,416,0,0,78.695,236.9,157.4906,1.2015
aeg,416,0,1,79.46,236.87,43.6025,0.58
aeg,416,0,2,77.39,237.975,158.3504,4.9061
aeg,416,0,3,75.91,236.56,109.0255,4.9081
aeg,416,0,4,76.92,234.44,43.6047,0.58
aeg,416,0,5,76.925,235.205,109.9421,1.2021
aeg,416,0,6,77.43,236.45,43.7633,1.9662
aeg,416,1,0,77.1,236.795,43.6675,1.5207
aeg,416,1,1,76.23,237.155,109.8794,1.8821
aeg,416,1,2,76.78,237.68,157.5206,1.8831
aeg,417,0,0,57.545,209.76,68.1103,1.207
aeg,417,0,1,57.52,208.995,134.2925,0.5728
aeg,417,0,2,58.615,211.075,68.6105,4.9081
aeg,417,0,3,57.195,212.545,19.3948,4.9085
aeg,417,0,4,55.08,211.525,134.2923,0.5728
aeg,417,0,5,55.845,211.525,19.9425,1.2021
aeg,417,0,6,57.09,211.025,133.9658,1.959
aeg,417,1,0,57.43,211.35,133.9397,1.5276
aeg,417,1,1,57.785,212.225,20.1655,1.8856
aeg,417,1,2,58.315,211.675,67.9168,1.8885
aeg,418,0,0,61.115,210.175,7.7333,2.4523
aeg,418,0,1,59.755,209.98,11.6947,0.2961
aeg,418,0,2,59.46,209.905,16.6986,0.3132
aeg,418,0,3,59.24,209.83,23.1978,0.1523
aeg,418,0,4,59.105,209.765,28.2926,0.1476
aeg,418,0,5,58.975,209.685,34.7037,0.1581
aeg,418,0,6,58.85,209.59,39.798,0.1562
aeg,418,0,7,58.7,209.43,50.7107,0.2843
aeg,418,0,8,58.545,209.2,61.5597,0.273
aeg,418,0,9,58.445,208.955,74.3578,0.2596
aeg,418,0,10,58.395,208.695,83.659,0.2717
aeg,418,0,11,58.39,208.43,94.3986,0.2608
aeg,418,0,12,58.44,208.17,107.1044,0.272
aeg,418,0,13,58.54,207.925,117.5515,0.2594
aeg,418,0,14,58.68,207.7,126.0272,0.272
aeg,418,0,15,58.87,207.5,140.7119,0.2842
aeg,418,0,16,59.1,207.345,151.556,0.2729
aeg,418,0,17,59.345,207.24,162.2518,0.2625
aeg,418,0,18,59.6,207.185,173.4184,0.2617
aeg,418,0,19,59.865,207.185,6.34,0.2717
aeg,418,0,20,60.13,207.24,17.106,0.272
aeg,418,0,21,60.38,207.34,26.5643,0.2683
aeg,418,0,22,60.615,207.49,38.0455,0.2921
aeg,418,0,23,60.815,207.68,49.6375,0.2625
aeg,418,0,24,60.965,207.89,59.4207,0.2555
aeg,418,0,25,61.075,208.115,68.6303,0.247
aeg,418,0,26,61.145,208.35,78.2314,0.2451
aeg,418,0,27,61.17,208.59,90.0,0.24
aeg,418,0,28,61.145,208.83,101.7686,0.2451
aeg,418,0,29,61.07,209.06,114.4443,0.2417
aeg,418,0,30,60.94,209.27,128.6581,0.2561
aeg,418,0,31,60.775,209.44,140.5243,0.2202
aeg,418,0,32,60.595,209.56,152.2475,0.2147
aeg,418,0,33,60.5,209.615,90.0,0.01
aeg,418,0,34,61.465,209.765,8.5455,1.9517
aeg,418,0,35,62.38,210.125,103.0919,0.4415
aeg,418,1,0,59.045,207.99,128.1545,0.1781
aeg,418,1,1,58.95,208.14,116.564,0.1789
aeg,418,1,2,58.885,208.305,106.392,0.1772
aeg,418,1,3,58.855,208.475,93.3656,0.1703
aeg,418,1,4,58.86,208.65,83.6594,0.1811
aeg,418,1,5,58.895,208.825,73.6119,0.1772
aeg,418,1,6,58.965,208.985,59.0352,0.1749
aeg,418,1,7,59.07,209.13,49.3957,0.1844
aeg,418,1,8,59.195,209.255,40.2402,0.1703
aeg,418,1,9,59.34,209.345,23.6316,0.1746
aeg,418,1,10,59.505,209.405,16.3859,0.1772
aeg,418,1,11,59.68,209.435,3.1829,0.1803
aeg,418,1,12,59.855,209.43,173.2837,0.1712
aeg,418,1,13,60.025,209.395,163.6141,0.1772
aeg,418,1,14,60.19,209.33,153.4388,0.1789
aeg,418,1,15,60.335,209.235,139.7598,0.1703
aeg,418,1,16,60.45,209.11,125.5403,0.172
aeg,418,1,17,60.54,208.965,118.0692,0.17
aeg,418,1,18,60.605,208.805,106.3909,0.1772
aeg,418,1,19,60.635,208.635,93.3669,0.1703
aeg,418,1,20,60.635,208.46,86.8194,0.1803
aeg,418,1,21,60.6,208.285,70.5621,0.1803
aeg,418,1,22,60.53,208.115,64.7962,0.1879
aeg,418,1,23,60.425,207.955,49.0842,0.1985
aeg,418,1,24,60.29,207.83,35.5394,0.172
aeg,418,1,25,60.14,207.74,26.57,0.1789
aeg,418,1,26,59.98,207.68,14.0289,0.1649
aeg,418,1,27,59.81,207.655,3.1829,0.1803
aeg,418,1,28,59.635,207.66,173.2937,0.1712
aeg,418,1,29,59.47,207.7,159.4351,0.1709
aeg,418,1,30,59.31,207.77,153.4388,0.1789
aeg,418,1,31,59.165,207.865,139.7676,0.1703
aeg,419,0,0,205.91,277.48,155.2253,0.2863
aeg,419,0,1,205.645,277.575,165.4643,0.2789
aeg,419,0,2,205.37,277.63,171.8681,0.2828
aeg,419,0,3,205.09,277.65,0.0,0.28
aeg,419,0,4,204.835,277.64,4.9743,0.2309
aeg,419,0,5,204.605,277.605,12.2621,0.2354
aeg,419,0,6,204.385,277.55,15.9454,0.2184
aeg,419,0,7,204.175,277.475,23.1971,0.2285
aeg,419,0,8,203.975,277.38,27.7597,0.2147
aeg,419,0,9,203.785,277.27,32.2743,0.2247
aeg,419,0,10,203.605,277.14,39.4757,0.2202
aeg,419,0,11,203.445,276.995,45.0,0.2121
aeg,419,0,12,203.3,276.84,48.8148,0.2126
aeg,419,0,13,203.165,276.67,54.1602,0.222
aeg,419,0,14,203.05,276.485,62.2439,0.2147
aeg,419,0,15,202.955,276.285,66.7979,0.2285
aeg,419,0,16,202.875,276.075,71.5688,0.2214
aeg,419,0,17,202.82,275.86,79.6931,0.2236
aeg,419,0,18,202.785,275.635,82.5683,0.2319
aeg,419,0,19,202.77,275.4,90.0,0.24
aeg,419,0,20,202.785,275.165,97.4317,0.2319
aeg,419,0,21,202.82,274.94,100.3069,0.2236
aeg,419,0,22,202.875,274.72,107.6482,0.2309
aeg,419,0,23,202.955,274.51,114.2292,0.2193
aeg,419,0,24,203.05,274.315,117.7561,0.2147
aeg,419,0,25,203.16,274.135,125.2192,0.2081
aeg,419,0,26,203.29,273.965,129.4732,0.2202
aeg,419,0,27,203.44,273.805,136.8467,0.2193
aeg,419,0,28,203.6,273.665,140.9057,0.2062
aeg,419,0,29,203.77,273.54,146.3122,0.2163
aeg,419,0,30,203.955,273.43,152.2384,0.2147
aeg,419,0,31,204.15,273.34,158.2031,0.2154
aeg,419,0,32,204.355,273.27,164.0546,0.2184
aeg,419,0,33,204.57,273.22,169.6931,0.2236
aeg,419,0,34,204.79,273.19,174.8084,0.2209
aeg,419,0,35,205.01,273.18,0.0,0.22
aeg,419,0,36,205.265,273.195,5.906,0.2915
aeg,419,0,37,205.555,273.245,13.5657,0.2983
aeg,419,0,38,205.835,273.33,20.325,0.2879
aeg,419,0,39,206.1,273.45,28.3024,0.2953
aeg,419,0,40,206.215,273.835,92.7262,0.6307
aeg,419,0,41,206.075,274.05,38.6615,0.3202
aeg,419,0,42,205.815,273.87,30.6508,0.3139
aeg,419,0,43,205.535,273.74,19.0271,0.3068
aeg,419,0,44,205.235,273.67,7.3481,0.3126
aeg,419,0,45,204.995,273.65,0.0,0.17
aeg,419,0,46,204.825,273.655,176.6405,0.1703
aeg,419,0,47,204.655,273.68,166.7566,0.1746
aeg,419,0,48,204.49,273.725,162.6503,0.1676
aeg,419,0,49,204.265,273.825,152.6458,0.3265
aeg,419,0,50,203.99,274.005,141.073,0.3342
aeg,419,0,51,203.755,274.235,130.0312,0.3265
aeg,419,0,52,203.565,274.505,120.3781,0.3362
aeg,419,0,53,203.45,274.73,110.5548,0.1709
aeg,419,0,54,203.395,274.895,106.392,0.1772
aeg,419,0,55,203.355,275.065,100.0068,0.1726
aeg,419,0,56,203.33,275.235,96.7119,0.1712
aeg,419,0,57,203.32,275.41,90.0,0.18
aeg,419,0,58,203.33,275.59,83.6593,0.1811
aeg,419,0,59,203.355,275.765,79.9914,0.1726
aeg,419,0,60,203.395,275.93,72.6454,0.1676
aeg,419,0,61,203.49,276.165,65.6954,0.3401
aeg,419,0,62,203.655,276.455,54.8674,0.3302
aeg,419,0,63,203.865,276.705,44.9981,0.3253
aeg,419,0,64,204.12,276.91,32.7343,0.3329
aeg,419,0,65,204.335,277.035,25.0201,0.1655
aeg,419,0,66,204.495,277.095,16.3954,0.1772
aeg,419,0,67,204.66,277.14,14.0285,0.1649
aeg,419,0,68,204.83,277.17,6.3461,0.1811
aeg,419,0,69,205.07,277.17,176.1821,0.3007
aeg,419,0,70,205.37,277.13,168.6906,0.3059
aeg,419,0,71,205.665,277.04,157.522,0.3139
aeg,419,0,72,205.94,276.895,146.8236,0.3106
aeg,419,0,73,206.055,277.115,92.8155,0.6107
aeg,420,0,0,278.7,26.95,0.0,1.32
aeg,420,0,1,279.545,26.955,1.5497,0.3701
aeg,420,0,2,279.91,26.98,6.337,0.3622
aeg,420,0,3,280.265,27.03,9.727,0.3551
aeg,420,0,4,280.61,27.105,14.8309,0.3517
aeg,420,0,5,280.935,27.205,19.5344,0.3289
aeg,420,0,6,281.24,27.325,23.4282,0.327
aeg,420,0,7,281.53,27.47,29.7408,0.3225
aeg,420,0,8,281.8,27.645,36.1575,0.322
aeg,420,0,9,282.045,27.845,42.4028,0.3114
aeg,420,0,10,282.265,28.07,48.8141,0.3189
aeg,420,0,11,282.46,28.32,55.3024,0.3162
aeg,420,0,12,282.625,28.595,62.6493,0.3265
aeg,420,0,13,282.765,28.9,67.8903,0.3454
aeg,420,0,14,282.875,29.23,75.1752,0.3517
aeg,420,0,15,282.945,29.585,82.3057,0.3734
aeg,420,0,16,282.98,29.97,87.1345,0.4005
aeg,420,0,17,282.98,30.365,92.9384,0.3905
aeg,420,0,18,282.94,30.74,99.4623,0.365
aeg,420,0,19,282.865,31.085,105.2538,0.3421
aeg,420,0,20,282.76,31.405,111.1606,0.3324
aeg,420,0,21,282.625,31.705,117.3458,0.3265
aeg,420,0,22,282.455,31.975,127.2352,0.314
aeg,420,0,23,282.255,32.22,131.1901,0.3189
aeg,420,0,24,282.035,32.44,138.9868,0.3048
aeg,420,0,25,281.79,32.635,143.8425,0.322
aeg,420,0,26,281.52,32.805,151.8271,0.3176
aeg,420,0,27,281.235,32.95,154.229,0.322
aeg,420,0,28,280.93,33.075,161.0307,0.3384
aeg,420,0,29,280.605,33.17,166.3709,0.3396
aeg,420,0,30,280.27,33.24,169.9923,0.3452
aeg,420,0,31,279.925,33.29,173.4839,0.3523
aeg,420,0,32,279.57,33.315,178.4072,0.3601
aeg,420,0,33,278.715,33.32,0.0,1.35
aeg,420,0,34,278.04,30.135,90.0,6.37
aeg,420,1,0,279.0,32.61,0.0,0.28
aeg,420,1,1,279.29,32.605,178.1006,0.3002
aeg,420,1,2,279.59,32.59,176.1824,0.3007
aeg,420,1,3,279.88,32.56,171.8743,0.2828
aeg,420,1,4,280.16,32.515,169.8656,0.2844
aeg,420,1,5,280.43,32.45,162.9048,0.272
aeg,420,1,6,280.685,32.365,160.1957,0.2657
aeg,420,1,7,280.925,32.265,154.4441,0.255
aeg,420,1,8,281.15,32.14,147.5262,0.2608
aeg,420,1,9,281.36,31.995,143.1273,0.25
aeg,420,1,10,281.545,31.83,133.3617,0.2476
aeg,420,1,11,281.71,31.64,128.6673,0.2561
aeg,420,1,12,281.855,31.425,119.4724,0.2642
aeg,420,1,13,281.97,31.185,111.8026,0.2693
aeg,420,1,14,282.06,30.92,105.9446,0.2912
aeg,420,1,15,282.125,30.625,99.1602,0.314
aeg,420,1,16,282.155,30.305,91.7373,0.3302
aeg,420,1,17,282.155,29.97,88.3138,0.3402
aeg,420,1,18,282.125,29.645,80.8398,0.314
aeg,420,1,19,282.06,29.35,74.0554,0.2912
aeg,420,1,20,281.97,29.085,68.1974,0.2693
aeg,420,1,21,281.855,28.845,60.5211,0.2642
aeg,420,1,22,281.71,28.63,51.3413,0.2561
aeg,420,1,23,281.545,28.44,46.6383,0.2476
aeg,420,1,24,281.36,28.275,36.8727,0.25
aeg,420,1,25,281.15,28.13,32.4738,0.2608
aeg,420,1,26,280.925,28.005,25.5559,0.255
aeg,420,1,27,280.685,27.905,19.8043,0.2657
aeg,420,1,28,280.43,27.82,17.0952,0.272
aeg,420,1,29,280.16,27.755,10.1223,0.2844
aeg,420,1,30,279.88,27.71,8.138,0.2828
aeg,420,1,31,279.59,27.68,3.8176,0.3007
aeg,420,1,32,279.29,27.665,1.8994,0.3002
aeg,420,1,33,279.0,27.66,0.0,0.28
aeg,420,1,34,278.86,30.135,90.0,4.95
aeg,421,0,0,286.4,33.545,1.6863,0.3401
aeg,421,0,1,286.065,33.515,8.6131,0.3338
aeg,421,0,2,285.74,33.445,15.7142,0.3324
aeg,421,0,3,285.43,33.345,20.1327,0.3195
aeg,421,0,4,285.13,33.22,25.0201,0.3311
aeg,421,0,5,284.845,33.07,30.6475,0.3138
aeg,421,0,6,284.58,32.89,37.5692,0.328
aeg,421,0,7,284.33,32.685,41.1818,0.3189
aeg,421,0,8,284.1,32.46,47.4955,0.3256
aeg,421,0,9,283.89,32.21,52.4243,0.328
aeg,421,0,10,283.705,31.945,57.8041,0.3191
aeg,421,0,11,283.55,31.66,64.9847,0.331
aeg,421,0,12,283.425,31.355,70.4606,0.3289
aeg,421,0,13,283.325,31.04,74.2923,0.3324
aeg,421,0,14,283.255,30.71,81.6368,0.3437
aeg,421,0,15,283.22,30.365,86.7311,0.3505
aeg,421,0,16,283.22,30.015,93.2684,0.3506
aeg,421,0,17,283.255,29.665,98.1287,0.3535
aeg,421,0,18,283.32,29.325,103.6291,0.3396
aeg,421,0,19,283.42,29.005,111.1606,0.3324
aeg,421,0,20,283.55,28.7,115.0153,0.331
aeg,421,0,21,283.705,28.41,121.2631,0.3276
aeg,421,0,22,283.885,28.145,127.2352,0.314
aeg,421,0,23,284.09,27.9,132.5118,0.3256
aeg,421,0,24,284.32,27.675,138.8182,0.3189
aeg,421,0,25,284.57,27.475,143.8425,0.322
aeg,421,0,26,284.84,27.3,150.2497,0.3225
aeg,421,0,27,285.125,27.155,155.8543,0.3178
aeg,421,0,28,285.425,27.035,160.4656,0.3289
aeg,421,0,29,285.74,26.94,165.9599,0.3298
aeg,421,0,30,286.065,26.875,171.3869,0.3338
aeg,421,0,31,286.4,26.845,178.3137,0.3401
aeg,421,0,32,286.74,26.845,1.6863,0.3401
aeg,421,0,33,287.075,26.875,8.6131,0.3338
aeg,421,0,34,287.4,26.94,14.0401,0.3298
aeg,421,0,35,287.715,27.035,19.5344,0.3289
aeg,421,0,36,288.015,27.155,24.1457,0.3178
aeg,421,0,37,288.3,27.3,29.7503,0.3225
aeg,421,0,38,288.57,27.475,36.1575,0.322
aeg,421,0,39,288.82,27.675,41.1818,0.3189
