airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,1219,path,,UNLABELED,277.98,476.48,282.99,472.48,5.01,4.0,20.04,7.4874,27.5525,280.485,474.48,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pbi,1220,path,,UNLABELED,278.2,479.8,282.8,477.29,4.6,2.51,11.546,5.6583,21.73,280.5,478.545,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3684,2.6523,0.0,4.6,0.0,594.0,387.36,0.0,11.5335
pbi,1221,compound,,UNLABELED,278.2,483.39,282.79,480.49,4.59,2.9,13.311,6.4094,23.442,280.495,481.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0923,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
pbi,1222,compound,,UNLABELED,277.96,487.73,282.79,483.31,4.83,4.42,21.3487,5.9721,22.3324,280.375,485.52,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1223,path,,UNLABELED,278.2,490.13,282.79,488.12,4.59,2.01,9.2259,3.4502,13.19,280.495,489.125,2.2836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6275,10.2247,0.1249,4.59,0.0,594.0,387.36,0.0,6.3265
pbi,1224,path,,UNLABELED,108.19,431.43,112.88,429.44,4.69,1.99,9.3331,3.232,12.3335,110.535,430.435,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1826,7.8845,0.0,2.92,0.0,594.0,387.36,0.0,5.7994
pbi,1225,compound,,UNLABELED,107.96,436.12,112.79,431.69,4.83,4.43,21.3969,5.9903,22.3405,110.375,433.905,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pbi,1226,path,,UNLABELED,107.97,440.51,112.98,436.51,5.01,4.0,20.04,7.503,27.5555,110.475,438.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8115,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
pbi,1227,path,,UNLABELED,108.19,444.64,112.88,441.24,4.69,3.4,15.946,6.0274,22.1341,110.535,442.94,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2829,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
pbi,1228,compound,,UNLABELED,107.96,449.34,112.79,444.91,4.83,4.43,21.3969,5.9903,22.3405,110.375,447.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pbi,1229,compound,,UNLABELED,108.19,452.63,112.79,449.73,4.6,2.9,13.34,6.4547,23.4817,110.49,451.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.136,3.0627,0.0,4.6,0.0,594.0,387.36,0.0,11.9416
pbi,1230,path,,UNLABELED,108.19,456.19,112.79,452.57,4.6,3.62,16.652,4.4254,16.4474,110.49,454.38,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
pbi,1231,path,,UNLABELED,108.02,461.15,112.79,458.21,4.77,2.94,14.0238,5.2122,20.7032,110.405,459.68,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8751,1.9512,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
pbi,1232,compound,,UNLABELED,108.02,464.78,112.88,461.63,4.86,3.15,15.309,5.7268,22.4412,110.45,463.205,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6293,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1855
pbi,1233,path,,UNLABELED,108.02,468.24,112.79,465.29,4.77,2.95,14.0715,5.2108,20.7022,110.405,466.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8924,1.9532,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
pbi,1234,path,,UNLABELED,108.19,471.78,112.88,468.7,4.69,3.08,14.4452,5.1348,20.7191,110.535,470.24,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2925,2.6069,163.323,2.4741,0.0,594.0,387.36,0.0,11.128
pbi,1235,compound,,UNLABELED,115.45,416.69,120.28,412.26,4.83,4.43,21.3969,5.9903,22.3405,117.865,414.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pbi,1236,path,,UNLABELED,115.47,421.08,120.47,417.08,5.0,4.0,20.0,7.4643,27.5151,117.97,419.08,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
pbi,1237,path,,UNLABELED,115.47,425.89,120.47,421.89,5.0,4.0,20.0,7.4643,27.5151,117.97,423.89,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
pbi,1238,path,,UNLABELED,115.69,430.03,120.37,426.62,4.68,3.41,15.9588,6.0911,22.1348,118.03,428.325,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3651,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7556
pbi,1239,compound,,UNLABELED,115.45,434.72,120.28,430.3,4.83,4.42,21.3486,5.9781,22.3264,117.865,432.51,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1240,path,,UNLABELED,115.69,437.12,120.28,435.12,4.59,2.0,9.18,3.4272,13.18,117.985,436.12,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
pbi,1241,compound,,UNLABELED,115.69,442.15,120.28,439.25,4.59,2.9,13.311,6.3977,23.4571,117.985,440.7,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.083,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
pbi,1242,compound,,UNLABELED,115.45,446.49,120.28,442.07,4.83,4.42,21.3486,5.9721,22.3323,117.865,444.28,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1243,path,,UNLABELED,115.69,449.26,120.28,446.47,4.59,2.79,12.8062,3.8301,14.76,117.985,447.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pbi,1244,path,,UNLABELED,115.69,452.18,120.28,449.68,4.59,2.5,11.475,5.6355,21.68,117.985,450.93,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pbi,1245,compound,,UNLABELED,115.52,459.16,120.37,454.3,4.85,4.86,23.5709,7.4945,27.046,117.945,456.73,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0527,1.0718,37.1848,0.364,0.0,594.0,387.36,0.0,18.5105
pbi,1246,path,,UNLABELED,115.69,461.98,120.28,459.72,4.59,2.26,10.3734,4.4166,16.9,117.985,460.85,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
pbi,1247,path,,UNLABELED,115.52,467.78,120.37,464.14,4.85,3.64,17.654,5.1037,20.0561,117.945,465.96,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3431,2.3176,0.0,0.69,0.0,594.0,387.36,0.0,14.8699
pbi,1248,path,,UNLABELED,115.69,471.77,120.28,468.45,4.59,3.32,15.2388,6.5892,23.98,117.985,470.11,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pbi,1249,compound,,UNLABELED,115.45,476.5,120.28,472.08,4.83,4.42,21.3486,5.978,22.3264,117.865,474.29,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1250,path,,UNLABELED,115.47,480.9,120.47,476.9,5.0,4.0,20.0,7.4636,27.5151,117.97,478.9,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
pbi,1251,path,,UNLABELED,115.52,485.88,120.37,481.45,4.85,4.43,21.4855,7.0501,26.8422,117.945,483.665,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4293,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1835
pbi,1252,path,,UNLABELED,115.69,488.99,120.28,486.49,4.59,2.5,11.475,5.6355,21.68,117.985,487.74,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pbi,1253,compound,,UNLABELED,123.01,444.17,127.86,441.02,4.85,3.15,15.2775,5.7307,22.4404,125.435,442.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6307,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1852
pbi,1254,path,,UNLABELED,127.18,445.59,127.86,444.91,0.68,0.68,0.4624,0.3512,2.1154,127.52,445.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
pbi,1255,path,,UNLABELED,123.18,448.21,127.78,446.9,4.6,1.31,6.026,2.6724,11.5921,125.48,447.555,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pbi,1256,compound,,UNLABELED,123.17,452.06,125.25,449.99,2.08,2.07,4.3056,2.4015,10.0067,124.21,451.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0553,1.1242,10.7824,0.4276,0.0,594.0,387.36,0.0,3.3493
pbi,1257,path,,UNLABELED,123.01,460.48,127.95,454.01,4.94,6.47,31.9618,9.0181,33.0757,125.48,457.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pbi,1258,path,,UNLABELED,90.45,518.61,95.22,515.67,4.77,2.94,14.0238,5.2042,20.6989,92.835,517.14,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.907,1.9512,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9743
pbi,1259,compound,,UNLABELED,90.45,522.15,95.31,519.18,4.86,2.97,14.4342,5.2388,20.0476,92.88,520.665,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9932,1.5929,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6571
pbi,1260,compound,,UNLABELED,90.61,524.81,92.69,522.74,2.08,2.07,4.3056,2.4033,10.0232,91.65,523.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
pbi,1261,compound,,UNLABELED,90.39,528.41,95.22,525.1,4.83,3.31,15.9873,5.1216,19.9011,92.805,526.755,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
pbi,1262,path,,UNLABELED,90.62,530.66,95.22,529.35,4.6,1.31,6.026,2.6724,11.5921,92.92,530.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0276,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pbi,1263,path,,UNLABELED,94.63,533.36,95.31,532.67,0.68,0.69,0.4692,0.3586,2.1376,94.97,533.015,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0814,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
pbi,1264,path,,UNLABELED,90.62,537.17,95.31,534.09,4.69,3.08,14.4452,5.1292,20.731,92.965,535.63,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3022,2.6055,163.323,2.4741,0.0,594.0,387.36,0.0,11.1305
pbi,1265,path,,UNLABELED,90.45,538.84,92.24,537.65,1.79,1.19,2.1301,0.8168,4.5074,91.345,538.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
pbi,1266,path,,UNLABELED,90.4,543.6,95.41,539.6,5.01,4.0,20.04,7.4873,27.5524,92.905,541.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pbi,1267,path,,UNLABELED,204.68,518.72,209.45,515.78,4.77,2.94,14.0238,5.2046,20.7079,207.065,517.25,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9163,1.9526,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
pbi,1268,compound,,UNLABELED,204.68,522.26,209.53,519.29,4.85,2.97,14.4045,5.2361,20.0412,207.105,520.775,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.947,1.5909,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6512
pbi,1269,compound,,UNLABELED,204.84,524.92,206.92,522.85,2.08,2.07,4.3056,2.4033,10.0232,205.88,523.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
pbi,1270,compound,,UNLABELED,204.62,528.52,209.45,525.21,4.83,3.31,15.9873,5.1311,19.8855,207.035,526.865,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
pbi,1271,path,,UNLABELED,204.85,530.77,209.45,529.46,4.6,1.31,6.026,2.6724,11.5921,207.15,530.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pbi,1272,path,,UNLABELED,208.85,533.47,209.53,532.78,0.68,0.69,0.4692,0.3585,2.1375,209.19,533.125,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.062,1.097,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3585
pbi,1273,compound,,UNLABELED,204.68,537.37,209.53,534.22,4.85,3.15,15.2775,5.735,22.437,207.105,535.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6288,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1856
pbi,1274,path,,UNLABELED,204.68,538.95,206.47,537.76,1.79,1.19,2.1301,0.8168,4.5074,205.575,538.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7202,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
pbi,1275,path,,UNLABELED,204.63,543.71,209.64,539.71,5.01,4.0,20.04,7.4873,27.5524,207.135,541.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
pbi,1276,path,,UNLABELED,318.14,516.78,322.91,513.83,4.77,2.95,14.0715,5.215,20.7116,320.525,515.305,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8594,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,12.993
pbi,1277,compound,,UNLABELED,318.14,520.32,322.99,517.34,4.85,2.98,14.453,5.2152,20.0395,320.565,518.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8195,1.5892,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
pbi,1278,compound,,UNLABELED,318.3,522.98,320.38,520.9,2.08,2.08,4.3264,2.4158,10.0073,319.34,521.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1743,1.1216,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
pbi,1279,compound,,UNLABELED,318.08,526.58,322.91,523.26,4.83,3.32,16.0357,5.1458,19.9011,320.495,524.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pbi,1280,compound,,UNLABELED,318.14,530.11,322.99,526.96,4.85,3.15,15.2775,5.7187,22.4344,320.565,528.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6317,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
pbi,1281,path,,UNLABELED,322.31,531.52,322.99,530.84,0.68,0.68,0.4624,0.3536,2.1238,322.65,531.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2299,1.1155,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
pbi,1282,path,,UNLABELED,318.31,535.34,322.99,532.26,4.68,3.08,14.4145,5.1309,20.7213,320.65,533.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1664,2.6046,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
pbi,1283,path,,UNLABELED,318.14,537.01,319.93,535.82,1.79,1.19,2.1301,0.8169,4.5074,319.035,536.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
pbi,1284,path,,UNLABELED,318.09,541.77,323.1,537.77,5.01,4.0,20.04,7.486,27.5729,320.595,539.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pbi,1285,compound,,UNLABELED,356.78,76.11,361.63,73.3,4.85,2.81,13.6284,6.6042,24.3359,359.205,74.705,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4022,2.5495,127.565,0.328,0.0,594.0,387.36,0.0,11.6982
pbi,1286,compound,,UNLABELED,356.78,79.82,361.63,76.67,4.85,3.15,15.2776,5.7285,22.4342,359.205,78.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,2.6331,22.3113,0.4215,0.0,594.0,387.36,0.0,12.1804
pbi,1287,compound,,UNLABELED,356.94,82.39,359.01,80.3199,2.07,2.07,4.285,2.4061,10.0346,357.975,81.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1139,1.1214,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3617
pbi,1288,compound,,UNLABELED,356.78,85.98,361.63,82.83,4.85,3.15,15.2775,5.7226,22.4398,359.205,84.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6292,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
pbi,1289,compound,,UNLABELED,356.78,89.44,361.63,86.46,4.85,2.98,14.4531,5.229,20.0445,359.205,87.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8586,1.5914,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
pbi,1290,path,,UNLABELED,360.95,90.94,361.63,90.26,0.68,0.68,0.4624,0.3544,2.1254,361.29,90.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.803,1.1183,143.9632,0.136,0.0,594.0,387.36,0.0,0.3544
pbi,1291,path,,UNLABELED,356.95,94.75,361.63,91.67,4.68,3.08,14.4144,5.124,20.7113,359.29,93.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2136,2.6039,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1053
pbi,1292,path,,UNLABELED,356.78,96.42,358.57,95.23,1.79,1.19,2.1301,0.8169,4.5074,357.675,95.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pbi,1293,path,,UNLABELED,356.78,103.14,361.72,96.67,4.94,6.47,31.9618,9.0181,33.0757,359.25,99.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pbi,1294,compound,,UNLABELED,356.5,179.86,361.35,177.05,4.85,2.81,13.6284,6.5985,24.3211,358.925,178.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.423,2.5512,126.1575,0.322,0.0,594.0,387.36,0.0,11.708
pbi,1295,compound,,UNLABELED,356.5,183.57,361.35,180.42,4.85,3.15,15.2775,5.7184,22.438,358.925,181.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6288,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
pbi,1296,compound,,UNLABELED,356.66,186.14,358.74,184.07,2.08,2.07,4.3056,2.3975,10.0131,357.7,185.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
pbi,1297,compound,,UNLABELED,356.5,189.73,361.35,186.58,4.85,3.15,15.2775,5.73,22.4343,358.925,188.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6314,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
pbi,1298,compound,,UNLABELED,356.5,193.19,361.35,190.21,4.85,2.98,14.4531,5.237,20.0447,358.925,191.7,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9455,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6542
pbi,1299,path,,UNLABELED,360.67,194.68,361.35,194.0,0.68,0.68,0.4624,0.3554,2.1288,361.01,194.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4324,1.1165,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
pbi,1300,compound,,UNLABELED,356.5,198.58,361.35,195.43,4.85,3.15,15.2775,5.7271,22.4382,358.925,197.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6291,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1815
pbi,1301,path,,UNLABELED,356.5,200.17,358.29,198.98,1.79,1.19,2.1301,0.8169,4.5074,357.395,199.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pbi,1302,path,,UNLABELED,356.5,206.89,361.44,200.42,4.94,6.47,31.9618,9.0215,33.1007,358.97,203.655,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pbi,1303,compound,,UNLABELED,357.63,281.36,362.48,278.55,4.85,2.81,13.6284,6.5984,24.3344,360.055,279.955,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3895,2.5508,127.565,0.328,0.0,594.0,387.36,0.0,11.7084
pbi,1304,compound,,UNLABELED,357.63,285.08,362.48,281.93,4.85,3.15,15.2775,5.7255,22.4454,360.055,283.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6297,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1879
pbi,1305,compound,,UNLABELED,357.79,287.65,359.86,285.57,2.07,2.08,4.3056,2.4114,10.0279,358.825,286.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1553,1.126,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
pbi,1306,compound,,UNLABELED,357.63,291.23,362.48,288.08,4.85,3.15,15.2775,5.7259,22.4391,360.055,289.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
pbi,1307,path,,UNLABELED,357.8,294.69,362.48,291.61,4.68,3.08,14.4144,5.127,20.728,360.14,293.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2299,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
pbi,1308,path,,UNLABELED,361.8,296.19,362.48,295.51,0.68,0.68,0.4624,0.3496,2.1104,362.14,295.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pbi,1309,path,,UNLABELED,357.8,300.01,362.48,296.93,4.68,3.08,14.4146,5.1186,20.6974,360.14,298.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2454,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
pbi,1310,path,,UNLABELED,357.63,301.68,359.42,300.48,1.79,1.2,2.148,0.8258,4.5206,358.525,301.08,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pbi,1311,path,,UNLABELED,357.63,308.4,362.57,301.93,4.94,6.47,31.9618,9.0173,33.0759,360.1,305.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pbi,1312,compound,,UNLABELED,358.0,385.18,362.86,382.37,4.86,2.81,13.6565,6.6063,24.3316,360.43,383.775,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3997,2.552,126.1575,0.322,0.0,594.0,387.36,0.0,11.7176
pbi,1313,compound,,UNLABELED,358.0,388.89,362.86,385.74,4.86,3.15,15.309,5.7356,22.4382,360.43,387.315,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6267,13.7086,0.422,0.0,594.0,387.36,0.0,12.1898
pbi,1314,compound,,UNLABELED,358.16,391.46,360.24,389.39,2.08,2.07,4.3056,2.3972,10.0221,359.2,390.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0632,1.1276,169.2178,0.4276,0.0,594.0,387.36,0.0,3.3522
pbi,1315,compound,,UNLABELED,358.0,395.05,362.86,391.9,4.86,3.15,15.309,5.7372,22.4327,360.43,393.475,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6317,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
pbi,1316,path,,UNLABELED,358.18,398.51,362.86,395.43,4.68,3.08,14.4145,5.1169,20.6663,360.52,396.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2379,2.6007,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
pbi,1317,path,,UNLABELED,362.18,400.01,362.86,399.32,0.68,0.69,0.4692,0.3586,2.1375,362.52,399.665,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0807,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
pbi,1318,compound,,UNLABELED,358.0,403.91,362.86,400.75,4.86,3.16,15.3576,5.7442,22.436,360.43,402.33,1.538,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6281,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1897
