airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,439,1,12,48.565,521.43,38.6602,0.1921
mkk,439,1,13,48.725,521.535,27.8966,0.1924
mkk,439,1,14,48.895,521.61,19.4391,0.1803
mkk,439,1,15,49.075,521.655,8.9746,0.1924
mkk,439,1,16,49.26,521.66,173.6585,0.1811
mkk,439,1,17,49.44,521.62,161.5658,0.1897
mkk,439,1,18,49.61,521.545,150.6411,0.1836
mkk,439,1,19,49.765,521.44,141.3416,0.1921
mkk,439,1,20,49.905,521.31,132.8784,0.191
mkk,439,1,21,50.015,521.15,116.5651,0.2012
mkk,439,1,22,50.095,520.965,110.2245,0.2025
mkk,439,1,23,50.14,520.765,95.4405,0.2109
mkk,439,1,24,50.14,520.565,83.9909,0.1911
mkk,439,1,25,50.1,520.38,71.5658,0.1897
mkk,439,1,26,50.02,520.21,57.9934,0.1887
mkk,439,1,27,49.91,520.06,49.3988,0.1844
mkk,439,1,28,49.78,519.93,40.6021,0.1844
mkk,439,1,29,49.625,519.825,27.8966,0.1924
mkk,439,1,30,49.45,519.755,15.525,0.1868
mkk,439,1,31,49.265,519.72,6.0079,0.1911
mkk,440,0,0,51.825,519.865,12.994,0.1334
mkk,440,0,1,51.705,519.815,32.4709,0.1304
mkk,440,0,2,51.615,519.725,57.5291,0.1304
mkk,440,0,3,51.565,519.605,77.0056,0.1334
mkk,440,0,4,51.565,519.47,102.0937,0.1432
mkk,440,0,5,51.615,519.35,124.9923,0.1221
mkk,440,0,6,51.705,519.26,143.9722,0.136
mkk,440,0,7,51.825,519.21,171.2554,0.1315
mkk,440,0,8,51.955,519.21,8.7446,0.1315
mkk,440,0,9,52.075,519.26,36.0278,0.136
mkk,440,0,10,52.165,519.35,55.0077,0.1221
mkk,440,0,11,52.215,519.47,77.9063,0.1432
mkk,440,0,12,52.215,519.605,102.9944,0.1334
mkk,440,0,13,52.165,519.725,122.4709,0.1304
mkk,440,0,14,52.075,519.815,147.5291,0.1304
mkk,440,0,15,51.955,519.865,167.006,0.1334
mkk,441,0,0,55.05,520.74,51.7099,2.4207
mkk,441,0,1,55.865,521.8,59.4207,0.2555
mkk,441,0,2,55.98,522.03,67.3803,0.26
mkk,441,0,3,56.065,522.275,74.3578,0.2596
mkk,441,0,4,56.11,522.53,85.6012,0.2608
mkk,441,0,5,56.105,522.81,95.7104,0.3015
mkk,441,0,6,56.05,523.09,107.103,0.272
mkk,441,0,7,55.945,523.34,118.4426,0.2729
mkk,441,0,8,55.79,523.56,131.9866,0.2691
mkk,441,0,9,55.595,523.745,141.0097,0.2702
mkk,441,0,10,55.37,523.89,153.4342,0.2683
mkk,441,0,11,55.12,523.985,164.9317,0.2693
mkk,441,0,12,54.845,524.035,174.094,0.2915
mkk,441,0,13,54.55,524.035,5.7103,0.3015
mkk,441,0,14,54.265,523.985,14.5346,0.2789
mkk,441,0,15,54.01,523.895,24.6235,0.264
mkk,441,0,16,53.79,523.76,38.6603,0.2561
mkk,441,0,17,53.605,523.58,49.6353,0.2625
mkk,441,0,18,53.45,523.36,59.7442,0.2779
mkk,441,0,19,53.335,523.105,71.5648,0.2846
mkk,441,0,20,53.265,522.82,80.5372,0.3041
mkk,441,0,21,53.525,522.67,0.0,0.57
mkk,441,0,22,53.825,522.76,80.5369,0.1825
mkk,441,0,23,53.87,522.93,69.4452,0.1709
mkk,441,0,24,53.94,523.085,61.9272,0.17
mkk,441,0,25,54.035,523.225,49.7629,0.1703
mkk,441,0,26,54.155,523.34,37.5688,0.164
mkk,441,0,27,54.295,523.43,28.0728,0.17
mkk,441,0,28,54.45,523.495,17.355,0.1676
mkk,441,0,29,54.615,523.53,6.7086,0.1712
mkk,441,0,30,54.79,523.53,173.6609,0.1811
mkk,441,0,31,54.96,523.495,162.645,0.1676
mkk,441,0,32,55.12,523.425,150.6411,0.1836
mkk,441,0,33,55.265,523.325,139.7648,0.1703
mkk,441,0,34,55.39,523.205,132.709,0.1769
mkk,441,0,35,55.49,523.065,118.0717,0.17
mkk,441,0,36,55.56,522.905,109.4406,0.1803
mkk,441,0,37,55.6,522.73,96.3403,0.1811
mkk,441,0,38,55.59,522.525,80.1338,0.2334
mkk,441,0,39,55.52,522.3,65.5557,0.2417
mkk,441,0,40,55.405,522.085,58.2409,0.247
mkk,441,0,41,55.27,521.885,53.6161,0.236
mkk,441,0,42,54.185,520.535,51.0353,3.2282
mkk,441,0,43,54.645,519.28,0.0,2.95
mkk,441,0,44,56.12,519.535,90.0,0.51
mkk,441,0,45,55.21,519.79,0.0,1.82
mkk,442,0,0,23.04,513.905,90.0,0.51
mkk,442,0,1,23.625,513.65,0.0,1.17
mkk,442,0,2,24.185,513.51,79.8754,0.2844
mkk,442,0,3,24.11,513.245,68.1985,0.2693
mkk,442,0,4,23.985,513.005,56.8882,0.2746
mkk,442,0,5,23.815,512.79,46.4694,0.2759
mkk,442,0,6,23.61,512.605,37.6938,0.278
mkk,442,0,7,23.375,512.455,27.4739,0.2818
mkk,442,0,8,23.12,512.35,17.1032,0.272
mkk,442,0,9,22.86,512.3,4.3996,0.2608
mkk,442,0,10,22.64,512.295,176.8195,0.1803
mkk,442,0,11,22.46,512.315,170.5381,0.1825
mkk,442,0,12,22.285,512.355,163.6095,0.1772
mkk,442,0,13,22.12,512.41,159.4447,0.1709
mkk,442,0,14,21.89,512.53,149.0361,0.3499
mkk,442,0,15,21.61,512.74,137.2909,0.3538
mkk,442,0,16,21.375,513.0,126.8694,0.35
mkk,442,0,17,21.19,513.3,116.5651,0.3578
mkk,442,0,18,21.06,513.625,106.8587,0.3448
mkk,442,0,19,20.99,513.97,96.34,0.3622
mkk,442,0,20,20.975,514.25,87.1376,0.2003
mkk,442,0,21,20.995,514.445,81.0275,0.1923
mkk,442,0,22,21.03,514.635,78.1112,0.1942
mkk,442,0,23,21.08,514.82,71.5652,0.1897
mkk,442,0,24,21.19,515.08,64.7987,0.3758
mkk,442,0,25,21.38,515.395,52.8152,0.364
mkk,442,0,26,21.625,515.66,41.6343,0.3613
mkk,442,0,27,21.915,515.87,30.1413,0.3585
mkk,442,0,28,22.15,515.995,23.6293,0.1746
mkk,442,0,29,22.32,516.055,15.5227,0.1868
mkk,442,0,30,22.5,516.095,9.462,0.1825
mkk,442,0,31,22.68,516.115,3.1805,0.1803
mkk,442,0,32,22.875,516.11,174.5606,0.211
mkk,442,0,33,23.08,516.08,168.6898,0.204
mkk,442,0,34,23.28,516.025,160.7101,0.2119
mkk,442,0,35,23.475,515.945,154.6529,0.2102
mkk,442,0,36,23.66,515.84,146.3108,0.2163
mkk,442,0,37,23.83,515.715,140.9054,0.2062
mkk,442,0,38,23.985,515.575,134.9996,0.2121
mkk,442,0,39,24.125,515.41,125.8386,0.222
mkk,442,0,40,24.38,515.525,47.1744,0.559
mkk,442,0,41,24.485,515.835,128.9911,0.2702
mkk,442,0,42,24.305,516.03,136.5482,0.2617
mkk,442,0,43,24.1,516.195,145.7128,0.2663
mkk,442,0,44,23.875,516.335,150.5248,0.2642
mkk,442,0,45,23.64,516.45,157.3804,0.26
mkk,442,0,46,23.395,516.535,164.3562,0.2596
mkk,442,0,47,23.14,516.59,171.2553,0.2631
mkk,442,0,48,22.88,516.62,175.6004,0.2608
mkk,442,0,49,22.63,516.62,4.7647,0.2408
mkk,442,0,50,22.395,516.595,7.4311,0.2319
mkk,442,0,51,22.165,516.55,14.6203,0.2377
mkk,442,0,52,21.94,516.475,22.25,0.2377
mkk,442,0,53,21.725,516.38,25.4629,0.2326
mkk,442,0,54,21.525,516.27,32.2745,0.2247
mkk,442,0,55,21.335,516.135,38.2906,0.2421
mkk,442,0,56,21.16,515.98,45.0007,0.2263
mkk,442,0,57,21.0,515.81,48.3665,0.2408
mkk,442,0,58,20.85,515.625,53.6146,0.236
mkk,442,0,59,20.72,515.43,59.0366,0.2332
mkk,442,0,60,20.61,515.22,65.5565,0.2417
mkk,442,0,61,20.52,514.995,70.8207,0.2435
mkk,442,0,62,20.45,514.76,75.9638,0.2474
mkk,442,0,63,20.405,514.515,83.1571,0.2518
mkk,442,0,64,20.385,514.26,87.7974,0.2602
mkk,442,0,65,20.385,514.015,92.4896,0.2302
mkk,442,0,66,20.405,513.785,97.4317,0.2319
mkk,442,0,67,20.45,513.555,104.6205,0.2377
mkk,442,0,68,20.52,513.335,110.8545,0.2247
mkk,442,0,69,20.61,513.13,116.5651,0.2236
mkk,442,0,70,20.715,512.93,118.8104,0.2283
mkk,442,0,71,20.84,512.74,127.8748,0.228
mkk,442,0,72,20.985,512.565,131.4243,0.2267
mkk,442,0,73,21.14,512.405,136.8473,0.2193
mkk,442,0,74,21.31,512.26,142.1252,0.228
mkk,442,0,75,21.495,512.13,147.7252,0.2247
mkk,442,0,76,21.695,512.02,154.5354,0.2326
mkk,442,0,77,21.905,511.925,156.8022,0.2285
mkk,442,0,78,22.12,511.855,167.195,0.2256
mkk,442,0,79,22.345,511.81,170.134,0.2335
mkk,442,0,80,22.575,511.785,177.5118,0.2302
mkk,442,0,81,22.805,511.785,2.4882,0.2302
mkk,442,0,82,23.03,511.805,7.7668,0.222
mkk,442,0,83,23.25,511.845,12.8032,0.2256
mkk,442,0,84,23.455,511.905,20.2247,0.2025
mkk,442,0,85,23.645,511.985,25.3471,0.2102
mkk,442,0,86,23.825,512.085,32.9054,0.2025
mkk,442,0,87,23.99,512.205,39.0933,0.2062
mkk,442,0,88,24.145,512.34,43.025,0.2052
mkk,442,0,89,24.285,512.485,49.0861,0.1985
mkk,442,0,90,24.41,512.645,54.7819,0.2081
mkk,442,0,91,24.52,512.82,60.9453,0.2059
mkk,442,0,92,24.61,513.01,68.1983,0.2154
mkk,442,0,93,24.685,513.21,70.7104,0.2119
mkk,442,0,94,24.74,513.42,79.6955,0.2236
mkk,442,0,95,24.775,513.64,82.2344,0.222
mkk,442,0,96,24.795,513.865,87.5104,0.2302
mkk,442,0,97,24.8,514.07,90.0,0.18
mkk,442,0,98,23.92,514.16,0.0,1.76
mkk,443,0,0,25.78,511.86,0.0,0.6
mkk,443,0,1,26.08,513.59,90.0,3.46
mkk,443,0,2,27.785,513.495,133.053,4.9951
mkk,443,0,3,29.49,514.065,90.0,4.79
mkk,443,0,4,29.19,516.46,0.0,0.6
mkk,443,0,5,28.89,514.78,90.0,3.36
mkk,443,0,6,27.185,514.89,133.6068,4.9441
mkk,443,0,7,25.48,514.27,90.0,4.82
mkk,444,0,0,30.845,511.86,0.0,0.95
mkk,444,0,1,31.455,511.865,2.1216,0.2702
mkk,444,0,2,31.72,511.885,6.5817,0.2617
mkk,444,0,3,31.975,511.92,9.0904,0.2532
mkk,444,0,4,32.225,511.97,13.4952,0.2571
mkk,444,0,5,32.46,512.04,19.9837,0.2341
mkk,444,0,6,32.68,512.13,24.4435,0.2417
mkk,444,0,7,32.89,512.24,30.9642,0.2332
mkk,444,0,8,33.085,512.365,34.38,0.2302
mkk,444,0,9,33.265,512.505,41.4236,0.2267
mkk,444,0,10,33.425,512.665,48.5765,0.2267
mkk,444,0,11,33.565,512.85,56.9755,0.2385
mkk,444,0,12,33.685,513.05,61.1896,0.2283
mkk,444,0,13,33.785,513.265,68.629,0.247
mkk,444,0,14,33.86,513.505,76.5048,0.2571
mkk,444,0,15,33.91,513.765,81.573,0.273
mkk,444,0,16,33.935,514.04,87.9541,0.2802
mkk,444,0,17,33.935,514.32,92.0459,0.2802
mkk,444,0,18,33.91,514.59,98.7463,0.2631
mkk,444,0,19,33.855,514.845,105.6422,0.2596
mkk,444,0,20,33.78,515.08,109.9825,0.2341
mkk,444,0,21,33.68,515.29,120.9639,0.2332
mkk,444,0,22,33.555,515.485,124.3802,0.2302
mkk,444,0,23,33.415,515.665,131.4243,0.2267
mkk,444,0,24,33.255,515.825,138.5757,0.2267
mkk,444,0,25,33.08,515.965,144.163,0.222
mkk,444,0,26,32.885,516.085,152.3538,0.2371
mkk,444,0,27,32.675,516.19,154.5373,0.2326
mkk,444,0,28,32.455,516.28,160.8205,0.2435
mkk,444,0,29,32.225,516.35,165.3797,0.2377
mkk,444,0,30,31.985,516.4,170.9095,0.2532
mkk,444,0,31,31.73,516.435,173.4183,0.2617
mkk,444,0,32,31.47,516.455,177.7969,0.2602
mkk,444,0,33,30.855,516.46,0.0,0.97
mkk,444,0,34,30.37,514.16,90.0,4.6
mkk,444,1,0,31.065,515.95,0.0,0.21
mkk,444,1,1,31.275,515.945,177.2752,0.2102
mkk,444,1,2,31.49,515.935,177.3969,0.2202
mkk,444,1,3,31.7,515.915,171.4696,0.2022
mkk,444,1,4,31.9,515.88,168.6898,0.204
mkk,444,1,5,32.095,515.83,162.4753,0.1993
mkk,444,1,6,32.28,515.77,161.5636,0.1897
mkk,444,1,7,32.455,515.7,154.8002,0.1879
mkk,444,1,8,32.62,515.61,147.993,0.1887
mkk,444,1,9,32.77,515.505,141.8425,0.178
mkk,444,1,10,32.905,515.385,135.0008,0.1838
mkk,444,1,11,33.025,515.245,126.2537,0.186
mkk,444,1,12,33.125,515.09,119.3584,0.1836
mkk,444,1,13,33.21,514.92,113.9619,0.197
mkk,444,1,14,33.275,514.725,103.3924,0.2159
mkk,444,1,15,33.32,514.51,100.305,0.2236
mkk,444,1,16,33.345,514.28,92.3865,0.2402
mkk,444,1,17,33.345,514.04,87.6136,0.2402
mkk,444,1,18,33.32,513.81,79.695,0.2236
mkk,444,1,19,33.275,513.595,76.6076,0.2159
mkk,444,1,20,33.21,513.4,66.0381,0.197
mkk,444,1,21,33.125,513.23,60.6416,0.1836
mkk,444,1,22,33.025,513.075,53.7463,0.186
mkk,444,1,23,32.905,512.935,44.9992,0.1838
mkk,444,1,24,32.77,512.815,38.1575,0.178
mkk,444,1,25,32.62,512.71,32.005,0.1887
mkk,444,1,26,32.455,512.62,25.2019,0.1879
mkk,444,1,27,32.28,512.545,21.2504,0.1931
mkk,444,1,28,32.095,512.485,14.7442,0.1965
mkk,444,1,29,31.9,512.44,11.3102,0.204
mkk,444,1,30,31.7,512.405,8.5304,0.2022
mkk,444,1,31,31.49,512.385,2.6031,0.2202
mkk,444,1,32,31.275,512.375,2.7248,0.2102
mkk,444,1,33,31.065,512.37,0.0,0.21
mkk,444,1,34,30.96,514.16,90.0,3.58
mkk,445,0,0,39.61,516.39,153.4349,0.313
mkk,445,0,1,39.325,516.505,162.7579,0.3036
mkk,445,0,2,39.035,516.58,168.3111,0.2961
mkk,445,0,3,38.735,516.62,176.3092,0.3106
mkk,445,0,4,38.455,516.625,2.2894,0.2502
mkk,445,0,5,38.21,516.6,9.4625,0.2433
mkk,445,0,6,37.97,516.55,14.0373,0.2474
mkk,445,0,7,37.735,516.48,19.1778,0.2435
mkk,445,0,8,37.51,516.39,24.4455,0.2417
mkk,445,0,9,37.3,516.28,30.9626,0.2332
mkk,445,0,10,37.105,516.15,36.3839,0.236
mkk,445,0,11,36.92,516.0,41.6347,0.2408
mkk,445,0,12,36.75,515.835,46.7347,0.2335
mkk,445,0,13,36.6,515.655,53.6161,0.236
mkk,445,0,14,36.47,515.46,59.0361,0.2332
mkk,445,0,15,36.355,515.255,62.3538,0.2371
mkk,445,0,16,36.26,515.035,70.8217,0.2435
mkk,445,0,17,36.19,514.8,75.9633,0.2474
mkk,445,0,18,36.14,514.555,80.9095,0.2532
mkk,445,0,19,36.11,514.305,85.426,0.2508
mkk,445,0,20,36.11,514.055,94.574,0.2508
mkk,445,0,21,36.135,513.805,96.8434,0.2518
mkk,445,0,22,36.185,513.565,106.9272,0.2404
mkk,445,0,23,36.26,513.34,109.9832,0.2341
mkk,445,0,24,36.35,513.125,115.4631,0.2326
mkk,445,0,25,36.465,512.92,123.0237,0.2385
mkk,445,0,26,36.6,512.725,126.3839,0.236
mkk,445,0,27,36.745,512.55,133.1534,0.2193
mkk,445,0,28,36.91,512.39,138.3659,0.2408
mkk,445,0,29,37.095,512.245,145.62,0.2302
mkk,445,0,30,37.29,512.12,149.0358,0.2332
mkk,445,0,31,37.495,512.01,154.5369,0.2326
mkk,445,0,32,37.71,511.92,160.0166,0.2341
mkk,445,0,33,37.935,511.85,165.3797,0.2377
mkk,445,0,34,38.17,511.805,172.8753,0.2419
mkk,445,0,35,38.41,511.785,177.6135,0.2402
mkk,445,0,36,38.685,511.79,3.6922,0.3106
mkk,445,0,37,39.0,511.83,10.6192,0.3256
mkk,445,0,38,39.31,511.91,18.4347,0.3162
mkk,445,0,39,39.605,512.025,24.145,0.3178
mkk,445,0,40,39.75,512.43,90.0,0.68
mkk,445,0,41,39.61,512.665,36.8699,0.35
mkk,445,0,42,39.32,512.485,26.5651,0.3354
mkk,445,0,43,39.01,512.365,15.708,0.3324
mkk,445,0,44,38.68,512.305,5.0422,0.3413
mkk,445,0,45,38.415,512.295,176.9865,0.1903
mkk,445,0,46,38.23,512.315,170.5381,0.1825
mkk,445,0,47,38.05,512.35,167.4709,0.1844
mkk,445,0,48,37.88,512.405,156.3707,0.1746
mkk,445,0,49,37.645,512.53,149.8584,0.3585
mkk,445,0,50,37.355,512.735,139.5745,0.3547
mkk,445,0,51,37.11,512.995,127.1848,0.364
mkk,445,0,52,36.92,513.3,116.5651,0.3578
mkk,445,0,53,36.81,513.55,108.4353,0.1897
mkk,445,0,54,36.76,513.73,102.5279,0.1844
mkk,445,0,55,36.725,513.91,99.4631,0.1825
mkk,445,0,56,36.705,514.1,92.862,0.2002
mkk,445,0,57,36.705,514.295,86.9878,0.1903
mkk,445,0,58,36.725,514.485,81.0267,0.1924
mkk,445,0,59,36.76,514.67,77.4721,0.1844
mkk,445,0,60,36.81,514.845,70.5594,0.1803
mkk,445,0,61,36.925,515.095,62.7451,0.3712
mkk,445,0,62,37.12,515.405,52.8152,0.364
mkk,445,0,63,37.36,515.665,41.4957,0.3471
mkk,445,0,64,37.645,515.87,30.1416,0.3585
mkk,445,0,65,37.885,515.995,22.3798,0.1838
mkk,445,0,66,38.06,516.055,15.525,0.1868
mkk,445,0,67,38.245,516.095,8.9723,0.1924
mkk,445,0,68,38.435,516.115,3.0135,0.1903
mkk,445,0,69,38.69,516.105,174.643,0.3214
mkk,445,0,70,39.015,516.045,164.7456,0.3421
mkk,445,0,71,39.33,515.925,153.4347,0.3354
mkk,445,0,72,39.615,515.755,144.8655,0.3302
mkk,445,0,73,39.75,515.99,90.0,0.66
mkk,446,0,0,42.45,516.625,2.3864,0.2402
mkk,446,0,1,42.21,516.6,9.4626,0.2433
mkk,446,0,2,41.975,516.55,14.6203,0.2377
mkk,446,0,3,41.75,516.48,19.9834,0.2341
mkk,446,0,4,41.53,516.39,24.4435,0.2417
mkk,446,0,5,41.32,516.28,30.9647,0.2332
mkk,446,0,6,41.13,516.15,37.8748,0.228
mkk,446,0,7,40.95,516.0,41.6328,0.2408
mkk,446,0,8,40.785,515.835,48.5757,0.2267
mkk,446,0,9,40.635,515.655,51.7106,0.2421
mkk,446,0,10,40.5,515.465,57.7241,0.2247
mkk,446,0,11,40.39,515.26,65.5565,0.2417
mkk,446,0,12,40.295,515.04,67.7504,0.2377
mkk,446,0,13,40.22,514.815,75.379,0.2377
mkk,446,0,14,40.175,514.575,83.1575,0.2518
mkk,446,0,15,40.15,514.325,85.426,0.2508
mkk,446,0,16,40.15,514.07,94.3988,0.2608
mkk,446,0,17,40.175,513.815,96.8425,0.2518
mkk,446,0,18,40.22,513.575,104.6215,0.2377
mkk,446,0,19,40.295,513.345,111.3704,0.247
mkk,446,0,20,40.39,513.125,115.4631,0.2326
mkk,446,0,21,40.5,512.92,120.9647,0.2332
mkk,446,0,22,40.63,512.725,126.3839,0.236
mkk,446,0,23,40.78,512.545,133.2646,0.2335
mkk,446,0,24,40.945,512.385,138.5757,0.2267
mkk,446,0,25,41.125,512.24,143.6161,0.236
mkk,446,0,26,41.32,512.11,149.0353,0.2332
mkk,446,0,27,41.525,512.005,156.8025,0.2285
mkk,446,0,28,41.74,511.92,160.0163,0.2341
mkk,446,0,29,41.965,511.85,165.3797,0.2377
mkk,446,0,30,42.2,511.805,172.8753,0.2419
mkk,446,0,31,42.445,511.785,177.7089,0.2502
mkk,446,0,32,42.69,511.785,2.3864,0.2402
mkk,446,0,33,42.93,511.805,7.1248,0.2419
mkk,446,0,34,43.17,511.85,14.0356,0.2474
mkk,446,0,35,43.4,511.92,19.9837,0.2341
mkk,446,0,36,43.615,512.005,23.1975,0.2285
mkk,446,0,37,43.82,512.11,30.9647,0.2332
mkk,446,0,38,44.015,512.24,36.3839,0.236
mkk,446,0,39,44.195,512.385,41.4243,0.2267
mkk,446,0,40,44.36,512.545,46.7354,0.2335
mkk,446,0,41,44.51,512.725,53.6161,0.236
mkk,446,0,42,44.64,512.92,59.0353,0.2332
mkk,446,0,43,44.75,513.125,64.5369,0.2326
mkk,446,0,44,44.845,513.345,68.6296,0.247
mkk,446,0,45,44.92,513.575,75.3785,0.2377
mkk,446,0,46,44.965,513.815,83.1575,0.2518
mkk,446,0,47,44.99,514.07,85.6012,0.2608
mkk,446,0,48,44.99,514.325,94.574,0.2508
mkk,446,0,49,44.96,514.575,99.0905,0.2532
mkk,446,0,50,44.91,514.815,104.6201,0.2377
mkk,446,0,51,44.84,515.04,109.9841,0.2341
mkk,446,0,52,44.75,515.26,114.4435,0.2417
mkk,446,0,53,44.635,515.465,124.3802,0.2302
mkk,446,0,54,44.5,515.655,126.3839,0.236
mkk,446,0,55,44.35,515.835,133.2646,0.2335
mkk,446,0,56,44.185,516.0,136.7367,0.2335
mkk,446,0,57,44.005,516.15,143.6156,0.236
mkk,446,0,58,43.81,516.28,149.0358,0.2332
mkk,446,0,59,43.605,516.39,154.5369,0.2326
mkk,446,0,60,43.39,516.48,160.0166,0.2341
mkk,446,0,61,43.165,516.55,165.3797,0.2377
mkk,446,0,62,42.93,516.6,170.5374,0.2433
mkk,446,0,63,42.69,516.625,177.6136,0.2402
mkk,446,1,0,42.48,512.295,176.8219,0.1803
mkk,446,1,1,42.3,512.31,173.6585,0.1811
mkk,446,1,2,42.12,512.345,164.4773,0.1868
mkk,446,1,3,41.95,512.4,159.4423,0.1709
mkk,446,1,4,41.71,512.52,150.6422,0.3672
mkk,446,1,5,41.415,512.725,139.5745,0.3547
mkk,446,1,6,41.17,512.98,128.157,0.3561
mkk,446,1,7,40.975,513.285,117.2555,0.3712
mkk,446,1,8,40.855,513.535,112.3803,0.1838
mkk,446,1,9,40.8,513.715,101.8888,0.1942
mkk,446,1,10,40.765,513.905,98.9722,0.1924
mkk,446,1,11,40.745,514.1,92.8631,0.2002
mkk,446,1,12,40.745,514.295,86.9866,0.1903
mkk,446,1,13,40.76,514.485,83.9907,0.191
mkk,446,1,14,40.795,514.675,75.2568,0.1965
mkk,446,1,15,40.845,514.855,73.6105,0.1772
mkk,446,1,16,40.95,515.105,64.1338,0.3667
mkk,446,1,17,41.14,515.41,51.8425,0.3561
mkk,446,1,18,41.385,515.67,41.6341,0.3613
mkk,446,1,19,41.675,515.875,28.7397,0.3536
mkk,446,1,20,41.915,515.995,22.3798,0.1838
mkk,446,1,21,42.09,516.055,15.5227,0.1868
mkk,446,1,22,42.275,516.095,8.9746,0.1924
mkk,446,1,23,42.47,516.115,2.8608,0.2003
mkk,446,1,24,42.67,516.115,177.1392,0.2003
mkk,446,1,25,42.865,516.095,171.0254,0.1924
mkk,446,1,26,43.05,516.055,164.4773,0.1868
mkk,446,1,27,43.225,515.995,157.6202,0.1838
mkk,446,1,28,43.465,515.875,151.2603,0.3536
mkk,446,1,29,43.755,515.67,138.3659,0.3613
mkk,446,1,30,43.995,515.41,126.8699,0.35
mkk,446,1,31,44.185,515.105,117.2555,0.3712
mkk,446,1,32,44.295,514.855,106.3895,0.1772
mkk,446,1,33,44.345,514.675,104.7432,0.1965
mkk,446,1,34,44.38,514.485,96.0093,0.191
mkk,446,1,35,44.395,514.295,93.0134,0.1903
mkk,446,1,36,44.395,514.1,87.1369,0.2002
mkk,446,1,37,44.375,513.905,81.0278,0.1924
mkk,446,1,38,44.34,513.715,78.1112,0.1942
mkk,446,1,39,44.285,513.535,67.6197,0.1838
mkk,446,1,40,44.165,513.285,62.7445,0.3712
mkk,446,1,41,43.97,512.98,51.843,0.3561
mkk,446,1,42,43.72,512.725,39.3999,0.3624
mkk,446,1,43,43.425,512.52,30.1416,0.3585
mkk,446,1,44,43.19,512.4,20.5577,0.1709
mkk,446,1,45,43.02,512.345,15.5227,0.1868
mkk,446,1,46,42.84,512.31,6.3415,0.1811
mkk,446,1,47,42.66,512.295,3.1781,0.1803
mkk,447,0,0,45.93,511.86,0.0,0.6
mkk,447,0,1,46.23,513.59,90.0,3.46
mkk,447,0,2,47.93,513.495,132.9691,4.9882
mkk,447,0,3,49.63,514.065,90.0,4.79
mkk,447,0,4,49.335,516.46,0.0,0.59
mkk,447,0,5,49.04,514.78,90.0,3.36
mkk,447,0,6,47.335,514.89,133.6068,4.9441
mkk,447,0,7,45.63,514.27,90.0,4.82
mkk,448,0,0,21.95,506.41,90.0,4.08
mkk,448,0,1,22.205,504.37,0.0,0.51
mkk,448,0,2,22.46,506.665,90.0,4.59
mkk,448,0,3,21.965,508.96,0.0,0.99
mkk,448,0,4,21.31,508.705,57.8939,0.6021
mkk,448,0,5,21.55,508.45,0.0,0.8
mkk,449,0,0,26.2,505.83,51.7099,2.4207
mkk,449,0,1,27.02,506.885,56.3099,0.2524
mkk,449,0,2,27.14,507.11,67.3799,0.26
mkk,449,0,3,27.22,507.355,76.5044,0.2571
mkk,449,0,4,27.26,507.615,85.7636,0.2707
mkk,449,0,5,27.255,507.895,95.9059,0.2915
mkk,449,0,6,27.2,508.175,106.5049,0.2816
mkk,449,0,7,27.095,508.43,118.443,0.2729
mkk,449,0,8,26.945,508.65,130.3639,0.2625
mkk,449,0,9,26.755,508.83,142.6966,0.264
mkk,449,0,10,26.53,508.97,153.4346,0.2683
mkk,449,0,11,26.275,509.07,163.4952,0.2816
mkk,449,0,12,25.995,509.12,176.0555,0.2907
mkk,449,0,13,25.7,509.12,3.8134,0.3007
mkk,449,0,14,25.415,509.075,14.5344,0.2789
mkk,449,0,15,25.165,508.98,27.5534,0.2594
mkk,449,0,16,24.945,508.84,37.3045,0.264
mkk,449,0,17,24.755,508.66,49.635,0.2625
mkk,449,0,18,24.605,508.445,60.5246,0.2642
mkk,449,0,19,24.49,508.195,69.6766,0.2879
mkk,449,0,20,24.415,507.91,80.5379,0.3041
mkk,449,0,21,24.675,507.76,0.0,0.57
mkk,449,0,22,24.975,507.845,79.9921,0.1726
mkk,449,0,23,25.02,508.01,69.4437,0.1709
mkk,449,0,24,25.09,508.165,61.9278,0.17
mkk,449,0,25,25.185,508.305,49.7629,0.1703
mkk,449,0,26,25.305,508.425,40.2367,0.1703
mkk,449,0,27,25.445,508.515,25.0169,0.1655
mkk,449,0,28,25.6,508.58,20.5577,0.1709
mkk,449,0,29,25.765,508.615,3.3646,0.1703
mkk,449,0,30,25.94,508.61,173.6609,0.1811
mkk,449,0,31,26.115,508.575,163.6095,0.1772
mkk,449,0,32,26.275,508.51,151.9269,0.17
mkk,449,0,33,26.42,508.415,141.8448,0.178
mkk,449,0,34,26.545,508.29,128.1555,0.178
mkk,449,0,35,26.645,508.145,120.9648,0.1749
mkk,449,0,36,26.715,507.985,106.3894,0.1772
mkk,449,0,37,26.75,507.81,96.3397,0.1811
mkk,449,0,38,26.74,507.605,80.1343,0.2334
mkk,449,0,39,26.675,507.38,67.7511,0.2377
mkk,449,0,40,26.56,507.165,56.3099,0.2524
mkk,449,0,41,26.42,506.97,52.1248,0.228
mkk,449,0,42,25.34,505.625,51.1736,3.2219
mkk,449,0,43,25.8,504.37,0.0,2.94
mkk,449,0,44,27.27,504.625,90.0,0.51
mkk,449,0,45,26.36,504.88,0.0,1.82
