airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,611,0,6,39.75,292.545,170.5381,0.1825
san,611,0,7,39.575,292.59,160.5609,0.1803
san,611,0,8,39.42,292.66,150.2497,0.1613
san,611,0,9,39.295,292.76,132.5118,0.1628
san,611,0,10,39.205,292.895,115.0177,0.1655
san,611,0,11,39.155,293.07,98.5299,0.2022
san,611,0,12,39.155,293.26,80.5377,0.1825
san,611,0,13,39.215,293.43,60.6428,0.1836
san,611,0,14,39.015,293.635,152.969,0.5501
san,611,0,15,38.72,293.65,65.5557,0.2417
san,611,0,16,38.65,293.425,80.1354,0.2335
san,611,0,17,38.65,293.18,98.7452,0.2631
san,611,0,18,38.725,292.94,116.5651,0.246
san,611,0,19,38.865,292.74,133.3649,0.2476
san,611,0,20,39.06,292.585,149.4195,0.2555
san,611,0,21,39.17,292.51,90.0,0.02
san,611,0,22,38.985,292.5,0.0,0.37
san,612,0,0,39.31,294.93,90.0,0.54
san,612,0,1,39.055,295.2,0.0,0.51
san,612,0,2,38.8,294.93,90.0,0.54
san,612,0,3,38.255,294.66,0.0,1.09
san,612,0,4,37.71,294.405,90.0,0.51
san,612,0,5,38.255,294.15,0.0,1.09
san,612,0,6,38.8,294.0,90.0,0.3
san,612,0,7,39.055,293.85,0.0,0.51
san,612,0,8,39.31,294.0,90.0,0.3
san,612,0,9,40.505,294.15,0.0,2.39
san,612,0,10,41.7,294.405,90.0,0.51
san,612,0,11,40.505,294.66,0.0,2.39
san,613,0,0,38.8,295.955,90.0,0.51
san,613,0,1,40.25,295.7,0.0,2.9
san,613,0,2,41.7,295.955,90.0,0.51
san,613,0,3,40.25,296.21,0.0,2.9
san,614,0,0,37.115,295.925,101.3099,0.153
san,614,0,1,37.17,295.79,123.6917,0.1442
san,614,0,2,37.275,295.69,148.3872,0.1527
san,614,0,3,37.415,295.635,168.6903,0.153
san,614,0,4,37.565,295.635,11.3094,0.153
san,614,0,5,37.7,295.69,33.696,0.1442
san,614,0,6,37.8,295.79,56.3083,0.1442
san,614,0,7,37.855,295.925,78.6901,0.153
san,614,0,8,37.855,296.075,101.3099,0.153
san,614,0,9,37.8,296.21,123.6917,0.1442
san,614,0,10,37.7,296.31,146.304,0.1442
san,614,0,11,37.565,296.365,168.6906,0.153
san,614,0,12,37.415,296.365,11.3097,0.153
san,614,0,13,37.275,296.31,31.6128,0.1527
san,614,0,14,37.17,296.21,56.3083,0.1442
san,614,0,15,37.115,296.075,78.6901,0.153
san,615,0,0,38.8,297.345,90.0,0.51
san,615,0,1,40.25,297.09,0.0,2.9
san,615,0,2,41.7,297.345,90.0,0.51
san,615,0,3,41.03,297.6,0.0,1.34
san,615,0,4,40.25,297.6,0.0,0.22
san,615,0,5,40.03,297.605,177.3949,0.2202
san,615,0,6,39.82,297.625,171.4696,0.2022
san,615,0,7,39.625,297.665,165.2598,0.1965
san,615,0,8,39.455,297.74,146.3079,0.1803
san,615,0,9,39.315,297.855,134.9992,0.1839
san,615,0,10,39.23,297.965,113.9638,0.0985
san,615,0,11,39.19,298.06,111.8007,0.1077
san,615,0,12,39.16,298.17,99.4629,0.1217
san,615,0,13,39.145,298.3,94.0854,0.1403
san,615,0,14,39.15,298.47,84.2896,0.201
san,615,0,15,39.18,298.65,75.9638,0.1649
san,615,0,16,39.24,298.79,56.3095,0.1442
san,615,0,17,39.33,298.89,38.6545,0.1281
san,615,0,18,39.44,298.96,26.576,0.1342
san,615,0,19,39.57,299.005,12.0943,0.1432
san,615,0,20,39.72,299.03,7.1211,0.1612
san,615,0,21,39.89,299.045,3.1829,0.1803
san,615,0,22,40.84,299.05,0.0,1.72
san,615,0,23,41.7,299.305,90.0,0.51
san,615,0,24,40.805,299.56,0.0,1.79
san,615,0,25,39.78,299.555,2.198,0.2602
san,615,0,26,39.53,299.53,9.4644,0.2433
san,615,0,27,39.3,299.48,15.2544,0.228
san,615,0,28,39.1,299.405,26.5641,0.2012
san,615,0,29,38.93,299.29,41.1889,0.2126
san,615,0,30,38.79,299.135,54.7799,0.2081
san,615,0,31,38.71,298.995,70.0191,0.1171
san,615,0,32,38.675,298.88,75.9638,0.1237
san,615,0,33,38.65,298.755,81.254,0.1315
san,615,0,34,38.635,298.615,86.1864,0.1503
san,615,0,35,38.645,298.405,96.3402,0.2717
san,615,0,36,38.71,298.14,111.0365,0.2786
san,615,0,37,38.835,297.895,123.1104,0.2746
san,615,0,38,39.015,297.695,141.0117,0.2702
san,615,0,39,39.12,297.605,90.0,0.01
san,615,0,40,38.96,297.6,0.0,0.32
san,616,0,0,38.8,302.765,90.0,0.51
san,616,0,1,39.015,302.51,0.0,0.43
san,616,0,2,39.23,302.5,90.0,0.02
san,616,0,3,39.105,302.395,37.2352,0.314
san,616,0,4,38.885,302.18,51.6316,0.3061
san,616,0,5,38.76,301.99,66.8031,0.1523
san,616,0,6,38.7,301.85,66.7986,0.1523
san,616,0,7,38.655,301.7,79.381,0.1628
san,616,0,8,38.635,301.54,86.4243,0.1603
san,616,0,9,38.635,301.38,93.5757,0.1603
san,616,0,10,38.655,301.23,102.0956,0.1432
san,616,0,11,38.69,301.09,105.9442,0.1456
san,616,0,12,38.735,300.955,111.0365,0.1393
san,616,0,13,38.835,300.775,123.1138,0.2746
san,616,0,14,39.005,300.565,134.9994,0.2687
san,616,0,15,39.22,300.395,147.9906,0.283
san,616,0,16,39.47,300.265,157.0705,0.2823
san,616,0,17,39.74,300.18,167.9058,0.2864
san,616,0,18,40.03,300.135,174.2896,0.3015
san,616,0,19,40.335,300.13,3.6894,0.3106
san,616,0,20,40.64,300.175,13.1352,0.3081
san,616,0,21,40.925,300.26,20.3245,0.2879
san,616,0,22,41.18,300.385,32.0042,0.283
san,616,0,23,41.4,300.56,45.0016,0.2829
san,616,0,24,41.575,300.775,56.8868,0.2746
san,616,0,25,41.68,300.955,65.2252,0.1432
san,616,0,26,41.73,301.095,75.0677,0.1552
san,616,0,27,41.76,301.245,82.4049,0.1513
san,616,0,28,41.775,301.405,86.6344,0.1703
san,616,0,29,41.76,301.64,97.5951,0.3026
san,616,0,30,41.685,301.925,112.165,0.2916
san,616,0,31,41.54,302.18,126.8705,0.3
san,616,0,32,41.33,302.395,141.6324,0.3061
san,616,0,33,41.21,302.5,90.0,0.02
san,616,0,34,41.495,302.51,0.0,0.57
san,616,0,35,41.885,302.505,177.2793,0.2102
san,616,0,36,42.085,302.485,171.0278,0.1924
san,616,0,37,42.27,302.445,164.4705,0.1868
san,616,0,38,42.435,302.385,154.9805,0.1655
san,616,0,39,42.57,302.295,137.4931,0.1628
san,616,0,40,42.675,302.165,120.9659,0.1749
san,616,0,41,42.75,301.995,107.5247,0.1993
san,616,0,42,42.79,301.78,94.7639,0.2408
san,616,0,43,42.795,301.56,87.1382,0.2003
san,616,0,44,42.77,301.365,78.1112,0.1942
san,616,0,45,42.715,301.19,66.3712,0.1746
san,616,0,46,42.635,301.045,55.3058,0.1581
san,616,0,47,42.535,300.925,44.996,0.1556
san,616,0,48,42.41,300.83,29.7503,0.1613
san,616,0,49,42.26,300.765,17.3501,0.1676
san,616,0,50,42.085,300.73,6.0057,0.1911
san,616,0,51,41.99,300.465,90.0,0.51
san,616,0,52,42.135,300.225,5.9059,0.2915
san,616,0,53,42.41,300.275,15.0699,0.2693
san,616,0,54,42.655,300.37,27.5519,0.2594
san,616,0,55,42.865,300.51,40.1018,0.2484
san,616,0,56,43.035,300.69,53.1273,0.25
san,616,0,57,43.165,300.91,65.3782,0.264
san,616,0,58,43.255,301.165,75.465,0.2789
san,616,0,59,43.3,301.455,86.3092,0.3106
san,616,0,60,43.31,301.71,90.0,0.2
san,616,0,61,43.295,301.905,98.9722,0.1924
san,616,0,62,43.26,302.08,104.0362,0.1649
san,616,0,63,43.21,302.235,111.8014,0.1615
san,616,0,64,43.105,302.435,120.964,0.2915
san,616,0,65,42.93,302.65,138.0141,0.2691
san,616,0,66,42.7,302.805,153.4339,0.2907
san,616,0,67,42.425,302.915,162.7593,0.3036
san,616,0,68,42.115,302.98,173.0873,0.3324
san,616,0,69,41.775,303.01,176.7313,0.3506
san,616,0,70,40.2,303.02,0.0,2.8
san,616,1,0,41.26,301.465,84.5593,0.2109
san,616,1,1,41.215,301.265,69.7755,0.2025
san,616,1,2,41.13,301.09,57.9946,0.1887
san,616,1,3,41.01,300.945,42.8801,0.1911
san,616,1,4,40.86,300.825,34.505,0.1942
san,616,1,5,40.69,300.735,21.2525,0.1931
san,616,1,6,40.505,300.675,14.7402,0.1965
san,616,1,7,40.305,300.64,5.4456,0.211
san,616,1,8,40.1,300.64,174.2839,0.201
san,616,1,9,39.905,300.675,165.2601,0.1965
san,616,1,10,39.72,300.74,156.0326,0.197
san,616,1,11,39.55,300.83,148.0015,0.1887
san,616,1,12,39.4,300.95,134.9969,0.198
san,616,1,13,39.28,301.1,122.0044,0.1887
san,616,1,14,39.2,301.27,108.436,0.1897
san,616,1,15,39.155,301.465,98.1301,0.2121
san,616,1,16,39.155,301.68,82.2352,0.222
san,616,1,17,39.2,301.885,72.4743,0.1993
san,616,1,18,39.28,302.065,59.5368,0.1972
san,616,1,19,39.395,302.22,47.1176,0.191
san,616,1,20,39.535,302.34,33.6914,0.1803
san,616,1,21,39.7,302.43,23.967,0.197
san,616,1,22,39.89,302.495,14.0332,0.2061
san,616,1,23,40.095,302.53,5.4373,0.211
san,616,1,24,40.305,302.53,174.5626,0.2109
san,616,1,25,40.51,302.495,165.9671,0.2062
san,616,1,26,40.7,302.435,158.7475,0.1931
san,616,1,27,40.87,302.345,145.4876,0.1942
san,616,1,28,41.02,302.22,135.0031,0.198
san,616,1,29,41.14,302.07,122.0044,0.1887
san,616,1,30,41.22,301.89,106.6986,0.2088
san,616,1,31,41.26,301.68,95.1945,0.2209
san,617,0,0,38.8,305.725,90.0,0.51
san,617,0,1,40.25,305.47,0.0,2.9
san,617,0,2,41.7,305.725,90.0,0.51
san,617,0,3,40.985,305.98,0.0,1.43
san,617,0,4,40.075,305.985,178.5298,0.3901
san,617,0,5,39.7,306.035,165.9643,0.3711
san,617,0,6,39.445,306.12,151.9317,0.17
san,617,0,7,39.31,306.215,137.4852,0.1628
san,617,0,8,39.21,306.35,116.5651,0.1789
san,617,0,9,39.155,306.53,98.5312,0.2022
san,617,0,10,39.155,306.715,79.9932,0.1726
san,617,0,11,39.205,306.865,61.7002,0.1477
san,617,0,12,39.295,306.98,42.2666,0.1486
san,617,0,13,39.415,307.06,24.7741,0.1432
san,617,0,14,39.64,307.125,12.3404,0.3276
san,617,0,15,39.955,307.165,1.8494,0.3102
san,617,0,16,40.905,307.17,0.0,1.59
san,617,0,17,41.7,307.425,90.0,0.51
san,617,0,18,40.96,307.68,0.0,1.48
san,617,0,19,40.04,307.69,176.8219,0.3606
san,617,0,20,39.685,307.74,167.1272,0.359
san,617,0,21,39.435,307.82,151.9221,0.17
san,617,0,22,39.305,307.915,135.004,0.1556
san,617,0,23,39.21,308.05,116.5651,0.1789
san,617,0,24,39.155,308.23,98.5299,0.2022
san,617,0,25,39.15,308.41,82.875,0.1612
san,617,0,26,39.19,308.555,65.2266,0.1432
san,617,0,27,39.27,308.67,44.9923,0.1414
san,617,0,28,39.375,308.75,28.6093,0.1253
san,617,0,29,39.57,308.82,15.9487,0.2912
san,617,0,30,39.855,308.865,1.9769,0.2902
san,617,0,31,40.85,308.87,0.0,1.7
san,617,0,32,41.7,309.125,90.0,0.51
san,617,0,33,40.805,309.38,0.0,1.79
san,617,0,34,39.785,309.375,2.2859,0.2502
san,617,0,35,39.545,309.355,7.4386,0.232
san,617,0,36,39.32,309.315,12.8012,0.2256
san,617,0,37,39.115,309.245,25.3454,0.2102
san,617,0,38,38.94,309.14,36.8688,0.2
san,617,0,39,38.8,309.0,53.1301,0.2
san,617,0,40,38.7,308.82,68.2003,0.2154
san,617,0,41,38.645,308.59,83.4178,0.2617
san,617,0,42,38.65,308.325,98.4258,0.273
san,617,0,43,38.725,308.065,113.7496,0.2731
san,617,0,44,38.865,307.835,128.9925,0.2702
san,617,0,45,39.055,307.65,142.6953,0.264
san,617,0,46,39.05,307.5,32.4681,0.2608
san,617,0,47,38.855,307.34,46.6406,0.2476
san,617,0,48,38.74,307.2,59.0295,0.1166
san,617,0,49,38.69,307.09,71.5683,0.1265
san,617,0,50,38.655,306.97,75.9638,0.1237
san,617,0,51,38.635,306.84,85.9146,0.1403
san,617,0,52,38.65,306.65,99.4608,0.2433
san,617,0,53,38.72,306.425,115.4648,0.2326
san,617,0,54,38.845,306.23,129.8063,0.2343
san,617,0,55,39.01,306.065,140.1956,0.2343
san,617,0,56,39.1,305.985,90.0,0.01
san,617,0,57,38.95,305.98,0.0,0.3
san,618,0,0,38.645,311.285,95.1944,0.3313
san,618,0,1,38.705,310.975,107.241,0.3037
san,618,0,2,38.82,310.7,118.2998,0.2953
san,618,0,3,38.98,310.455,128.0495,0.292
san,618,0,4,39.185,310.25,141.9493,0.2921
san,618,0,5,39.435,310.095,154.2892,0.2997
san,618,0,6,39.645,310.005,161.5694,0.1581
san,618,0,7,39.8,309.96,165.9609,0.1649
san,618,0,8,39.96,309.93,172.8789,0.1612
san,618,0,9,40.125,309.915,176.6303,0.1703
san,618,0,10,40.295,309.915,3.3698,0.1703
san,618,0,11,40.46,309.93,7.1211,0.1612
san,618,0,12,40.615,309.96,14.9343,0.1552
san,618,0,13,40.765,310.005,18.431,0.1581
san,618,0,14,40.975,310.095,25.7108,0.2997
san,618,0,15,41.225,310.25,38.0507,0.2921
san,618,0,16,41.435,310.455,50.4376,0.2983
san,618,0,17,41.6,310.7,61.7002,0.2953
san,618,0,18,41.71,310.975,74.5786,0.3008
san,618,0,19,41.765,311.285,84.8049,0.3313
san,618,0,20,41.765,311.61,95.3562,0.3214
san,618,0,21,41.71,311.915,105.4229,0.3008
san,618,0,22,41.6,312.19,118.2998,0.2953
san,618,0,23,41.435,312.435,129.5587,0.2983
san,618,0,24,41.225,312.64,141.954,0.2921
san,618,0,25,40.975,312.795,154.2892,0.2997
san,618,0,26,40.765,312.885,161.569,0.1581
san,618,0,27,40.615,312.93,165.0657,0.1552
san,618,0,28,40.46,312.96,172.8789,0.1612
san,618,0,29,40.295,312.975,176.6302,0.1703
san,618,0,30,40.125,312.975,3.3697,0.1703
san,618,0,31,39.96,312.96,7.1211,0.1612
san,618,0,32,39.8,312.93,14.0391,0.1649
san,618,0,33,39.645,312.885,18.4306,0.1581
san,618,0,34,39.435,312.795,25.7108,0.2997
san,618,0,35,39.185,312.64,38.046,0.2921
san,618,0,36,38.98,312.435,51.9542,0.2921
san,618,0,37,38.82,312.19,61.7002,0.2953
san,618,0,38,38.705,311.915,72.7573,0.3036
san,618,0,39,38.645,311.61,84.6445,0.3214
san,618,1,0,39.155,311.55,81.469,0.2022
san,618,1,1,39.2,311.745,72.4753,0.1993
san,618,1,2,39.28,311.93,60.9438,0.2059
san,618,1,3,39.395,312.095,49.0842,0.1985
san,618,1,4,39.54,312.23,36.8688,0.2
san,618,1,5,39.71,312.34,29.0566,0.2059
san,618,1,6,39.895,312.42,17.5247,0.1993
san,618,1,7,40.1,312.46,5.1916,0.2209
san,618,1,8,40.315,312.46,174.5626,0.2109
san,618,1,9,40.52,312.42,163.3015,0.2088
san,618,1,10,40.71,312.34,150.944,0.2059
san,618,1,11,40.875,312.23,141.3409,0.1921
san,618,1,12,41.02,312.095,133.0261,0.2052
san,618,1,13,41.14,311.93,119.0562,0.2059
san,618,1,14,41.22,311.745,107.5247,0.1993
san,618,1,15,41.26,311.55,95.7104,0.201
san,618,1,16,41.26,311.345,84.5593,0.2109
san,618,1,17,41.22,311.145,72.4753,0.1993
san,618,1,18,41.14,310.96,60.9438,0.2059
san,618,1,19,41.02,310.795,46.9797,0.2052
san,618,1,20,40.875,310.66,38.6591,0.1921
san,618,1,21,40.71,310.55,29.056,0.2059
san,618,1,22,40.52,310.47,16.6985,0.2088
san,618,1,23,40.315,310.43,5.4374,0.2109
san,618,1,24,40.1,310.43,174.8084,0.2209
san,618,1,25,39.895,310.47,162.4753,0.1993
san,618,1,26,39.71,310.55,150.9434,0.2059
san,618,1,27,39.54,310.66,143.1312,0.2
san,618,1,28,39.395,310.795,130.91,0.1985
san,618,1,29,39.28,310.96,119.0562,0.2059
san,618,1,30,39.2,311.145,107.5247,0.1993
san,618,1,31,39.155,311.345,98.1311,0.2121
san,619,0,0,41.7,315.945,90.0,0.51
san,619,0,1,39.06,316.2,0.0,5.28
san,619,0,2,36.42,315.945,90.0,0.51
san,619,0,3,37.82,315.69,0.0,2.8
san,619,0,4,39.22,315.685,90.0,0.01
san,619,0,5,39.1,315.58,39.8028,0.3124
san,619,0,6,38.885,315.36,51.6351,0.3061
san,619,0,7,38.755,315.175,61.6946,0.1476
san,619,0,8,38.695,315.035,71.5681,0.1581
san,619,0,9,38.655,314.885,78.6887,0.153
san,619,0,10,38.635,314.725,86.6338,0.1703
san,619,0,11,38.635,314.565,93.8128,0.1504
san,619,0,12,38.655,314.415,101.3113,0.153
san,619,0,13,38.69,314.27,105.946,0.1456
san,619,0,14,38.735,314.14,112.6219,0.13
san,619,0,15,38.835,313.965,123.1097,0.2746
san,619,0,16,39.005,313.755,135.0,0.2687
san,619,0,17,39.22,313.585,147.9954,0.283
san,619,0,18,39.47,313.455,157.0651,0.2823
san,619,0,19,39.74,313.365,165.9682,0.2886
san,619,0,20,40.03,313.32,176.1822,0.3007
san,619,0,21,40.34,313.32,3.5798,0.3206
san,619,0,22,40.645,313.36,11.6889,0.2961
san,619,0,23,40.925,313.445,22.1636,0.2915
san,619,0,24,41.18,313.575,32.0046,0.283
san,619,0,25,41.4,313.745,43.5315,0.2759
san,619,0,26,41.575,313.955,56.8896,0.2746
san,619,0,27,41.68,314.14,66.7999,0.1523
san,619,0,28,41.73,314.28,74.0558,0.1456
san,619,0,29,41.76,314.43,82.875,0.1612
san,619,0,30,41.775,314.59,86.423,0.1603
san,619,0,31,41.76,314.82,97.5951,0.3026
san,619,0,32,41.685,315.11,111.4479,0.3008
san,619,0,33,41.54,315.365,128.0458,0.2921
san,619,0,34,41.335,315.58,138.9935,0.3048
san,619,0,35,41.22,315.685,90.0,0.01
san,619,0,36,41.46,315.69,0.0,0.48
san,619,1,0,41.26,314.655,84.5601,0.211
san,619,1,1,41.215,314.455,69.7725,0.2025
san,619,1,2,41.13,314.28,57.9956,0.1887
san,619,1,3,41.01,314.13,45.0031,0.198
san,619,1,4,40.86,314.01,32.007,0.1887
san,619,1,5,40.69,313.92,23.9589,0.197
san,619,1,6,40.505,313.86,11.891,0.1942
san,619,1,7,40.305,313.83,5.4374,0.2109
san,619,1,8,40.1,313.83,174.2925,0.201
san,619,1,9,39.905,313.86,168.1088,0.1942
san,619,1,10,39.72,313.92,156.0411,0.197
san,619,1,11,39.55,314.015,145.4876,0.1942
san,619,1,12,39.4,314.135,137.1199,0.1911
san,619,1,13,39.28,314.28,122.0054,0.1887
san,619,1,14,39.2,314.455,107.5273,0.1992
san,619,1,15,39.155,314.655,98.13,0.2122
san,619,1,16,39.155,314.87,82.2342,0.222
san,619,1,17,39.2,315.075,72.4753,0.1993
san,619,1,18,39.28,315.25,57.9946,0.1887
san,619,1,19,39.395,315.4,47.1185,0.191
san,619,1,20,39.535,315.525,36.2575,0.186
san,619,1,21,39.7,315.62,23.9589,0.197
san,619,1,22,39.89,315.68,11.3122,0.204
san,619,1,23,40.095,315.71,5.4374,0.2109
san,619,1,24,40.305,315.71,174.5626,0.2109
san,619,1,25,40.51,315.68,168.6878,0.204
san,619,1,26,40.7,315.62,156.0411,0.197
san,619,1,27,40.87,315.525,145.4876,0.1942
san,619,1,28,41.02,315.405,137.1199,0.1911
san,619,1,29,41.14,315.255,120.4686,0.1972
san,619,1,30,41.22,315.075,107.5247,0.1993
san,619,1,31,41.26,314.87,95.1945,0.2209
san,620,0,0,40.295,319.42,0.0,0.09
san,620,0,1,40.085,319.41,3.4663,0.3306
san,620,0,2,39.77,319.365,13.1352,0.3081
san,620,0,3,39.48,319.28,19.655,0.2973
san,620,0,4,39.22,319.16,30.2534,0.2778
san,620,0,5,39.005,318.995,45.0006,0.2687
san,620,0,6,38.835,318.785,56.8896,0.2746
san,620,0,7,38.735,318.605,68.9635,0.1393
san,620,0,8,38.685,318.465,71.5646,0.1581
san,620,0,9,38.65,318.315,82.4049,0.1513
san,620,0,10,38.635,318.155,86.6344,0.1703
san,620,0,11,38.635,317.99,93.5757,0.1603
san,620,0,12,38.65,317.83,97.125,0.1612
san,620,0,13,38.68,317.68,105.9475,0.1456
san,620,0,14,38.73,317.54,113.1956,0.1523
san,620,0,15,38.835,317.355,123.1138,0.2746
san,620,0,16,39.005,317.145,134.9994,0.2687
san,620,0,17,39.22,316.975,147.9958,0.283
san,620,0,18,39.48,316.85,160.345,0.2973
san,620,0,19,39.775,316.77,169.0464,0.3158
san,620,0,20,40.1,316.73,176.6303,0.3406
san,620,0,21,40.42,316.73,3.8178,0.3007
san,620,0,22,40.715,316.775,13.5718,0.2983
san,620,0,23,40.985,316.865,23.7467,0.2731
san,620,0,24,41.225,316.995,33.1103,0.2746
san,620,0,25,41.43,317.17,48.0145,0.2691
san,620,0,26,41.59,317.385,58.6693,0.2692
san,620,0,27,41.685,317.565,68.9635,0.1393
san,620,0,28,41.73,317.705,75.0677,0.1552
san,620,0,29,41.76,317.855,82.4064,0.1514
san,620,0,30,41.775,318.01,86.4243,0.1603
san,620,0,31,41.775,318.19,92.8622,0.2002
san,620,0,32,41.75,318.39,101.3095,0.204
san,620,0,33,41.695,318.585,110.2245,0.2025
san,620,0,34,41.615,318.77,116.566,0.2012
san,620,0,35,41.515,318.94,124.5081,0.1942
san,620,0,36,41.39,319.095,133.0261,0.2052
san,620,0,37,41.24,319.235,140.9051,0.2062
san,620,0,38,41.07,319.36,146.3111,0.2163
san,620,0,39,40.85,319.185,61.0492,0.5371
san,620,0,40,40.835,318.87,145.1748,0.2802
san,620,0,41,41.035,318.695,131.8195,0.255
san,620,0,42,41.155,318.545,122.4745,0.1304
san,620,0,43,41.21,318.43,108.436,0.1265
san,620,0,44,41.245,318.305,102.9936,0.1334
san,620,0,45,41.265,318.165,93.815,0.1503
san,620,0,46,41.26,317.995,83.9909,0.1911
san,620,0,47,41.22,317.815,70.561,0.1803
san,620,0,48,41.145,317.66,57.2618,0.1664
san,620,0,49,41.04,317.525,47.2919,0.1769
san,620,0,50,40.91,317.41,35.5394,0.172
san,620,0,51,40.765,317.325,25.019,0.1655
san,620,0,52,40.6,317.265,15.5205,0.1868
san,620,0,53,40.425,317.235,3.3698,0.1703
san,620,0,54,40.34,318.325,90.0,2.19
san,620,1,0,39.83,317.275,169.3808,0.1628
san,620,1,1,39.675,317.32,158.1996,0.1616
san,620,1,2,39.535,317.39,148.3865,0.1526
san,620,1,3,39.415,317.48,137.7334,0.1486
san,620,1,4,39.315,317.585,129.2854,0.1421
san,620,1,5,39.235,317.705,118.2998,0.1477
san,620,1,6,39.18,317.845,104.9323,0.1552
san,620,1,7,39.15,317.995,97.5951,0.1513
san,620,1,8,39.15,318.15,82.875,0.1612
san,620,1,9,39.18,318.3,74.0558,0.1456
san,620,1,10,39.23,318.435,65.2214,0.1432
san,620,1,11,39.305,318.555,50.7146,0.1421
san,620,1,12,39.41,318.655,36.8681,0.15
san,620,1,13,39.535,318.735,28.3038,0.1476
san,620,1,14,39.67,318.8,23.1973,0.1523
san,620,1,15,39.825,318.845,10.0077,0.1726
san,620,1,16,39.91,318.06,90.0,1.6
san,621,0,0,38.8,324.115,90.0,0.51
san,621,0,1,39.01,323.86,0.0,0.42
san,621,0,2,39.22,323.855,90.0,0.01
san,621,0,3,39.1,323.75,39.8075,0.3124
san,621,0,4,38.885,323.53,51.6316,0.3061
san,621,0,5,38.755,323.345,61.6989,0.1477
san,621,0,6,38.695,323.205,71.5646,0.1581
san,621,0,7,38.655,323.055,78.6923,0.153
san,621,0,8,38.635,322.9,86.4237,0.1603
san,621,0,9,38.635,322.74,93.5757,0.1603
san,621,0,10,38.655,322.59,102.0931,0.1432
san,621,0,11,38.69,322.45,105.9475,0.1456
san,621,0,12,38.735,322.315,111.0365,0.1393
san,621,0,13,38.835,322.135,123.1104,0.2746
san,621,0,14,39.005,321.925,134.9994,0.2687
san,621,0,15,39.22,321.755,147.9958,0.283
san,621,0,16,39.47,321.625,157.0705,0.2823
san,621,0,17,39.74,321.535,165.9625,0.2886
san,621,0,18,40.03,321.49,176.1822,0.3007
san,621,0,19,40.335,321.49,3.695,0.3106
san,621,0,20,40.64,321.53,11.3094,0.3059
san,621,0,21,40.925,321.615,22.1639,0.2915
san,621,0,22,41.18,321.745,32.0094,0.283
san,621,0,23,41.4,321.915,43.5315,0.2759
san,621,0,24,41.575,322.13,57.994,0.283
san,621,0,25,41.68,322.315,65.2252,0.1432
san,621,0,26,41.73,322.45,74.0525,0.1456
san,621,0,27,41.76,322.6,82.875,0.1612
san,621,0,28,41.775,322.76,86.4243,0.1603
san,621,0,29,41.775,322.92,93.5757,0.1603
san,621,0,30,41.755,323.075,101.3113,0.153
san,621,0,31,41.715,323.22,109.6516,0.1487
san,621,0,32,41.66,323.355,114.7799,0.1432
san,621,0,33,41.54,323.54,126.867,0.3
san,621,0,34,41.33,323.755,141.6324,0.3061
san,621,0,35,41.21,323.855,90.0,0.01
san,621,0,36,41.455,323.86,0.0,0.49
san,621,0,37,41.7,324.115,90.0,0.51
san,621,0,38,40.25,324.37,0.0,2.9
san,621,1,0,41.26,322.825,84.5593,0.2109
san,621,1,1,41.215,322.625,69.7755,0.2025
san,621,1,2,41.13,322.45,57.9946,0.1887
san,621,1,3,41.01,322.3,45.0031,0.198
san,621,1,4,40.86,322.18,31.9991,0.1887
san,621,1,5,40.69,322.09,23.967,0.197
san,621,1,6,40.505,322.03,11.8824,0.1942
san,621,1,7,40.305,322.0,5.4456,0.211
san,621,1,8,40.1,322.0,174.2839,0.201
san,621,1,9,39.905,322.03,168.1178,0.1942
san,621,1,10,39.72,322.09,156.0326,0.197
san,621,1,11,39.55,322.185,145.4957,0.1942
san,621,1,12,39.4,322.305,137.1199,0.1911
san,621,1,13,39.28,322.45,122.0044,0.1887
san,621,1,14,39.2,322.625,107.5257,0.1993
san,621,1,15,39.155,322.825,98.1301,0.2121
san,621,1,16,39.155,323.04,82.2352,0.222
san,621,1,17,39.2,323.245,72.4743,0.1993
san,621,1,18,39.28,323.42,57.9956,0.1887
san,621,1,19,39.395,323.57,47.1176,0.191
san,621,1,20,39.535,323.695,36.2575,0.186
san,621,1,21,39.7,323.79,23.9589,0.197
san,621,1,22,39.89,323.855,14.0414,0.2062
san,621,1,23,40.095,323.885,2.7206,0.2102
san,621,1,24,40.305,323.885,177.2793,0.2102
san,621,1,25,40.51,323.855,165.9589,0.2062
san,621,1,26,40.7,323.79,156.0411,0.197
san,621,1,27,40.87,323.695,145.4876,0.1942
