airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,806,compound,,UNLABELED,140.94,72.28,145.53,69.73,4.59,2.55,11.7044,5.1378,18.5401,143.235,71.005,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1725,2.558,0.0,4.59,0.0,594.0,387.36,0.0,8.555
san,807,compound,,UNLABELED,140.7,76.6801,145.53,72.25,4.83,4.4301,21.3972,5.9904,22.3407,143.115,74.465,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
san,808,compound,,UNLABELED,140.94,79.98,145.53,77.07,4.59,2.91,13.357,6.4604,23.4622,143.235,78.525,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0783,3.0511,0.0,4.59,0.0,594.0,387.36,0.0,11.949
san,809,path,,UNLABELED,140.94,83.75,145.53,80.4,4.59,3.35,15.3764,6.1869,23.3333,143.235,82.075,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7465,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2846
san,810,path,,UNLABELED,140.94,84.67,145.53,84.08,4.59,0.59,2.7081,2.7081,10.36,143.235,84.375,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
san,811,path,,UNLABELED,140.72,89.5,145.72,85.5,5.0,4.0,20.0,7.4644,27.5151,143.22,87.5,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
san,812,path,,UNLABELED,140.77,94.48,145.62,90.06,4.85,4.42,21.4371,7.0294,26.8462,143.195,92.27,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.397,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1621
san,813,path,,UNLABELED,133.44,63.98,138.04,63.38,4.6,0.6,2.7599,2.7599,10.4,135.74,63.68,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
san,814,path,,UNLABELED,133.27,67.53,138.12,64.59,4.85,2.94,14.259,5.4317,20.519,135.695,66.06,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7647,3.6079,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9837
san,815,path,,UNLABELED,133.44,70.09,138.04,68.09,4.6,2.0,9.2,3.4739,13.2,135.74,69.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
san,816,compound,,UNLABELED,133.21,74.37,138.04,69.9399,4.83,4.4301,21.3972,5.9904,22.3407,135.625,72.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
san,817,path,,UNLABELED,133.22,78.76,138.23,74.76,5.01,4.0,20.04,7.4873,27.5524,135.725,76.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7055,1.7656,42.9692,4.9883,0.0,594.0,387.36,0.0,19.22
san,818,compound,,UNLABELED,133.44,83.15,138.04,79.58,4.6,3.57,16.4221,6.9889,24.789,135.74,81.365,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8068,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1549
san,819,compound,,UNLABELED,133.44,88.33,138.04,85.42,4.6,2.91,13.386,6.4489,23.5037,135.74,86.875,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1545,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
san,820,compound,,UNLABELED,133.21,92.67,138.04,88.24,4.83,4.43,21.3969,5.9902,22.3406,135.625,90.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
san,821,path,,UNLABELED,133.18,97.78,138.12,92.72,4.94,5.06,24.9964,8.3109,32.2827,135.65,95.25,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9269,1.3875,11.0605,4.952,0.0,594.0,387.36,0.0,20.2013
san,822,compound,,UNLABELED,133.44,100.83,138.04,98.28,4.6,2.55,11.73,5.1044,18.5819,135.74,99.555,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1625,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5559
san,823,compound,,UNLABELED,149.93,481.78,154.52,479.22,4.59,2.56,11.7504,5.1393,18.5561,152.225,480.5,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1067,2.5538,0.0,4.59,0.0,594.0,387.36,0.0,8.5624
san,824,compound,,UNLABELED,149.69,486.17,154.52,481.74,4.83,4.43,21.3969,5.9962,22.3465,152.105,483.955,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
san,825,compound,,UNLABELED,149.93,489.47,154.52,486.56,4.59,2.91,13.3569,6.4404,23.471,152.225,488.015,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0693,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
san,826,path,,UNLABELED,149.93,493.24,154.52,489.89,4.59,3.35,15.3765,6.2099,23.3198,152.225,491.565,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.741,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
san,827,path,,UNLABELED,149.93,494.17,154.52,493.57,4.59,0.6,2.754,2.754,10.38,152.225,493.87,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
san,828,path,,UNLABELED,149.71,498.99,154.71,494.99,5.0,4.0,20.0,7.4643,27.5151,152.21,496.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
san,829,path,,UNLABELED,149.76,503.98,154.61,499.55,4.85,4.43,21.4855,7.052,26.8678,152.185,501.765,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.422,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.188
san,830,compound,,UNLABELED,142.2,481.89,147.03,477.46,4.83,4.43,21.3969,5.9903,22.3406,144.615,479.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
san,831,path,,UNLABELED,142.43,485.77,147.26,481.77,4.83,4.0,19.32,5.0157,19.0281,144.845,483.77,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
san,832,path,,UNLABELED,142.43,486.8,147.03,486.2,4.6,0.6,2.76,2.76,10.4,144.73,486.5,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
san,833,compound,,UNLABELED,142.2,491.54,147.03,487.11,4.83,4.43,21.3969,5.9903,22.3406,144.615,489.325,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
san,834,path,,UNLABELED,142.43,494.31,147.03,491.52,4.6,2.79,12.834,3.836,14.78,144.73,492.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
san,835,path,,UNLABELED,142.43,495.32,147.03,494.73,4.6,0.59,2.714,2.714,10.38,144.73,495.025,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
san,836,compound,,UNLABELED,142.26,500.66,147.11,495.81,4.85,4.85,23.5225,7.4916,27.0447,144.685,498.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.0726,27.256,0.3712,0.0,594.0,387.36,0.0,18.51
san,837,path,,UNLABELED,142.21,505.23,147.22,501.23,5.01,4.0,20.04,7.4867,27.5523,144.715,503.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
san,838,path,,UNLABELED,134.77,482.96,139.62,478.53,4.85,4.43,21.4855,7.0529,26.8483,137.195,480.745,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4675,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1773
san,839,path,,UNLABELED,134.94,486.07,139.54,483.57,4.6,2.5,11.5,5.6415,21.7,137.24,484.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
san,840,path,,UNLABELED,134.72,490.77,139.73,486.76,5.01,4.01,20.0901,7.517,27.5693,137.225,488.765,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
san,841,path,,UNLABELED,134.94,494.08,139.54,491.58,4.6,2.5,11.5,5.6057,21.72,137.24,492.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
san,842,compound,,UNLABELED,134.94,497.67,139.54,494.77,4.6,2.9,13.34,6.4646,23.468,137.24,496.22,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
san,843,compound,,UNLABELED,134.7,502.02,139.54,497.59,4.84,4.43,21.4412,5.9918,22.383,137.12,499.805,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3089,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
san,844,path,,UNLABELED,134.94,504.41,139.54,502.41,4.6,2.0,9.2,3.4331,13.2,137.24,503.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
san,845,compound,,UNLABELED,113.36,391.62,117.96,388.71,4.6,2.91,13.386,6.4438,23.4911,115.66,390.165,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1269,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
san,846,compound,,UNLABELED,113.13,395.96,117.96,391.53,4.83,4.43,21.3969,5.9903,22.3405,115.545,393.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
san,847,path,,UNLABELED,113.1,401.07,118.05,396.01,4.95,5.06,25.047,8.3092,32.3093,115.575,398.54,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8681,1.3886,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
san,848,compound,,UNLABELED,113.36,404.12,117.96,401.57,4.6,2.55,11.73,5.1145,18.5701,115.66,402.845,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1211,2.5457,0.0,4.6,0.0,594.0,387.36,0.0,8.5542
san,849,path,,UNLABELED,105.7,389.31,110.55,385.67,4.85,3.64,17.654,5.1048,20.0393,108.125,387.49,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3221,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.871
san,850,compound,,UNLABELED,105.63,393.89,110.47,389.47,4.84,4.42,21.3928,6.0002,22.3446,108.05,391.68,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1767,1.2424,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
san,851,compound,,UNLABELED,105.87,397.19,110.47,394.29,4.6,2.9,13.34,6.4172,23.4803,108.17,395.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
san,852,path,,UNLABELED,105.7,401.79,110.55,397.36,4.85,4.43,21.4855,7.0489,26.8684,108.125,399.575,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4533,1.4405,90.0,1.77,0.0,594.0,387.36,0.0,17.1832
san,853,compound,,UNLABELED,105.7,406.91,110.55,402.06,4.85,4.85,23.5224,7.4882,27.0465,108.125,404.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.036,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.511
san,854,compound,,UNLABELED,98.14,396.02,102.97,391.59,4.83,4.43,21.3969,5.9903,22.3405,100.555,393.805,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
san,855,path,,UNLABELED,98.38,397.01,102.97,396.41,4.59,0.6,2.754,2.754,10.38,100.675,396.71,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
san,856,compound,,UNLABELED,98.38,400.74,102.97,397.83,4.59,2.91,13.3569,6.452,23.4592,100.675,399.285,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
san,857,path,,UNLABELED,153.27,344.43,158.27,340.43,5.0,4.0,20.0,7.4704,27.5352,155.77,342.43,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
san,858,compound,,UNLABELED,153.32,349.76,158.17,344.9,4.85,4.86,23.571,7.4937,27.0409,155.745,347.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0187,1.0721,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5062
san,859,compound,,UNLABELED,153.49,353.22,158.08,350.32,4.59,2.9,13.311,6.445,23.4243,155.785,351.77,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1072,3.067,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
san,860,path,,UNLABELED,153.49,356.02,158.08,353.23,4.59,2.79,12.8061,3.8301,14.76,155.785,354.625,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
san,861,path,,UNLABELED,153.49,359.76,158.08,356.44,4.59,3.32,15.2388,6.5484,23.98,155.785,358.1,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
san,862,compound,,UNLABELED,153.49,365.25,158.08,362.35,4.59,2.9,13.311,6.4551,23.4325,155.785,363.8,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0904,3.0604,0.0,4.59,0.0,594.0,387.36,0.0,11.9161
san,863,compound,,UNLABELED,153.25,369.6,158.08,365.17,4.83,4.43,21.3969,5.9962,22.3465,155.665,367.385,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
san,864,path,,UNLABELED,153.23,374.71,158.17,369.64,4.94,5.07,25.0458,8.3175,32.2743,155.7,372.175,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.777,1.3827,11.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
san,865,compound,,UNLABELED,153.49,377.76,158.08,375.21,4.59,2.55,11.7045,5.0964,18.5484,155.785,376.485,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.105,2.5487,0.0,4.59,0.0,594.0,387.36,0.0,8.5223
san,866,compound,,UNLABELED,165.23,56.61,169.83,54.05,4.6,2.56,11.776,5.1581,18.5741,167.53,55.33,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1504,2.5483,0.0,4.6,0.0,594.0,387.36,0.0,8.5801
san,867,compound,,UNLABELED,165.0,61.0,169.83,56.58,4.83,4.42,21.3488,5.9875,22.3124,167.415,58.79,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
san,868,compound,,UNLABELED,165.23,64.3,169.83,61.4,4.6,2.9,13.3401,6.3981,23.4767,167.53,62.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1277,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
san,869,path,,UNLABELED,165.23,68.07,169.83,64.73,4.6,3.34,15.3641,6.1763,23.3473,167.53,66.4,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7103,2.4412,0.0,4.6,0.0,594.0,387.36,0.0,15.2951
san,870,path,,UNLABELED,165.23,69.0,169.83,68.4,4.6,0.6,2.7599,2.7599,10.4,167.53,68.7,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
san,871,path,,UNLABELED,165.01,73.83,170.02,69.83,5.01,4.0,20.04,7.4867,27.5523,167.515,71.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0527,4.995,0.0,594.0,387.36,0.0,19.22
san,872,path,,UNLABELED,165.06,78.81,169.92,74.38,4.86,4.43,21.5298,7.0516,26.8661,167.49,76.595,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3749,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1864
san,873,path,,UNLABELED,157.57,56.01,162.51,49.54,4.94,6.47,31.962,9.0182,33.0758,160.04,52.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
san,874,path,,UNLABELED,157.74,58.85,162.34,56.35,4.6,2.5,11.5,5.6414,21.7001,160.04,57.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
san,875,path,,UNLABELED,157.57,62.27,162.42,59.33,4.85,2.94,14.259,5.4302,20.5322,159.995,60.8,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7792,3.6111,102.2247,0.6139,0.0,594.0,387.36,0.0,11.9892
san,876,path,,UNLABELED,157.74,65.21,162.34,62.42,4.6,2.79,12.8339,3.8361,14.7799,160.04,63.815,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
san,877,compound,,UNLABELED,157.74,70.3,162.34,67.4,4.6,2.9,13.3401,6.4611,23.4673,160.04,68.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9344
san,878,compound,,UNLABELED,157.5,74.64,162.34,70.22,4.84,4.42,21.393,5.9943,22.3506,159.92,72.43,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2351,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
san,879,path,,UNLABELED,157.48,79.7599,162.42,74.6899,4.94,5.07,25.0458,8.3254,32.3137,159.95,77.2249,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7789,1.387,168.9395,4.952,0.0,594.0,387.36,0.0,20.2261
san,880,compound,,UNLABELED,157.74,82.81,162.34,80.25,4.6,2.56,11.7759,5.1514,18.5882,160.04,81.53,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1037,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
san,881,path,,UNLABELED,132.27,347.78,136.87,344.99,4.6,2.79,12.834,3.8769,14.78,134.57,346.385,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
san,882,path,,UNLABELED,132.1,354.16,137.04,347.69,4.94,6.47,31.9618,9.0173,33.0759,134.57,350.925,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
san,883,compound,,UNLABELED,132.27,357.4,136.87,354.49,4.6,2.91,13.386,6.4698,23.4975,134.57,355.945,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
san,884,path,,UNLABELED,254.03,176.3,258.63,173.8,4.6,2.5,11.5,5.6057,21.72,256.33,175.05,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
san,885,compound,,UNLABELED,253.8,180.91,258.63,176.48,4.83,4.43,21.3969,5.9903,22.3406,256.215,178.695,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5713,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
san,886,path,,UNLABELED,253.86,184.02,258.71,181.09,4.85,2.93,14.2104,5.4171,20.518,256.285,182.555,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7427,3.6049,101.3094,0.6119,0.0,594.0,387.36,0.0,11.954
san,887,path,,UNLABELED,254.03,186.97,258.63,184.17,4.6,2.8,12.8801,3.882,14.8,256.33,185.57,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
san,888,path,,UNLABELED,246.54,166.75,251.14,163.96,4.6,2.79,12.834,3.8769,14.78,248.84,165.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
san,889,path,,UNLABELED,246.54,169.67,251.14,167.17,4.6,2.5,11.5,5.6057,21.72,248.84,168.42,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
san,890,compound,,UNLABELED,246.54,173.26,251.14,170.36,4.6,2.9,13.34,6.4661,23.4707,248.84,171.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
san,891,path,,UNLABELED,246.28,178.41,251.22,173.34,4.94,5.07,25.0458,8.3254,32.3136,248.75,175.875,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
san,892,path,,UNLABELED,246.54,179.5,251.14,178.91,4.6,0.59,2.714,2.714,10.38,248.84,179.205,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
san,893,path,,UNLABELED,246.32,184.33,251.33,180.33,5.01,4.0,20.04,7.4866,27.5524,248.825,182.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
san,894,compound,,UNLABELED,246.3,189.06,251.14,184.63,4.84,4.43,21.4411,5.9918,22.383,248.72,186.845,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
san,895,path,,UNLABELED,246.54,191.45,251.14,189.45,4.6,2.0,9.2,3.474,13.2,248.84,190.45,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
san,896,path,,UNLABELED,246.37,196.39,251.14,193.45,4.77,2.94,14.0238,5.2081,20.6864,248.755,194.92,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9279,1.9585,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
san,897,path,,UNLABELED,239.29,233.99,243.89,232.67,4.6,1.32,6.072,2.6775,11.6121,241.59,233.33,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
san,898,path,,UNLABELED,231.8,222.01,236.39,219.22,4.59,2.79,12.8061,3.8709,14.76,234.095,220.615,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
san,899,path,,UNLABELED,231.8,224.94,236.39,222.43,4.59,2.51,11.5209,5.6457,21.72,234.095,223.685,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
san,900,compound,,UNLABELED,231.8,228.53,236.39,225.63,4.59,2.9,13.311,6.4094,23.442,234.095,227.08,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0924,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
san,901,path,,UNLABELED,231.54,233.67,236.48,228.61,4.94,5.06,24.9964,8.2684,32.2644,234.01,231.14,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8135,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
san,902,path,,UNLABELED,231.8,234.77,236.39,234.17,4.59,0.6,2.754,2.754,10.38,234.095,234.47,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
san,903,path,,UNLABELED,231.58,239.6,236.58,235.59,5.0,4.01,20.05,7.4939,27.532,234.08,237.595,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
san,904,compound,,UNLABELED,231.56,244.32,236.39,239.9,4.83,4.42,21.3485,5.978,22.3264,233.975,242.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
san,905,path,,UNLABELED,231.8,246.72,236.39,244.72,4.59,2.0,9.18,3.4272,13.18,234.095,245.72,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
san,906,path,,UNLABELED,134.78,315.44,139.63,312.51,4.85,2.93,14.2104,5.42,20.5103,137.205,313.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.6046,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9556
san,907,path,,UNLABELED,134.95,318.38,139.54,315.59,4.59,2.79,12.8061,3.8709,14.76,137.245,316.985,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
san,908,compound,,UNLABELED,134.71,322.72,139.54,318.29,4.83,4.43,21.3969,5.9902,22.3406,137.125,320.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
