airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orf,724,path,,UNLABELED,202.02,431.32,202.67,426.72,0.65,4.6,2.99,2.7343,10.3807,202.345,429.02,0.1413,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0445,61.2484,89.3774,4.6003,0.0,594.0,387.36,0.0,2.7343
orf,725,compound,,UNLABELED,203.44,431.3,206.34,426.68,2.9,4.62,13.398,6.4475,23.4772,204.89,428.99,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5233,3.0564,89.3758,4.5903,0.0,594.0,387.36,0.0,11.9355
orf,726,path,,UNLABELED,206.77,431.27,209.32,426.64,2.55,4.63,11.8065,5.6309,21.7214,208.045,428.955,0.5508,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8554,2.6669,89.3772,4.6003,0.0,594.0,387.36,0.0,11.522
orf,727,compound,,UNLABELED,24.59,263.61,29.01,258.75,4.42,4.86,21.4813,5.9973,22.3196,26.8,261.18,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6746,1.2393,113.9624,5.3184,0.0,594.0,387.36,0.0,10.6932
orf,728,path,,UNLABELED,29.41,263.34,30.05,258.74,0.64,4.6,2.944,2.7086,10.3607,29.73,261.04,0.1391,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.134,62.2692,89.3759,4.5903,0.0,594.0,387.36,0.0,2.7086
orf,729,compound,,UNLABELED,30.83,263.33,33.73,258.7,2.9,4.63,13.427,6.4337,23.4789,32.28,261.015,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5343,3.0643,89.3773,4.6003,0.0,594.0,387.36,0.0,11.9296
orf,730,path,,UNLABELED,35.7,263.42,39.36,258.56,3.66,4.86,17.7877,5.1087,20.0646,37.53,260.99,0.7531,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6928,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.9006
orf,731,compound,,UNLABELED,39.47,263.44,43.9,258.59,4.43,4.85,21.4855,6.0062,22.3338,41.685,261.015,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3122,1.2361,64.7358,5.3187,0.0,594.0,387.36,0.0,10.7122
orf,732,compound,,UNLABELED,44.29,263.18,47.19,258.55,2.9,4.63,13.427,6.4272,23.4582,45.74,260.865,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4715,3.06,89.3773,4.6003,0.0,594.0,387.36,0.0,11.9285
orf,733,path,,UNLABELED,47.39,263.29,51.81,258.44,4.42,4.85,21.437,7.0533,26.8576,49.6,260.865,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6516,1.4412,179.3493,1.7601,0.0,594.0,387.36,0.0,17.1743
orf,734,compound,,UNLABELED,52.08,263.24,56.94,258.38,4.86,4.86,23.6195,7.4921,27.0464,54.51,260.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8062,1.0721,62.744,0.3712,0.0,594.0,387.36,0.0,18.5113
orf,735,path,,UNLABELED,108.2,303.43,112.69,298.13,4.49,5.3,23.7971,5.5595,21.5082,110.445,300.78,0.8472,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2177,2.6888,45.6868,2.9488,0.0,594.0,387.36,0.0,15.5042
orf,736,path,,UNLABELED,123.25,301.7,126.77,297.03,3.52,4.67,16.4383,5.5521,21.4895,125.01,299.365,0.7537,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8203,2.6931,59.3369,2.9412,0.0,594.0,387.36,0.0,15.488
orf,737,path,,UNLABELED,137.26,303.32,141.47,298.11,4.21,5.21,21.9341,5.5661,21.4617,139.365,300.715,0.8081,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3477,2.6978,72.9833,2.9387,0.0,594.0,387.36,0.0,15.4628
orf,738,path,,UNLABELED,125.64,289.57,131.19,283.91,5.55,5.66,31.413,5.5495,21.4876,128.415,286.74,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9974,2.6904,21.5122,2.9452,0.0,594.0,387.36,0.0,15.4839
orf,739,path,,UNLABELED,135.72,281.77,141.3,276.12,5.58,5.65,31.527,5.5738,21.502,138.51,278.945,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9449,2.6958,20.465,2.9459,0.0,594.0,387.36,0.0,15.4945
orf,740,path,,UNLABELED,237.55,325.43,240.16,320.13,2.61,5.3,13.833,5.8813,19.52,238.855,322.78,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
orf,741,path,,UNLABELED,240.91,325.43,241.59,320.13,0.68,5.3,3.604,3.604,11.96,241.25,322.78,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
orf,742,path,,UNLABELED,242.55,325.43,245.43,320.13,2.88,5.3,15.264,7.4979,25.0,243.99,322.78,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
orf,743,path,,UNLABELED,246.23,325.43,248.54,320.13,2.31,5.3,12.243,4.6128,15.22,247.385,322.78,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
orf,744,compound,,UNLABELED,248.96,325.43,253.08,320.13,4.12,5.3,21.8359,9.2785,28.5865,251.02,322.78,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8105,2.7464,90.0,5.3,0.0,594.0,387.36,0.0,18.8299
orf,745,path,,UNLABELED,238.49,318.01,241.38,312.71,2.89,5.3,15.317,7.4877,25.04,239.935,315.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
orf,746,path,,UNLABELED,242.18,318.01,244.48,312.71,2.3,5.3,12.1899,4.5435,15.2,243.33,315.36,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
orf,747,path,,UNLABELED,244.9,318.01,247.79,312.71,2.89,5.3,15.317,7.4877,25.04,246.345,315.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
orf,748,path,,UNLABELED,248.0,318.01,252.61,312.44,4.61,5.57,25.6777,6.6574,21.9158,250.305,315.225,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
orf,749,compound,,UNLABELED,329.96,432.96,334.39,428.13,4.43,4.83,21.3969,5.9902,22.3406,332.175,430.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orf,750,compound,,UNLABELED,335.0,432.72,337.9,428.13,2.9,4.59,13.3111,6.389,23.466,336.45,430.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1336,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
orf,751,path,,UNLABELED,338.54,432.72,341.04,428.13,2.5,4.59,11.475,5.6355,21.68,339.79,430.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
orf,752,compound,,UNLABELED,341.44,432.96,345.87,428.13,4.43,4.83,21.3969,5.9902,22.3406,343.655,430.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orf,753,path,,UNLABELED,325.53,440.1,329.17,435.25,3.64,4.85,17.6541,5.0983,20.0526,327.35,437.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3457,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
orf,754,compound,,UNLABELED,330.06,439.93,332.96,435.33,2.9,4.6,13.3401,6.4099,23.4906,331.51,437.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
orf,755,path,,UNLABELED,333.6,439.93,334.2,435.33,0.6,4.6,2.76,2.76,10.4,333.9,437.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
orf,756,path,,UNLABELED,334.82,439.93,337.61,435.33,2.79,4.6,12.834,3.836,14.78,336.215,437.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
orf,757,path,,UNLABELED,338.25,439.93,338.84,435.33,0.59,4.6,2.714,2.714,10.38,338.545,437.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
orf,758,path,,UNLABELED,339.63,440.1,343.27,435.25,3.64,4.85,17.6541,5.1014,20.0557,341.45,437.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
orf,759,compound,,UNLABELED,343.64,440.17,348.07,435.33,4.43,4.84,21.4411,5.9858,22.377,345.855,437.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
orf,760,path,,UNLABELED,348.68,439.93,350.68,435.33,2.0,4.6,9.2,3.474,13.2,349.68,437.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
orf,761,path,,UNLABELED,334.72,447.14,335.32,442.54,0.6,4.6,2.76,2.76,10.4,335.02,444.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
orf,762,path,,UNLABELED,336.36,447.14,338.36,442.54,2.0,4.6,9.2,3.474,13.2,337.36,444.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
orf,763,path,,UNLABELED,338.73,447.31,341.66,442.45,2.93,4.86,14.2397,5.417,20.5136,340.195,444.88,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.606,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
orf,764,path,,UNLABELED,146.65,208.78,149.98,204.18,3.33,4.6,15.318,6.5833,24.03,148.315,206.48,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0148,2.0208,90.1247,4.6,0.0,594.0,387.36,0.0,15.295
orf,765,compound,,UNLABELED,150.45,208.95,155.31,204.1,4.86,4.85,23.571,7.4929,27.0501,152.88,206.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0385,1.0731,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5164
orf,766,path,,UNLABELED,155.87,208.78,157.87,204.18,2.0,4.6,9.2,3.4535,13.19,156.87,206.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5768,10.3223,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
orf,767,compound,,UNLABELED,158.23,208.78,161.8,204.18,3.57,4.6,16.4221,6.9995,24.7865,160.015,206.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
orf,768,path,,UNLABELED,150.98,215.26,151.58,210.66,0.6,4.6,2.76,2.737,10.39,151.28,212.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,61.6741,90.1245,4.6,0.0,594.0,387.36,0.0,2.737
orf,769,path,,UNLABELED,152.4,215.26,154.4,210.66,2.0,4.6,9.2,3.471,13.2001,153.4,212.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4699,10.2456,90.0,4.6,0.0,594.0,387.36,0.0,6.334
orf,770,path,,UNLABELED,154.55,215.43,157.49,210.58,2.94,4.85,14.259,5.43,20.5116,156.02,213.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.604,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9733
orf,771,path,,UNLABELED,30.94,140.75,34.43,136.14,3.49,4.61,16.0888,5.5464,21.5073,32.685,138.445,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.695,60.3033,2.9471,0.0,594.0,387.36,0.0,15.4808
orf,772,path,,UNLABELED,36.98,140.72,38.3,136.12,1.32,4.6,6.072,2.6903,11.6022,37.64,138.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9328,22.7568,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
orf,773,path,,UNLABELED,39.93,140.7,43.02,136.02,3.09,4.68,14.4612,5.1285,20.7113,41.475,138.36,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9272,2.6007,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1255
orf,774,compound,,UNLABELED,43.5,140.85,46.65,136.0,3.15,4.85,15.2775,5.7297,22.4405,45.075,138.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6868,2.6306,103.7066,0.422,0.0,594.0,387.36,0.0,12.1863
orf,775,path,,UNLABELED,33.9,147.33,36.86,142.55,2.96,4.78,14.1488,5.2229,20.7031,35.38,144.94,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5856,1.9545,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9906
orf,776,compound,,UNLABELED,37.33,147.31,40.48,142.46,3.15,4.85,15.2775,5.7297,22.4392,38.905,144.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7189,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1834
orf,777,compound,,UNLABELED,40.88,147.29,44.03,142.44,3.15,4.85,15.2775,5.7257,22.4391,42.455,144.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6815,2.6334,103.7066,0.422,0.0,594.0,387.36,0.0,12.1785
orf,778,compound,,UNLABELED,24.67,153.72,27.31,149.12,2.64,4.6,12.144,6.5499,23.6516,25.99,151.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.8536,4.6852,89.7503,4.59,0.0,594.0,387.36,0.0,10.4733
orf,779,path,,UNLABELED,27.95,153.71,29.95,149.1,2.0,4.61,9.22,3.4486,13.2003,28.95,151.405,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2209,10.2451,89.7509,4.6,0.0,594.0,387.36,0.0,6.3251
orf,780,compound,,UNLABELED,29.79,153.92,34.22,149.08,4.43,4.84,21.4412,5.9963,22.3469,32.005,151.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.2348,65.0743,5.3151,0.0,594.0,387.36,0.0,10.7049
orf,781,path,,UNLABELED,34.41,153.84,37.35,148.98,2.94,4.86,14.2884,5.436,20.5316,35.88,151.41,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5137,3.6092,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9852
orf,782,path,,UNLABELED,37.51,153.66,40.3,149.05,2.79,4.61,12.8618,3.836,14.7802,38.905,151.355,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1133,3.4461,89.7198,4.09,0.0,594.0,387.36,0.0,8.3352
orf,783,compound,,UNLABELED,42.47,153.63,45.04,149.03,2.57,4.6,11.822,5.1476,18.5662,43.755,151.33,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8493,2.5477,89.7503,4.5901,0.0,594.0,387.36,0.0,8.5687
orf,784,compound,,UNLABELED,44.99,153.85,49.42,149.0,4.43,4.85,21.4855,6.0092,22.365,47.205,151.425,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9075,1.238,65.1196,5.3241,0.0,594.0,387.36,0.0,10.727
orf,785,compound,,UNLABELED,49.81,153.59,53.4,148.99,3.59,4.6,16.514,7.0071,24.7883,51.605,151.29,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4737,2.7383,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1738
orf,786,path,,UNLABELED,345.75,488.07,349.24,483.47,3.49,4.6,16.0539,5.5374,21.4969,347.495,485.77,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1877,2.6913,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4651
orf,787,path,,UNLABELED,351.77,488.07,353.09,483.48,1.32,4.59,6.0587,2.6724,11.5768,352.43,485.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4229,22.8077,90.1246,4.59,0.0,594.0,387.36,0.0,4.3044
orf,788,path,,UNLABELED,354.74,488.08,357.82,483.4,3.08,4.68,14.4145,5.1178,20.6997,356.28,485.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3071,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.101
orf,789,compound,,UNLABELED,358.3,488.26,361.45,483.4,3.15,4.86,15.309,5.7349,22.4341,359.875,485.83,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0936,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
orf,790,path,,UNLABELED,348.57,494.72,351.51,489.95,2.94,4.77,14.0238,5.2073,20.7038,350.04,492.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9433,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9942
orf,791,compound,,UNLABELED,351.98,494.73,355.14,489.88,3.16,4.85,15.3259,5.7356,22.4357,353.56,492.305,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,2.63,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1864
orf,792,compound,,UNLABELED,355.53,494.73,358.68,489.88,3.15,4.85,15.2775,5.7213,22.4373,357.105,492.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,2.6324,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
orf,793,compound,,UNLABELED,339.33,501.04,341.97,496.44,2.64,4.6,12.1441,6.5797,23.656,340.65,498.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2035,4.6657,90.0,4.59,0.0,594.0,387.36,0.0,10.4877
orf,794,path,,UNLABELED,342.61,501.04,344.61,496.44,2.0,4.6,9.2,3.4506,13.1901,343.61,498.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5608,10.2789,90.0,4.6,0.0,594.0,387.36,0.0,6.3136
orf,795,compound,,UNLABELED,344.46,501.28,348.89,496.45,4.43,4.83,21.3969,5.9903,22.3406,346.675,498.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
orf,796,path,,UNLABELED,349.07,501.22,352.0,496.37,2.93,4.85,14.2105,5.4236,20.5148,350.535,498.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8664,3.6085,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9563
orf,797,path,,UNLABELED,352.15,501.06,354.94,496.46,2.79,4.6,12.834,3.8331,14.7701,353.545,498.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4257,3.4393,90.1402,4.09,0.0,594.0,387.36,0.0,8.3266
orf,798,compound,,UNLABELED,357.13,501.06,359.69,496.46,2.56,4.6,11.776,5.1371,18.5813,358.41,498.76,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1718,2.5506,90.1247,4.6,0.0,594.0,387.36,0.0,8.565
orf,799,compound,,UNLABELED,359.66,501.31,364.09,496.47,4.43,4.84,21.4412,6.0245,22.3406,361.875,498.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.172,1.2349,65.4581,5.3207,0.0,594.0,387.36,0.0,10.7286
orf,800,compound,,UNLABELED,364.48,501.07,368.05,496.48,3.57,4.59,16.3863,6.9957,24.7686,366.265,498.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8847,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1524
orf,801,path,,UNLABELED,259.27,227.61,262.07,223.01,2.8,4.6,12.8801,3.8795,14.7902,260.67,225.31,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4832,3.4287,90.1402,4.09,0.0,594.0,387.36,0.0,8.3581
orf,802,path,,UNLABELED,261.98,227.79,268.45,222.85,6.47,4.94,31.9618,9.015,33.0574,265.215,225.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5263,1.2671,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2231
orf,803,compound,,UNLABELED,268.78,227.62,271.69,223.03,2.91,4.59,13.3569,6.4137,23.4712,270.235,225.325,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1859,3.0591,90.1246,4.59,0.0,594.0,387.36,0.0,11.9272
orf,804,path,,UNLABELED,94.3,413.79,97.1,409.18,2.8,4.61,12.908,3.854,14.7809,95.7,411.485,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6574,3.4359,89.2996,4.0903,0.0,594.0,387.36,0.0,8.3479
orf,805,path,,UNLABELED,97.47,413.76,100.02,409.13,2.55,4.63,11.8065,5.6288,21.7017,98.745,411.445,0.5508,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9391,2.6677,89.3772,4.6003,0.0,594.0,387.36,0.0,11.5118
orf,806,compound,,UNLABELED,100.66,413.72,103.56,409.09,2.9,4.63,13.427,6.4471,23.4816,102.11,411.405,0.6264,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5158,3.0551,89.3758,4.5903,0.0,594.0,387.36,0.0,11.935
orf,807,path,,UNLABELED,103.64,413.94,108.71,408.98,5.07,4.96,25.1472,8.3192,32.3229,106.175,411.46,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.146,1.3856,100.4704,4.9525,0.0,594.0,387.36,0.0,20.2408
orf,808,path,,UNLABELED,109.2,413.63,109.85,409.03,0.65,4.6,2.99,2.7343,10.3807,109.525,411.33,0.1413,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0655,61.5421,89.2526,4.6004,0.0,594.0,387.36,0.0,2.7343
orf,809,path,,UNLABELED,110.63,413.83,114.68,408.78,4.05,5.05,20.4525,7.4841,27.5469,112.655,411.305,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0742,1.7603,132.4048,4.9973,0.0,594.0,387.36,0.0,19.2125
orf,810,compound,,UNLABELED,114.93,413.78,119.35,408.92,4.42,4.86,21.4812,5.9799,22.3379,117.14,411.35,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5927,1.2413,113.9624,5.3184,0.0,594.0,387.36,0.0,10.6932
orf,811,path,,UNLABELED,119.75,413.51,121.75,408.89,2.0,4.62,9.24,3.437,13.1808,120.75,411.2,0.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9385,10.3399,89.3758,4.5903,0.0,594.0,387.36,0.0,6.3004
orf,812,compound,,UNLABELED,96.46,420.47,100.89,415.61,4.43,4.86,21.5298,6.0065,22.3417,98.675,418.04,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5351,1.2335,64.7358,5.3187,0.0,594.0,387.36,0.0,10.7176
orf,813,compound,,UNLABELED,101.28,420.2,104.18,415.57,2.9,4.63,13.427,6.4529,23.4813,102.73,417.885,0.6264,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4727,3.0549,89.3772,4.6003,0.0,594.0,387.36,0.0,11.9468
orf,814,compound,,UNLABELED,104.61,420.16,107.51,415.54,2.9,4.62,13.398,6.4417,23.4717,106.06,417.85,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5326,3.0628,89.3758,4.5903,0.0,594.0,387.36,0.0,11.9304
orf,815,path,,UNLABELED,107.94,420.13,108.58,415.53,0.64,4.6,2.944,2.7113,10.3706,108.26,417.83,0.1391,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1293,62.4356,89.3772,4.6003,0.0,594.0,387.36,0.0,2.7113
orf,816,path,,UNLABELED,108.9,420.12,112.9,415.27,4.0,4.85,19.4,5.0134,19.0107,110.9,417.695,0.8247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1992,1.928,111.9032,5.2273,0.0,594.0,387.36,0.0,9.6555
orf,817,compound,,UNLABELED,112.77,420.29,117.2,415.43,4.43,4.86,21.5298,6.0023,22.351,114.985,417.86,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6748,1.236,64.7358,5.3187,0.0,594.0,387.36,0.0,10.7176
orf,818,path,,UNLABELED,117.59,420.02,119.6,415.4,2.01,4.62,9.2862,3.4601,13.201,118.595,417.71,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8838,10.255,89.3758,4.5903,0.0,594.0,387.36,0.0,6.3441
orf,819,path,,UNLABELED,63.64,338.11,69.17,332.45,5.53,5.66,31.2998,5.5497,21.4929,66.405,335.28,0.977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7405,2.6895,22.1261,2.947,0.0,594.0,387.36,0.0,15.4784
orf,820,path,,UNLABELED,110.34,338.12,113.13,333.5,2.79,4.62,12.8898,3.8569,14.7909,111.735,335.81,0.6039,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7429,3.4429,89.2996,4.0903,0.0,594.0,387.36,0.0,8.3563
orf,821,path,,UNLABELED,113.5,338.08,116.06,333.46,2.56,4.62,11.8272,5.6532,21.7314,114.78,335.77,0.5541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8416,2.6539,89.3758,4.5903,0.0,594.0,387.36,0.0,11.5347
orf,822,compound,,UNLABELED,116.7,338.05,119.6,333.42,2.9,4.63,13.427,6.417,23.4727,118.15,335.735,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4534,3.0648,89.3772,4.6003,0.0,594.0,387.36,0.0,11.9319
orf,823,path,,UNLABELED,119.68,338.27,124.74,333.31,5.06,4.96,25.0976,8.2964,32.2767,122.21,335.79,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2425,1.3859,78.3498,4.952,0.0,594.0,387.36,0.0,20.2041
orf,824,path,,UNLABELED,125.24,337.95,125.89,333.35,0.65,4.6,2.99,2.7572,10.3906,125.565,335.65,0.1413,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1057,60.4279,89.3772,4.6003,0.0,594.0,387.36,0.0,2.7572
