airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lew,609,path,,UNLABELED,92.54,266.01,102.0,257.06,9.46,8.95,84.6671,48.0376,20.9724,97.27,261.535,1.057,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7738,1.4634,155.5876,7.5006,0.0,594.0,387.36,0.0,48.0529
lew,610,path,,UNLABELED,134.2,341.59,149.04,325.78,14.84,15.81,234.6203,135.3602,35.9502,141.62,333.685,0.9386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6513,1.3421,66.4329,12.6556,0.0,594.0,387.36,0.0,135.3602
lew,611,path,,UNLABELED,130.69,295.24,139.5,286.04,8.81,9.2,81.0518,49.6207,24.5237,135.095,290.64,0.9576,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5195,2.0426,64.6947,7.3227,0.0,594.0,387.36,0.0,52.8264
lew,612,path,,UNLABELED,141.19,313.65,148.83,303.32,7.64,10.33,78.9211,35.6313,26.9875,145.01,308.485,0.7396,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0701,5.2595,61.5507,9.929,0.0,594.0,387.36,0.0,37.0572
lew,613,path,,UNLABELED,266.57,287.09,276.11,270.56,9.54,16.53,157.6963,40.0716,39.216,271.34,278.825,0.5771,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4155,52.8679,64.7445,16.8286,0.0,594.0,387.36,0.0,40.1
lew,614,path,,UNLABELED,271.6,278.9,281.79,262.25,10.19,16.65,169.6635,51.8979,40.3284,276.695,270.575,0.612,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3521,25.9169,63.6794,15.7197,0.0,594.0,387.36,0.0,51.9374
lew,615,path,,UNLABELED,291.21,269.47,297.15,264.16,5.94,5.31,31.5414,22.3129,14.4992,294.18,266.815,1.1186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8894,1.5209,167.7731,5.1467,0.0,594.0,387.36,0.0,22.327
lew,616,path,,UNLABELED,289.0,261.35,296.32,252.85,7.32,8.5,62.2201,44.1076,20.9569,292.66,257.1,0.8612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2812,1.6196,77.4216,7.5308,0.0,594.0,387.36,0.0,44.1076
lew,617,path,,UNLABELED,291.99,249.26,298.74,242.44,6.75,6.82,46.035,33.5085,17.795,295.365,245.85,0.9897,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3159,1.2167,169.6349,5.1134,0.0,594.0,387.36,0.0,34.1824
lew,618,path,,UNLABELED,136.6,526.81,136.6,456.92,0.0,69.89,0.0,0.0,69.89,136.6,491.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
lew,619,path,,UNLABELED,116.49,522.42,136.6,456.92,20.11,65.5,1317.205,0.0,68.5176,126.545,489.67,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
lew,620,path,,UNLABELED,116.49,522.42,119.3,513.26,2.81,9.16,25.7396,8.0686,18.0338,117.895,517.84,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5,27.593,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0026
lew,621,path,,UNLABELED,134.15,528.47,139.04,517.8,4.89,10.67,52.1763,22.7478,20.4318,136.595,523.135,0.4583,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0948,5.0624,77.4579,4.651,0.0,594.0,387.36,0.0,26.0881
lew,622,path,,UNLABELED,118.45,502.51,122.45,499.57,4.0,2.94,11.76,2.9655,14.607,120.45,501.04,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8957,1.924,39.5501,4.0204,0.0,594.0,387.36,0.0,5.7102
lew,623,compound,,UNLABELED,119.06,498.59,123.11,495.33,4.05,3.26,13.203,3.5625,17.1722,121.085,496.96,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5315,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
lew,624,compound,,UNLABELED,120.14,496.08,123.84,492.91,3.7,3.17,11.729,3.8125,18.0726,121.99,494.495,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1682,3.0487,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0642
lew,625,path,,UNLABELED,121.55,491.99,125.04,490.1,3.49,1.89,6.5961,1.587,8.9149,123.295,491.045,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8847,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5548
lew,626,compound,,UNLABELED,122.5,489.14,126.19,486.7,3.69,2.44,9.0036,3.0587,15.3245,124.345,487.92,1.5123,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3437,2.3641,163.258,3.8533,0.0,594.0,387.36,0.0,4.9289
lew,627,path,,UNLABELED,122.92,486.09,123.44,485.57,0.52,0.52,0.2704,0.2081,1.6285,123.18,485.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3316,1.1078,5.1955,0.1105,0.0,594.0,387.36,0.0,0.2081
lew,628,path,,UNLABELED,123.29,485.94,127.39,483.5,4.1,2.44,10.004,2.4622,12.9334,125.34,484.72,1.6803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4899,3.6336,165.5044,4.2348,0.0,594.0,387.36,0.0,5.1876
lew,629,compound,,UNLABELED,126.12,483.13,127.72,481.53,1.6,1.6,2.56,1.4253,7.7084,126.92,482.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.763,1.125,118.0723,0.34,0.0,594.0,387.36,0.0,1.9876
lew,630,path,,UNLABELED,126.08,477.76,130.61,473.0,4.53,4.76,21.5628,5.3197,25.4379,128.345,475.38,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5593,1.2663,175.0679,3.9547,0.0,594.0,387.36,0.0,13.1409
lew,631,path,,UNLABELED,251.58,431.5,253.57,428.15,1.99,3.35,6.6665,2.0956,4.7783,252.575,429.825,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.56,10.0091,54.7904,3.4515,0.0,594.0,387.36,0.0,2.1912
lew,632,path,,UNLABELED,148.28,163.37,150.27,160.02,1.99,3.35,6.6665,2.1015,4.7744,149.275,161.695,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5833,10.0251,54.7904,3.4515,0.0,594.0,387.36,0.0,2.1912
lew,633,path,,UNLABELED,262.12,241.52,264.47,238.31,2.35,3.21,7.5435,2.1039,4.7745,263.295,239.915,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1855,9.9152,111.2764,3.4448,0.0,594.0,387.36,0.0,2.1968
lew,634,path,,UNLABELED,203.98,353.71,206.33,350.5,2.35,3.21,7.5435,2.1059,4.7731,205.155,352.105,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1076,9.9208,111.2763,3.4448,0.0,594.0,387.36,0.0,2.1968
lew,635,path,,UNLABELED,194.66,345.95,197.01,342.74,2.35,3.21,7.5435,2.1004,4.7768,195.835,344.345,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1377,9.9064,111.2763,3.4448,0.0,594.0,387.36,0.0,2.1968
lew,636,path,,UNLABELED,251.58,436.16,255.21,428.15,3.63,8.01,29.0763,0.0,8.7941,253.395,432.155,0.4532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.6207,1000000.0,65.6207,8.7941,0.0,594.0,387.36,0.0,0.0
lew,637,path,,UNLABELED,146.64,163.37,150.27,155.36,3.63,8.01,29.0764,0.0,8.7942,148.455,159.365,0.4532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.6207,1000000.0,65.6207,8.7942,0.0,594.0,387.36,0.0,0.0
lew,638,path,,UNLABELED,262.12,241.52,266.8,234.08,4.68,7.44,34.8192,0.0,8.7895,264.46,237.8,0.629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1712,1000000.0,122.1712,8.7895,0.0,594.0,387.36,0.0,0.0
lew,639,path,,UNLABELED,201.66,357.95,206.33,350.5,4.67,7.45,34.7915,0.0,8.7927,203.995,354.225,0.6268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0814,1000000.0,122.0814,8.7927,0.0,594.0,387.36,0.0,0.0
lew,640,path,,UNLABELED,192.34,350.18,197.01,342.74,4.67,7.44,34.7448,0.0,8.7842,194.675,346.46,0.6277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.116,1000000.0,122.116,8.7842,0.0,594.0,387.36,0.0,0.0
lew,641,compound,,UNLABELED,179.95,344.37,184.38,339.47,4.43,4.9,21.7069,7.0151,24.793,182.165,341.92,0.9041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.763,2.7458,65.9996,4.5975,0.0,594.0,387.36,0.0,14.1739
lew,642,path,,UNLABELED,163.97,304.64,168.07,299.43,4.1,5.21,21.361,5.6474,21.7342,166.02,302.035,0.787,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5445,2.6612,67.112,4.6023,0.0,594.0,387.36,0.0,11.5304
lew,643,path,,UNLABELED,131.82,236.75,136.78,231.18,4.96,5.57,27.6272,6.5754,24.0236,134.3,233.965,0.8905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8296,2.0272,64.9379,4.6034,0.0,594.0,387.36,0.0,15.2905
lew,644,compound,,UNLABELED,229.39,438.8,234.71,434.76,5.32,4.04,21.4927,6.0124,22.3657,232.05,436.78,1.3168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.1462,1.2343,0.3231,5.3201,0.0,594.0,387.36,0.0,10.7226
lew,645,path,,UNLABELED,226.68,403.84,231.14,398.99,4.46,4.85,21.631,5.1071,20.07,228.91,401.415,0.9196,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5254,2.3176,64.1786,0.6888,0.0,594.0,387.36,0.0,14.8918
lew,646,compound,,UNLABELED,205.75,385.97,211.06,381.94,5.31,4.03,21.3993,5.9941,22.346,208.405,383.955,1.3176,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.551,1.2366,130.8819,5.317,0.0,594.0,387.36,0.0,10.7083
lew,647,compound,,UNLABELED,174.13,286.05,177.68,281.22,3.55,4.83,17.1465,6.5908,23.6674,175.905,283.635,0.735,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.3272,4.6758,65.2162,4.604,0.0,594.0,387.36,0.0,10.4938
lew,648,compound,,UNLABELED,175.47,319.7,180.79,315.61,5.32,4.09,21.7588,6.0158,22.3556,178.13,317.655,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.564,1.2356,1.9378,5.3231,0.0,594.0,387.36,0.0,10.7255
lew,649,compound,,UNLABELED,149.19,261.6,154.51,257.57,5.32,4.03,21.4396,5.9948,22.3397,151.85,259.585,1.3201,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4276,1.2383,179.8922,5.32,0.0,594.0,387.36,0.0,10.707
lew,650,compound,,UNLABELED,121.11,198.75,126.42,194.7,5.31,4.05,21.5056,6.0158,22.331,123.765,196.725,1.3111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.0819,1.2361,131.3379,5.3142,0.0,594.0,387.36,0.0,10.7162
lew,651,compound,,UNLABELED,109.08,143.71,113.11,138.4,4.03,5.31,21.3993,6.0081,22.3271,111.095,141.055,0.7589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.5512,1.2336,40.8002,5.3105,0.0,594.0,387.36,0.0,10.7157
lew,652,compound,,UNLABELED,260.17,468.28,264.21,462.96,4.04,5.32,21.4929,5.995,22.3453,262.19,465.62,0.7594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.242,1.2344,89.7847,5.32,0.0,594.0,387.36,0.0,10.7137
lew,653,compound,,UNLABELED,206.3,271.4,209.81,266.58,3.51,4.82,16.9182,6.5816,23.641,208.055,268.99,0.7282,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.2313,4.6841,66.1136,4.5934,0.0,594.0,387.36,0.0,10.4738
lew,654,compound,,UNLABELED,254.18,241.27,258.78,237.07,4.6,4.2,19.3199,6.5718,23.6375,256.48,239.17,1.0952,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.3797,4.6896,32.3087,4.6026,0.0,594.0,387.36,0.0,10.4798
lew,655,path,,UNLABELED,269.77,257.13,274.65,254.66,4.88,2.47,12.0536,3.22,12.3384,272.21,255.895,1.9757,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4336,7.85,31.2994,2.9258,0.0,594.0,387.36,0.0,5.7993
lew,656,path,,UNLABELED,284.23,233.71,289.12,231.34,4.89,2.37,11.5893,3.2023,12.3316,286.675,232.525,2.0633,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8088,7.8737,29.7207,2.9248,0.0,594.0,387.36,0.0,5.7874
lew,657,path,,UNLABELED,276.6,466.83,280.81,461.76,4.21,5.07,21.3448,5.199,20.6934,278.705,464.295,0.8304,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4693,1.9514,26.7239,3.2244,0.0,594.0,387.36,0.0,12.9774
lew,658,path,,UNLABELED,273.38,468.3,277.58,463.22,4.2,5.08,21.3361,5.2076,20.7086,275.48,465.76,0.8268,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5867,1.9542,26.8039,3.2155,0.0,594.0,387.36,0.0,12.9827
lew,659,compound,,UNLABELED,111.32,108.59,115.58,104.18,4.26,4.41,18.7866,5.1565,19.9037,113.45,106.385,0.966,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.8905,2.3593,31.69,5.0065,0.0,594.0,387.36,0.0,8.336
lew,660,path,,UNLABELED,285.81,209.63,289.72,205.02,3.91,4.61,18.0252,5.0553,20.4519,287.765,207.325,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5865,3.6713,32.0037,0.566,0.0,594.0,387.36,0.0,11.8932
lew,661,path,,UNLABELED,289.21,211.89,292.7,206.81,3.49,5.08,17.7291,5.1274,20.7057,290.955,209.35,0.687,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3976,2.6057,105.4993,2.4698,0.0,594.0,387.36,0.0,11.1103
lew,662,path,,UNLABELED,179.47,387.09,182.76,382.92,3.29,4.17,13.7193,2.6832,11.6107,181.115,385.005,0.789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4236,22.8474,122.1372,4.6057,0.0,594.0,387.36,0.0,4.3283
lew,663,path,,UNLABELED,177.56,385.72,180.43,380.22,2.87,5.5,15.785,4.1684,16.7907,178.995,382.97,0.5218,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6885,3.635,90.625,5.5003,0.0,594.0,387.36,0.0,8.7633
lew,664,path,,UNLABELED,253.88,441.09,258.96,436.88,5.08,4.21,21.3868,5.2248,20.7136,256.42,438.985,1.2067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4792,1.9501,116.7243,3.2244,0.0,594.0,387.36,0.0,12.9907
lew,665,path,,UNLABELED,255.33,443.6,259.93,441.24,4.6,2.36,10.8559,2.6727,11.5905,257.63,442.42,1.9492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9388,22.7881,155.6076,4.6006,0.0,594.0,387.36,0.0,4.3161
lew,666,compound,,UNLABELED,256.83,447.58,261.16,443.96,4.33,3.62,15.6746,5.2472,20.0141,258.995,445.77,1.1961,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.843,1.5726,119.181,2.6458,0.0,594.0,387.36,0.0,9.6199
lew,667,path,,UNLABELED,261.79,447.52,262.47,446.84,0.68,0.68,0.4624,0.3545,2.125,262.13,447.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4479,1.1078,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3545
lew,668,path,,UNLABELED,258.99,451.67,263.59,449.3,4.6,2.37,10.902,2.7033,11.6038,261.29,450.485,1.9409,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8646,22.7018,155.6077,4.6007,0.0,594.0,387.36,0.0,4.3399
lew,669,compound,,UNLABELED,260.45,454.85,262.54,452.75,2.09,2.1,4.389,2.4091,10.0302,261.495,453.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.1407,1.1216,76.6106,0.4317,0.0,594.0,387.36,0.0,3.3627
lew,670,compound,,UNLABELED,136.97,141.51,141.61,137.97,4.64,3.54,16.4255,5.7455,22.4386,139.29,139.74,1.3107,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.6284,2.6287,140.7119,0.4264,0.0,594.0,387.36,0.0,12.193
lew,671,path,,UNLABELED,138.41,144.78,143.1,141.07,4.69,3.71,17.3998,5.0548,20.4597,140.755,142.925,1.2642,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0638,3.674,65.2252,0.5727,0.0,594.0,387.36,0.0,11.8833
lew,672,compound,,UNLABELED,139.9,148.14,144.23,144.53,4.33,3.61,15.6312,5.2371,20.0059,142.065,146.335,1.1995,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8406,1.5667,118.9914,2.6409,0.0,594.0,387.36,0.0,9.6123
lew,673,path,,UNLABELED,144.87,148.08,145.55,147.4,0.68,0.68,0.4624,0.3541,2.1239,145.21,147.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6611,1.12,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3541
lew,674,path,,UNLABELED,142.07,152.24,146.66,149.87,4.59,2.37,10.8783,2.6914,11.5905,144.365,151.055,1.9367,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8363,22.6853,155.5561,4.5915,0.0,594.0,387.36,0.0,4.3281
lew,675,compound,,UNLABELED,143.53,155.42,145.62,153.32,2.09,2.1,4.389,2.4025,10.0222,144.575,154.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8248,1.1248,165.3215,0.4342,0.0,594.0,387.36,0.0,3.3554
lew,676,path,,UNLABELED,265.6,234.11,270.21,230.2,4.61,3.91,18.0252,5.0595,20.4719,267.905,232.155,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5857,3.6712,122.8549,0.5714,0.0,594.0,387.36,0.0,11.8826
lew,677,compound,,UNLABELED,267.47,229.76,272.47,226.95,5.0,2.81,14.05,5.1543,19.8733,269.97,228.355,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2435,2.3462,178.1671,5.0026,0.0,594.0,387.36,0.0,8.3275
lew,678,path,,UNLABELED,268.92,228.11,274.01,223.67,5.09,4.44,22.5996,5.2156,20.7141,271.465,225.89,1.1464,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0085,1.9529,173.404,3.2213,0.0,594.0,387.36,0.0,13.0008
lew,679,path,,UNLABELED,270.99,223.16,271.66,222.49,0.67,0.67,0.4489,0.3528,2.1202,271.325,222.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2559,1.1203,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3528
lew,680,compound,,UNLABELED,272.23,222.7,276.86,219.69,4.63,3.01,13.9364,5.2345,20.0424,274.545,221.195,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0156,1.5884,175.899,2.6568,0.0,594.0,387.36,0.0,9.6414
lew,681,compound,,UNLABELED,276.16,220.73,278.24,218.66,2.08,2.07,4.3057,2.4164,10.0212,277.2,219.695,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.123,1.1253,111.3182,0.4401,0.0,594.0,387.36,0.0,3.3642
lew,682,path,,UNLABELED,190.9,374.87,195.06,371.58,4.16,3.29,13.6864,2.6633,11.5902,192.98,373.225,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3943,22.7617,32.098,4.5919,0.0,594.0,387.36,0.0,4.3063
lew,683,compound,,UNLABELED,192.6,371.1,197.23,368.09,4.63,3.01,13.9362,5.2158,20.0329,194.915,369.595,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.938,1.5889,175.8835,2.6468,0.0,594.0,387.36,0.0,9.6273
lew,684,path,,UNLABELED,194.01,369.0,199.09,364.57,5.08,4.43,22.5044,5.2061,20.6904,196.55,366.785,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0616,1.9541,173.228,3.2225,0.0,594.0,387.36,0.0,12.9673
lew,685,path,,UNLABELED,196.07,364.06,196.74,363.39,0.67,0.67,0.4489,0.3542,2.1253,196.405,363.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8875,1.0997,90.0,0.14,0.0,594.0,387.36,0.0,0.3542
lew,686,compound,,UNLABELED,197.31,363.6,201.94,360.59,4.63,3.01,13.9362,5.2105,20.0343,199.625,362.095,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9739,1.5901,175.8835,2.6468,0.0,594.0,387.36,0.0,9.6216
lew,687,compound,,UNLABELED,201.24,361.63,203.32,359.56,2.08,2.07,4.3056,2.4098,10.0254,202.28,360.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3367,1.1224,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3616
lew,688,path,,UNLABELED,179.05,369.99,183.21,366.7,4.16,3.29,13.6864,2.6667,11.5969,181.13,368.345,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4558,22.9906,32.2035,4.5972,0.0,594.0,387.36,0.0,4.3118
lew,689,path,,UNLABELED,180.45,365.18,181.12,364.51,0.67,0.67,0.4489,0.3539,2.1242,180.785,364.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.793,1.1297,21.038,0.1393,0.0,594.0,387.36,0.0,0.3539
lew,690,path,,UNLABELED,181.22,365.63,186.3,361.19,5.08,4.44,22.5552,5.2141,20.6926,183.76,363.41,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1092,1.9532,173.4045,3.2213,0.0,594.0,387.36,0.0,12.9847
lew,691,compound,,UNLABELED,185.69,363.01,187.77,360.89,2.08,2.12,4.4096,1.8856,10.9664,186.73,361.95,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5684,1.026,125.8398,0.222,0.0,594.0,387.36,0.0,3.4176
lew,692,path,,UNLABELED,183.43,360.56,188.81,360.06,5.38,0.5,2.69,1.7195,11.3768,186.12,360.31,10.76,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4908,288.8964,1.9197,5.373,0.0,594.0,387.36,0.0,1.7195
lew,693,compound,,UNLABELED,184.36,359.89,186.54,357.68,2.18,2.21,4.8178,2.011,11.5219,185.45,358.785,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0435,1.0239,118.8113,0.2283,0.0,594.0,387.36,0.0,3.7302
lew,694,path,,UNLABELED,186.93,357.91,192.08,353.17,5.15,4.74,24.411,6.0493,22.1223,189.505,355.54,1.0865,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.51,1.375,32.2141,2.9076,0.0,594.0,387.36,0.0,14.7512
lew,695,compound,,UNLABELED,188.61,354.37,193.36,351.29,4.75,3.08,14.63,5.116,18.5667,190.985,352.83,1.5422,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2951,2.5506,32.2035,4.5972,0.0,594.0,387.36,0.0,8.552
lew,696,path,,UNLABELED,212.73,209.03,217.99,204.13,5.26,4.9,25.7739,11.9098,15.8036,215.36,206.58,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7102,1.0458,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
lew,697,path,,UNLABELED,214.43,207.33,216.37,205.39,1.94,1.94,3.7636,2.6578,5.9355,215.4,206.36,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lew,698,path,,UNLABELED,284.97,214.83,287.16,212.63,2.19,2.2,4.818,3.4132,6.7262,286.065,213.73,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2092,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
lew,699,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lew,700,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
lew,701,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lew,702,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
