airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rca,598,path,,UNLABELED,95.871,76.731,98.616,71.153,2.745,5.578,15.3116,2.5587,12.238,97.2435,73.942,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rca,599,path,,UNLABELED,99.01,76.261,104.97,71.711,5.96,4.55,27.118,7.6489,27.2947,101.99,73.986,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
rca,600,path,,UNLABELED,105.305,76.731,108.05,71.153,2.745,5.578,15.3116,2.5587,12.238,106.6775,73.942,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rca,601,path,,UNLABELED,108.529,76.103,111.1,71.868,2.571,4.235,10.8881,3.2715,9.847,109.8145,73.9855,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
rca,602,compound,,UNLABELED,51.478,83.763,54.317,79.312,2.839,4.451,12.6363,4.6076,18.6232,52.8975,81.5375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,603,path,,UNLABELED,54.334,82.125,58.569,79.234,4.235,2.891,12.2433,4.0984,16.9392,56.4515,80.6795,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
rca,604,path,,UNLABELED,58.651,81.978,61.553,77.822,2.902,4.156,12.0607,3.4718,12.4007,60.102,79.9,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
rca,605,path,,UNLABELED,64.287,83.547,65.497,79.312,1.21,4.235,5.1243,2.2692,9.9404,64.892,81.4295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,606,path,,UNLABELED,67.42,84.616,71.166,78.11,3.746,6.506,24.3716,0.9049,10.1883,69.293,81.363,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4809,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
rca,607,path,,UNLABELED,70.979,81.3514,72.2337,80.959,1.2547,0.3924,0.4924,0.4924,3.2943,71.6063,81.1552,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
rca,608,path,,UNLABELED,73.08,84.616,76.826,78.11,3.746,6.506,24.3716,0.9048,10.1875,74.953,81.363,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4912,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
rca,609,path,,UNLABELED,76.997,83.547,78.207,79.312,1.21,4.235,5.1243,2.2692,9.9404,77.602,81.4295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,610,path,,UNLABELED,227.021,288.736,230.762,282.231,3.741,6.505,24.3352,0.9076,10.1915,228.8915,285.4835,0.5751,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.985,1.4919,31.7319,2.5478,0.0,593.0,387.0,0.0,3.7136
rca,611,path,,UNLABELED,230.524,288.826,234.22,283.386,3.696,5.44,20.1061,2.504,13.5381,232.372,286.106,0.6794,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.378,2.9966,50.6173,2.9693,0.0,593.0,387.0,0.0,7.3106
rca,612,compound,,UNLABELED,233.536,287.759,237.252,283.289,3.716,4.47,16.6105,1.1415,17.6996,235.394,285.524,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5002,110.3879,87.1728,4.3993,0.0,593.0,387.0,0.0,2.7404
rca,613,path,,UNLABELED,237.455,287.575,241.844,281.764,4.389,5.811,25.5044,0.3356,13.787,239.6495,284.6695,0.7553,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3323,3.5179,59.3496,2.7933,0.0,593.0,387.0,0.0,6.9282
rca,614,path,,UNLABELED,227.733,294.07,230.075,289.815,2.342,4.255,9.9651,4.7801,15.7686,228.904,291.9425,0.5504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2779,2.5375,179.5031,2.3051,0.0,593.0,387.0,0.0,9.7643
rca,615,path,,UNLABELED,230.936,294.042,232.782,289.791,1.846,4.251,7.8473,2.9325,8.3893,231.859,291.9165,0.4342,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6288,8.2843,89.4994,4.2352,0.0,593.0,387.0,0.0,5.3668
rca,616,path,,UNLABELED,233.371,294.021,235.713,289.766,2.342,4.255,9.9651,4.7801,15.7686,234.542,291.8935,0.5504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2779,2.5375,179.5031,2.3051,0.0,593.0,387.0,0.0,9.7643
rca,617,path,,UNLABELED,236.141,293.997,239.827,289.532,3.686,4.465,16.4579,4.2615,14.1527,237.984,291.7645,0.8255,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5911,1.9996,112.0333,4.8168,0.0,593.0,387.0,0.0,8.2001
rca,618,path,,UNLABELED,282.132,194.003,285.873,187.497,3.741,6.506,24.339,0.9052,10.1884,284.0025,190.75,0.575,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.934,1.4921,31.7319,2.5478,0.0,593.0,387.0,0.0,3.7127
rca,619,path,,UNLABELED,286.072,192.905,287.286,188.662,1.214,4.243,5.151,2.2711,9.9413,286.679,190.7835,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1369,22.2322,89.5128,4.2352,0.0,593.0,387.0,0.0,3.6643
rca,620,compound,,UNLABELED,288.818,193.025,292.343,188.559,3.525,4.466,15.7426,2.6819,15.787,290.5805,190.792,0.7893,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2296,9.0312,97.4911,2.6617,0.0,593.0,387.0,0.0,5.0922
rca,621,compound,,UNLABELED,292.17,192.995,295.887,188.525,3.717,4.47,16.615,1.1415,17.6983,294.0285,190.76,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5001,110.3718,87.1719,4.3983,0.0,593.0,387.0,0.0,2.7403
rca,622,path,,UNLABELED,282.883,199.336,285.225,195.081,2.342,4.255,9.9652,4.7802,15.7687,284.054,197.2085,0.5504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,2.5374,179.5031,2.3051,0.0,593.0,387.0,0.0,9.7643
rca,623,path,,UNLABELED,286.086,199.308,287.932,195.057,1.846,4.251,7.8474,2.9326,8.3894,287.009,197.1825,0.4343,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6291,8.2842,89.4996,4.2352,0.0,593.0,387.0,0.0,5.3668
rca,624,path,,UNLABELED,288.521,199.287,290.864,195.032,2.343,4.255,9.9693,4.7815,15.7697,289.6925,197.1595,0.5506,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2841,2.5369,179.5034,2.3061,0.0,593.0,387.0,0.0,9.7666
rca,625,path,,UNLABELED,291.291,199.263,294.977,194.798,3.686,4.465,16.458,4.2615,14.1527,293.134,197.0305,0.8255,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5909,1.9996,112.0334,4.8168,0.0,593.0,387.0,0.0,8.2001
rca,626,compound,,UNLABELED,246.594,302.776,251.434,298.62,4.84,4.156,20.1151,5.087,20.5874,249.014,300.698,1.1646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6868,1.2369,58.0294,4.8991,0.0,593.0,387.0,0.0,9.0822
rca,627,compound,,UNLABELED,288.098,240.088,292.938,235.932,4.84,4.156,20.1151,5.0869,20.5874,290.518,238.01,1.1646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6867,1.2369,58.0294,4.8991,0.0,593.0,387.0,0.0,9.0822
rca,628,compound,,UNLABELED,315.983,197.288,320.823,193.132,4.84,4.156,20.1151,5.0869,20.5874,318.403,195.21,1.1646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6867,1.2369,58.0294,4.8991,0.0,593.0,387.0,0.0,9.0822
rca,629,compound,,UNLABELED,330.466,132.006,335.306,127.85,4.84,4.156,20.1151,5.0869,20.5874,332.886,129.928,1.1646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6867,1.2369,58.0294,4.8991,0.0,593.0,387.0,0.0,9.0822
rca,630,compound,,UNLABELED,244.537,240.548,247.562,236.107,3.025,4.441,13.4339,2.5662,13.2723,246.0495,238.3275,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rca,631,compound,,UNLABELED,247.122,240.561,251.2,236.107,4.078,4.454,18.1633,5.0871,20.5869,249.161,238.334,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,632,compound,,UNLABELED,251.824,240.558,254.663,236.108,2.839,4.45,12.6335,4.6075,18.6216,253.2435,238.333,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,633,path,,UNLABELED,255.151,240.342,258.235,236.107,3.084,4.235,13.0606,5.2591,18.9546,256.693,238.2245,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1975,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9886
rca,634,path,,UNLABELED,258.8,240.342,259.3494,236.107,0.5494,4.235,2.3266,2.3266,9.5687,259.0747,238.2245,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
rca,635,path,,UNLABELED,260.371,240.545,264.057,235.932,3.686,4.613,17.0035,6.3483,20.9416,262.214,238.2385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,636,path,,UNLABELED,264.336,241.382,268.908,235.405,4.572,5.977,27.3269,1.3165,18.5736,266.622,238.3935,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9454,3.789,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5439
rca,637,compound,,UNLABELED,243.349,246.962,247.427,242.508,4.078,4.454,18.1633,5.0871,20.5869,245.388,244.735,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,638,path,,UNLABELED,248.05,246.743,248.5994,242.508,0.5494,4.235,2.3265,2.3265,9.5687,248.3247,244.6255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rca,639,compound,,UNLABELED,249.621,246.96,252.46,242.508,2.839,4.452,12.6392,4.6076,18.6234,251.0405,244.734,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,640,path,,UNLABELED,251.699,247.835,256.069,241.467,4.37,6.368,27.828,0.3199,9.0023,253.884,244.651,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
rca,641,compound,,UNLABELED,256.942,246.96,259.781,242.508,2.839,4.452,12.6392,4.6075,18.6233,258.3615,244.734,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,642,compound,,UNLABELED,259.799,246.962,263.877,242.508,4.078,4.454,18.1633,5.0871,20.5869,261.838,244.735,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,643,path,,UNLABELED,264.5,246.743,266.58,242.508,2.08,4.235,8.8088,3.7434,14.058,265.54,244.6255,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rca,644,path,,UNLABELED,267.054,246.743,269.625,242.508,2.571,4.235,10.8882,3.2716,9.847,268.3395,244.6255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,645,path,,UNLABELED,298.241,78.531,301.89,74.849,3.649,3.682,13.4356,2.9508,12.6025,300.0655,76.69,0.991,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5652,1.4793,81.7932,1.8914,0.0,593.0,387.0,0.0,7.2159
rca,646,path,,UNLABELED,304.579,82.051,308.259,78.336,3.68,3.715,13.6712,2.9482,12.6043,306.419,80.1935,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5336,1.4786,83.747,1.8913,0.0,593.0,387.0,0.0,7.2158
rca,647,path,,UNLABELED,310.256,85.569,313.962,81.828,3.706,3.741,13.8641,2.9494,12.6053,312.109,83.6985,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4322,1.4787,85.6016,1.8906,0.0,593.0,387.0,0.0,7.2165
rca,648,path,,UNLABELED,291.944,76.85,294.837,73.983,2.893,2.867,8.2943,2.9489,12.601,293.3905,75.4165,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8528,1.4792,56.0408,1.8904,0.0,593.0,387.0,0.0,7.2137
rca,649,path,,UNLABELED,314.642,89.567,318.348,85.826,3.706,3.741,13.8641,2.9489,12.6047,316.495,87.6965,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4371,1.4792,85.6016,1.8906,0.0,593.0,387.0,0.0,7.2162
rca,650,path,,UNLABELED,315.8,441.14,319.796,438.204,3.996,2.936,11.7323,2.9586,11.7935,317.798,439.672,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0301,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
rca,651,compound,,UNLABELED,317.008,443.297,321.054,440.048,4.046,3.249,13.1455,3.5338,17.1524,319.031,441.6725,1.2453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1513,1.2367,7.5466,4.0813,0.0,593.0,387.0,0.0,6.3074
rca,652,compound,,UNLABELED,317.77,446.753,321.798,443.584,4.028,3.169,12.7646,3.2014,15.5204,319.784,445.1685,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4897,6.6048,162.9307,3.5295,0.0,593.0,387.0,0.0,4.9125
rca,653,path,,UNLABELED,319.279,451.976,322.815,448.555,3.536,3.421,12.0966,2.4454,11.0585,321.047,450.2655,1.0336,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3996,3.5771,131.3852,4.2171,0.0,593.0,387.0,0.0,5.1552
rca,654,path,,UNLABELED,323.139,451.978,324.055,450.838,0.916,1.14,1.0443,0.008,0.4957,323.597,451.408,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7539,29.4715,61.766,0.2917,0.0,593.0,387.0,0.0,0.008
rca,655,path,,UNLABELED,320.655,454.751,324.253,453.341,3.598,1.41,5.0732,1.5763,8.2835,322.454,454.046,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5664,22.2419,162.9306,3.5295,0.0,593.0,387.0,0.0,2.5427
rca,656,path,,UNLABELED,322.509,461.901,326.447,459.029,3.938,2.872,11.3099,3.3204,13.144,324.478,460.465,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7237,2.5365,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
rca,657,path,,UNLABELED,331.398,252.597,335.107,248.852,3.709,3.745,13.8902,2.9497,12.6011,333.2525,250.7245,0.9904,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7374,1.4793,85.9054,1.8908,0.0,593.0,387.0,0.0,7.2144
rca,658,path,,UNLABELED,290.154,270.756,294.016,265.446,3.862,5.31,20.5072,0.3378,13.7838,292.085,268.101,0.7273,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0584,3.5193,91.0873,2.7935,0.0,593.0,387.0,0.0,6.927
rca,659,compound,,UNLABELED,291.994,272.731,297.01,267.728,5.016,5.003,25.095,1.1415,17.7004,294.502,270.2295,1.0026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2246,110.2448,123.5491,4.3988,0.0,593.0,387.0,0.0,2.7426
rca,660,compound,,UNLABELED,297.067,275.618,301.55,270.458,4.483,5.16,23.1323,4.61,18.6224,299.3085,273.038,0.8688,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.786,6.6055,121.2237,4.2343,0.0,593.0,387.0,0.0,7.0731
rca,661,compound,,UNLABELED,299.288,277.924,306.013,271.938,6.725,5.986,40.256,1.1653,18.2044,302.6505,274.931,1.1235,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2177,76.1174,124.0352,4.4202,0.0,593.0,387.0,0.0,3.3556
rca,662,path,,UNLABELED,303.733,281.209,309.591,275.282,5.858,5.927,34.7204,7.6514,27.294,306.662,278.2455,0.9884,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0105,1.0695,143.2027,4.738,0.0,593.0,387.0,0.0,18.8623
rca,663,path,,UNLABELED,320.374,269.117,324.083,265.372,3.709,3.745,13.8902,2.9497,12.6011,322.2285,267.2445,0.9904,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7374,1.4793,85.9054,1.8908,0.0,593.0,387.0,0.0,7.2144
rca,664,compound,,UNLABELED,299.919,395.212,303.636,390.742,3.717,4.47,16.615,1.1421,17.7018,301.7775,392.977,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
rca,665,path,,UNLABELED,303.627,391.369,305.147,390.436,1.52,0.933,1.4181,0.0115,0.5945,304.387,390.9025,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
rca,666,path,,UNLABELED,306.26,395.055,307.47,390.82,1.21,4.235,5.1243,2.2692,9.9404,306.865,392.9375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,667,path,,UNLABELED,312.821,395.212,318.781,390.663,5.96,4.549,27.112,7.646,27.2909,315.801,392.9375,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
rca,668,compound,,UNLABELED,271.483,403.76,275.561,399.306,4.078,4.454,18.1635,5.0872,20.5869,273.522,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,669,path,,UNLABELED,276.184,403.745,279.87,399.132,3.686,4.613,17.0036,6.3483,20.9417,278.027,401.4385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,670,path,,UNLABELED,280.878,403.745,284.564,399.132,3.686,4.613,17.0036,6.3483,20.9417,282.721,401.4385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,671,path,,UNLABELED,285.475,403.542,288.65,398.676,3.175,4.866,15.4496,3.3107,16.071,287.0625,401.109,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rca,672,compound,,UNLABELED,289.141,403.76,293.219,399.306,4.078,4.454,18.1635,5.0872,20.5869,291.18,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,673,path,,UNLABELED,293.843,403.542,295.685,399.307,1.842,4.235,7.8009,2.9328,8.389,294.764,401.4245,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rca,674,compound,,UNLABELED,298.17,403.757,301.009,399.306,2.839,4.451,12.6364,4.6075,18.6232,299.5895,401.5315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,675,compound,,UNLABELED,301.027,403.76,305.105,399.306,4.078,4.454,18.1635,5.0872,20.5869,303.066,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,676,path,,UNLABELED,305.345,403.541,307.916,399.306,2.571,4.235,10.8881,3.2716,9.847,306.6305,401.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,677,path,,UNLABELED,308.564,403.542,310.87,399.307,2.306,4.235,9.7659,4.778,15.771,309.717,401.4245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,678,compound,,UNLABELED,312.647,403.699,318.517,399.229,5.87,4.47,26.2389,1.1648,18.2014,315.582,401.464,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1065,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rca,679,path,,UNLABELED,318.597,403.541,320.677,399.306,2.08,4.235,8.8087,3.7434,14.058,319.637,401.4235,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rca,680,path,,UNLABELED,322.178,404.634,326.548,398.265,4.37,6.369,27.8325,0.3198,9.0039,324.363,401.4495,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
rca,681,path,,UNLABELED,327.422,403.542,330.481,399.307,3.059,4.235,12.955,5.5718,20.157,328.9515,401.4245,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
rca,682,compound,,UNLABELED,331.024,403.76,335.102,399.306,4.078,4.454,18.1635,5.0872,20.5869,333.063,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,683,path,,UNLABELED,335.725,403.745,339.411,399.132,3.686,4.613,17.0036,6.3483,20.9417,337.568,401.4385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,684,path,,UNLABELED,339.691,404.581,344.263,398.604,4.572,5.977,27.3268,1.3173,18.5758,341.977,401.5925,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9465,3.7905,35.6465,4.2245,0.0,593.0,387.0,0.0,7.5449
rca,685,path,,UNLABELED,345.085,403.542,347.391,399.307,2.306,4.235,9.7659,4.778,15.771,346.238,401.4245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,686,path,,UNLABELED,288.479,412.028,290.366,407.433,1.887,4.595,8.6707,1.989,9.9447,289.4225,409.7305,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.13,16.6029,90.0,2.688,0.0,593.0,387.0,0.0,3.7843
rca,687,compound,,UNLABELED,290.816,412.247,294.894,407.793,4.078,4.454,18.1635,5.0872,20.5869,292.855,410.02,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,688,path,,UNLABELED,295.518,412.231,299.204,407.618,3.686,4.613,17.0036,6.3483,20.9417,297.361,409.9245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rca,689,path,,UNLABELED,300.115,412.028,303.29,407.162,3.175,4.866,15.4496,3.3107,16.071,301.7025,409.595,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rca,690,compound,,UNLABELED,303.781,412.247,307.859,407.793,4.078,4.454,18.1635,5.0872,20.5869,305.82,410.02,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,691,compound,,UNLABELED,308.482,412.244,311.321,407.793,2.839,4.451,12.6364,4.6099,18.6226,309.9015,410.0185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6102,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,692,path,,UNLABELED,311.362,412.028,314.689,407.793,3.327,4.235,14.0898,3.7289,12.384,313.0255,409.9105,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.1347,59.4786,2.735,0.0,593.0,387.0,0.0,8.2074
rca,693,path,,UNLABELED,317.074,413.215,320.734,407.793,3.66,5.422,19.8445,2.5027,13.5401,318.904,410.504,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,694,compound,,UNLABELED,320.08,412.185,323.797,407.715,3.717,4.47,16.615,1.1421,17.7004,321.9385,409.95,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
rca,695,path,,UNLABELED,324.124,413.215,327.784,407.793,3.66,5.422,19.8445,2.5027,13.5401,325.954,410.504,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,696,path,,UNLABELED,327.649,413.215,331.309,407.793,3.66,5.422,19.8445,2.5027,13.5401,329.479,410.504,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
rca,697,path,,UNLABELED,75.594,499.237,79.291,495.505,3.697,3.732,13.7972,2.9522,12.6093,77.4425,497.371,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5951,1.4788,84.8139,1.8917,0.0,593.0,387.0,0.0,7.2231
