airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,496,0,8,311.5745,319.165,0.0,1.757
rca,496,0,9,312.453,319.4,90.0,0.47
rca,496,0,10,311.3,319.635,0.0,2.306
rca,497,0,0,317.5645,319.242,124.3331,0.172
rca,497,0,1,317.4605,319.3755,131.611,0.1672
rca,497,0,2,316.6185,318.6065,46.593,2.2891
rca,497,0,3,315.918,317.728,151.344,0.196
rca,497,0,4,316.094,317.639,154.982,0.1987
rca,497,0,5,315.923,316.9425,68.2587,1.4092
rca,497,0,6,315.638,316.367,106.9011,0.1651
rca,497,0,7,315.6065,316.533,94.9316,0.1747
rca,497,0,8,315.325,316.562,11.9515,0.5601
rca,497,0,9,315.0785,316.378,102.3163,0.258
rca,497,0,10,315.153,316.138,112.4044,0.2466
rca,497,0,11,316.3865,316.669,28.5295,2.701
rca,497,0,12,317.508,317.3975,127.9011,0.2116
rca,497,0,13,317.3645,317.5535,137.2744,0.2137
rca,497,0,14,317.195,317.6885,145.5192,0.2208
rca,497,0,15,316.475,318.113,150.0788,1.4515
rca,497,0,16,315.826,318.5285,110.4969,0.1143
rca,497,0,17,315.7985,318.642,97.1178,0.1209
rca,497,0,18,316.2535,318.9985,32.6629,1.0987
rca,497,0,19,316.8065,319.2565,156.9555,0.1967
rca,497,0,20,316.9725,319.1535,139.4932,0.1986
rca,497,0,21,317.112,319.0,125.7166,0.2192
rca,498,0,0,320.2175,319.165,0.0,1.011
rca,498,0,1,320.723,319.4,90.0,0.47
rca,498,0,2,319.4375,319.635,0.0,2.571
rca,498,0,3,318.152,319.4,90.0,0.47
rca,498,0,4,318.658,319.165,0.0,1.012
rca,498,0,5,319.164,317.2825,90.0,3.765
rca,498,0,6,319.438,315.4,0.0,0.548
rca,499,0,0,324.1635,315.949,113.919,1.2011
rca,499,0,1,324.693,315.4,0.0,0.572
rca,499,0,2,323.9595,317.627,114.598,4.8985
rca,499,0,3,321.9205,317.627,65.402,4.8985
rca,499,0,4,321.187,315.4,0.0,0.572
rca,499,0,5,321.7165,315.949,66.081,1.2011
rca,499,0,6,322.94,316.498,0.0,1.96
rca,499,1,0,322.94,316.968,0.0,1.518
rca,499,1,1,322.5605,317.8295,66.2258,1.8828
rca,499,1,2,323.3195,317.8295,113.7742,1.8828
rca,500,0,0,327.2845,319.165,0.0,1.011
rca,500,0,1,327.79,319.4,90.0,0.47
rca,500,0,2,326.5045,319.635,0.0,2.571
rca,500,0,3,325.219,319.4,90.0,0.47
rca,500,0,4,325.725,319.165,0.0,1.012
rca,500,0,5,326.231,317.2825,90.0,3.765
rca,500,0,6,326.505,315.4,0.0,0.548
rca,501,0,0,328.7137,319.635,0.0,0.5495
rca,501,0,1,328.9885,317.5175,90.0,4.235
rca,501,0,2,328.7137,315.4,0.0,0.5495
rca,501,0,3,328.439,317.5175,90.0,4.235
rca,502,0,0,331.819,319.786,3.0648,0.2243
rca,502,0,1,331.597,319.7635,8.5358,0.2225
rca,502,0,2,331.596,317.54,92.8273,4.4194
rca,502,0,3,331.818,315.3275,177.2171,0.2263
rca,502,0,4,332.044,315.3275,2.7829,0.2263
rca,502,0,5,332.266,317.54,87.1727,4.4194
rca,502,0,6,332.2655,319.7635,171.4255,0.2215
rca,502,0,7,332.0435,319.786,176.9489,0.2253
rca,502,1,0,331.846,315.796,177.3074,0.1702
rca,502,1,1,331.6785,315.8135,170.7028,0.1672
rca,502,1,2,331.672,317.5695,87.503,3.4883
rca,502,1,3,331.8395,319.317,3.1306,0.1833
rca,502,1,4,332.0225,319.317,176.8694,0.1833
rca,502,1,5,332.19,317.5695,92.497,3.4883
rca,502,1,6,332.1835,315.8135,9.2972,0.1672
rca,502,1,7,332.016,315.796,2.6926,0.1702
rca,503,0,0,335.2215,315.4,0.0,0.549
rca,503,0,1,335.496,316.996,90.0,3.192
rca,503,0,2,337.0645,316.9085,132.9749,4.6019
rca,503,0,3,338.633,317.43,90.0,4.41
rca,503,0,4,338.3585,319.635,0.0,0.549
rca,503,0,5,338.084,318.0895,90.0,3.091
rca,503,0,6,336.5155,318.191,133.6017,4.5487
rca,504,0,0,150.3965,232.672,113.919,1.2011
rca,504,0,1,150.926,232.123,0.0,0.572
rca,504,0,2,150.1925,234.35,114.598,4.8985
rca,504,0,3,148.1535,234.35,65.402,4.8985
rca,504,0,4,147.42,232.123,0.0,0.572
rca,504,0,5,147.9495,232.672,66.081,1.2011
rca,504,0,6,149.173,233.221,0.0,1.96
rca,504,1,0,149.173,233.691,0.0,1.518
rca,504,1,1,148.7935,234.5525,66.2258,1.8828
rca,504,1,2,149.5525,234.5525,113.7742,1.8828
rca,505,0,0,153.2905,234.006,12.6342,0.2285
rca,505,0,1,152.9515,235.1945,111.1659,2.4954
rca,505,0,2,152.1685,236.358,0.0,0.665
rca,505,0,3,151.836,234.2405,90.0,4.235
rca,505,0,4,152.1105,232.123,0.0,0.549
rca,505,0,5,152.385,233.025,90.0,1.804
rca,505,0,6,152.498,233.927,0.0,0.226
rca,505,0,7,153.2475,233.025,125.2085,2.2079
rca,505,0,8,154.1975,232.123,0.0,0.627
rca,505,0,9,153.845,233.052,125.6367,2.2861
rca,505,1,0,152.4575,235.888,0.0,0.145
rca,505,1,1,152.5445,235.143,91.1153,1.4903
rca,505,1,2,152.472,234.398,0.0,0.174
rca,505,1,3,152.385,235.143,90.0,1.49
rca,506,0,0,156.316,232.123,0.0,2.306
rca,506,0,1,157.469,232.358,90.0,0.47
rca,506,0,2,156.5905,232.593,0.0,1.757
rca,506,0,3,155.712,233.417,90.0,1.648
rca,506,0,4,156.5645,234.241,0.0,1.705
rca,506,0,5,157.417,234.476,90.0,0.47
rca,506,0,6,156.5645,234.711,0.0,1.705
rca,506,0,7,155.712,235.2995,90.0,1.177
rca,506,0,8,156.5905,235.888,0.0,1.757
rca,506,0,9,157.469,236.123,90.0,0.47
rca,506,0,10,156.316,236.358,0.0,2.306
rca,507,0,0,161.1585,232.672,113.919,1.2011
rca,507,0,1,161.688,232.123,0.0,0.572
rca,507,0,2,160.9545,234.35,114.598,4.8985
rca,507,0,3,158.9155,234.35,65.402,4.8985
rca,507,0,4,158.182,232.123,0.0,0.572
rca,507,0,5,158.7115,232.672,66.081,1.2011
rca,507,0,6,159.935,233.221,0.0,1.96
rca,507,1,0,159.935,233.691,0.0,1.518
rca,507,1,1,159.5555,234.5525,66.2258,1.8828
rca,507,1,2,160.3145,234.5525,113.7742,1.8828
rca,508,0,0,147.5185,242.339,153.7115,0.28
rca,508,0,1,147.388,240.326,89.862,4.15
rca,508,0,2,147.5135,238.313,25.4108,0.289
rca,508,0,3,147.644,238.6895,90.0,0.629
rca,508,0,4,147.518,238.908,37.3021,0.3168
rca,508,0,5,147.394,240.3275,89.9244,3.031
rca,508,0,6,147.52,241.7515,143.5743,0.3082
rca,509,0,0,151.3095,238.713,113.919,1.2011
rca,509,0,1,151.839,238.164,0.0,0.572
rca,509,0,2,151.1055,240.391,114.598,4.8985
rca,509,0,3,149.0665,240.391,65.402,4.8985
rca,509,0,4,148.333,238.164,0.0,0.572
rca,509,0,5,148.8625,238.713,66.081,1.2011
rca,509,0,6,150.086,239.262,0.0,1.96
rca,509,1,0,150.086,239.732,0.0,1.518
rca,509,1,1,149.7065,240.5935,66.2258,1.8828
rca,509,1,2,150.4655,240.5935,113.7742,1.8828
rca,510,0,0,154.2025,240.047,12.6342,0.2285
rca,510,0,1,153.8635,241.236,111.1578,2.4963
rca,510,0,2,153.0805,242.4,0.0,0.665
rca,510,0,3,152.748,240.2825,90.0,4.235
rca,510,0,4,153.0225,238.165,0.0,0.549
rca,510,0,5,153.297,239.0665,90.0,1.803
rca,510,0,6,153.41,239.968,0.0,0.226
rca,510,0,7,154.1595,239.0665,125.2236,2.2071
rca,510,0,8,155.1095,238.165,0.0,0.627
rca,510,0,9,154.757,239.0935,125.6514,2.2853
rca,510,1,0,153.3695,241.929,0.0,0.145
rca,510,1,1,153.4565,241.184,91.1153,1.4903
rca,510,1,2,153.384,240.439,0.0,0.174
rca,510,1,3,153.297,241.184,90.0,1.49
rca,511,0,0,158.294,240.0465,90.0,0.471
rca,511,0,1,158.832,239.811,0.0,1.076
rca,511,0,2,159.3505,239.685,81.2017,0.255
rca,511,0,3,159.2845,239.4415,68.4099,0.2527
rca,511,0,4,157.814,239.7975,161.607,3.0013
rca,511,0,5,156.394,240.3635,87.5205,0.1852
rca,511,0,6,156.4105,240.546,82.0944,0.1817
rca,511,0,7,157.7615,241.1455,20.839,2.8644
rca,511,0,8,159.169,241.584,134.182,0.198
rca,511,0,9,159.2985,241.4345,127.6251,0.1982
rca,511,0,10,159.533,241.543,47.0625,0.5109
rca,511,0,11,159.628,241.8245,129.8937,0.2463
rca,511,0,12,159.4595,242.002,137.1554,0.2441
rca,511,0,13,157.6535,240.854,35.6465,4.2246
rca,511,0,14,155.9735,239.5245,110.333,0.2101
rca,511,0,15,156.055,239.3315,115.4594,0.2094
rca,511,0,16,158.005,239.571,9.9445,3.8681
rca,511,0,17,159.9145,240.0115,87.5799,0.2132
rca,511,0,18,159.919,240.2,90.0,0.164
rca,512,0,0,162.551,242.55,3.0648,0.2243
rca,512,0,1,162.329,242.5275,8.5358,0.2225
rca,512,0,2,162.3275,240.3035,92.8138,4.4203
rca,512,0,3,162.5495,238.091,177.4752,0.2272
rca,512,0,4,162.776,238.091,2.5361,0.2262
rca,512,0,5,162.9975,240.3035,87.1862,4.4203
rca,512,0,6,162.9965,242.5275,171.4255,0.2215
rca,512,0,7,162.775,242.55,176.9352,0.2243
rca,512,1,0,162.578,238.56,177.3072,0.1702
rca,512,1,1,162.4105,238.5775,170.7044,0.1672
rca,512,1,2,162.404,240.3335,87.5025,3.4883
rca,512,1,3,162.5715,242.081,3.1309,0.1833
rca,512,1,4,162.754,242.081,176.8521,0.1823
rca,512,1,5,162.9215,240.3335,92.5138,3.4883
rca,512,1,6,162.915,238.5775,9.241,0.1682
rca,512,1,7,162.7475,238.56,2.7086,0.1692
rca,513,0,0,137.278,244.205,0.0,0.88
rca,513,0,1,137.7265,246.3225,89.77,4.235
rca,513,0,2,137.2865,248.44,0.0,0.897
rca,513,0,3,136.838,246.3225,90.0,4.235
rca,513,1,0,137.4795,247.97,0.0,0.185
rca,513,1,1,137.572,246.3225,90.0,3.295
rca,513,1,2,137.4795,244.675,0.0,0.185
rca,513,1,3,137.387,246.322,90.0,3.294
rca,514,0,0,143.6465,244.754,113.919,1.2011
rca,514,0,1,144.176,244.205,0.0,0.572
rca,514,0,2,143.4425,246.432,114.598,4.8985
rca,514,0,3,141.4035,246.432,65.402,4.8985
rca,514,0,4,140.67,244.205,0.0,0.572
rca,514,0,5,141.1995,244.754,66.081,1.2011
rca,514,0,6,142.423,245.303,0.0,1.96
rca,514,1,0,142.423,245.773,0.0,1.518
rca,514,1,1,142.0435,246.6345,66.2258,1.8828
rca,514,1,2,142.8025,246.6345,113.7742,1.8828
rca,515,0,0,145.3595,244.205,0.0,0.549
rca,515,0,1,145.634,245.801,90.0,3.192
rca,515,0,2,147.2025,245.7135,132.975,4.6019
rca,515,0,3,148.771,246.235,90.0,4.41
rca,515,0,4,148.4965,248.44,0.0,0.549
rca,515,0,5,148.222,246.8945,90.0,3.091
rca,515,0,6,146.6535,246.996,133.6017,4.5487
rca,516,0,0,151.998,246.0875,90.0,0.471
rca,516,0,1,152.536,245.852,0.0,1.076
rca,516,0,2,153.0545,245.726,81.2017,0.255
rca,516,0,3,152.9885,245.4825,68.4099,0.2527
rca,516,0,4,151.518,245.8385,161.607,3.0013
rca,516,0,5,150.098,246.4045,87.5205,0.1852
rca,516,0,6,150.1145,246.587,82.0944,0.1817
rca,516,0,7,151.466,247.1865,20.8318,2.8653
rca,516,0,8,152.874,247.625,134.182,0.198
rca,516,0,9,153.003,247.4755,127.3938,0.1976
rca,516,0,10,153.2375,247.584,46.9799,0.5115
rca,516,0,11,153.3325,247.8655,130.073,0.247
rca,516,0,12,153.1635,248.043,137.1554,0.2441
rca,516,0,13,151.3575,246.895,35.6465,4.2246
rca,516,0,14,149.6775,245.5655,110.333,0.2101
rca,516,0,15,149.7595,245.3725,115.7077,0.2098
rca,516,0,16,151.7095,245.6115,9.9328,3.867
rca,516,0,17,153.6185,246.0515,87.5796,0.2132
rca,516,0,18,153.623,246.2405,90.0,0.165
rca,517,0,0,155.599,244.205,0.0,2.306
rca,517,0,1,156.752,244.44,90.0,0.47
rca,517,0,2,155.8735,244.675,0.0,1.757
rca,517,0,3,154.995,245.499,90.0,1.648
rca,517,0,4,155.8475,246.323,0.0,1.705
rca,517,0,5,156.7,246.558,90.0,0.47
rca,517,0,6,155.8475,246.793,0.0,1.705
rca,517,0,7,154.995,247.3815,90.0,1.177
rca,517,0,8,155.8735,247.97,0.0,1.757
rca,517,0,9,156.752,248.205,90.0,0.47
rca,517,0,10,155.599,248.44,0.0,2.306
rca,518,0,0,159.1035,246.088,12.6342,0.2285
rca,518,0,1,158.7645,247.2765,111.1659,2.4954
rca,518,0,2,157.9815,248.44,0.0,0.665
rca,518,0,3,157.649,246.3225,90.0,4.235
rca,518,0,4,157.9235,244.205,0.0,0.549
rca,518,0,5,158.198,245.107,90.0,1.804
rca,518,0,6,158.311,246.009,0.0,0.226
rca,518,0,7,159.0605,245.107,125.2085,2.2079
rca,518,0,8,160.0105,244.205,0.0,0.627
rca,518,0,9,159.658,245.134,125.6367,2.2861
rca,518,1,0,158.2705,247.97,0.0,0.145
rca,518,1,1,158.3575,247.225,91.1153,1.4903
rca,518,1,2,158.285,246.48,0.0,0.174
rca,518,1,3,158.198,247.225,90.0,1.49
rca,519,0,0,162.786,248.591,3.0648,0.2243
rca,519,0,1,162.564,248.5685,8.5358,0.2225
rca,519,0,2,162.563,246.345,92.8275,4.4194
rca,519,0,3,162.785,244.1325,177.2169,0.2263
rca,519,0,4,163.011,244.1325,2.7831,0.2263
rca,519,0,5,163.233,246.345,87.1725,4.4194
rca,519,0,6,163.2325,248.5685,171.4255,0.2215
rca,519,0,7,163.0105,248.591,176.9489,0.2253
rca,519,1,0,162.813,244.601,177.3072,0.1702
rca,519,1,1,162.6455,244.6185,170.7044,0.1672
rca,519,1,2,162.639,246.374,87.5018,3.4873
rca,519,1,3,162.8065,248.121,3.1214,0.1833
rca,519,1,4,162.9895,248.121,176.8786,0.1833
rca,519,1,5,163.157,246.374,92.4982,3.4873
rca,519,1,6,163.15,244.6185,9.241,0.1682
rca,519,1,7,162.9825,244.601,2.7086,0.1692
rca,520,0,0,165.835,247.1015,90.0,2.677
rca,520,0,1,167.404,245.763,0.0,3.138
rca,520,0,2,168.973,247.1015,90.0,2.677
rca,520,0,3,168.698,248.44,0.0,0.55
rca,520,0,4,168.423,247.1925,90.0,2.495
rca,520,0,5,167.4035,245.945,0.0,2.039
rca,520,0,6,166.384,247.1925,90.0,2.495
rca,521,0,0,172.2735,248.047,124.3373,0.172
rca,521,0,1,172.1695,248.1805,131.6031,0.1672
rca,521,0,2,171.3275,247.4115,46.5928,2.2891
rca,521,0,3,170.627,246.533,151.3461,0.196
rca,521,0,4,170.803,246.444,154.9783,0.1986
rca,521,0,5,170.6315,245.7475,68.2213,1.4096
rca,521,0,6,170.3465,245.172,106.5661,0.1648
rca,521,0,7,170.3155,245.338,94.9266,0.1747
rca,521,0,8,170.0335,245.367,11.9302,0.5611
rca,521,0,9,169.787,245.183,102.5281,0.2582
rca,521,0,10,169.8615,244.943,112.1911,0.2462
rca,521,0,11,171.095,245.474,28.5191,2.7019
rca,521,0,12,172.217,246.203,127.7342,0.2124
rca,521,0,13,172.0735,246.359,137.4762,0.213
rca,521,0,14,171.904,246.4935,145.5192,0.2208
rca,521,0,15,171.184,246.9185,150.0444,1.452
rca,521,0,16,170.535,247.334,110.6752,0.1133
rca,521,0,17,170.5075,247.447,97.125,0.1209
rca,521,0,18,170.9625,247.804,32.7067,1.0993
rca,521,0,19,171.5155,248.062,156.6861,0.1971
rca,521,0,20,171.6815,247.959,139.7149,0.1979
rca,521,0,21,171.8205,247.8055,125.3529,0.2195
rca,522,0,0,130.0315,216.023,0.0,1.011
rca,522,0,1,130.537,216.258,90.0,0.47
rca,522,0,2,129.2515,216.493,0.0,2.571
rca,522,0,3,127.966,216.258,90.0,0.47
rca,522,0,4,128.472,216.023,0.0,1.012
rca,522,0,5,128.978,214.1405,90.0,3.765
rca,522,0,6,129.252,212.258,0.0,0.548
rca,523,0,0,132.996,216.645,3.0648,0.2243
rca,523,0,1,132.774,216.6225,8.5358,0.2225
rca,523,0,2,132.7725,214.3985,92.8138,4.4203
rca,523,0,3,132.9945,212.186,177.4752,0.2272
rca,523,0,4,133.221,212.186,2.5361,0.2262
rca,523,0,5,133.4425,214.3985,87.1862,4.4203
rca,523,0,6,133.4415,216.6225,171.4255,0.2215
rca,523,0,7,133.22,216.645,176.9352,0.2243
rca,523,1,0,133.023,212.655,177.3072,0.1702
rca,523,1,1,132.8555,212.6725,170.7044,0.1672
rca,523,1,2,132.849,214.4285,87.5025,3.4883
rca,523,1,3,133.0165,216.176,3.1309,0.1833
rca,523,1,4,133.199,216.176,176.8521,0.1823
rca,523,1,5,133.366,214.4285,92.4973,3.4883
rca,523,1,6,133.3595,212.6725,9.2964,0.1672
rca,523,1,7,133.1925,212.655,2.7086,0.1692
rca,524,0,0,135.9425,216.494,0.0,0.577
rca,524,0,1,136.5405,214.2975,111.9788,4.7373
rca,524,0,2,138.0305,213.663,68.8752,3.3491
rca,524,0,3,139.2375,213.663,111.1248,3.3491
rca,524,0,4,140.7275,214.2975,68.0212,4.7373
rca,524,0,5,141.325,216.494,0.0,0.578
rca,524,0,6,140.4385,214.9865,68.3792,3.2432
rca,524,0,7,139.2375,215.065,110.8325,3.3939
rca,524,0,8,138.0325,215.0985,68.8217,3.3299
rca,525,0,0,143.337,212.259,0.0,2.306
rca,525,0,1,144.49,212.494,90.0,0.47
rca,525,0,2,143.6115,212.729,0.0,1.757
rca,525,0,3,142.733,213.553,90.0,1.648
rca,525,0,4,143.5855,214.377,0.0,1.705
rca,525,0,5,144.438,214.612,90.0,0.47
rca,525,0,6,143.5855,214.847,0.0,1.705
rca,525,0,7,142.733,215.4355,90.0,1.177
rca,525,0,8,143.6115,216.024,0.0,1.757
rca,525,0,9,144.49,216.259,90.0,0.47
rca,525,0,10,143.337,216.494,0.0,2.306
rca,526,0,0,146.8415,214.141,12.6342,0.2285
rca,526,0,1,146.5025,215.3295,111.1659,2.4954
rca,526,0,2,145.7195,216.493,0.0,0.665
rca,526,0,3,145.387,214.3755,90.0,4.235
rca,526,0,4,145.6615,212.258,0.0,0.549
rca,526,0,5,145.936,213.16,90.0,1.804
rca,526,0,6,146.049,214.062,0.0,0.226
rca,526,0,7,146.7985,213.16,125.2085,2.2079
rca,526,0,8,147.7485,212.258,0.0,0.627
rca,526,0,9,147.396,213.187,125.6367,2.2861
rca,526,1,0,146.0085,216.023,0.0,0.145
rca,526,1,1,146.0955,215.278,91.1153,1.4903
rca,526,1,2,146.023,214.533,0.0,0.174
rca,526,1,3,145.936,215.278,90.0,1.49
rca,527,0,0,127.9165,222.834,153.7108,0.28
rca,527,0,1,127.786,220.8215,89.8619,4.149
rca,527,0,2,127.9115,218.8085,25.2302,0.2885
rca,527,0,3,128.042,219.1845,90.0,0.629
rca,527,0,4,127.916,219.4035,37.1569,0.3162
rca,527,0,5,127.792,220.823,89.9244,3.03
rca,527,0,6,127.918,222.2465,143.5743,0.3082
rca,528,0,0,130.725,223.045,3.0648,0.2243
rca,528,0,1,130.503,223.0225,8.5358,0.2225
rca,528,0,2,130.502,220.799,92.8275,4.4194
rca,528,0,3,130.724,218.5865,177.2169,0.2263
rca,528,0,4,130.95,218.5865,2.7831,0.2263
rca,528,0,5,131.172,220.799,87.1725,4.4194
rca,528,0,6,131.1715,223.0225,171.4255,0.2215
rca,528,0,7,130.9495,223.045,176.9489,0.2253
rca,528,1,0,130.752,219.055,177.3072,0.1702
rca,528,1,1,130.5845,219.0725,170.7044,0.1672
rca,528,1,2,130.578,220.8285,87.5025,3.4883
rca,528,1,3,130.7455,222.576,3.1309,0.1833
rca,528,1,4,130.928,222.576,176.8521,0.1823
rca,528,1,5,131.0955,220.8285,92.5138,3.4883
rca,528,1,6,131.089,219.0725,9.241,0.1682
rca,528,1,7,130.9215,219.055,2.7086,0.1692
rca,529,0,0,134.1275,218.659,0.0,0.549
rca,529,0,1,134.402,220.255,90.0,3.192
rca,529,0,2,135.9705,220.1675,132.975,4.6019
rca,529,0,3,137.539,220.689,90.0,4.41
rca,529,0,4,137.2645,222.894,0.0,0.549
rca,529,0,5,136.99,221.3485,90.0,3.091
rca,529,0,6,135.4215,221.45,133.6017,4.5487
rca,530,0,0,140.2285,222.424,0.0,1.011
rca,530,0,1,140.734,222.659,90.0,0.47
rca,530,0,2,139.4485,222.894,0.0,2.571
rca,530,0,3,138.163,222.659,90.0,0.47
rca,530,0,4,138.669,222.424,0.0,1.012
rca,530,0,5,139.175,220.5415,90.0,3.765
rca,530,0,6,139.449,218.659,0.0,0.548
rca,531,0,0,142.8375,220.542,12.6342,0.2285
rca,531,0,1,142.4985,221.7305,111.1659,2.4954
rca,531,0,2,141.7155,222.894,0.0,0.665
rca,531,0,3,141.383,220.7765,90.0,4.235
rca,531,0,4,141.6575,218.659,0.0,0.549
rca,531,0,5,141.932,219.561,90.0,1.804
rca,531,0,6,142.045,220.463,0.0,0.226
rca,531,0,7,142.7945,219.561,125.2085,2.2079
rca,531,0,8,143.7445,218.659,0.0,0.627
rca,531,0,9,143.392,219.588,125.6367,2.2861
rca,531,1,0,142.0045,222.424,0.0,0.145
rca,531,1,1,142.0915,221.679,91.1153,1.4903
rca,531,1,2,142.019,220.934,0.0,0.174
rca,531,1,3,141.932,221.679,90.0,1.49
rca,532,0,0,146.52,223.045,3.0648,0.2243
rca,532,0,1,146.298,223.0225,8.5358,0.2225
rca,532,0,2,146.2965,220.799,92.8144,4.4193
rca,532,0,3,146.5185,218.5865,177.2292,0.2273
rca,532,0,4,146.745,218.5865,2.7831,0.2263
rca,532,0,5,146.9665,220.799,87.1856,4.4193
rca,532,0,6,146.9655,223.0225,171.4255,0.2215
rca,532,0,7,146.744,223.045,176.9352,0.2243
rca,532,1,0,146.547,219.055,177.3072,0.1702
rca,532,1,1,146.3795,219.0725,170.7044,0.1672
rca,532,1,2,146.373,220.8285,87.5025,3.4883
rca,532,1,3,146.5405,222.576,3.1309,0.1833
rca,532,1,4,146.723,222.576,176.8521,0.1823
rca,532,1,5,146.89,220.8285,92.4973,3.4883
rca,532,1,6,146.8835,219.0725,9.2964,0.1672
rca,532,1,7,146.7165,219.055,2.7086,0.1692
rca,533,0,0,149.9225,222.894,0.0,0.549
rca,533,0,1,149.648,220.7765,90.0,4.235
rca,533,0,2,150.569,218.659,0.0,1.842
rca,533,0,3,151.49,218.894,90.0,0.47
rca,533,0,4,150.8435,219.129,0.0,1.293
rca,534,0,0,234.401,271.198,31.8116,0.8802
rca,534,0,1,233.6645,273.2335,121.6225,4.236
rca,534,0,2,232.173,274.8,31.8854,0.8974
rca,534,0,3,232.9095,272.7645,121.8549,4.2348
rca,534,1,0,232.586,274.5025,31.542,0.1854
rca,534,1,1,233.534,273.152,121.8469,3.2939
rca,534,1,2,234.324,271.704,31.8065,0.1859
rca,534,1,3,233.376,273.0545,121.8376,3.2947
rca,535,0,0,217.131,325.1545,57.342,1.2008
rca,535,0,1,216.9645,324.41,123.3834,0.5725
rca,535,0,2,218.419,326.249,58.0294,4.8991
rca,535,0,3,217.296,327.951,8.8314,4.8981
rca,535,0,4,215.0335,327.3365,123.439,0.5716
rca,535,0,5,215.783,327.197,9.4937,1.2004
rca,535,0,6,216.915,326.478,123.4309,1.9603
rca,535,1,0,217.3075,326.737,123.4282,1.5193
rca,535,1,1,217.817,327.5285,9.6326,1.8825
rca,535,1,2,218.2355,326.8945,57.2302,1.8826
rca,536,0,0,138.5295,417.1575,122.5089,0.4708
rca,536,0,1,137.526,416.797,32.5134,2.08
rca,536,0,2,137.7875,414.4515,122.5085,4.2369
rca,536,0,3,139.158,412.8125,32.449,0.5498
rca,536,0,4,138.8205,413.8535,122.5127,2.1191
rca,536,0,5,138.875,415.1445,32.4978,1.4797
rca,536,0,6,139.3725,415.7405,122.5089,0.4708
rca,536,0,7,138.622,415.5415,32.4978,1.4797
rca,536,0,8,137.6815,415.6405,122.5159,1.1776
rca,537,0,0,27.2585,510.8975,177.7264,1.8905
rca,537,0,1,26.494,510.6875,126.0277,0.6121
rca,537,0,2,27.3725,510.4315,179.3029,1.3971
rca,537,0,3,27.873,509.744,73.7431,1.4146
rca,537,0,4,27.848,508.827,126.0132,0.5885
rca,537,0,5,28.289,509.4815,73.286,1.8637
rca,537,0,6,29.3195,510.332,176.8472,1.5273
rca,537,0,7,29.902,510.537,126.0822,0.6113
rca,537,0,8,29.1885,510.816,176.5677,1.0689
rca,537,0,9,28.805,511.3425,73.1254,1.0335
rca,537,0,10,28.78,512.0775,126.0414,0.5949
rca,538,0,0,31.8585,506.781,125.7834,0.1898
rca,538,0,1,31.1965,506.7365,177.4064,1.4365
rca,538,0,2,30.529,506.8255,48.4928,0.1509
rca,538,0,3,30.428,507.09,125.978,0.5141
rca,538,0,4,30.188,507.2095,44.8387,0.251
rca,538,0,5,31.282,506.6495,158.2696,2.547
rca,538,0,6,32.4605,506.2595,93.1599,0.1633
rca,538,0,7,32.593,506.31,167.2491,0.2809
rca,538,0,8,32.558,507.4595,98.2898,2.3859
rca,538,0,9,32.2705,508.5885,24.0309,0.2529
rca,538,0,10,32.3095,508.325,126.0835,0.5247
rca,538,0,11,32.526,508.139,22.7517,0.1345
rca,538,0,12,32.4335,507.5915,74.9224,1.1879
rca,538,0,13,32.2265,507.083,128.928,0.1671
rca,539,0,0,32.273,502.627,130.4746,0.1972
rca,539,0,1,32.407,502.4925,139.6371,0.1837
rca,539,0,2,34.2015,503.7985,38.373,4.3993
rca,539,0,3,35.8745,505.248,121.5125,0.1971
rca,539,0,4,35.7585,505.407,130.6948,0.1978
rca,539,0,5,33.865,504.261,33.7262,4.3982
rca,539,0,6,32.071,502.9545,112.2623,0.1848
rca,539,0,7,32.1575,502.7855,121.6651,0.1962
rca,539,1,0,35.4775,504.9965,120.1059,0.1376
rca,539,1,1,35.5335,504.875,109.1248,0.1312
rca,539,1,2,34.1175,503.844,33.9834,3.4672
rca,539,1,3,32.6345,502.9265,131.4591,0.1374
rca,539,1,4,32.554,503.0375,120.4663,0.1381
rca,539,1,5,33.8825,504.167,38.123,3.4664
rca,539,1,6,35.2985,505.198,143.3918,0.1308
rca,539,1,7,35.397,505.1075,131.7731,0.1381
rca,540,0,0,34.348,499.7775,130.6638,0.1964
rca,540,0,1,34.482,499.6435,139.6371,0.1837
rca,540,0,2,36.2765,500.949,38.3628,4.3987
rca,540,0,3,37.9495,502.3985,121.3613,0.1979
rca,540,0,4,37.8335,502.558,130.6948,0.1978
rca,540,0,5,35.94,501.4115,33.737,4.3988
rca,540,0,6,34.146,500.1045,112.2623,0.1848
rca,540,0,7,34.2325,499.9355,121.6651,0.1962
rca,540,1,0,37.5525,502.1465,120.1059,0.1376
rca,540,1,1,37.608,502.025,108.7116,0.1309
rca,540,1,2,36.192,500.9945,33.9789,3.4658
rca,540,1,3,34.7095,500.0775,131.4612,0.1374
rca,540,1,4,34.629,500.1885,120.4647,0.1381
rca,540,1,5,35.9575,501.3175,38.1099,3.4658
rca,540,1,6,37.3735,502.348,143.3918,0.1308
rca,540,1,7,37.472,502.2575,131.7731,0.1381
rca,541,0,0,33.406,514.2545,36.0419,3.7646
rca,541,0,1,32.0225,512.9565,126.0184,0.4711
