airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,671,0,77,351.465,491.97,24.7786,0.1432
lse,671,0,78,351.595,492.015,12.9936,0.1334
lse,671,0,79,351.735,492.04,7.5966,0.1513
lse,671,0,80,351.895,492.04,173.2893,0.1712
lse,671,0,81,352.055,492.01,165.0677,0.1552
lse,671,0,82,352.2,491.955,153.4374,0.1565
lse,671,0,83,352.33,491.875,143.1301,0.15
lse,671,0,84,352.435,491.77,126.8681,0.15
lse,671,0,85,352.52,491.645,121.6037,0.1526
lse,671,0,86,352.58,491.5,104.0388,0.1649
lse,671,0,87,352.61,491.34,97.1321,0.1612
lse,671,0,88,352.61,491.16,84.284,0.201
lse,671,0,89,352.57,490.98,69.4443,0.1709
lse,671,0,90,352.5,490.84,56.315,0.1442
lse,671,0,91,352.405,490.73,42.2691,0.1487
lse,671,0,92,352.28,490.64,29.7482,0.1612
lse,671,0,93,352.135,490.575,18.4306,0.1581
lse,671,0,94,351.975,490.535,10.0111,0.1726
lse,671,0,95,351.8,490.515,3.1782,0.1803
lse,671,0,96,351.72,490.255,92.2445,0.5104
lse,672,0,0,354.465,488.375,12.9936,0.1334
lse,672,0,1,354.345,488.32,36.0316,0.136
lse,672,0,2,354.255,488.23,55.0048,0.1221
lse,672,0,3,354.205,488.115,77.0056,0.1334
lse,672,0,4,354.205,487.98,102.0937,0.1432
lse,672,0,5,354.255,487.855,122.4756,0.1304
lse,672,0,6,354.345,487.765,147.5226,0.1304
lse,672,0,7,354.465,487.72,171.2556,0.1315
lse,672,0,8,354.595,487.72,8.7444,0.1315
lse,672,0,9,354.715,487.765,32.4774,0.1304
lse,672,0,10,354.805,487.855,57.5244,0.1304
lse,672,0,11,354.855,487.98,77.9063,0.1432
lse,672,0,12,354.855,488.115,102.9944,0.1334
lse,672,0,13,354.805,488.23,124.9952,0.1221
lse,672,0,14,354.715,488.32,143.9684,0.136
lse,672,0,15,354.595,488.375,167.0064,0.1334
lse,673,0,0,358.69,492.135,90.0,0.51
lse,673,0,1,357.785,492.39,0.0,1.81
lse,673,0,2,356.525,491.205,73.3231,2.4741
lse,673,0,3,356.225,490.02,0.0,0.11
lse,673,0,4,356.365,490.105,44.9974,0.2404
lse,673,0,5,356.555,490.255,31.7615,0.247
lse,673,0,6,356.78,490.36,18.4344,0.253
lse,673,0,7,357.02,490.415,7.1259,0.2419
lse,673,0,8,357.25,490.42,174.8045,0.2209
lse,673,0,9,357.46,490.375,160.7084,0.2119
lse,673,0,10,357.655,490.29,152.2421,0.2147
lse,673,0,11,357.835,490.175,142.5974,0.214
lse,673,0,12,357.985,490.025,127.399,0.214
lse,673,0,13,358.105,489.85,121.4332,0.211
lse,673,0,14,358.19,489.66,106.6988,0.2088
lse,673,0,15,358.23,489.45,95.1916,0.2209
lse,673,0,16,358.23,489.23,84.8084,0.2209
lse,673,0,17,358.19,489.015,74.0552,0.2184
lse,673,0,18,358.11,488.81,63.4332,0.2236
lse,673,0,19,357.99,488.63,48.8179,0.2126
lse,673,0,20,357.84,488.48,41.1852,0.2126
lse,673,0,21,357.665,488.355,30.0684,0.2195
lse,673,0,22,357.465,488.27,15.9454,0.2184
lse,673,0,23,357.245,488.23,4.9706,0.2309
lse,673,0,24,357.05,488.225,176.423,0.1603
lse,673,0,25,356.895,488.25,165.0677,0.1552
lse,673,0,26,356.74,488.3,159.4452,0.1709
lse,673,0,27,356.59,488.37,150.2571,0.1613
lse,673,0,28,356.45,488.46,144.4597,0.172
lse,673,0,29,356.325,488.57,132.5139,0.1628
lse,673,0,30,356.22,488.695,127.5624,0.164
lse,673,0,31,356.14,488.83,113.1978,0.1523
lse,673,0,32,355.895,488.7,42.928,0.5873
lse,673,0,33,355.735,488.41,121.4332,0.211
lse,673,0,34,355.86,488.24,131.1821,0.2126
lse,673,0,35,356.01,488.095,140.9074,0.2062
lse,673,0,36,356.18,487.97,146.3083,0.2163
lse,673,0,37,356.365,487.865,154.655,0.2102
lse,673,0,38,356.56,487.79,163.3004,0.2088
lse,673,0,39,356.765,487.74,169.215,0.2138
lse,673,0,40,356.98,487.715,177.3989,0.2202
lse,673,0,41,357.175,487.71,0.0,0.17
lse,673,0,42,357.345,487.725,10.0086,0.1726
lse,673,0,43,357.51,487.755,10.619,0.1628
lse,673,0,44,357.67,487.795,17.3546,0.1676
lse,673,0,45,357.89,487.89,26.5651,0.313
lse,673,0,46,358.155,488.055,37.2341,0.314
lse,673,0,47,358.38,488.27,50.1934,0.3124
lse,673,0,48,358.555,488.525,60.9461,0.3089
lse,673,0,49,358.655,488.735,71.5694,0.1581
lse,673,0,50,358.7,488.895,76.7566,0.1746
lse,673,0,51,358.735,489.06,79.381,0.1628
lse,673,0,52,358.755,489.23,86.8171,0.1803
lse,673,0,53,358.745,489.475,95.5274,0.3114
lse,673,0,54,358.695,489.78,103.1352,0.3081
lse,673,0,55,358.595,490.07,114.9057,0.3087
lse,673,0,56,358.45,490.33,123.6909,0.2884
lse,673,0,57,358.265,490.55,136.3965,0.29
lse,673,0,58,358.04,490.73,146.3083,0.2884
lse,673,0,59,357.85,490.835,160.347,0.1487
lse,673,0,60,357.705,490.885,161.5659,0.1581
lse,673,0,61,357.555,490.92,172.4034,0.1513
lse,673,0,62,357.395,490.935,176.6356,0.1703
lse,673,0,63,357.15,490.93,3.5757,0.3206
lse,673,0,64,357.135,491.4,73.1908,1.0028
lse,673,0,65,357.985,491.88,0.0,1.41
lse,674,0,0,359.655,491.735,67.3062,1.7885
lse,674,0,1,359.485,490.84,158.199,0.377
lse,674,0,2,360.08,491.57,62.3006,1.8071
lse,674,0,3,360.25,492.465,159.193,0.5349
lse,675,0,0,361.63,487.79,0.0,0.6
lse,675,0,1,361.93,489.52,90.0,3.46
lse,675,0,2,363.63,489.425,132.969,4.9882
lse,675,0,3,365.33,489.995,90.0,4.79
lse,675,0,4,365.035,492.39,0.0,0.59
lse,675,0,5,364.74,490.71,90.0,3.36
lse,675,0,6,363.035,490.82,133.6068,4.9441
lse,675,0,7,361.33,490.2,90.0,4.82
lse,676,0,0,338.98,339.99,90.0,3.64
lse,676,0,1,337.585,339.735,56.0875,5.0007
lse,676,0,2,337.33,337.66,0.0,2.28
lse,676,0,3,338.47,337.32,90.0,0.68
lse,676,0,4,338.725,336.98,0.0,0.51
lse,676,0,5,338.98,337.32,90.0,0.68
lse,676,0,6,339.245,337.66,0.0,0.53
lse,676,0,7,339.51,337.915,90.0,0.51
lse,676,0,8,339.245,338.17,0.0,0.53
lse,676,1,0,337.815,338.17,0.0,1.31
lse,676,1,1,337.81,339.125,55.7594,2.3104
lse,676,1,2,338.465,340.08,0.0,0.01
lse,676,1,3,338.47,339.125,90.0,1.91
lse,677,0,0,341.555,339.19,0.0,0.21
lse,677,0,1,341.75,339.17,167.4748,0.1844
lse,677,0,2,341.925,339.115,157.6157,0.1838
lse,677,0,3,342.08,339.03,144.4635,0.1721
lse,677,0,4,342.21,338.915,132.7105,0.1769
lse,677,0,5,342.31,338.77,116.5607,0.1789
lse,677,0,6,342.38,338.6,108.4349,0.1897
lse,677,0,7,342.415,338.405,92.7289,0.2102
lse,677,0,8,342.415,338.21,86.8172,0.1803
lse,677,0,9,342.385,338.035,73.6127,0.1772
lse,677,0,10,342.32,337.875,61.9263,0.17
lse,677,0,11,342.23,337.735,52.4327,0.164
lse,677,0,12,342.115,337.615,40.2394,0.1703
lse,677,0,13,341.975,337.515,30.9638,0.1749
lse,677,0,14,341.815,337.445,16.3845,0.1772
lse,677,0,15,341.635,337.41,6.0148,0.1911
lse,677,0,16,341.46,337.41,172.8683,0.1613
lse,677,0,17,341.3,337.435,169.381,0.1628
lse,677,0,18,341.15,337.485,153.4399,0.1565
lse,677,0,19,341.015,337.56,148.388,0.1527
lse,677,0,20,340.895,337.65,137.7208,0.1487
lse,677,0,21,340.795,337.765,124.7021,0.1581
lse,677,0,22,340.715,337.9,116.5601,0.1565
lse,677,0,23,340.665,338.05,100.619,0.1628
lse,677,0,24,340.37,338.13,0.0,0.56
lse,677,0,25,340.11,337.995,98.4227,0.2729
lse,677,0,26,340.175,337.74,110.5537,0.2563
lse,677,0,27,340.29,337.515,123.6939,0.2524
lse,677,0,28,340.45,337.32,135.0,0.2545
lse,677,0,29,340.64,337.16,145.0068,0.2441
lse,677,0,30,340.86,337.035,155.3784,0.264
lse,677,0,31,341.105,336.95,166.5048,0.2571
lse,677,0,32,341.365,336.905,173.6598,0.2717
lse,677,0,33,341.65,336.905,5.71,0.3015
lse,677,0,34,341.935,336.955,14.5304,0.2789
lse,677,0,35,342.195,337.045,23.7525,0.2731
lse,677,0,36,342.425,337.18,37.3057,0.264
lse,677,0,37,342.615,337.36,49.6306,0.2625
lse,677,0,38,342.765,337.58,61.5582,0.273
lse,677,0,39,342.87,337.835,73.4976,0.2816
lse,677,0,40,342.92,338.125,86.305,0.3106
lse,677,0,41,342.93,338.37,90.0,0.18
lse,677,0,42,342.915,338.545,100.0077,0.1726
lse,677,0,43,342.875,338.715,106.3954,0.1772
lse,677,0,44,342.82,338.875,111.8014,0.1615
lse,677,0,45,342.745,339.025,120.9612,0.1749
lse,677,0,46,342.65,339.165,127.5725,0.164
lse,677,0,47,342.535,339.285,139.7645,0.1703
lse,677,0,48,342.395,339.385,149.032,0.1749
lse,677,0,49,342.435,339.53,41.0073,0.3048
lse,677,0,50,342.635,339.755,55.787,0.3023
lse,677,0,51,342.745,339.95,70.3395,0.1487
lse,677,0,52,342.795,340.095,71.5685,0.1581
lse,677,0,53,342.83,340.25,82.8683,0.1613
lse,677,0,54,342.845,340.41,86.4311,0.1603
lse,677,0,55,342.835,340.63,96.1153,0.2816
lse,677,0,56,342.785,340.89,106.2615,0.25
lse,677,0,57,342.69,341.12,118.611,0.2506
lse,677,0,58,342.555,341.32,129.8032,0.2343
lse,677,0,59,342.385,341.48,143.6161,0.236
lse,677,0,60,342.18,341.605,153.4349,0.246
lse,677,0,61,341.945,341.69,166.5048,0.2571
lse,677,0,62,341.685,341.73,175.7625,0.2707
lse,677,0,63,341.415,341.735,2.123,0.2702
lse,677,0,64,341.16,341.7,14.0362,0.2474
lse,677,0,65,340.93,341.62,24.4419,0.2417
lse,677,0,66,340.725,341.505,34.381,0.2302
lse,677,0,67,340.555,341.36,46.8494,0.2193
lse,677,0,68,340.415,341.18,56.9747,0.2385
lse,677,0,69,340.305,340.96,69.4452,0.2563
lse,677,0,70,340.23,340.705,77.4712,0.2766
lse,677,0,71,340.485,340.57,0.0,0.57
lse,677,0,72,340.785,340.64,77.9057,0.1432
lse,677,0,73,340.83,340.775,65.224,0.1432
lse,677,0,74,340.895,340.9,59.7431,0.1389
lse,677,0,75,340.975,341.005,45.0,0.1273
lse,677,0,76,341.075,341.09,36.0316,0.136
lse,677,0,77,341.19,341.16,26.5651,0.1342
lse,677,0,78,341.32,341.205,12.0931,0.1432
lse,677,0,79,341.465,341.225,3.8121,0.1503
lse,677,0,80,341.62,341.225,176.4257,0.1603
lse,677,0,81,341.78,341.2,165.9663,0.1649
lse,677,0,82,341.925,341.145,151.6976,0.1477
lse,677,0,83,342.05,341.06,140.1959,0.1562
lse,677,0,84,342.16,340.955,132.2753,0.1487
lse,677,0,85,342.245,340.83,116.5576,0.1565
lse,677,0,86,342.3,340.685,104.9336,0.1553
lse,677,0,87,342.33,340.525,96.7164,0.1712
lse,677,0,88,342.33,340.345,83.9852,0.1911
lse,677,0,89,342.295,340.17,72.6503,0.1676
lse,677,0,90,342.225,340.025,55.3038,0.1581
lse,677,0,91,342.125,339.91,42.2713,0.1487
lse,677,0,92,342.005,339.825,28.2971,0.1476
lse,677,0,93,341.86,339.765,17.3546,0.1676
lse,677,0,94,341.695,339.725,10.0086,0.1726
lse,677,0,95,341.52,339.705,3.1831,0.1803
lse,677,0,96,341.44,339.445,92.2445,0.5104
lse,678,0,0,344.495,341.545,9.6897,0.4159
lse,678,0,1,344.125,341.4,33.6895,0.3966
lse,678,0,2,343.855,341.125,57.5262,0.3912
lse,678,0,3,343.71,340.75,79.2174,0.4275
lse,678,0,4,343.71,340.33,100.7822,0.4276
lse,678,0,5,343.855,339.96,123.2783,0.3828
lse,678,0,6,344.125,339.69,146.3087,0.3966
lse,678,0,7,344.495,339.545,170.3103,0.4159
lse,678,0,8,344.915,339.545,9.2472,0.4357
lse,678,0,9,345.295,339.69,33.6888,0.3966
lse,678,0,10,345.565,339.96,56.7255,0.3827
lse,678,0,11,345.71,340.33,79.2178,0.4276
lse,678,0,12,345.71,340.75,100.7826,0.4275
lse,678,0,13,345.565,341.125,122.47,0.3911
lse,678,0,14,345.295,341.4,146.313,0.3966
lse,678,0,15,344.915,341.545,170.7528,0.4357
lse,678,1,0,344.6,340.01,168.6926,0.204
lse,678,1,1,344.41,340.09,146.3066,0.2163
lse,678,1,2,344.26,340.235,125.2168,0.2081
lse,678,1,3,344.175,340.43,102.8012,0.2256
lse,678,1,4,344.175,340.65,77.198,0.2256
lse,678,1,5,344.26,340.85,56.3122,0.2163
lse,678,1,6,344.41,341.0,33.6901,0.2163
lse,678,1,7,344.6,341.085,14.0362,0.2062
lse,678,1,8,344.81,341.085,167.195,0.2256
lse,678,1,9,345.01,341.0,146.3099,0.2163
lse,678,1,10,345.16,340.85,123.6878,0.2163
lse,678,1,11,345.245,340.65,102.8096,0.2256
lse,678,1,12,345.245,340.43,77.1913,0.2256
lse,678,1,13,345.16,340.235,54.7832,0.2081
lse,678,1,14,345.01,340.09,33.6934,0.2163
lse,678,1,15,344.81,340.01,10.3031,0.2236
lse,679,0,0,349.26,341.315,90.0,0.51
lse,679,0,1,348.35,341.57,0.0,1.82
lse,679,0,2,347.085,340.39,73.2564,2.4645
lse,679,0,3,346.785,339.21,0.0,0.11
lse,679,0,4,346.93,339.295,43.362,0.2476
lse,679,0,5,347.125,339.445,31.7585,0.247
lse,679,0,6,347.345,339.55,19.1786,0.2435
lse,679,0,7,347.585,339.605,6.8425,0.2518
lse,679,0,8,347.82,339.605,172.2352,0.222
lse,679,0,9,348.03,339.56,163.3,0.2088
lse,679,0,10,348.225,339.48,152.2403,0.2147
lse,679,0,11,348.4,339.36,138.8148,0.2126
lse,679,0,12,348.55,339.21,131.1848,0.2126
lse,679,0,13,348.67,339.04,119.055,0.2059
lse,679,0,14,348.755,338.845,108.4362,0.2214
lse,679,0,15,348.8,338.635,95.4376,0.2109
lse,679,0,16,348.8,338.415,85.0329,0.2309
lse,679,0,17,348.755,338.195,71.5638,0.2214
lse,679,0,18,348.67,337.995,62.2403,0.2147
lse,679,0,19,348.555,337.815,52.5973,0.214
lse,679,0,20,348.405,337.665,37.4042,0.214
lse,679,0,21,348.225,337.545,30.0718,0.2196
lse,679,0,22,348.025,337.46,15.9454,0.2184
lse,679,0,23,347.81,337.415,7.7648,0.222
lse,679,0,24,347.62,337.41,172.879,0.1612
lse,679,0,25,347.46,337.435,169.3704,0.1628
lse,679,0,26,347.305,337.485,154.9895,0.1655
lse,679,0,27,347.155,337.56,151.9215,0.17
lse,679,0,28,347.015,337.65,142.4308,0.164
lse,679,0,29,346.89,337.755,137.4922,0.1628
lse,679,0,30,346.785,337.875,124.6931,0.1581
lse,679,0,31,346.705,338.01,116.5675,0.1565
lse,679,0,32,346.455,337.88,42.9311,0.5873
lse,679,0,33,346.3,337.59,123.6901,0.2163
lse,679,0,34,346.43,337.425,133.023,0.2052
lse,679,0,35,346.58,337.28,138.8118,0.2126
lse,679,0,36,346.75,337.155,148.5728,0.2109
lse,679,0,37,346.935,337.055,154.655,0.2102
lse,679,0,38,347.13,336.98,163.3024,0.2088
lse,679,0,39,347.335,336.93,169.213,0.2138
lse,679,0,40,347.545,336.9,174.555,0.211
lse,679,0,41,347.74,336.895,3.1831,0.1803
lse,679,0,42,347.915,336.91,6.7069,0.1712
lse,679,0,43,348.08,336.94,14.0388,0.1649
lse,679,0,44,348.235,336.985,18.4419,0.1581
lse,679,0,45,348.455,337.08,25.7661,0.322
lse,679,0,46,348.72,337.245,38.369,0.3061
lse,679,0,47,348.94,337.455,48.9905,0.3048
lse,679,0,48,349.115,337.71,61.8223,0.3176
lse,679,0,49,349.22,337.925,68.1986,0.1615
lse,679,0,50,349.27,338.08,75.9612,0.1649
lse,679,0,51,349.3,338.245,83.2937,0.1712
lse,679,0,52,349.315,338.42,86.8169,0.1803
lse,679,0,53,349.31,338.665,93.6894,0.3106
lse,679,0,54,349.26,338.97,104.9343,0.3105
lse,679,0,55,349.16,339.255,113.9613,0.2955
lse,679,0,56,349.02,339.515,122.6198,0.2968
lse,679,0,57,348.835,339.74,136.3965,0.29
lse,679,0,58,348.605,339.915,149.0373,0.2915
lse,679,0,59,348.415,340.02,155.221,0.1432
lse,679,0,60,348.275,340.07,165.0704,0.1552
lse,679,0,61,348.12,340.105,169.381,0.1628
lse,679,0,62,347.96,340.125,176.4203,0.1603
lse,679,0,63,347.715,340.12,3.4691,0.3306
lse,679,0,64,347.695,340.585,73.0257,0.9933
lse,679,0,65,348.55,341.06,0.0,1.42
lse,680,0,0,351.47,339.19,0.0,0.2
lse,680,0,1,351.665,339.17,168.1134,0.1942
lse,680,0,2,351.845,339.115,157.6157,0.1838
lse,680,0,3,352.0,339.03,144.4635,0.1721
lse,680,0,4,352.125,338.915,130.2349,0.1703
lse,680,0,5,352.225,338.77,119.3562,0.1836
lse,680,0,6,352.295,338.6,105.5301,0.1868
lse,680,0,7,352.33,338.405,95.4372,0.211
lse,680,0,8,352.33,338.21,83.6635,0.1811
lse,680,0,9,352.3,338.035,76.7555,0.1746
lse,680,0,10,352.24,337.875,61.9263,0.17
lse,680,0,11,352.145,337.735,49.7618,0.1703
lse,680,0,12,352.025,337.615,40.2394,0.1703
lse,680,0,13,351.885,337.515,30.9638,0.1749
lse,680,0,14,351.725,337.445,16.3845,0.1772
lse,680,0,15,351.55,337.41,6.3466,0.1811
lse,680,0,16,351.38,337.41,172.8683,0.1613
lse,680,0,17,351.22,337.435,169.381,0.1628
lse,680,0,18,351.07,337.485,153.4399,0.1565
lse,680,0,19,350.935,337.56,148.388,0.1527
lse,680,0,20,350.81,337.65,140.1916,0.1562
lse,680,0,21,350.705,337.765,124.6931,0.1581
lse,680,0,22,350.63,337.9,113.2001,0.1523
lse,680,0,23,350.58,338.05,104.0388,0.1649
lse,680,0,24,350.285,338.13,0.0,0.55
lse,680,0,25,350.03,337.995,98.4227,0.2729
lse,680,0,26,350.095,337.74,110.5537,0.2563
lse,680,0,27,350.21,337.515,123.6939,0.2524
lse,680,0,28,350.365,337.32,133.3617,0.2476
lse,680,0,29,350.555,337.16,146.3099,0.2524
lse,680,0,30,350.775,337.035,154.4411,0.2549
lse,680,0,31,351.02,336.95,167.0064,0.2668
lse,680,0,32,351.285,336.905,173.6598,0.2717
lse,680,0,33,351.565,336.905,5.9057,0.2916
lse,680,0,34,351.85,336.955,14.0318,0.2886
lse,680,0,35,352.11,337.045,24.6276,0.264
lse,680,0,36,352.335,337.18,37.3017,0.264
lse,680,0,37,352.53,337.36,48.0113,0.2691
lse,680,0,38,352.68,337.58,63.4379,0.2683
lse,680,0,39,352.78,337.835,73.4917,0.2816
lse,680,0,40,352.835,338.125,84.4726,0.3114
lse,680,0,41,352.845,338.37,93.1828,0.1803
lse,680,0,42,352.83,338.545,96.7063,0.1712
lse,680,0,43,352.795,338.715,106.3954,0.1772
lse,680,0,44,352.735,338.875,115.0201,0.1655
lse,680,0,45,352.66,339.025,118.067,0.17
lse,680,0,46,352.565,339.165,130.2349,0.1703
lse,680,0,47,352.45,339.285,137.4955,0.1628
lse,680,0,48,352.315,339.385,149.032,0.1749
lse,680,0,49,352.355,339.53,41.0073,0.3048
lse,680,0,50,352.55,339.755,57.3802,0.2968
lse,680,0,51,352.66,339.95,66.8022,0.1523
lse,680,0,52,352.71,340.095,75.0758,0.1552
lse,680,0,53,352.745,340.25,79.3704,0.1628
lse,680,0,54,352.765,340.41,86.4311,0.1603
lse,680,0,55,352.755,340.63,96.1153,0.2816
lse,680,0,56,352.705,340.89,106.2615,0.25
lse,680,0,57,352.61,341.12,118.611,0.2506
lse,680,0,58,352.475,341.32,129.8032,0.2343
lse,680,0,59,352.3,341.48,145.0097,0.2441
lse,680,0,60,352.09,341.605,153.4349,0.246
lse,680,0,61,351.86,341.69,165.9638,0.2474
lse,680,0,62,351.605,341.73,175.7625,0.2707
lse,680,0,63,351.335,341.735,2.123,0.2702
lse,680,0,64,351.075,341.7,13.4952,0.2571
lse,680,0,65,350.845,341.62,25.4622,0.2326
lse,680,0,66,350.645,341.505,34.381,0.2302
lse,680,0,67,350.47,341.36,45.0,0.2263
lse,680,0,68,350.33,341.18,59.0369,0.2332
lse,680,0,69,350.225,340.96,69.4452,0.2563
lse,680,0,70,350.15,340.705,77.4712,0.2766
lse,680,0,71,350.405,340.57,0.0,0.57
lse,680,0,72,350.705,340.64,77.9057,0.1432
lse,680,0,73,350.745,340.775,68.9656,0.1393
lse,680,0,74,350.81,340.9,56.3066,0.1442
lse,680,0,75,350.895,341.005,45.0,0.1273
lse,680,0,76,350.99,341.09,38.6587,0.1281
lse,680,0,77,351.105,341.16,24.7786,0.1432
lse,680,0,78,351.235,341.205,12.9936,0.1334
lse,680,0,79,351.375,341.225,3.8121,0.1503
lse,680,0,80,351.535,341.225,176.6356,0.1703
lse,680,0,81,351.695,341.2,165.0704,0.1552
lse,680,0,82,351.84,341.145,153.4349,0.1565
lse,680,0,83,351.97,341.06,140.1959,0.1562
lse,680,0,84,352.075,340.955,129.2881,0.1421
lse,680,0,85,352.16,340.83,119.7408,0.1612
lse,680,0,86,352.22,340.685,104.9336,0.1553
lse,680,0,87,352.25,340.525,96.7164,0.1712
lse,680,0,88,352.25,340.345,83.9852,0.1911
lse,680,0,89,352.21,340.17,69.4452,0.1709
lse,680,0,90,352.14,340.025,58.3947,0.1526
lse,680,0,91,352.045,339.91,42.2713,0.1487
lse,680,0,92,351.92,339.825,26.5651,0.1565
lse,680,0,93,351.775,339.765,18.4332,0.1581
lse,680,0,94,351.615,339.725,10.0086,0.1726
lse,680,0,95,351.44,339.705,3.1831,0.1803
lse,680,0,96,351.36,339.445,92.2445,0.5104
lse,681,0,0,354.105,337.56,8.7411,0.1315
lse,681,0,1,353.985,337.51,36.0368,0.136
lse,681,0,2,353.89,337.415,53.9632,0.136
lse,681,0,3,353.84,337.295,81.2589,0.1315
lse,681,0,4,353.84,337.165,98.7411,0.1315
lse,681,0,5,353.89,337.045,126.0368,0.136
lse,681,0,6,353.985,336.955,147.5226,0.1304
lse,681,0,7,354.105,336.905,167.0064,0.1334
lse,681,0,8,354.235,336.905,12.9936,0.1334
lse,681,0,9,354.355,336.955,32.4774,0.1304
lse,681,0,10,354.445,337.045,57.5226,0.1304
lse,681,0,11,354.495,337.165,77.0064,0.1334
lse,681,0,12,354.495,337.295,102.9936,0.1334
lse,681,0,13,354.445,337.415,122.4774,0.1304
lse,681,0,14,354.355,337.51,143.9632,0.136
lse,681,0,15,354.235,337.56,171.2589,0.1315
lse,682,0,0,357.015,336.9,5.4376,0.2109
lse,682,0,1,357.215,336.935,14.7485,0.1965
lse,682,0,2,357.4,336.995,21.2533,0.1931
lse,682,0,3,357.57,337.085,34.5043,0.1942
lse,682,0,4,357.72,337.2,40.5972,0.1844
lse,682,0,5,357.855,337.335,49.0834,0.1985
lse,682,0,6,357.98,337.49,53.1319,0.2
lse,682,0,7,358.09,337.655,59.5349,0.1972
lse,682,0,8,358.215,337.935,68.9632,0.4178
lse,682,0,9,358.345,338.33,74.6255,0.4148
lse,682,0,10,358.42,338.63,78.6875,0.204
lse,682,0,11,358.45,338.83,84.2924,0.201
lse,682,0,12,358.47,339.025,83.9852,0.1911
lse,682,0,13,358.48,339.215,90.0,0.19
lse,682,0,14,358.48,339.4,90.0,0.18
lse,682,0,15,358.47,339.585,96.0152,0.191
lse,682,0,16,358.45,339.785,95.4372,0.211
lse,682,0,17,358.42,339.99,101.3125,0.204
lse,682,0,18,358.35,340.295,103.7036,0.422
lse,682,0,19,358.22,340.69,112.8339,0.4123
lse,682,0,20,358.09,340.97,119.0571,0.2059
lse,682,0,21,357.985,341.14,124.5118,0.1942
lse,682,0,22,357.865,341.295,130.9099,0.1985
lse,682,0,23,357.725,341.435,139.0892,0.1985
lse,682,0,24,357.57,341.55,147.9936,0.1887
lse,682,0,25,357.4,341.64,156.0402,0.197
lse,682,0,26,357.215,341.705,165.2558,0.1965
lse,682,0,27,357.015,341.735,177.2709,0.2102
lse,682,0,28,356.8,341.735,2.6051,0.2202
lse,682,0,29,356.595,341.705,14.7442,0.1965
lse,682,0,30,356.41,341.64,23.9598,0.197
lse,682,0,31,356.24,341.55,32.0064,0.1887
lse,682,0,32,356.085,341.435,40.9166,0.1985
lse,682,0,33,355.945,341.295,49.0834,0.1985
lse,682,0,34,355.825,341.14,55.4882,0.1942
lse,682,0,35,355.72,340.97,60.9503,0.2059
lse,682,0,36,355.595,340.69,68.4561,0.4085
lse,682,0,37,355.465,340.295,74.9837,0.4245
lse,682,0,38,355.39,339.99,78.6875,0.204
lse,682,0,39,355.36,339.785,84.5628,0.211
lse,682,0,40,355.34,339.585,83.9939,0.191
lse,682,0,41,355.33,339.4,90.0,0.18
lse,682,0,42,355.33,339.215,90.0,0.19
lse,682,0,43,355.34,339.025,96.0057,0.1911
lse,682,0,44,355.36,338.83,95.7076,0.201
lse,682,0,45,355.39,338.63,101.3125,0.204
lse,682,0,46,355.465,338.33,105.3745,0.4148
lse,682,0,47,355.595,337.935,111.0407,0.4179
lse,682,0,48,355.72,337.655,120.4575,0.1972
lse,682,0,49,355.83,337.49,126.8751,0.2
lse,682,0,50,355.955,337.335,130.9099,0.1985
lse,682,0,51,356.09,337.2,139.4028,0.1844
lse,682,0,52,356.24,337.085,145.4957,0.1942
lse,682,0,53,356.41,336.995,158.7467,0.1931
lse,682,0,54,356.595,336.935,165.2515,0.1965
lse,682,0,55,356.8,336.9,174.8084,0.2209
lse,682,1,0,356.98,341.225,175.917,0.1404
lse,682,1,1,357.12,341.2,164.0497,0.1456
lse,682,1,2,357.25,341.145,149.7454,0.1389
lse,682,1,3,357.365,341.065,140.7158,0.1421
lse,682,1,4,357.515,340.905,129.5587,0.2983
lse,682,1,5,357.68,340.65,116.5626,0.313
lse,682,1,6,357.8,340.355,107.8799,0.3257
lse,682,1,7,357.885,340.04,102.3406,0.3276
lse,682,1,8,357.94,339.73,97.5904,0.3027
lse,682,1,9,357.965,339.445,92.1231,0.2702
lse,682,1,10,357.965,339.18,87.7952,0.2602
lse,682,1,11,357.94,338.895,82.6516,0.3126
lse,682,1,12,357.885,338.585,77.2749,0.3178
lse,682,1,13,357.8,338.275,72.1201,0.3257
lse,682,1,14,357.68,337.98,63.4362,0.313
lse,682,1,15,357.515,337.725,50.4413,0.2983
lse,682,1,16,357.365,337.565,39.2842,0.1421
lse,682,1,17,357.25,337.49,26.5651,0.1342
lse,682,1,18,357.12,337.44,15.9503,0.1456
lse,682,1,19,356.98,337.41,8.1249,0.1414
lse,682,1,20,356.835,337.41,172.4092,0.1513
lse,682,1,21,356.69,337.44,164.053,0.1456
lse,682,1,22,356.56,337.49,153.4349,0.1342
lse,682,1,23,356.445,337.565,140.708,0.1421
