airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lot,710,0,75,294.225,534.59,48.0146,0.1345
lot,710,0,76,294.32,534.68,38.6574,0.1281
lot,710,0,77,294.435,534.745,21.0425,0.1393
lot,710,0,78,294.565,534.79,17.101,0.136
lot,710,0,79,294.705,534.815,3.815,0.1503
lot,710,0,80,294.865,534.815,176.6331,0.1703
lot,710,0,81,295.025,534.785,161.5646,0.1581
lot,710,0,82,295.17,534.725,153.4374,0.1565
lot,710,0,83,295.3,534.645,143.1289,0.15
lot,710,0,84,295.405,534.545,129.2881,0.1421
lot,710,0,85,295.49,534.42,119.7408,0.1612
lot,710,0,86,295.55,534.275,104.9343,0.1552
lot,710,0,87,295.58,534.115,96.7164,0.1712
lot,710,0,88,295.58,533.935,83.9851,0.1911
lot,710,0,89,295.54,533.76,69.4447,0.1709
lot,710,0,90,295.47,533.615,58.397,0.1526
lot,710,0,91,295.375,533.5,42.2702,0.1487
lot,710,0,92,295.25,533.415,26.5675,0.1565
lot,710,0,93,295.105,533.355,18.4319,0.1581
lot,710,0,94,294.945,533.315,10.0086,0.1726
lot,710,0,95,294.77,533.295,3.1806,0.1803
lot,710,0,96,294.69,533.035,92.2445,0.5104
lot,711,0,0,298.425,530.49,5.4407,0.2109
lot,711,0,1,298.63,530.52,11.3095,0.204
lot,711,0,2,298.82,530.58,23.9628,0.197
lot,711,0,3,298.99,530.67,32.0054,0.1887
lot,711,0,4,299.14,530.785,42.8753,0.1911
lot,711,0,5,299.275,530.92,47.1266,0.191
lot,711,0,6,299.395,531.07,55.4876,0.1942
lot,711,0,7,299.5,531.24,60.944,0.2059
lot,711,0,8,299.63,531.52,67.1659,0.4123
lot,711,0,9,299.765,531.915,74.9835,0.4245
lot,711,0,10,299.835,532.22,81.4696,0.2022
lot,711,0,11,299.865,532.42,81.4696,0.2022
lot,711,0,12,299.885,532.615,86.9843,0.1903
lot,711,0,13,299.895,532.8,86.8268,0.1803
lot,711,0,14,299.895,532.985,93.0066,0.1903
lot,711,0,15,299.885,533.175,93.0157,0.1903
lot,711,0,16,299.865,533.37,98.5304,0.2022
lot,711,0,17,299.835,533.575,98.1298,0.2121
lot,711,0,18,299.765,533.885,105.0165,0.4245
lot,711,0,19,299.63,534.28,112.8341,0.4123
lot,711,0,20,299.505,534.56,116.5646,0.2012
lot,711,0,21,299.4,534.73,126.8751,0.2
lot,711,0,22,299.275,534.885,130.9092,0.1985
lot,711,0,23,299.14,535.025,137.1239,0.1911
lot,711,0,24,298.99,535.14,147.9956,0.1887
lot,711,0,25,298.82,535.23,156.0362,0.197
lot,711,0,26,298.63,535.295,165.9648,0.2062
lot,711,0,27,298.425,535.325,177.274,0.2102
lot,711,0,28,298.215,535.325,2.726,0.2102
lot,711,0,29,298.01,535.295,14.0352,0.2062
lot,711,0,30,297.82,535.23,23.9638,0.197
lot,711,0,31,297.65,535.14,32.0044,0.1887
lot,711,0,32,297.5,535.025,42.8761,0.1911
lot,711,0,33,297.365,534.885,49.0908,0.1985
lot,711,0,34,297.245,534.73,55.4882,0.1942
lot,711,0,35,297.14,534.56,60.9434,0.2059
lot,711,0,36,297.01,534.28,67.1659,0.4123
lot,711,0,37,296.875,533.885,74.9835,0.4245
lot,711,0,38,296.805,533.575,81.8702,0.2121
lot,711,0,39,296.775,533.37,81.4696,0.2022
lot,711,0,40,296.755,533.175,86.9843,0.1903
lot,711,0,41,296.75,532.985,90.0,0.19
lot,711,0,42,296.75,532.8,90.0,0.18
lot,711,0,43,296.76,532.615,96.0149,0.1911
lot,711,0,44,296.78,532.42,95.7075,0.201
lot,711,0,45,296.81,532.22,101.3122,0.204
lot,711,0,46,296.88,531.915,103.7037,0.422
lot,711,0,47,297.01,531.52,112.8341,0.4123
lot,711,0,48,297.14,531.24,119.056,0.2059
lot,711,0,49,297.245,531.07,124.5124,0.1942
lot,711,0,50,297.365,530.92,132.8734,0.191
lot,711,0,51,297.505,530.785,139.0908,0.1985
lot,711,0,52,297.66,530.67,147.9946,0.1887
lot,711,0,53,297.825,530.58,154.7972,0.1879
lot,711,0,54,298.01,530.52,168.6905,0.204
lot,711,0,55,298.215,530.49,174.5593,0.2109
lot,711,1,0,298.395,534.815,176.1864,0.1503
lot,711,1,1,298.54,534.79,164.0558,0.1456
lot,711,1,2,298.67,534.735,149.7427,0.1389
lot,711,1,3,298.785,534.655,140.7068,0.1421
lot,711,1,4,298.93,534.495,128.0507,0.2921
lot,711,1,5,299.09,534.24,116.5622,0.313
lot,711,1,6,299.215,533.945,109.5394,0.3289
lot,711,1,7,299.305,533.63,102.3351,0.3276
lot,711,1,8,299.355,533.32,95.7103,0.3015
lot,711,1,9,299.38,533.035,94.2405,0.2707
lot,711,1,10,299.38,532.765,85.7594,0.2707
lot,711,1,11,299.355,532.48,84.2897,0.3015
lot,711,1,12,299.305,532.17,77.6649,0.3276
lot,711,1,13,299.215,531.855,70.4606,0.3289
lot,711,1,14,299.09,531.565,62.5951,0.3041
lot,711,1,15,298.93,531.315,51.9493,0.2921
lot,711,1,16,298.785,531.155,39.2932,0.1421
lot,711,1,17,298.67,531.08,26.5665,0.1342
lot,711,1,18,298.54,531.03,15.9442,0.1456
lot,711,1,19,298.395,531.0,7.5951,0.1513
lot,711,1,20,298.245,531.0,172.4049,0.1513
lot,711,1,21,298.105,531.03,162.8975,0.136
lot,711,1,22,297.975,531.08,155.2252,0.1432
lot,711,1,23,297.855,531.155,140.7068,0.1421
lot,711,1,24,297.71,531.315,128.0507,0.2921
lot,711,1,25,297.55,531.565,117.4049,0.3041
lot,711,1,26,297.425,531.855,109.5394,0.3289
lot,711,1,27,297.34,532.17,100.6192,0.3256
lot,711,1,28,297.29,532.48,97.5904,0.3027
lot,711,1,29,297.265,532.765,92.1232,0.2702
lot,711,1,30,297.265,533.035,87.8768,0.2702
lot,711,1,31,297.29,533.32,82.4096,0.3027
lot,711,1,32,297.34,533.63,79.3808,0.3256
lot,711,1,33,297.425,533.945,70.4606,0.3289
lot,711,1,34,297.55,534.24,63.4378,0.313
lot,711,1,35,297.71,534.495,51.9493,0.2921
lot,711,1,36,297.855,534.655,39.2932,0.1421
lot,711,1,37,297.975,534.735,28.2998,0.1477
lot,711,1,38,298.105,534.79,17.1025,0.136
lot,711,1,39,298.245,534.815,3.8136,0.1503
lot,712,0,0,300.81,530.425,67.0109,1.7924
lot,712,0,1,300.635,529.53,158.199,0.377
lot,712,0,2,301.23,530.26,62.3007,1.8071
lot,712,0,3,301.405,531.155,158.8057,0.5255
lot,713,0,0,304.565,530.57,0.0,0.95
lot,713,0,1,305.175,530.57,0.0,0.27
lot,713,0,2,305.44,530.585,6.5814,0.2617
lot,713,0,3,305.695,530.62,9.0905,0.2532
lot,713,0,4,305.94,530.675,16.2608,0.25
lot,713,0,5,306.175,530.75,19.1786,0.2435
lot,713,0,6,306.4,530.835,22.2489,0.2377
lot,713,0,7,306.61,530.94,30.9658,0.2332
lot,713,0,8,306.805,531.065,34.3802,0.2302
lot,713,0,9,306.985,531.21,43.262,0.2335
lot,713,0,10,307.145,531.375,48.5772,0.2267
lot,713,0,11,307.285,531.555,55.619,0.2302
lot,713,0,12,307.405,531.755,62.3571,0.2371
lot,713,0,13,307.5,531.975,70.8172,0.2435
lot,713,0,14,307.575,532.215,74.3627,0.2596
lot,713,0,15,307.63,532.47,81.2519,0.2631
lot,713,0,16,307.655,532.745,88.0231,0.2902
lot,713,0,17,307.655,533.03,92.0474,0.2802
lot,713,0,18,307.63,533.3,98.7479,0.2631
lot,713,0,19,307.575,533.55,106.2552,0.25
lot,713,0,20,307.495,533.78,112.2549,0.2377
lot,713,0,21,307.395,533.995,117.6429,0.2371
lot,713,0,22,307.275,534.195,124.381,0.2302
lot,713,0,23,307.135,534.37,133.1513,0.2193
lot,713,0,24,306.975,534.525,138.579,0.2267
lot,713,0,25,306.795,534.67,143.6161,0.236
lot,713,0,26,306.6,534.795,151.1869,0.2282
lot,713,0,27,306.395,534.9,154.5352,0.2326
lot,713,0,28,306.175,534.985,163.0733,0.2404
lot,713,0,29,305.94,535.05,165.9629,0.2474
lot,713,0,30,305.7,535.105,168.2329,0.2452
lot,713,0,31,305.45,535.14,175.6008,0.2607
lot,713,0,32,305.19,535.155,177.7979,0.2602
lot,713,0,33,304.575,535.16,0.0,0.97
lot,713,0,34,304.09,532.865,90.0,4.59
lot,713,1,0,304.78,534.65,0.0,0.2
lot,713,1,1,304.99,534.65,0.0,0.22
lot,713,1,2,305.205,534.64,174.5593,0.2109
lot,713,1,3,305.415,534.615,171.8689,0.2121
lot,713,1,4,305.62,534.58,168.6915,0.204
lot,713,1,5,305.815,534.535,165.2558,0.1965
lot,713,1,6,306.0,534.475,158.7488,0.1931
lot,713,1,7,306.175,534.4,154.8012,0.1879
lot,713,1,8,306.335,534.31,146.3083,0.1803
lot,713,1,9,306.485,534.205,143.7458,0.186
lot,713,1,10,306.62,534.085,132.708,0.1769
lot,713,1,11,306.74,533.95,130.6003,0.1844
lot,713,1,12,306.845,533.795,117.896,0.1924
lot,713,1,13,306.93,533.62,113.967,0.197
lot,713,1,14,306.995,533.43,104.0329,0.2062
lot,713,1,15,307.035,533.22,97.7649,0.222
lot,713,1,16,307.06,532.985,94.5784,0.2508
lot,713,1,17,307.06,532.74,85.2318,0.2408
lot,713,1,18,307.035,532.51,82.2351,0.222
lot,713,1,19,306.995,532.3,75.9671,0.2062
lot,713,1,20,306.93,532.11,66.033,0.197
lot,713,1,21,306.845,531.935,62.104,0.1924
lot,713,1,22,306.74,531.78,49.3997,0.1844
lot,713,1,23,306.62,531.645,47.292,0.1769
lot,713,1,24,306.485,531.52,38.6607,0.1921
lot,713,1,25,306.335,531.415,30.9648,0.1749
lot,713,1,26,306.175,531.33,25.1988,0.1879
lot,713,1,27,306.0,531.255,21.2512,0.1931
lot,713,1,28,305.815,531.195,14.7442,0.1965
lot,713,1,29,305.62,531.15,11.3085,0.204
lot,713,1,30,305.415,531.115,8.1311,0.2121
lot,713,1,31,305.205,531.09,5.4407,0.2109
lot,713,1,32,304.99,531.08,0.0,0.22
lot,713,1,33,304.78,531.08,0.0,0.2
lot,713,1,34,304.68,532.865,90.0,3.57
lot,714,0,0,308.08,532.565,90.0,0.43
lot,714,0,1,308.76,532.35,0.0,1.36
lot,714,0,2,309.44,532.565,90.0,0.43
lot,714,0,3,308.76,532.78,0.0,1.36
lot,715,0,0,311.845,531.545,53.6064,2.6461
lot,715,0,1,312.72,532.75,57.2657,0.3329
lot,715,0,2,312.88,533.04,64.9808,0.3311
lot,715,0,3,312.98,533.27,69.4447,0.1709
lot,715,0,4,313.035,533.43,72.6499,0.1676
lot,715,0,5,313.07,533.595,83.2939,0.1712
lot,715,0,6,313.085,533.765,86.6302,0.1703
lot,715,0,7,313.075,534.0,95.7104,0.3015
lot,715,0,8,313.015,534.29,107.8181,0.2941
lot,715,0,9,312.9,534.555,119.2514,0.2865
lot,715,0,10,312.735,534.79,130.8158,0.2907
lot,715,0,11,312.53,534.99,140.7107,0.2843
lot,715,0,12,312.295,535.15,150.7513,0.2865
lot,715,0,13,312.03,535.26,164.0542,0.2912
lot,715,0,14,311.745,535.315,174.0937,0.2915
lot,715,0,15,311.445,535.315,5.5274,0.3114
lot,715,0,16,311.15,535.255,17.819,0.2941
lot,715,0,17,310.885,535.14,29.2487,0.2865
lot,715,0,18,310.65,534.98,39.2893,0.2843
lot,715,0,19,310.45,534.775,51.9493,0.2921
lot,715,0,20,310.295,534.53,63.4397,0.2907
lot,715,0,21,310.185,534.26,72.1761,0.2941
lot,715,0,22,310.125,533.965,84.4726,0.3114
lot,715,0,23,310.125,533.67,96.1152,0.2816
lot,715,0,24,310.175,533.395,104.5359,0.2789
lot,715,0,25,310.265,533.14,114.6269,0.264
lot,715,0,26,310.4,532.91,126.0278,0.272
lot,715,0,27,310.575,532.71,136.5439,0.2617
lot,715,0,28,310.78,532.55,147.5291,0.2608
lot,715,0,29,311.015,532.43,158.1989,0.2693
lot,715,0,30,311.275,532.365,173.6597,0.2717
lot,715,0,31,311.53,532.36,4.7639,0.2408
lot,715,0,32,311.755,532.405,18.4356,0.2214
lot,715,0,33,311.865,532.435,135.0328,0.0141
lot,715,0,34,311.255,531.62,52.7918,2.034
lot,715,0,35,310.85,530.645,141.8435,0.5341
lot,715,1,0,311.51,532.87,173.6605,0.1811
lot,715,1,1,311.335,532.91,160.5589,0.1803
lot,715,1,2,311.165,532.985,152.1046,0.1924
lot,715,1,3,311.005,533.085,143.7449,0.186
lot,715,1,4,310.87,533.215,128.6584,0.1921
lot,715,1,5,310.76,533.37,122.007,0.1887
lot,715,1,6,310.68,533.545,107.525,0.1992
lot,715,1,7,310.635,533.74,98.5304,0.2022
lot,715,1,8,310.63,533.94,84.2925,0.201
lot,715,1,9,310.67,534.13,71.557,0.1897
lot,715,1,10,310.75,534.305,59.5403,0.1972
lot,715,1,11,310.86,534.46,49.3997,0.1844
lot,715,1,12,311.0,534.59,36.869,0.2
lot,715,1,13,311.165,534.695,27.8964,0.1924
lot,715,1,14,311.345,534.77,17.5247,0.1993
lot,715,1,15,311.54,534.81,5.7112,0.201
lot,715,1,16,311.73,534.81,173.6605,0.1811
lot,715,1,17,311.91,534.77,161.5651,0.1897
lot,715,1,18,312.08,534.69,147.9946,0.1887
lot,715,1,19,312.23,534.58,139.3957,0.1844
lot,715,1,20,312.36,534.445,128.6584,0.1921
lot,715,1,21,312.465,534.285,117.9046,0.1924
lot,715,1,22,312.535,534.115,106.3856,0.1772
lot,715,1,23,312.57,533.935,96.0058,0.191
lot,715,1,24,312.57,533.745,83.9943,0.1911
lot,715,1,25,312.535,533.565,73.6141,0.1772
lot,715,1,26,312.47,533.395,64.7939,0.1879
lot,715,1,27,312.37,533.235,51.3416,0.1921
lot,715,1,28,312.24,533.1,40.5981,0.1844
lot,715,1,29,312.085,532.995,27.8997,0.1923
lot,715,1,30,311.905,532.92,17.5257,0.1993
lot,715,1,31,311.705,532.875,8.1301,0.2121
lot,716,0,0,315.385,531.545,53.6064,2.6461
lot,716,0,1,316.26,532.75,57.2657,0.3329
lot,716,0,2,316.425,533.04,63.4358,0.3354
lot,716,0,3,316.525,533.27,72.64,0.1676
lot,716,0,4,316.575,533.43,72.6499,0.1676
lot,716,0,5,316.615,533.595,79.9925,0.1726
lot,716,0,6,316.635,533.765,86.6302,0.1703
lot,716,0,7,316.62,534.0,97.5963,0.3027
lot,716,0,8,316.555,534.29,107.8181,0.2941
lot,716,0,9,316.44,534.555,119.2514,0.2865
lot,716,0,10,316.28,534.79,129.2886,0.2842
lot,716,0,11,316.075,534.99,141.9542,0.2921
lot,716,0,12,315.835,535.15,150.7513,0.2865
lot,716,0,13,315.57,535.26,164.0542,0.2912
lot,716,0,14,315.285,535.315,174.0937,0.2915
lot,716,0,15,314.99,535.315,5.71,0.3015
lot,716,0,16,314.695,535.255,17.2427,0.3036
lot,716,0,17,314.425,535.14,29.2487,0.2865
lot,716,0,18,314.19,534.98,39.2893,0.2843
lot,716,0,19,313.99,534.775,51.9493,0.2921
lot,716,0,20,313.835,534.53,63.4397,0.2907
lot,716,0,21,313.73,534.26,74.0513,0.2912
lot,716,0,22,313.675,533.965,84.4726,0.3114
lot,716,0,23,313.67,533.67,94.0833,0.2807
lot,716,0,24,313.715,533.395,104.5359,0.2789
lot,716,0,25,313.81,533.14,116.5643,0.2683
lot,716,0,26,313.945,532.91,124.2911,0.2663
lot,716,0,27,314.115,532.71,136.5439,0.2617
lot,716,0,28,314.32,532.55,147.5291,0.2608
lot,716,0,29,314.555,532.43,158.1989,0.2693
lot,716,0,30,314.82,532.365,173.8839,0.2816
lot,716,0,31,315.075,532.36,4.9696,0.2309
lot,716,0,32,315.295,532.405,18.4356,0.2214
lot,716,0,33,315.41,532.435,153.4612,0.0224
lot,716,0,34,314.805,531.62,52.7918,2.034
lot,716,0,35,314.395,530.645,141.1703,0.5263
lot,716,1,0,315.06,532.87,173.6594,0.1811
lot,716,1,1,314.88,532.91,161.5651,0.1897
lot,716,1,2,314.71,532.985,150.6428,0.1836
lot,716,1,3,314.555,533.085,143.7449,0.186
lot,716,1,4,314.415,533.215,130.9152,0.1985
lot,716,1,5,314.3,533.37,122.007,0.1887
lot,716,1,6,314.22,533.545,107.525,0.1992
lot,716,1,7,314.18,533.74,95.7075,0.201
lot,716,1,8,314.18,533.94,84.2925,0.201
lot,716,1,9,314.22,534.13,71.5658,0.1897
lot,716,1,10,314.295,534.305,62.1034,0.1924
lot,716,1,11,314.405,534.46,47.1199,0.1911
lot,716,1,12,314.545,534.59,38.6607,0.1921
lot,716,1,13,314.705,534.695,27.8964,0.1924
lot,716,1,14,314.885,534.77,17.5247,0.1993
lot,716,1,15,315.08,534.81,5.7112,0.201
lot,716,1,16,315.275,534.81,173.9909,0.1911
lot,716,1,17,315.455,534.77,160.5621,0.1803
lot,716,1,18,315.62,534.69,147.9946,0.1887
lot,716,1,19,315.77,534.58,139.3957,0.1844
lot,716,1,20,315.9,534.445,128.6584,0.1921
lot,716,1,21,316.005,534.285,117.9046,0.1924
lot,716,1,22,316.075,534.115,106.3856,0.1772
lot,716,1,23,316.11,533.935,96.0058,0.191
lot,716,1,24,316.115,533.745,86.9935,0.1903
lot,716,1,25,316.08,533.565,70.5605,0.1803
lot,716,1,26,316.01,533.395,64.7939,0.1879
lot,716,1,27,315.915,533.235,53.7501,0.186
lot,716,1,28,315.785,533.1,38.655,0.1921
lot,716,1,29,315.63,532.995,29.3619,0.1836
lot,716,1,30,315.455,532.92,17.5257,0.1993
lot,716,1,31,315.255,532.875,8.1289,0.2122
lot,717,0,0,272.0,539.635,11.7686,0.2451
lot,717,0,1,272.23,539.705,22.2489,0.2377
lot,717,0,2,272.43,539.82,37.8713,0.2281
lot,717,0,3,272.6,539.97,45.0048,0.2263
lot,717,0,4,272.745,540.14,54.1614,0.222
lot,717,0,5,272.855,540.335,66.8025,0.2285
lot,717,0,6,272.93,540.55,74.7453,0.228
lot,717,0,7,272.965,540.78,87.6117,0.2402
lot,717,0,8,272.955,541.06,95.3556,0.3214
lot,717,0,9,272.88,541.365,112.4785,0.3138
lot,717,0,10,272.73,541.64,124.6942,0.3162
lot,717,0,11,272.515,541.875,139.9699,0.3265
lot,717,0,12,272.245,542.04,157.5207,0.3139
lot,717,0,13,271.94,542.13,169.381,0.3256
lot,717,0,14,271.62,542.17,176.4237,0.3206
lot,717,0,15,271.3,542.185,178.2096,0.3201
lot,717,0,16,270.78,542.19,0.0,0.72
lot,717,0,17,270.42,539.89,90.0,4.6
lot,717,0,18,270.72,537.59,0.0,0.6
lot,717,0,19,271.02,538.57,90.0,1.96
lot,717,0,20,271.14,539.55,0.0,0.24
lot,717,0,21,271.95,538.57,125.1488,2.3971
lot,717,0,22,272.98,537.59,0.0,0.68
lot,717,0,23,272.6,538.6,125.484,2.4807
lot,717,1,0,271.095,541.68,0.0,0.15
lot,717,1,1,271.285,541.675,177.5107,0.2302
lot,717,1,2,271.51,541.66,174.8055,0.2209
lot,717,1,3,271.73,541.63,169.695,0.2236
lot,717,1,4,271.94,541.575,160.7111,0.2119
lot,717,1,5,272.125,541.49,149.5323,0.1972
lot,717,1,6,272.275,541.37,132.8793,0.1911
lot,717,1,7,272.385,541.205,115.3454,0.2102
lot,717,1,8,272.445,540.995,97.4311,0.2319
lot,717,1,9,272.445,540.76,82.8753,0.2419
lot,717,1,10,272.39,540.545,67.1696,0.2061
lot,717,1,11,272.285,540.38,47.1199,0.1911
lot,717,1,12,272.14,540.255,34.5081,0.1942
lot,717,1,13,271.965,540.165,20.2245,0.2025
lot,717,1,14,271.765,540.11,10.785,0.2138
lot,717,1,15,271.545,540.08,4.9696,0.2309
lot,717,1,16,271.32,540.065,2.6021,0.2202
lot,717,1,17,271.115,540.06,0.0,0.19
lot,717,1,18,271.02,540.87,90.0,1.62
lot,718,0,0,273.555,542.19,0.0,0.63
lot,718,0,1,274.2,539.805,111.9257,5.1419
lot,718,0,2,275.815,539.115,68.872,3.6343
lot,718,0,3,277.125,539.115,111.128,3.6343
lot,718,0,4,278.745,539.805,67.9712,5.1457
lot,718,0,5,279.395,542.19,0.0,0.63
lot,718,0,6,278.43,540.555,68.3197,3.5189
lot,718,0,7,277.125,540.64,110.8475,3.681
lot,718,0,8,275.82,540.675,68.9053,3.6121
lot,718,0,9,274.52,540.59,112.1093,3.454
lot,719,0,0,281.07,538.61,90.0,2.04
lot,719,0,1,281.365,537.59,0.0,0.59
lot,719,0,2,281.66,538.61,90.0,2.04
lot,719,0,3,282.415,540.91,59.4659,2.9722
lot,719,0,4,282.84,542.19,0.0,0.66
lot,719,0,5,281.935,541.225,59.2113,2.2466
lot,719,0,6,280.79,541.225,120.5695,2.2415
lot,719,0,7,279.89,542.19,0.0,0.66
lot,719,0,8,280.315,540.91,120.5341,2.9722
lot,720,0,0,286.755,537.515,2.726,0.2102
lot,720,0,1,286.955,537.545,14.7442,0.1965
lot,720,0,2,287.14,537.61,23.9628,0.197
lot,720,0,3,287.31,537.7,32.0054,0.1887
lot,720,0,4,287.465,537.81,38.655,0.1921
lot,720,0,5,287.605,537.945,49.0908,0.1985
lot,720,0,6,287.725,538.1,55.4876,0.1942
lot,720,0,7,287.83,538.27,60.944,0.2059
lot,720,0,8,287.96,538.55,67.1659,0.4123
lot,720,0,9,288.09,538.94,75.9671,0.4123
lot,720,0,10,288.16,539.24,78.6878,0.204
lot,720,0,11,288.19,539.44,84.2924,0.201
lot,720,0,12,288.21,539.64,84.2839,0.201
lot,720,0,13,288.22,539.83,90.0,0.18
lot,720,0,14,288.22,540.01,90.0,0.18
lot,720,0,15,288.21,540.2,95.7161,0.201
lot,720,0,16,288.19,540.4,95.7075,0.201
lot,720,0,17,288.16,540.6,101.3125,0.204
lot,720,0,18,288.09,540.905,103.7037,0.422
lot,720,0,19,287.96,541.305,112.3065,0.4215
lot,720,0,20,287.83,541.585,120.4673,0.1972
lot,720,0,21,287.725,541.755,122.9087,0.2025
lot,720,0,22,287.605,541.91,132.8734,0.191
lot,720,0,23,287.465,542.045,139.0908,0.1985
lot,720,0,24,287.31,542.16,147.9946,0.1887
lot,720,0,25,287.145,542.25,154.7972,0.1879
lot,720,0,26,286.96,542.315,165.9638,0.2062
lot,720,0,27,286.755,542.35,174.5604,0.2109
lot,720,0,28,286.54,542.35,5.1935,0.2209
lot,720,0,29,286.335,542.315,14.7442,0.1965
lot,720,0,30,286.15,542.25,23.9628,0.197
lot,720,0,31,285.98,542.16,32.0054,0.1887
lot,720,0,32,285.825,542.045,40.9149,0.1985
lot,720,0,33,285.69,541.91,49.3997,0.1844
lot,720,0,34,285.57,541.755,54.777,0.2081
lot,720,0,35,285.46,541.585,59.5403,0.1972
lot,720,0,36,285.335,541.305,68.9595,0.4179
lot,720,0,37,285.205,540.905,74.9835,0.4245
lot,720,0,38,285.135,540.6,81.4694,0.2022
lot,720,0,39,285.105,540.4,81.4696,0.2022
lot,720,0,40,285.085,540.2,87.1348,0.2003
lot,720,0,41,285.075,540.01,86.8268,0.1803
lot,720,0,42,285.075,539.83,93.1732,0.1803
lot,720,0,43,285.085,539.64,92.8652,0.2003
lot,720,0,44,285.105,539.44,98.5306,0.2022
lot,720,0,45,285.135,539.24,98.5304,0.2022
lot,720,0,46,285.205,538.94,105.3742,0.4148
lot,720,0,47,285.34,538.55,112.8341,0.4123
lot,720,0,48,285.465,538.27,116.5641,0.2012
lot,720,0,49,285.57,538.1,126.8758,0.2
lot,720,0,50,285.695,537.945,130.9092,0.1985
lot,720,0,51,285.83,537.81,139.4019,0.1844
lot,720,0,52,285.98,537.7,147.9946,0.1887
lot,720,0,53,286.15,537.61,156.0372,0.197
lot,720,0,54,286.335,537.545,165.2558,0.1965
lot,720,0,55,286.54,537.515,177.3979,0.2202
lot,720,1,0,286.725,541.84,172.4049,0.1513
lot,720,1,1,286.865,541.81,162.8975,0.136
lot,720,1,2,286.99,541.755,149.7427,0.1389
lot,720,1,3,287.105,541.68,143.9772,0.136
lot,720,1,4,287.255,541.525,129.5601,0.2983
lot,720,1,5,287.42,541.27,116.5622,0.313
lot,720,1,6,287.54,540.97,107.355,0.3353
lot,720,1,7,287.625,540.655,102.7257,0.3178
lot,720,1,8,287.68,540.345,97.3484,0.3126
lot,720,1,9,287.705,540.06,92.2047,0.2602
lot,720,1,10,287.705,539.795,87.8768,0.2702
lot,720,1,11,287.68,539.51,82.4096,0.3027
lot,720,1,12,287.625,539.2,77.6596,0.3276
lot,720,1,13,287.54,538.885,72.1201,0.3257
lot,720,1,14,287.42,538.59,63.4378,0.313
lot,720,1,15,287.255,538.335,50.4399,0.2983
lot,720,1,16,287.105,538.18,36.0228,0.136
lot,720,1,17,286.99,538.105,30.2573,0.1389
lot,720,1,18,286.865,538.05,17.1025,0.136
lot,720,1,19,286.725,538.025,3.815,0.1503
lot,720,1,20,286.575,538.025,176.185,0.1503
lot,720,1,21,286.43,538.05,164.0558,0.1456
lot,720,1,22,286.3,538.105,149.7427,0.1389
lot,720,1,23,286.185,538.18,143.9697,0.136
lot,720,1,24,286.035,538.335,129.5601,0.2983
lot,720,1,25,285.87,538.59,116.5672,0.3131
lot,720,1,26,285.75,538.885,107.8799,0.3257
lot,720,1,27,285.665,539.2,102.3351,0.3276
lot,720,1,28,285.61,539.51,97.5962,0.3027
lot,720,1,29,285.585,539.795,92.1232,0.2702
lot,720,1,30,285.585,540.06,87.7953,0.2602
lot,720,1,31,285.61,540.345,82.6461,0.3126
lot,720,1,32,285.665,540.655,77.2796,0.3178
lot,720,1,33,285.75,540.97,72.645,0.3353
lot,720,1,34,285.87,541.27,63.4328,0.3131
lot,720,1,35,286.035,541.525,50.4399,0.2983
lot,720,1,36,286.185,541.68,36.0303,0.136
lot,720,1,37,286.3,541.755,30.2573,0.1389
lot,720,1,38,286.43,541.81,15.9442,0.1456
lot,720,1,39,286.575,541.84,7.5951,0.1513
lot,721,0,0,290.61,539.05,51.7099,2.4207
lot,721,0,1,291.43,540.11,57.5258,0.2608
lot,721,0,2,291.55,540.335,66.5065,0.2508
lot,721,0,3,291.63,540.58,77.006,0.2668
lot,721,0,4,291.67,540.84,85.597,0.2608
lot,721,0,5,291.665,541.115,95.9059,0.2915
lot,721,0,6,291.61,541.395,106.5077,0.2816
lot,721,0,7,291.505,541.65,118.444,0.2729
lot,721,0,8,291.35,541.87,131.9859,0.2691
lot,721,0,9,291.155,542.055,141.0075,0.2702
lot,721,0,10,290.93,542.2,153.4342,0.2683
lot,721,0,11,290.68,542.295,164.9321,0.2693
lot,721,0,12,290.405,542.345,174.0935,0.2916
lot,721,0,13,290.11,542.345,5.7113,0.3015
lot,721,0,14,289.825,542.295,14.5334,0.2789
lot,721,0,15,289.57,542.2,26.5658,0.2683
lot,721,0,16,289.35,542.065,36.8727,0.25
lot,721,0,17,289.165,541.89,49.6333,0.2625
lot,721,0,18,289.015,541.67,61.556,0.2729
lot,721,0,19,288.9,541.415,69.6758,0.2879
lot,721,0,20,288.825,541.13,80.5399,0.3041
lot,721,0,21,289.085,540.98,0.0,0.57
lot,721,0,22,289.385,541.07,80.5381,0.1825
lot,721,0,23,289.43,541.24,69.4447,0.1709
lot,721,0,24,289.5,541.395,61.9311,0.17
lot,721,0,25,289.595,541.53,47.4861,0.1628
lot,721,0,26,289.715,541.645,40.2345,0.1703
