airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,653,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lot,654,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
lot,655,compound,,UNLABELED,185.83,557.13,189.23,551.9,3.4,5.23,17.782,6.6582,24.1665,187.53,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1367
lot,656,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
lot,657,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
lot,658,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
lot,659,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lot,660,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lot,661,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lot,662,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
lot,663,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
lot,664,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lot,665,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
lot,666,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
lot,667,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
lot,668,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lot,669,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lot,670,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
lot,671,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lot,672,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lot,673,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
lot,674,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
lot,675,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lot,676,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
lot,677,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lot,678,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lot,679,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lot,680,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
lot,681,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
lot,682,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lot,683,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lot,684,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
lot,685,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lot,686,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lot,687,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
lot,688,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lot,689,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lot,690,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
lot,691,path,,UNLABELED,287.92,521.28,290.86,516.43,2.94,4.85,14.259,5.4309,20.4963,289.39,518.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7873,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
lot,692,path,,UNLABELED,291.34,518.73,292.7,518.3,1.36,0.43,0.5848,0.5848,3.58,292.02,518.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lot,693,path,,UNLABELED,293.32,521.28,296.27,516.51,2.95,4.77,14.0716,5.221,20.7051,294.795,518.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
lot,694,compound,,UNLABELED,296.75,521.28,299.9,516.43,3.15,4.85,15.2775,5.728,22.445,298.325,518.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
lot,695,path,,UNLABELED,300.46,517.2,301.65,515.41,1.19,1.79,2.1301,0.8095,4.502,301.055,516.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
lot,696,compound,,UNLABELED,304.09,521.11,307.66,516.51,3.57,4.6,16.422,6.9819,24.7906,305.875,518.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
lot,697,path,,UNLABELED,308.08,518.73,309.44,518.3,1.36,0.43,0.5848,0.5848,3.58,308.76,518.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lot,698,path,,UNLABELED,310.03,521.11,313.35,516.43,3.32,4.68,15.5376,4.1368,16.7782,311.69,518.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lot,699,path,,UNLABELED,313.47,521.11,316.55,516.43,3.08,4.68,14.4143,5.1161,20.7003,315.01,518.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2524,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
lot,700,compound,,UNLABELED,270.42,528.14,273.32,523.54,2.9,4.6,13.34,6.4556,23.4692,271.87,525.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1715,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lot,701,path,,UNLABELED,273.24,528.31,279.71,523.37,6.47,4.94,31.9618,9.0202,33.1008,276.475,525.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lot,702,path,,UNLABELED,279.56,528.14,283.17,523.54,3.61,4.6,16.6061,4.3697,16.4225,281.365,525.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lot,703,compound,,UNLABELED,285.07,528.31,288.22,523.46,3.15,4.85,15.2775,5.7186,22.4391,286.645,525.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1799
lot,704,compound,,UNLABELED,288.79,528.31,291.77,523.46,2.98,4.85,14.453,5.257,20.005,290.28,525.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.375,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6239
lot,705,path,,UNLABELED,292.33,525.75,293.69,525.33,1.36,0.42,0.5712,0.5712,3.56,293.01,525.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lot,706,path,,UNLABELED,294.31,528.31,297.26,523.54,2.95,4.77,14.0716,5.2165,20.7079,295.785,525.925,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
lot,707,path,,UNLABELED,297.82,528.14,301.14,523.46,3.32,4.68,15.5376,4.1394,16.7964,299.48,525.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lot,708,path,,UNLABELED,287.92,535.33,290.86,530.48,2.94,4.85,14.259,5.4293,20.4969,289.39,532.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7888,3.611,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9706
lot,709,path,,UNLABELED,291.34,532.78,292.7,532.35,1.36,0.43,0.5848,0.5848,3.58,292.02,532.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lot,710,path,,UNLABELED,293.34,535.33,296.18,530.48,2.84,4.85,13.774,5.0452,20.4315,294.76,532.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
lot,711,compound,,UNLABELED,296.75,535.33,299.9,530.48,3.15,4.85,15.2775,5.7413,22.4475,298.325,532.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6332,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1955
lot,712,path,,UNLABELED,300.46,531.25,301.65,529.46,1.19,1.79,2.1301,0.8095,4.502,301.055,530.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
lot,713,compound,,UNLABELED,304.09,535.16,307.66,530.57,3.57,4.59,16.3863,6.9809,24.7701,305.875,532.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
lot,714,path,,UNLABELED,308.08,532.78,309.44,532.35,1.36,0.43,0.5848,0.5848,3.58,308.76,532.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lot,715,compound,,UNLABELED,310.11,535.33,313.09,530.48,2.98,4.85,14.453,5.2567,20.0054,311.6,532.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2335,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
lot,716,compound,,UNLABELED,313.66,535.33,316.64,530.48,2.98,4.85,14.453,5.2431,20.0006,315.15,532.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3411,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
lot,717,compound,,UNLABELED,270.42,542.19,273.32,537.59,2.9,4.6,13.34,6.4633,23.4695,271.87,539.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1599,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lot,718,path,,UNLABELED,273.24,542.36,279.71,537.42,6.47,4.94,31.9618,9.0333,33.0822,276.475,539.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lot,719,path,,UNLABELED,279.56,542.19,283.17,537.59,3.61,4.6,16.6061,4.3698,16.4225,281.365,539.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lot,720,compound,,UNLABELED,285.07,542.36,288.22,537.51,3.15,4.85,15.2775,5.7186,22.4391,286.645,539.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1799
lot,721,path,,UNLABELED,288.74,542.36,291.68,537.59,2.94,4.77,14.0238,5.2059,20.6986,290.21,539.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9431,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9755
lot,722,path,,UNLABELED,292.33,539.8,293.69,539.38,1.36,0.42,0.5712,0.5712,3.56,293.01,539.59,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lot,723,path,,UNLABELED,294.31,542.36,297.26,537.59,2.95,4.77,14.0716,5.217,20.7128,295.785,539.975,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0353,3.2282,0.0,594.0,387.36,0.0,12.995
lot,724,compound,,UNLABELED,297.74,542.36,300.89,537.51,3.15,4.85,15.2775,5.7294,22.4358,299.315,539.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6304,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1811
lot,725,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.1927,17.4639,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
lot,726,path,,UNLABELED,349.39,566.41,354.52,560.28,5.13,6.13,31.4469,8.6451,28.8736,351.955,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9881,2.7023,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lot,727,compound,,UNLABELED,355.41,566.64,360.71,560.16,5.3,6.48,34.3439,10.6329,33.7465,358.06,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7709,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
lot,728,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
lot,729,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lot,730,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1918,17.4838,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
lot,731,path,,UNLABELED,349.39,33.19,354.52,27.07,5.13,6.12,31.3956,8.6106,28.8619,351.955,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9836,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
lot,732,compound,,UNLABELED,355.41,33.43,360.71,26.95,5.3,6.48,34.3438,10.6328,33.7465,358.06,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
lot,733,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
lot,734,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lot,735,path,,UNLABELED,18.33,567.91,21.28,563.15,2.95,4.76,14.042,5.2092,20.6978,19.805,565.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
lot,736,path,,UNLABELED,21.74,567.74,24.82,563.06,3.08,4.68,14.4144,5.1227,20.6989,23.28,565.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
lot,737,path,,UNLABELED,25.86,567.74,27.17,563.15,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lot,738,compound,,UNLABELED,28.84,567.91,31.99,563.06,3.15,4.85,15.2775,5.7349,22.4313,30.415,565.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1791
lot,739,path,,UNLABELED,32.47,567.74,35.79,563.06,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lot,740,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lot,741,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
lot,742,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lot,743,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
lot,744,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lot,745,path,,UNLABELED,166.76,305.29,169.8,300.55,3.04,4.74,14.4097,5.1319,20.6813,168.28,302.92,0.6413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5668,2.6059,75.4574,2.4691,0.0,594.0,387.36,0.0,11.0999
lot,746,path,,UNLABELED,170.3,305.43,173.34,300.69,3.04,4.74,14.4097,5.1349,20.6799,171.82,303.06,0.6413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.541,2.6092,75.4574,2.4691,0.0,594.0,387.36,0.0,11.0989
lot,747,compound,,UNLABELED,173.79,305.68,176.94,300.84,3.15,4.84,15.246,5.7312,22.4445,175.365,303.26,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2627,2.6321,115.345,0.4205,0.0,594.0,387.36,0.0,12.1883
lot,748,compound,,UNLABELED,177.33,305.82,180.48,300.98,3.15,4.84,15.246,5.7237,22.4428,178.905,303.4,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2549,2.6297,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1855
lot,749,path,,UNLABELED,182.56,305.93,186.05,301.2,3.49,4.73,16.5077,5.5836,21.4842,184.305,303.565,0.7378,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.307,2.6914,63.001,2.9517,0.0,594.0,387.36,0.0,15.4924
lot,750,path,,UNLABELED,187.92,306.15,191.24,301.36,3.32,4.79,15.9027,4.1565,16.7881,189.58,303.755,0.6931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7939,3.6326,60.6819,5.4936,0.0,594.0,387.36,0.0,8.757
lot,751,path,,UNLABELED,191.52,306.27,194.56,301.53,3.04,4.74,14.4097,5.1219,20.7113,193.04,303.9,0.6413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5127,2.602,75.6821,2.4666,0.0,594.0,387.36,0.0,11.1136
lot,752,compound,,UNLABELED,34.75,293.49,39.62,290.51,4.87,2.98,14.5125,5.2508,20.002,37.185,292.0,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6512,1.5663,145.949,2.6432,0.0,594.0,387.36,0.0,9.6119
lot,753,path,,UNLABELED,315.27,302.85,320.09,299.84,4.82,3.01,14.5082,5.2079,20.6995,317.68,301.345,1.6013,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1084,1.9527,143.4498,3.2241,0.0,594.0,387.36,0.0,12.9747
