airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eil,605,0,1,54.1545,156.088,51.3584,1.4365
eil,605,0,2,53.6895,155.601,102.5718,0.1516
eil,605,0,3,53.4165,155.675,0.0,0.513
eil,605,0,4,53.179,155.5505,98.6768,0.2519
eil,605,0,5,54.275,156.1055,32.2488,2.5469
eil,605,0,6,55.2835,156.829,147.2914,0.1628
eil,605,0,7,55.321,156.9655,41.1087,0.2814
eil,605,0,8,54.371,157.6135,152.2533,2.3864
eil,605,0,9,53.288,158.0455,77.6681,0.2528
eil,605,0,10,53.524,157.922,0.0,0.526
eil,605,0,11,53.802,157.9875,77.1029,0.1344
eil,605,0,12,54.1905,157.5905,128.9227,1.189
eil,605,0,13,54.4805,157.124,2.7411,0.1672
eil,606,0,0,58.3115,155.514,53.6006,2.4351
eil,606,0,1,59.116,156.626,58.1515,0.3108
eil,606,0,2,58.641,157.881,116.3811,2.5071
eil,606,0,3,57.9435,158.99,5.6935,0.2824
eil,606,0,4,57.674,158.9355,17.4286,0.2704
eil,606,0,5,57.7305,157.577,98.0114,2.662
eil,606,0,6,58.0225,156.2675,4.5627,0.2137
eil,606,0,7,58.228,156.3085,18.1749,0.2084
eil,606,0,8,58.333,156.3355,137.4483,0.0163
eil,606,0,9,57.7725,155.5815,52.8795,1.8774
eil,606,0,10,57.3975,154.6835,142.0205,0.4859
eil,606,1,0,58.0075,156.7385,174.1182,0.1659
eil,606,1,1,57.8445,156.7725,162.4249,0.1689
eil,606,1,2,57.851,157.6565,84.2134,1.7258
eil,606,1,3,58.031,158.5245,5.8363,0.187
eil,606,1,4,58.209,158.5235,172.9593,0.1713
eil,606,1,5,58.377,157.659,95.551,1.7161
eil,606,1,6,58.3725,156.777,17.7447,0.1837
eil,606,1,7,58.188,156.7395,5.5883,0.1949
eil,607,0,0,60.4055,158.245,67.1982,1.6488
eil,607,0,1,60.2485,157.4215,158.6539,0.3489
eil,607,0,2,60.7975,158.096,62.3586,1.6662
eil,608,0,0,62.4215,154.613,0.0,0.549
eil,608,0,1,62.696,156.209,90.0,3.192
eil,608,0,2,64.2645,156.122,132.9832,4.6012
eil,608,0,3,65.8325,156.644,90.013,4.41
eil,608,0,4,65.5575,158.849,0.0,0.549
eil,608,0,5,65.2835,157.3035,90.0185,3.091
eil,608,0,6,63.715,157.4045,133.6193,4.5487
eil,609,0,0,331.435,175.695,90.0,1.726
eil,609,0,1,331.1605,176.558,0.0,0.549
eil,609,0,2,330.886,174.4405,90.0,4.235
eil,609,0,3,331.1605,172.323,0.0,0.549
eil,609,0,4,331.435,173.3425,90.0,2.039
eil,609,0,5,332.4155,174.362,0.0,1.961
eil,609,0,6,333.396,173.3425,90.0,2.039
eil,609,0,7,333.6705,172.323,0.0,0.549
eil,609,0,8,333.945,174.4405,90.0,4.235
eil,609,0,9,333.6705,176.558,0.0,0.549
eil,609,0,10,333.396,175.695,90.0,1.726
eil,610,0,0,337.7505,172.872,113.919,1.2011
eil,610,0,1,338.28,172.323,0.0,0.572
eil,610,0,2,337.5465,174.55,114.598,4.8985
eil,610,0,3,335.5075,174.55,65.402,4.8985
eil,610,0,4,334.774,172.323,0.0,0.572
eil,610,0,5,335.3035,172.872,66.081,1.2011
eil,610,0,6,336.527,173.421,0.0,1.96
eil,610,1,0,336.527,173.891,0.0,1.518
eil,610,1,1,336.1475,174.7525,66.2258,1.8828
eil,610,1,2,336.9065,174.7525,113.7742,1.8828
eil,611,0,0,339.4635,172.323,0.0,0.549
eil,611,0,1,339.738,173.919,90.0,3.192
eil,611,0,2,341.3065,173.8315,132.9749,4.6019
eil,611,0,3,342.875,174.353,90.0,4.41
eil,611,0,4,342.6005,176.558,0.0,0.549
eil,611,0,5,342.326,175.0125,90.0,3.091
eil,611,0,6,340.7575,175.114,133.6017,4.5487
eil,612,0,0,346.102,174.2055,90.0,0.471
eil,612,0,1,346.64,173.97,0.0,1.076
eil,612,0,2,347.1585,173.844,81.2017,0.255
eil,612,0,3,347.0925,173.6005,68.4131,0.2527
eil,612,0,4,345.622,173.9565,161.6069,3.0013
eil,612,0,5,344.202,174.5225,87.5252,0.1852
eil,612,0,6,344.2185,174.705,82.0944,0.1817
eil,612,0,7,345.5695,175.3045,20.839,2.8644
eil,612,0,8,346.977,175.743,134.182,0.198
eil,612,0,9,347.1065,175.5935,127.6251,0.1982
eil,612,0,10,347.3415,175.702,46.9799,0.5115
eil,612,0,11,347.4365,175.9835,130.073,0.247
eil,612,0,12,347.2675,176.161,137.1578,0.2441
eil,612,0,13,345.4615,175.0135,35.6356,4.224
eil,612,0,14,343.7815,173.684,110.238,0.211
eil,612,0,15,343.8635,173.491,115.8276,0.2089
eil,612,0,16,345.8135,173.7305,9.9324,3.8669
eil,612,0,17,347.7225,174.1705,87.5799,0.2132
eil,612,0,18,347.727,174.359,90.0,0.164
eil,613,0,0,351.3415,172.872,113.919,1.2011
eil,613,0,1,351.871,172.323,0.0,0.572
eil,613,0,2,351.1375,174.55,114.598,4.8985
eil,613,0,3,349.0985,174.55,65.402,4.8985
eil,613,0,4,348.365,172.323,0.0,0.572
eil,613,0,5,348.8945,172.872,66.081,1.2011
eil,613,0,6,350.118,173.421,0.0,1.96
eil,613,1,0,350.118,173.891,0.0,1.518
eil,613,1,1,349.7385,174.7525,66.2258,1.8828
eil,613,1,2,350.4975,174.7525,113.7742,1.8828
eil,614,0,0,354.2355,174.206,12.635,0.2285
eil,614,0,1,353.8965,175.3945,111.1659,2.4954
eil,614,0,2,353.1135,176.558,0.0,0.665
eil,614,0,3,352.781,174.4405,90.0,4.235
eil,614,0,4,353.0555,172.323,0.0,0.549
eil,614,0,5,353.33,173.225,90.0,1.804
eil,614,0,6,353.443,174.127,0.0,0.226
eil,614,0,7,354.1925,173.225,125.2082,2.2079
eil,614,0,8,355.1425,172.323,0.0,0.627
eil,614,0,9,354.79,173.252,125.6367,2.2861
eil,614,1,0,353.4025,176.088,0.0,0.145
eil,614,1,1,353.4895,175.343,91.1147,1.4903
eil,614,1,2,353.417,174.598,0.0,0.174
eil,614,1,3,353.33,175.343,90.0,1.49
eil,615,0,0,358.4295,176.165,124.3331,0.172
eil,615,0,1,358.326,176.2985,131.3519,0.1665
eil,615,0,2,357.484,175.5295,46.5747,2.2898
eil,615,0,3,356.783,174.651,151.344,0.196
eil,615,0,4,356.959,174.562,154.982,0.1987
eil,615,0,5,356.788,173.8655,68.2587,1.4092
eil,615,0,6,356.503,173.29,106.9011,0.1651
eil,615,0,7,356.472,173.456,94.6023,0.1746
eil,615,0,8,356.1905,173.485,11.9302,0.5611
eil,615,0,9,355.9435,173.301,102.3163,0.258
eil,615,0,10,356.018,173.061,112.4044,0.2466
eil,615,0,11,357.2515,173.592,28.5295,2.701
eil,615,0,12,358.3735,174.3205,127.6853,0.211
eil,615,0,13,358.23,174.4765,137.457,0.2144
eil,615,0,14,358.06,174.6115,145.5192,0.2208
eil,615,0,15,357.34,175.036,150.0788,1.4515
eil,615,0,16,356.691,175.4515,110.4969,0.1143
eil,615,0,17,356.664,175.565,96.6583,0.1208
eil,615,0,18,357.119,175.922,32.7347,1.0985
eil,615,0,19,357.6715,176.18,156.6861,0.1971
eil,615,0,20,357.838,176.077,139.9026,0.1987
eil,615,0,21,357.9775,175.9235,125.3497,0.2195
eil,616,0,0,28.1965,511.8115,112.2112,3.7643
eil,616,0,1,27.267,513.465,22.2083,0.4709
eil,616,0,2,27.8495,511.416,112.216,4.2343
eil,616,0,3,29.0745,509.629,22.1728,0.9168
eil,616,0,4,29.546,510.0755,80.2491,0.555
eil,617,0,0,24.181,509.207,112.2073,3.3549
eil,617,0,1,25.2825,509.911,78.2976,4.6098
eil,617,0,2,24.7775,511.7705,22.2318,2.1012
eil,617,0,3,23.6865,511.6635,112.1913,0.6275
eil,617,0,4,23.35,511.865,22.2082,0.4709
eil,617,0,5,23.2505,511.4855,112.1915,0.6275
eil,617,0,6,23.1445,511.1035,22.1742,0.4849
eil,617,0,7,23.0085,510.794,112.0955,0.4706
eil,617,0,8,23.322,510.668,22.2389,0.4862
eil,617,1,0,24.5415,511.1665,22.2151,1.2087
eil,617,1,1,24.879,510.3555,77.9448,2.1259
eil,617,1,2,24.6515,509.314,19.9703,0.0117
eil,617,1,3,24.314,510.125,112.2133,1.7564
eil,618,0,0,43.383,506.835,136.282,1.201
eil,618,0,1,44.0815,506.529,22.3967,0.5722
eil,618,0,2,42.5555,508.3095,136.9687,4.8989
eil,618,0,3,40.67,507.5335,87.7772,4.8987
eil,618,0,4,40.8395,505.1945,22.3041,0.5718
eil,618,0,5,41.12,505.9035,88.4737,1.2014
eil,618,0,6,42.0425,506.877,22.3659,1.9605
eil,618,1,0,41.864,507.312,22.3759,1.5183
eil,618,1,1,41.185,507.964,88.5999,1.8826
eil,618,1,2,41.887,508.253,136.1621,1.8827
eil,619,0,0,48.5245,483.887,0.0,0.987
eil,619,0,1,49.4025,484.9915,70.8059,2.339
eil,619,0,2,49.6985,486.121,164.225,0.1839
eil,619,0,3,49.61,486.151,90.0,0.01
eil,619,0,4,49.709,486.224,34.484,0.2402
eil,619,0,5,49.188,487.207,124.1214,2.2105
eil,619,0,6,48.2995,488.122,0.0,0.537
eil,619,0,7,48.031,486.0045,90.0,4.235
eil,619,1,0,48.6515,487.652,0.0,0.143
eil,619,1,1,48.7175,486.946,89.5536,1.412
eil,619,1,2,48.646,486.24,0.0,0.132
eil,619,1,3,48.58,486.946,90.0,1.412
eil,619,2,0,48.739,485.847,0.0,0.318
eil,619,2,1,48.931,485.102,92.5362,1.4915
eil,619,2,2,48.772,484.357,0.0,0.384
eil,619,2,3,48.58,485.102,90.0,1.49
eil,620,0,0,54.1045,484.436,113.9189,1.2012
eil,620,0,1,54.634,483.887,0.0,0.572
eil,620,0,2,53.9005,486.114,114.5978,4.8985
eil,620,0,3,51.8615,486.114,65.4021,4.8985
eil,620,0,4,51.128,483.887,0.0,0.572
eil,620,0,5,51.6575,484.436,66.0811,1.2012
eil,620,0,6,52.881,484.985,0.0,1.96
eil,620,1,0,52.881,485.455,0.0,1.518
eil,620,1,1,52.5015,486.3165,66.226,1.8828
eil,620,1,2,53.2605,486.3165,113.774,1.8828
eil,621,0,0,56.093,487.222,90.0,1.8
eil,621,0,1,55.8185,488.122,0.0,0.549
eil,621,0,2,55.544,486.0045,90.0,4.235
eil,621,0,3,55.8185,483.887,0.0,0.549
eil,621,0,4,56.093,484.7905,90.0,1.807
eil,621,0,5,56.2,485.7945,43.2052,0.2936
eil,621,0,6,57.109,484.891,128.6181,2.57
eil,621,0,7,58.2695,483.887,0.0,0.717
eil,621,0,8,57.654,485.071,129.4419,3.0663
eil,621,0,9,57.6375,487.1885,44.273,2.6745
eil,621,0,10,58.2475,488.122,0.0,0.695
eil,622,0,0,59.7424,485.9265,0.0,1.2547
eil,622,0,1,60.3697,485.7303,90.0,0.3925
eil,622,0,2,59.7424,485.534,0.0,1.2547
eil,622,0,3,59.115,485.7303,90.0,0.3925
eil,623,0,0,62.348,485.7695,90.0,3.765
eil,623,0,1,62.583,483.887,0.0,0.47
eil,623,0,2,62.818,486.0045,90.0,4.235
eil,623,0,3,62.36,488.122,0.0,0.916
eil,623,0,4,61.755,487.887,57.9726,0.5544
eil,624,0,0,66.456,485.2315,51.6048,2.2316
eil,624,0,1,65.9925,486.697,152.9319,2.5975
eil,624,0,2,64.811,487.15,79.7326,0.2805
eil,624,0,3,65.0515,487.012,0.0,0.531
eil,624,0,4,65.3295,487.092,81.119,0.1619
eil,624,0,5,65.9675,486.6855,142.125,1.5848
eil,624,0,6,65.661,485.043,51.1233,2.9698
eil,624,0,7,66.0855,483.887,0.0,2.713
eil,624,0,8,67.442,484.122,90.0,0.47
eil,625,0,0,140.5895,151.699,0.0,0.987
eil,625,0,1,141.467,152.8035,70.829,2.3387
eil,625,0,2,141.7625,153.933,164.2296,0.1839
eil,625,0,3,141.674,153.9635,90.0,0.011
eil,625,0,4,141.7735,154.037,34.354,0.241
eil,625,0,5,141.253,155.02,124.1214,2.2105
eil,625,0,6,140.3645,155.935,0.0,0.537
eil,625,0,7,140.096,153.817,90.0,4.236
eil,625,1,0,140.7165,155.464,0.0,0.143
eil,625,1,1,140.7825,154.758,89.5536,1.4121
eil,625,1,2,140.711,154.052,0.0,0.132
eil,625,1,3,140.645,154.758,90.0,1.412
eil,625,2,0,140.804,153.66,0.0,0.318
eil,625,2,1,140.996,152.9145,92.5344,1.4925
eil,625,2,2,140.837,152.169,0.0,0.384
eil,625,2,3,140.645,152.914,90.0,1.49
eil,626,0,0,146.1705,152.248,113.919,1.2011
eil,626,0,1,146.7,151.699,0.0,0.572
eil,626,0,2,145.9665,153.926,114.598,4.8985
eil,626,0,3,143.9275,153.926,65.402,4.8985
eil,626,0,4,143.194,151.699,0.0,0.572
eil,626,0,5,143.7235,152.248,66.081,1.2011
eil,626,0,6,144.947,152.797,0.0,1.96
eil,626,1,0,144.947,153.267,0.0,1.518
eil,626,1,1,144.5675,154.1285,66.2258,1.8828
eil,626,1,2,145.3265,154.1285,113.7742,1.8828
eil,627,0,0,148.158,155.034,90.0,1.8
eil,627,0,1,147.8835,155.934,0.0,0.549
eil,627,0,2,147.609,153.8165,90.0,4.235
eil,627,0,3,147.8835,151.699,0.0,0.549
eil,627,0,4,148.158,152.6025,90.0,1.807
eil,627,0,5,148.265,153.6065,43.2036,0.2936
eil,627,0,6,149.174,152.703,128.6179,2.57
eil,627,0,7,150.3345,151.699,0.0,0.717
eil,627,0,8,149.719,152.883,129.4418,3.0663
eil,627,0,9,149.7025,155.0005,44.2726,2.6745
eil,627,0,10,150.3125,155.934,0.0,0.695
eil,628,0,0,151.8073,153.7384,0.0,1.2547
eil,628,0,1,152.4347,153.5422,90.0,0.3924
eil,628,0,2,151.8073,153.346,0.0,1.2547
eil,628,0,3,151.18,153.5422,90.0,0.3924
eil,629,0,0,154.413,153.5815,90.0,3.765
eil,629,0,1,154.648,151.699,0.0,0.47
eil,629,0,2,154.883,153.8165,90.0,4.235
eil,629,0,3,154.425,155.934,0.0,0.916
eil,629,0,4,153.82,155.699,57.9722,0.5544
eil,630,0,0,158.521,153.0435,51.6047,2.2316
eil,630,0,1,158.0575,154.509,152.9317,2.5975
eil,630,0,2,156.876,154.962,79.7311,0.2805
eil,630,0,3,157.1165,154.824,0.0,0.531
eil,630,0,4,157.3945,154.904,81.1217,0.1619
eil,630,0,5,158.0325,154.4975,142.1254,1.5848
eil,630,0,6,157.726,152.8555,51.1112,2.969
eil,630,0,7,158.1505,151.7,0.0,2.713
eil,630,0,8,159.507,151.9345,90.0,0.469
eil,631,0,0,113.7375,277.9705,22.2113,3.7643
eil,631,0,1,112.084,277.041,112.208,0.4709
eil,631,0,2,114.133,277.6235,22.2162,4.2343
eil,631,0,3,115.92,278.8485,112.1728,0.9168
eil,631,0,4,115.4735,279.32,170.2497,0.555
eil,632,0,0,116.342,273.955,22.2074,3.3549
eil,632,0,1,115.638,275.0565,168.2976,4.6098
eil,632,0,2,113.7785,274.5515,112.2317,2.1012
eil,632,0,3,113.8855,273.4605,22.1913,0.6275
eil,632,0,4,113.684,273.124,112.208,0.4709
eil,632,0,5,114.063,273.0245,22.2258,0.6266
eil,632,0,6,114.445,272.9185,112.2834,0.4852
eil,632,0,7,114.7545,272.7825,22.1416,0.4696
eil,632,0,8,114.8805,273.096,112.1292,0.4858
eil,632,1,0,114.3825,274.3155,112.2154,1.2087
eil,632,1,1,115.1935,274.653,167.9448,2.1259
eil,632,1,2,116.235,274.4255,109.9959,0.0117
eil,632,1,3,115.424,274.0885,22.183,1.756
eil,633,0,0,114.244,271.401,179.3059,1.6501
eil,633,0,1,113.421,271.2385,90.6639,0.345
eil,633,0,2,114.253,270.9855,174.461,1.6678
eil,634,0,0,119.6495,269.093,22.2553,0.47
eil,634,0,1,119.551,269.956,112.2085,1.672
eil,634,0,2,118.1025,270.6215,5.4728,2.2754
eil,634,0,3,116.989,270.466,112.0096,0.1014
eil,634,0,4,117.1115,270.3745,156.7301,0.2253
eil,634,0,5,117.164,269.417,86.8029,1.8288
eil,634,0,6,117.013,268.474,16.6988,0.2088
eil,634,0,7,116.8125,268.435,5.1187,0.2018
eil,634,0,8,116.263,269.184,120.6405,1.762
eil,634,0,9,115.853,270.0045,58.0349,0.1473
eil,634,0,10,115.9405,270.12,47.5434,0.1437
eil,634,0,11,115.743,270.2865,155.2331,0.5418
eil,634,0,12,115.441,270.32,55.0087,0.1953
eil,634,0,13,116.7685,270.0475,172.0791,2.7937
eil,634,0,14,118.0875,269.9905,115.4551,0.3001
eil,634,0,15,118.4805,270.1695,5.4319,0.9191
eil,635,0,0,118.1725,265.685,163.8145,2.2314
eil,635,0,1,119.3545,266.668,85.1191,2.5974
eil,635,0,2,119.3275,267.933,11.9124,0.2811
eil,635,0,3,119.2905,267.6585,112.2632,0.5305
eil,635,0,4,119.4695,267.4315,13.2672,0.1613
eil,635,0,5,119.334,266.687,74.3326,1.5849
eil,635,0,6,117.6975,266.3495,163.3472,2.9695
eil,635,0,7,116.788,265.5195,112.225,2.7125
eil,635,0,8,117.5185,264.3525,22.1412,0.4696
eil,636,0,0,119.0635,262.335,165.7871,2.4356
eil,636,0,1,120.397,262.01,170.3552,0.3104
eil,636,0,2,121.3795,262.9245,48.5882,2.5081
eil,636,0,3,122.143,263.9895,117.9261,0.2818
eil,636,0,4,121.9905,264.2185,129.6178,0.2713
eil,636,0,5,120.7535,263.653,30.2145,2.6627
eil,636,0,6,119.6515,262.8875,116.9228,0.2142
eil,636,0,7,119.768,262.713,130.7227,0.2085
eil,636,0,8,119.8325,262.6265,64.9927,0.0166
eil,636,0,9,118.922,262.8605,165.0901,1.8772
eil,636,0,10,117.949,262.868,74.248,0.4862
eil,636,1,0,120.082,263.079,106.0388,0.1665
eil,636,1,1,120.052,263.243,94.7636,0.1686
eil,636,1,2,120.8725,263.571,16.4291,1.7254
eil,636,1,3,121.744,263.7325,118.0706,0.187
eil,636,1,4,121.811,263.5675,105.579,0.1713
eil,636,1,5,121.074,263.0855,27.7294,1.7172
eil,636,1,6,120.2555,262.7565,129.6864,0.1832
eil,636,1,7,120.1515,262.913,117.8833,0.1946
eil,637,0,0,120.4335,258.5545,163.8842,1.8913
eil,637,0,1,119.641,258.534,112.2894,0.6117
eil,637,0,2,120.433,258.075,165.4059,1.3971
eil,637,0,3,120.7545,257.2875,59.898,1.4136
eil,637,0,4,120.511,256.403,112.1267,0.5894
eil,637,0,5,121.0955,256.933,59.4735,1.8644
eil,637,0,6,122.299,257.5125,162.9776,1.5269
eil,637,0,7,122.9135,257.572,112.202,0.6113
eil,637,0,8,122.288,258.014,162.6832,1.0684
eil,637,0,9,122.042,258.617,59.2645,1.0331
eil,637,0,10,122.1935,259.3365,112.2126,0.5952
eil,638,0,0,123.6895,253.5985,22.2113,3.7643
eil,638,0,1,122.036,252.669,112.208,0.4709
eil,638,0,2,124.085,253.2515,22.2162,4.2343
eil,638,0,3,125.872,254.4765,112.1728,0.9168
eil,638,0,4,125.4255,254.948,170.2497,0.555
eil,639,0,0,127.5535,249.737,22.2553,0.47
eil,639,0,1,127.455,250.6,112.2085,1.672
eil,639,0,2,126.0065,251.2655,5.4728,2.2754
eil,639,0,3,124.893,251.11,112.0096,0.1014
eil,639,0,4,125.0155,251.0185,156.7301,0.2253
eil,639,0,5,125.068,250.061,86.8029,1.8288
eil,639,0,6,124.917,249.118,16.6988,0.2088
eil,639,0,7,124.7165,249.079,5.1187,0.2018
eil,639,0,8,124.167,249.828,120.6403,1.762
eil,639,0,9,123.757,250.6485,58.0374,0.1473
eil,639,0,10,123.8445,250.764,47.5434,0.1437
eil,639,0,11,123.647,250.9305,155.2331,0.5418
eil,639,0,12,123.345,250.964,55.0087,0.1953
eil,639,0,13,124.6725,250.6915,172.0791,2.7937
eil,639,0,14,125.992,250.6345,115.2826,0.2997
eil,639,0,15,126.385,250.8135,5.4378,0.9181
eil,640,0,0,124.658,246.062,116.5651,0.1968
eil,640,0,1,124.756,245.8995,125.9331,0.184
eil,640,0,2,126.811,246.7385,24.538,4.3993
eil,640,0,3,128.782,247.746,107.7008,0.1973
eil,640,0,4,128.7075,247.928,116.8267,0.1972
eil,640,0,5,126.5945,247.268,19.8808,4.3992
eil,640,0,6,124.54,246.4285,98.6998,0.1851
eil,640,0,7,124.584,246.2435,107.7874,0.1964
eil,640,1,0,128.3365,247.596,106.462,0.1376
eil,640,1,1,128.3615,247.465,94.8371,0.1305
eil,640,1,2,126.74,246.803,20.1497,3.4661
eil,640,1,3,125.081,246.2665,117.8762,0.1369
eil,640,1,4,125.029,246.3935,106.7396,0.1389
eil,640,1,5,126.589,247.1725,24.2728,3.4664
eil,640,1,6,128.2105,247.8345,129.4202,0.1307
eil,640,1,7,128.2845,247.723,118.0472,0.1382
eil,641,0,0,147.2065,195.599,111.9699,0.1898
eil,641,0,1,146.553,195.714,163.5833,1.4366
eil,641,0,2,145.926,195.9605,35.0445,0.1515
eil,641,0,3,145.891,196.2415,112.2159,0.5131
eil,641,0,4,145.686,196.4145,30.8458,0.2516
eil,641,0,5,146.6145,195.6095,144.4573,2.5477
eil,641,0,6,147.666,194.949,79.381,0.1628
eil,641,0,7,147.8065,194.966,153.3431,0.2809
eil,641,0,8,148.0475,196.0905,84.4446,2.3862
eil,641,0,9,148.0385,197.256,10.0222,0.2529
eil,641,0,10,148.013,196.991,112.1665,0.5248
eil,641,0,11,148.1785,196.7585,8.9703,0.1347
eil,641,0,12,147.958,196.249,61.1047,1.1879
eil,641,0,13,147.6355,195.8045,115.1824,0.1669
eil,642,0,0,148.0345,191.734,163.8146,2.2314
eil,642,0,1,149.2165,192.717,85.1193,2.5974
eil,642,0,2,149.1895,193.982,11.9127,0.281
eil,642,0,3,149.1525,193.7075,112.2616,0.5305
eil,642,0,4,149.3315,193.4805,13.266,0.1613
eil,642,0,5,149.196,192.736,74.3324,1.5849
eil,642,0,6,147.5595,192.3985,163.3473,2.9695
eil,642,0,7,146.65,191.5685,112.2252,2.7125
eil,642,0,8,147.3805,190.4015,22.1416,0.4696
eil,643,0,0,149.8715,189.072,111.9699,0.1898
eil,643,0,1,149.218,189.187,163.5833,1.4366
eil,643,0,2,148.5915,189.4335,34.8302,0.1523
eil,643,0,3,148.5565,189.7145,112.3184,0.5135
eil,643,0,4,148.3515,189.8875,30.9638,0.2507
eil,643,0,5,149.28,189.0825,144.4441,2.5469
eil,643,0,6,150.331,188.422,79.381,0.1628
eil,643,0,7,150.4715,188.439,153.3431,0.2809
eil,643,0,8,150.713,189.5635,84.4209,2.3863
eil,643,0,9,150.704,190.729,9.9832,0.2538
eil,643,0,10,150.6785,190.464,112.2682,0.5252
eil,643,0,11,150.8445,190.2315,8.9713,0.1346
eil,643,0,12,150.6235,189.7215,61.0863,1.1893
eil,643,0,13,150.301,189.277,114.7284,0.1674
eil,644,0,0,149.471,186.0785,124.2041,0.1245
eil,644,0,1,149.469,185.9585,100.8937,0.3493
eil,644,0,2,149.515,185.846,77.5717,0.1208
eil,645,0,0,153.094,184.7965,165.964,2.445
eil,645,0,1,151.758,185.1205,169.607,0.305
eil,645,0,2,150.781,184.209,48.629,2.5025
eil,645,0,3,150.02,183.1455,117.9303,0.2818
eil,645,0,4,150.172,182.916,129.3198,0.2714
eil,645,0,5,151.4095,183.4785,30.0997,2.662
eil,645,0,6,152.5065,184.242,119.5838,0.2208
eil,645,0,7,152.381,184.4155,132.4936,0.2102
eil,645,0,8,152.313,184.5005,68.1885,0.0161
eil,645,0,9,153.2635,184.283,166.6421,1.9477
eil,645,0,10,154.2455,184.279,81.1269,0.4473
eil,645,1,0,150.3615,183.5385,106.6063,0.1784
eil,645,1,1,150.3295,183.712,94.2247,0.1765
eil,645,1,2,151.1485,184.043,16.4034,1.7211
eil,645,1,3,152.0155,184.2105,118.7939,0.1723
eil,645,1,4,152.0805,184.0535,106.0862,0.1697
eil,645,1,5,151.342,183.568,27.9313,1.7249
eil,645,1,6,150.5245,183.231,129.6383,0.174
eil,645,1,7,150.4275,183.3755,118.1664,0.1758
eil,646,0,0,196.3395,268.326,0.0,0.987
eil,646,0,1,197.2175,269.4305,70.8061,2.339
eil,646,0,2,197.5135,270.56,164.2296,0.1839
eil,646,0,3,197.425,270.59,90.0,0.01
eil,646,0,4,197.524,270.663,34.4815,0.2402
eil,646,0,5,197.003,271.646,124.1214,2.2105
eil,646,0,6,196.1145,272.561,0.0,0.537
eil,646,0,7,195.846,270.4435,90.0,4.235
eil,646,1,0,196.4665,272.091,0.0,0.143
eil,646,1,1,196.5325,271.385,89.5536,1.4121
eil,646,1,2,196.461,270.679,0.0,0.132
eil,646,1,3,196.395,271.385,90.0,1.412
eil,646,2,0,196.554,270.287,0.0,0.318
eil,646,2,1,196.746,269.542,92.5361,1.4915
eil,646,2,2,196.587,268.797,0.0,0.384
eil,646,2,3,196.395,269.542,90.0,1.49
eil,647,0,0,201.9205,268.875,113.919,1.2011
eil,647,0,1,202.45,268.326,0.0,0.572
eil,647,0,2,201.7165,270.553,114.598,4.8985
eil,647,0,3,199.6775,270.553,65.402,4.8985
eil,647,0,4,198.944,268.326,0.0,0.572
eil,647,0,5,199.4735,268.875,66.081,1.2011
eil,647,0,6,200.697,269.424,0.0,1.96
eil,647,1,0,200.697,269.894,0.0,1.518
eil,647,1,1,200.3175,270.7555,66.2258,1.8828
eil,647,1,2,201.0765,270.7555,113.7742,1.8828
eil,648,0,0,205.6805,272.168,124.3373,0.172
eil,648,0,1,205.5765,272.3015,131.6031,0.1672
eil,648,0,2,204.7345,271.5325,46.5928,2.2891
eil,648,0,3,204.034,270.654,151.3461,0.196
eil,648,0,4,204.21,270.565,154.9783,0.1986
eil,648,0,5,204.039,269.8685,68.2587,1.4092
eil,648,0,6,203.754,269.293,106.896,0.1651
eil,648,0,7,203.723,269.4585,94.629,0.1736
eil,648,0,8,203.4415,269.4875,11.8299,0.5609
eil,648,0,9,203.1945,269.304,102.3097,0.2579
eil,648,0,10,203.269,269.064,112.4077,0.2466
eil,648,0,11,204.5025,269.595,28.5293,2.701
eil,648,0,12,205.6245,270.3235,127.6886,0.211
eil,648,0,13,205.481,270.479,137.6498,0.2138
eil,648,0,14,205.311,270.614,145.3108,0.2214
eil,648,0,15,204.591,271.039,150.0788,1.4515
eil,648,0,16,203.942,271.4545,110.4969,0.1143
eil,648,0,17,203.915,271.568,96.6511,0.1208
eil,648,0,18,204.37,271.9245,32.6909,1.0979
eil,648,0,19,204.9225,272.1825,156.9555,0.1967
eil,648,0,20,205.0885,272.0795,139.4932,0.1986
eil,648,0,21,205.228,271.926,125.7198,0.2193
eil,649,0,0,207.805,268.326,0.0,2.306
eil,649,0,1,208.958,268.561,90.0,0.47
eil,649,0,2,208.0795,268.796,0.0,1.757
eil,649,0,3,207.201,269.6195,90.0,1.647
eil,649,0,4,208.0535,270.443,0.0,1.705
eil,649,0,5,208.906,270.6785,90.0,0.471
eil,649,0,6,208.0535,270.914,0.0,1.705
eil,649,0,7,207.201,271.5025,90.0,1.177
eil,649,0,8,208.0795,272.091,0.0,1.757
eil,649,0,9,208.958,272.326,90.0,0.47
eil,649,0,10,207.805,272.561,0.0,2.306
eil,650,0,0,213.558,272.713,3.0648,0.2243
eil,650,0,1,213.336,272.6905,8.5358,0.2225
eil,650,0,2,213.3345,270.467,92.8144,4.4193
eil,650,0,3,213.5565,268.2545,177.2292,0.2273
eil,650,0,4,213.783,268.2545,2.7831,0.2263
eil,650,0,5,214.005,270.467,87.1725,4.4194
eil,650,0,6,214.004,272.6905,171.4642,0.2225
eil,650,0,7,213.782,272.713,176.9352,0.2243
eil,650,1,0,213.585,268.723,177.3072,0.1702
