airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,2649,path,,UNLABELED,175.71,230.34,176.38,230.1,0.67,0.24,0.1608,0.0,0.7117,176.045,230.22,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2650,path,,UNLABELED,176.2,228.99,176.88,228.74,0.68,0.25,0.17,0.0,0.7245,176.54,228.865,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2651,path,,UNLABELED,176.69,227.63,177.37,227.39,0.68,0.24,0.1632,0.0,0.7211,177.03,227.51,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2652,path,,UNLABELED,165.79,251.27,166.47,251.02,0.68,0.25,0.17,0.0,0.7245,166.13,251.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2653,path,,UNLABELED,166.28,249.92,166.96,249.67,0.68,0.25,0.17,0.0,0.7245,166.62,249.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2654,path,,UNLABELED,166.77,248.56,167.45,248.31,0.68,0.25,0.17,0.0,0.7245,167.11,248.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2655,path,,UNLABELED,167.27,247.21,167.94,246.96,0.67,0.25,0.1675,0.0,0.7151,167.605,247.085,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2656,path,,UNLABELED,167.76,245.85,168.44,245.61,0.68,0.24,0.1632,0.0,0.7211,168.1,245.73,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2657,path,,UNLABELED,168.25,244.5,168.93,244.25,0.68,0.25,0.17,0.0,0.7245,168.59,244.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2658,path,,UNLABELED,168.75,243.14,169.42,242.9,0.67,0.24,0.1608,0.0,0.7117,169.085,243.02,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2659,path,,UNLABELED,169.24,241.79,169.92,241.54,0.68,0.25,0.17,0.0,0.7245,169.58,241.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2660,path,,UNLABELED,169.73,240.44,170.41,240.19,0.68,0.25,0.17,0.0,0.7245,170.07,240.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2661,path,,UNLABELED,170.22,239.08,170.9,238.84,0.68,0.24,0.1632,0.0,0.7211,170.56,238.96,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2662,path,,UNLABELED,170.72,237.73,171.39,237.48,0.67,0.25,0.1675,0.0,0.7151,171.055,237.605,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2663,path,,UNLABELED,171.21,236.37,171.89,236.13,0.68,0.24,0.1632,0.0,0.7211,171.55,236.25,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2664,path,,UNLABELED,171.7,235.02,172.38,234.77,0.68,0.25,0.17,0.0,0.7245,172.04,234.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2665,path,,UNLABELED,172.2,233.66,172.87,233.42,0.67,0.24,0.1608,0.0,0.7117,172.535,233.54,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2666,path,,UNLABELED,172.69,232.31,173.37,232.06,0.68,0.25,0.17,0.0,0.7245,173.03,232.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2667,path,,UNLABELED,173.18,230.96,173.86,230.71,0.68,0.25,0.17,0.0,0.7245,173.52,230.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2668,path,,UNLABELED,173.67,229.6,174.35,229.36,0.68,0.24,0.1632,0.0,0.7211,174.01,229.48,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2669,path,,UNLABELED,174.17,228.25,174.84,228.0,0.67,0.25,0.1675,0.0,0.7151,174.505,228.125,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2670,path,,UNLABELED,174.66,226.89,175.34,226.65,0.68,0.24,0.1632,0.0,0.7211,175.0,226.77,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2671,path,,UNLABELED,175.15,225.54,175.83,225.29,0.68,0.25,0.17,0.0,0.7245,175.49,225.415,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2672,path,,UNLABELED,164.25,249.18,164.93,248.93,0.68,0.25,0.17,0.0,0.7245,164.59,249.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2673,path,,UNLABELED,164.74,247.82,165.42,247.58,0.68,0.24,0.1632,0.0,0.7211,165.08,247.7,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2674,path,,UNLABELED,165.24,246.47,165.91,246.22,0.67,0.25,0.1675,0.0,0.7151,165.575,246.345,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2675,path,,UNLABELED,165.73,245.11,166.41,244.87,0.68,0.24,0.1632,0.0,0.7211,166.07,244.99,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2676,path,,UNLABELED,166.22,243.76,166.9,243.51,0.68,0.25,0.17,0.0,0.7245,166.56,243.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2677,path,,UNLABELED,166.71,242.4,167.39,242.16,0.68,0.24,0.1632,0.0,0.7211,167.05,242.28,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2678,path,,UNLABELED,167.21,241.05,167.88,240.8,0.67,0.25,0.1675,0.0,0.7151,167.545,240.925,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2679,path,,UNLABELED,167.7,239.7,168.38,239.45,0.68,0.25,0.17,0.0,0.7245,168.04,239.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2680,path,,UNLABELED,168.19,238.34,168.87,238.1,0.68,0.24,0.1632,0.0,0.7211,168.53,238.22,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2681,path,,UNLABELED,168.69,236.99,169.36,236.74,0.67,0.25,0.1675,0.0,0.7151,169.025,236.865,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2682,path,,UNLABELED,169.18,235.63,169.86,235.39,0.68,0.24,0.1632,0.0,0.7211,169.52,235.51,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2683,path,,UNLABELED,169.67,234.28,170.35,234.03,0.68,0.25,0.17,0.0,0.7245,170.01,234.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2684,path,,UNLABELED,170.16,232.93,170.84,232.68,0.68,0.25,0.17,0.0,0.7245,170.5,232.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2685,path,,UNLABELED,170.66,231.57,171.33,231.32,0.67,0.25,0.1675,0.0,0.7151,170.995,231.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2686,path,,UNLABELED,171.15,230.22,171.83,229.97,0.68,0.25,0.17,0.0,0.7245,171.49,230.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2687,path,,UNLABELED,171.64,228.86,172.32,228.62,0.68,0.24,0.1632,0.0,0.7211,171.98,228.74,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2688,path,,UNLABELED,172.14,227.51,172.81,227.26,0.67,0.25,0.1675,0.0,0.7151,172.475,227.385,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2689,path,,UNLABELED,172.63,226.15,173.31,225.91,0.68,0.24,0.1632,0.0,0.7211,172.97,226.03,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2690,path,,UNLABELED,173.12,224.8,173.8,224.55,0.68,0.25,0.17,0.0,0.7245,173.46,224.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2691,path,,UNLABELED,173.61,223.45,174.29,223.2,0.68,0.25,0.17,0.0,0.7245,173.95,223.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2692,path,,UNLABELED,162.71,247.08,163.39,246.84,0.68,0.24,0.1632,0.0,0.7211,163.05,246.96,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2693,path,,UNLABELED,163.2,245.73,163.88,245.48,0.68,0.25,0.17,0.0,0.7245,163.54,245.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2694,path,,UNLABELED,163.7,244.37,164.37,244.13,0.67,0.24,0.1608,0.0,0.7117,164.035,244.25,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2695,path,,UNLABELED,164.19,243.02,164.87,242.77,0.68,0.25,0.17,0.0,0.7245,164.53,242.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2696,path,,UNLABELED,164.68,241.67,165.36,241.42,0.68,0.25,0.17,0.0,0.7245,165.02,241.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2697,path,,UNLABELED,165.18,240.31,165.85,240.06,0.67,0.25,0.1675,0.0,0.7151,165.515,240.185,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2698,path,,UNLABELED,165.67,238.96,166.35,238.71,0.68,0.25,0.17,0.0,0.7245,166.01,238.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2699,path,,UNLABELED,166.16,237.6,166.84,237.36,0.68,0.24,0.1632,0.0,0.7211,166.5,237.48,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2700,path,,UNLABELED,166.65,236.25,167.33,236.0,0.68,0.25,0.17,0.0,0.7245,166.99,236.125,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2701,path,,UNLABELED,167.15,234.89,167.82,234.65,0.67,0.24,0.1608,0.0,0.7117,167.485,234.77,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2702,path,,UNLABELED,167.64,233.54,168.32,233.29,0.68,0.25,0.17,0.0,0.7245,167.98,233.415,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2703,path,,UNLABELED,168.13,232.19,168.81,231.94,0.68,0.25,0.17,0.0,0.7245,168.47,232.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2704,path,,UNLABELED,168.63,230.83,169.3,230.59,0.67,0.24,0.1608,0.0,0.7117,168.965,230.71,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2705,path,,UNLABELED,169.12,229.48,169.8,229.23,0.68,0.25,0.17,0.0,0.7245,169.46,229.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2706,path,,UNLABELED,169.61,228.12,170.29,227.88,0.68,0.24,0.1632,0.0,0.7211,169.95,228.0,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2707,path,,UNLABELED,170.1,226.77,170.78,226.52,0.68,0.25,0.17,0.0,0.7245,170.44,226.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2708,path,,UNLABELED,170.6,225.42,171.27,225.17,0.67,0.25,0.1675,0.0,0.7151,170.935,225.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2709,path,,UNLABELED,171.09,224.06,171.77,223.81,0.68,0.25,0.17,0.0,0.7245,171.43,223.935,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2710,path,,UNLABELED,171.58,222.71,172.26,222.46,0.68,0.25,0.17,0.0,0.7245,171.92,222.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2711,path,,UNLABELED,172.08,221.35,172.75,221.11,0.67,0.24,0.1608,0.0,0.7117,172.415,221.23,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2712,path,,UNLABELED,161.17,244.99,161.85,244.74,0.68,0.25,0.17,0.0,0.7245,161.51,244.865,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2713,path,,UNLABELED,161.67,243.63,162.34,243.39,0.67,0.24,0.1608,0.0,0.7117,162.005,243.51,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2714,path,,UNLABELED,162.16,242.28,162.84,242.03,0.68,0.25,0.17,0.0,0.7245,162.5,242.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2715,path,,UNLABELED,162.65,240.93,163.33,240.68,0.68,0.25,0.17,0.0,0.7245,162.99,240.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2716,path,,UNLABELED,163.14,239.57,163.82,239.33,0.68,0.24,0.1632,0.0,0.7211,163.48,239.45,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2717,path,,UNLABELED,163.64,238.22,164.31,237.97,0.67,0.25,0.1675,0.0,0.7151,163.975,238.095,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2718,path,,UNLABELED,164.13,236.86,164.81,236.62,0.68,0.24,0.1632,0.0,0.7211,164.47,236.74,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2719,path,,UNLABELED,164.62,235.51,165.3,235.26,0.68,0.25,0.17,0.0,0.7245,164.96,235.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2720,path,,UNLABELED,165.12,234.16,165.79,233.91,0.67,0.25,0.1675,0.0,0.7151,165.455,234.035,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2721,path,,UNLABELED,165.61,232.8,166.29,232.55,0.68,0.25,0.17,0.0,0.7245,165.95,232.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2722,path,,UNLABELED,166.1,231.45,166.78,231.2,0.68,0.25,0.17,0.0,0.7245,166.44,231.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2723,path,,UNLABELED,166.59,230.09,167.27,229.85,0.68,0.24,0.1632,0.0,0.7211,166.93,229.97,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2724,path,,UNLABELED,167.09,228.74,167.76,228.49,0.67,0.25,0.1675,0.0,0.7151,167.425,228.615,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2725,path,,UNLABELED,167.58,227.38,168.26,227.14,0.68,0.24,0.1632,0.0,0.7211,167.92,227.26,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2726,path,,UNLABELED,168.07,226.03,168.75,225.78,0.68,0.25,0.17,0.0,0.7245,168.41,225.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2727,path,,UNLABELED,168.57,224.68,169.24,224.43,0.67,0.25,0.1675,0.0,0.7151,168.905,224.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2728,path,,UNLABELED,169.06,223.32,169.74,223.08,0.68,0.24,0.1632,0.0,0.7211,169.4,223.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2729,path,,UNLABELED,169.55,221.97,170.23,221.72,0.68,0.25,0.17,0.0,0.7245,169.89,221.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2730,path,,UNLABELED,170.05,220.61,170.72,220.37,0.67,0.24,0.1608,0.0,0.7117,170.385,220.49,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2731,path,,UNLABELED,170.54,219.26,171.22,219.01,0.68,0.25,0.17,0.0,0.7245,170.88,219.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2732,path,,UNLABELED,159.63,242.9,160.31,242.65,0.68,0.25,0.17,0.0,0.7245,159.97,242.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2733,path,,UNLABELED,160.13,241.54,160.8,241.29,0.67,0.25,0.1675,0.0,0.7151,160.465,241.415,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2734,path,,UNLABELED,160.62,240.19,161.3,239.94,0.68,0.25,0.17,0.0,0.7245,160.96,240.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2735,path,,UNLABELED,161.11,238.83,161.79,238.59,0.68,0.24,0.1632,0.0,0.7211,161.45,238.71,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2736,path,,UNLABELED,161.61,237.48,162.28,237.23,0.67,0.25,0.1675,0.0,0.7151,161.945,237.355,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2737,path,,UNLABELED,162.1,236.12,162.78,235.88,0.68,0.24,0.1632,0.0,0.7211,162.44,236.0,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2738,path,,UNLABELED,162.59,234.77,163.27,234.52,0.68,0.25,0.17,0.0,0.7245,162.93,234.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2739,path,,UNLABELED,163.08,233.42,163.76,233.17,0.68,0.25,0.17,0.0,0.7245,163.42,233.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2740,path,,UNLABELED,163.58,232.06,164.25,231.82,0.67,0.24,0.1608,0.0,0.7117,163.915,231.94,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2741,path,,UNLABELED,164.07,230.71,164.75,230.46,0.68,0.25,0.17,0.0,0.7245,164.41,230.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2742,path,,UNLABELED,164.56,229.35,165.24,229.11,0.68,0.24,0.1632,0.0,0.7211,164.9,229.23,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2743,path,,UNLABELED,165.06,228.0,165.73,227.75,0.67,0.25,0.1675,0.0,0.7151,165.395,227.875,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2744,path,,UNLABELED,165.55,226.64,166.23,226.4,0.68,0.24,0.1632,0.0,0.7211,165.89,226.52,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2745,path,,UNLABELED,166.04,225.29,166.72,225.04,0.68,0.25,0.17,0.0,0.7245,166.38,225.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2746,path,,UNLABELED,166.54,223.94,167.21,223.69,0.67,0.25,0.1675,0.0,0.7151,166.875,223.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2747,path,,UNLABELED,167.03,222.58,167.71,222.34,0.68,0.24,0.1632,0.0,0.7211,167.37,222.46,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2748,path,,UNLABELED,167.52,221.23,168.2,220.98,0.68,0.25,0.17,0.0,0.7245,167.86,221.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2749,path,,UNLABELED,168.01,219.87,168.69,219.63,0.68,0.24,0.1632,0.0,0.7211,168.35,219.75,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
