airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,597,compound,,UNLABELED,269.848,367.516,274.272,363.374,4.424,4.142,18.3243,3.1514,17.2077,272.06,365.445,1.0681,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6427,31.8954,0.5683,4.2352,0.0,593.0,387.0,0.0,3.7627
njk,598,compound,,UNLABELED,184.956,414.837,187.979,410.394,3.023,4.443,13.4312,4.7581,17.5279,186.4675,412.6155,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0423,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4945
njk,599,path,,UNLABELED,188.238,414.72,190.08,410.485,1.842,4.235,7.8009,2.9327,8.389,189.159,412.6025,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,600,compound,,UNLABELED,190.673,414.808,194.804,410.384,4.131,4.424,18.2755,3.1531,17.2081,192.7385,412.596,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
njk,601,path,,UNLABELED,193.96,415.761,198.532,409.784,4.572,5.977,27.3269,1.3157,18.5735,196.246,412.7725,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
njk,602,path,,UNLABELED,161.272,383.07,165.642,376.702,4.37,6.368,27.8282,0.3198,9.0039,163.457,379.886,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,603,compound,,UNLABELED,166.045,382.197,170.123,377.743,4.078,4.454,18.1635,5.0871,20.5869,168.084,379.97,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,604,path,,UNLABELED,170.747,381.978,172.589,377.743,1.842,4.235,7.8009,2.9327,8.389,171.668,379.8605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,605,compound,,UNLABELED,172.711,382.197,176.789,377.743,4.078,4.454,18.1635,5.0871,20.5869,174.75,379.97,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,606,compound,,UNLABELED,162.843,376.296,165.869,371.856,3.026,4.44,13.4355,2.5662,13.2723,164.356,374.076,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
njk,607,compound,,UNLABELED,165.899,376.309,168.738,371.858,2.839,4.451,12.6364,4.6076,18.6215,167.3185,374.0835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,608,path,,UNLABELED,169.227,376.092,172.311,371.856,3.084,4.236,13.0638,5.2608,18.957,170.769,373.974,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
njk,609,path,,UNLABELED,172.147,377.131,176.719,371.155,4.572,5.976,27.3223,1.317,18.5753,174.433,374.143,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
njk,610,path,,UNLABELED,222.606,413.467,224.912,409.232,2.306,4.235,9.7659,4.7779,15.771,223.759,411.3495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,611,path,,UNLABELED,225.731,411.2714,226.9857,410.879,1.2547,0.3924,0.4923,0.4923,3.2942,226.3584,411.0752,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,612,path,,UNLABELED,227.82,414.655,231.481,409.232,3.661,5.423,19.8536,2.5027,13.5402,229.6505,411.9435,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,613,compound,,UNLABELED,230.199,414.259,235.224,407.965,5.025,6.294,31.6273,0.1562,14.1134,232.7115,411.112,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0362,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
njk,614,compound,,UNLABELED,204.724,336.165,207.749,331.725,3.025,4.44,13.4309,2.5662,13.2723,206.2365,333.945,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
njk,615,path,,UNLABELED,207.78,335.96,208.3294,331.725,0.5494,4.235,2.3265,2.3265,9.5687,208.0547,333.8425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
njk,616,path,,UNLABELED,208.967,335.96,211.538,331.725,2.571,4.235,10.8882,3.2716,9.847,210.2525,333.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,617,path,,UNLABELED,211.205,336.893,215.374,330.826,4.169,6.067,25.2933,1.3806,12.5815,213.2895,333.8595,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2429,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
njk,618,path,,UNLABELED,203.847,341.949,205.927,337.714,2.08,4.235,8.8088,3.7435,14.058,204.887,339.8315,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
njk,619,path,,UNLABELED,206.688,341.949,209.863,337.083,3.175,4.866,15.4496,3.3106,16.071,208.2755,339.516,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,620,path,,UNLABELED,210.824,341.949,213.13,337.714,2.306,4.235,9.7659,4.7779,15.771,211.977,339.8315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,621,path,,UNLABELED,214.028,341.949,215.87,337.714,1.842,4.235,7.8009,2.9327,8.389,214.949,339.8315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,622,path,,UNLABELED,221.776,307.509,224.082,303.274,2.306,4.235,9.7659,4.7779,15.771,222.929,305.3915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,623,path,,UNLABELED,190.384,316.285,193.443,312.05,3.059,4.235,12.9549,5.5717,20.157,191.9135,314.1675,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
njk,624,compound,,UNLABELED,193.443,316.441,199.313,311.971,5.87,4.47,26.2389,1.166,18.2008,196.378,314.206,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1276,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3558
njk,625,path,,UNLABELED,199.295,316.285,202.472,311.419,3.177,4.866,15.4593,3.3131,16.071,200.8835,313.852,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,626,path,,UNLABELED,202.451,317.218,206.62,311.15,4.169,6.068,25.2975,1.3796,12.5836,204.5355,314.184,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0158,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
njk,627,path,,UNLABELED,206.726,316.284,209.032,312.049,2.306,4.235,9.7659,4.7779,15.771,207.879,314.1665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,628,path,,UNLABELED,194.026,321.712,196.106,317.477,2.08,4.235,8.8088,3.7435,14.058,195.066,319.5945,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
njk,629,path,,UNLABELED,196.964,321.713,197.5134,317.478,0.5494,4.235,2.3265,2.3265,9.5687,197.2387,319.5955,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
njk,630,compound,,UNLABELED,198.535,321.928,201.374,317.477,2.839,4.451,12.6364,4.6076,18.6234,199.9545,319.7025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,631,path,,UNLABELED,201.862,321.713,204.168,317.478,2.306,4.235,9.7659,4.7779,15.771,203.015,319.5955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,632,compound,,UNLABELED,157.941,315.609,162.223,310.869,4.282,4.74,20.2966,4.7584,17.521,160.082,313.239,0.9034,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.5294,6.595,44.4929,4.235,0.0,593.0,387.0,0.0,5.4931
njk,633,path,,UNLABELED,197.871,304.96,200.177,300.725,2.306,4.235,9.7659,4.7779,15.771,199.024,302.8425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,634,path,,UNLABELED,201.074,304.96,202.916,300.725,1.842,4.235,7.8008,2.9327,8.3889,201.995,302.8425,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
njk,635,path,,UNLABELED,203.509,304.96,205.815,300.725,2.306,4.235,9.7659,4.7779,15.771,204.662,302.8425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,636,path,,UNLABELED,206.242,304.96,209.928,300.511,3.686,4.449,16.399,4.2612,14.1523,208.085,302.7355,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,637,path,,UNLABELED,197.88,296.8094,199.1347,296.417,1.2547,0.3924,0.4923,0.4923,3.2942,198.5074,296.6132,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,638,compound,,UNLABELED,199.718,299.223,202.776,294.77,3.058,4.453,13.6173,4.3705,18.3365,201.247,296.9965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,639,compound,,UNLABELED,203.102,299.162,206.625,294.692,3.523,4.47,15.7478,2.6824,15.8028,204.8635,296.927,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5428,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
njk,640,path,,UNLABELED,262.606,412.977,266.082,409.536,3.476,3.441,11.961,2.0938,11.73,264.344,411.2565,1.0102,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.488,2.7075,16.1413,1.8093,0.0,593.0,387.0,0.0,5.8374
njk,641,path,,UNLABELED,225.623,431.586,230.026,425.218,4.403,6.368,28.0383,0.3182,9.0019,227.8245,428.402,0.6914,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.627,189.9514,90.5662,4.1492,0.0,593.0,387.0,0.0,1.0305
njk,642,path,,UNLABELED,183.751,421.308,188.121,414.939,4.37,6.369,27.8325,0.3198,9.0039,185.936,418.1235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,643,compound,,UNLABELED,188.524,420.434,192.602,415.98,4.078,4.454,18.1635,5.0871,20.5869,190.563,418.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,644,path,,UNLABELED,193.225,420.216,195.067,415.981,1.842,4.235,7.8009,2.9327,8.389,194.146,418.0985,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,645,compound,,UNLABELED,195.19,420.434,199.268,415.98,4.078,4.454,18.1635,5.0871,20.5869,197.229,418.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,646,compound,,UNLABELED,161.547,296.241,166.152,291.664,4.605,4.577,21.077,5.0865,20.5843,163.8495,293.9525,1.0061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.671,1.2375,110.8805,4.8987,0.0,593.0,387.0,0.0,9.081
njk,647,path,,UNLABELED,237.143,341.757,239.182,338.934,2.039,2.823,5.7561,2.4768,13.435,238.1625,340.3455,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
njk,648,path,,UNLABELED,209.816,391.636,215.259,386.114,5.443,5.522,30.0562,0.9065,10.1887,212.5375,388.875,0.9857,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4727,1.492,77.2128,2.5482,0.0,593.0,387.0,0.0,3.7141
njk,649,compound,,UNLABELED,212.231,393.948,217.389,388.79,5.158,5.158,26.605,1.1435,17.7013,214.81,391.369,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9874,110.3132,132.6599,4.399,0.0,593.0,387.0,0.0,2.7424
njk,650,compound,,UNLABELED,216.452,396.097,219.6,391.573,3.148,4.524,14.2415,4.3708,18.3345,218.026,393.835,0.6958,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1427,2.3551,101.0808,4.6099,0.0,593.0,387.0,0.0,7.0674
njk,651,path,,UNLABELED,220.28,394.643,221.562,393.497,1.282,1.146,1.4692,0.0115,0.5964,220.921,394.07,1.1187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8297,29.1478,33.8251,0.3503,0.0,593.0,387.0,0.0,0.0115
njk,652,path,,UNLABELED,218.512,400.597,223.71,395.138,5.198,5.459,28.3759,2.5033,13.5386,221.111,397.8675,0.9522,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8697,2.9978,96.1099,2.9689,0.0,593.0,387.0,0.0,7.3085
njk,653,path,,UNLABELED,153.831,335.02,157.473,331.692,3.642,3.328,12.1206,2.2713,9.9411,155.652,333.356,1.0943,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6152,22.2252,134.9905,4.2349,0.0,593.0,387.0,0.0,3.6636
njk,654,path,,UNLABELED,155.545,338.835,160.743,333.376,5.198,5.459,28.3758,2.5016,13.5371,158.144,336.1055,0.9522,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8659,2.9976,96.1099,2.9689,0.0,593.0,387.0,0.0,7.3102
njk,655,compound,,UNLABELED,159.81,340.658,162.958,336.134,3.148,4.524,14.2415,4.3712,18.3331,161.384,338.396,0.6958,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1464,2.3549,101.0808,4.6099,0.0,593.0,387.0,0.0,7.0674
njk,656,path,,UNLABELED,163.637,339.204,164.919,338.057,1.282,1.147,1.4705,0.0115,0.5954,164.278,338.6305,1.1177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8162,29.514,33.8251,0.3503,0.0,593.0,387.0,0.0,0.0115
njk,657,path,,UNLABELED,161.869,345.157,167.067,339.698,5.198,5.459,28.3759,2.5037,13.5398,164.468,342.4275,0.9522,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8568,2.998,96.1099,2.9689,0.0,593.0,387.0,0.0,7.3099
njk,658,path,,UNLABELED,237.644,568.672,240.526,563.378,2.882,5.294,15.2573,7.4713,19.71,239.085,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,659,path,,UNLABELED,241.583,568.672,243.887,563.378,2.304,5.294,12.1974,4.5878,10.49,242.735,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.275,90.0,5.294,0.0,593.0,387.0,0.0,8.3926
njk,660,path,,UNLABELED,245.3,570.037,250.763,562.077,5.463,7.96,43.4855,0.4998,11.2514,248.0315,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,190.02,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
njk,661,path,,UNLABELED,251.789,568.672,254.671,563.378,2.882,5.294,15.2573,7.4713,19.71,253.23,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,662,path,,UNLABELED,255.728,568.926,260.336,563.159,4.608,5.767,26.5743,9.9245,26.1775,258.032,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
njk,663,path,,UNLABELED,261.051,568.671,264.265,563.377,3.214,5.294,17.015,5.1134,12.31,262.658,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
njk,664,compound,,UNLABELED,265.01,568.941,268.559,563.378,3.549,5.563,19.743,7.2029,23.278,266.7845,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
njk,665,compound,,UNLABELED,267.838,568.868,275.177,563.28,7.339,5.588,41.0104,1.8184,22.7525,271.5075,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.156,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
njk,666,path,,UNLABELED,277.511,568.926,282.119,563.159,4.608,5.767,26.5743,9.9245,26.1775,279.815,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
njk,667,compound,,UNLABELED,282.726,568.945,287.824,563.378,5.098,5.567,28.3805,7.9501,25.7316,285.275,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
njk,668,path,,UNLABELED,288.537,568.671,291.137,563.377,2.6,5.294,13.7644,5.8491,17.573,289.837,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
njk,669,path,,UNLABELED,294.146,569.06,295.641,562.031,1.495,7.029,10.5083,3.8257,14.084,294.8935,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
njk,670,path,,UNLABELED,296.179,568.672,300.786,563.111,4.607,5.561,25.6195,6.656,17.6887,298.4825,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
njk,671,compound,,UNLABELED,301.545,568.941,305.094,563.378,3.549,5.563,19.743,7.2029,23.278,303.3195,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
njk,672,compound,,UNLABELED,305.051,568.945,310.149,563.378,5.098,5.567,28.3805,7.9501,25.7316,307.6,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
njk,673,path,,UNLABELED,309.3,570.037,314.763,562.077,5.463,7.96,43.4856,0.4997,11.2514,312.0315,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
njk,674,path,,UNLABELED,315.79,568.6718,316.4767,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,316.1334,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
njk,675,path,,UNLABELED,317.566,568.672,321.535,562.589,3.969,6.083,24.1434,5.1727,20.088,319.5505,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
njk,676,path,,UNLABELED,324.973,568.671,327.572,563.377,2.599,5.294,13.7591,5.8438,17.571,326.2725,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
njk,677,path,,UNLABELED,328.579,568.672,330.882,563.378,2.303,5.294,12.1921,4.5872,10.488,329.7305,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
njk,678,compound,,UNLABELED,331.558,568.781,336.722,563.252,5.164,5.529,28.5518,4.9261,21.5121,334.14,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
njk,679,path,,UNLABELED,336.397,569.061,337.891,562.031,1.494,7.03,10.5027,3.8254,14.084,337.144,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
njk,680,path,,UNLABELED,237.644,31.611,240.526,26.317,2.882,5.294,15.2573,7.4714,19.71,239.085,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,681,path,,UNLABELED,241.583,31.611,243.887,26.317,2.304,5.294,12.1974,4.5862,10.489,242.735,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2766,90.0,5.294,0.0,593.0,387.0,0.0,8.3918
njk,682,path,,UNLABELED,245.3,32.976,250.763,25.016,5.463,7.96,43.4856,0.4996,11.253,248.0315,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0398,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
njk,683,path,,UNLABELED,251.789,31.611,254.671,26.317,2.882,5.294,15.2573,7.4714,19.71,253.23,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,684,path,,UNLABELED,255.728,31.865,260.336,26.098,4.608,5.767,26.5742,9.9244,26.1775,258.032,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
njk,685,path,,UNLABELED,261.051,31.611,264.265,26.317,3.214,5.294,17.015,5.1135,12.3101,262.658,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
njk,686,compound,,UNLABELED,265.01,31.881,268.559,26.317,3.549,5.564,19.7466,7.2016,23.2771,266.7845,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
njk,687,compound,,UNLABELED,267.838,31.807,275.177,26.22,7.339,5.587,41.0029,1.8181,22.7523,271.5075,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.1513,92.8116,5.5246,0.0,593.0,387.0,0.0,5.2411
njk,688,path,,UNLABELED,277.511,31.865,282.119,26.098,4.608,5.767,26.5742,9.9244,26.1775,279.815,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
njk,689,compound,,UNLABELED,282.726,31.885,287.824,26.317,5.098,5.568,28.3856,7.9526,25.7334,285.275,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
njk,690,path,,UNLABELED,288.537,31.611,291.137,26.317,2.6,5.294,13.7644,5.8491,17.573,289.837,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
njk,691,path,,UNLABELED,294.146,31.999,295.641,24.97,1.495,7.029,10.5083,3.8259,14.0849,294.8935,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
njk,692,path,,UNLABELED,296.179,31.611,300.786,26.05,4.607,5.561,25.6194,6.656,17.6887,298.4825,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
njk,693,compound,,UNLABELED,301.545,31.881,305.094,26.317,3.549,5.564,19.7466,7.2016,23.2771,303.3195,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
njk,694,compound,,UNLABELED,305.051,31.885,310.149,26.317,5.098,5.568,28.3856,7.9526,25.7334,307.6,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
njk,695,path,,UNLABELED,309.301,32.976,314.763,25.016,5.462,7.96,43.4777,0.4996,11.253,312.032,28.996,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
njk,696,path,,UNLABELED,315.79,31.6108,316.4767,26.317,0.6867,5.2938,3.6354,3.6354,11.961,316.1334,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
njk,697,path,,UNLABELED,317.565,31.611,321.535,25.528,3.97,6.083,24.1495,5.1727,20.088,319.55,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
