airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,341,0,12,192.23,554.23,131.1858,0.2126
gov,341,0,13,192.35,554.055,117.7602,0.2147
gov,341,0,14,192.435,553.86,109.288,0.2119
gov,341,0,15,192.48,553.65,95.1955,0.2209
gov,341,0,16,192.48,553.43,84.8044,0.2209
gov,341,0,17,192.435,553.215,71.5672,0.2214
gov,341,0,18,192.35,553.015,62.2398,0.2147
gov,341,0,19,192.235,552.835,52.5939,0.214
gov,341,0,20,192.085,552.68,39.4726,0.2202
gov,341,0,21,191.905,552.56,27.7579,0.2147
gov,341,0,22,191.705,552.475,18.4356,0.2214
gov,341,0,23,191.485,552.43,4.9696,0.2309
gov,341,0,24,191.295,552.425,176.1864,0.1503
gov,341,0,25,191.14,552.45,165.9638,0.1649
gov,341,0,26,190.985,552.5,158.1973,0.1615
gov,341,0,27,190.835,552.57,151.9271,0.17
gov,341,0,28,190.695,552.66,142.4318,0.164
gov,341,0,29,190.57,552.77,134.9991,0.1697
gov,341,0,30,190.465,552.895,124.6984,0.1581
gov,341,0,31,190.385,553.03,116.5626,0.1565
gov,341,0,32,190.135,552.9,42.9296,0.5873
gov,341,0,33,189.98,552.61,123.6923,0.2163
gov,341,0,34,190.11,552.44,131.1858,0.2126
gov,341,0,35,190.26,552.295,140.9047,0.2061
gov,341,0,36,190.425,552.17,144.7839,0.2081
gov,341,0,37,190.61,552.07,158.1988,0.2154
gov,341,0,38,190.81,551.995,160.7098,0.2119
gov,341,0,39,191.015,551.94,169.215,0.2138
gov,341,0,40,191.225,551.915,177.2742,0.2102
gov,341,0,41,191.42,551.91,0.0,0.18
gov,341,0,42,191.595,551.925,10.0077,0.1726
gov,341,0,43,191.76,551.955,10.62,0.1628
gov,341,0,44,191.915,551.995,18.4336,0.1581
gov,341,0,45,192.135,552.09,25.7704,0.322
gov,341,0,46,192.4,552.255,38.3666,0.3061
gov,341,0,47,192.62,552.47,50.1946,0.3124
gov,341,0,48,192.795,552.725,60.9464,0.3089
gov,341,0,49,192.9,552.94,69.4399,0.1709
gov,341,0,50,192.95,553.1,75.966,0.1649
gov,341,0,51,192.98,553.265,83.2888,0.1712
gov,341,0,52,192.995,553.435,86.6353,0.1703
gov,341,0,53,192.99,553.68,93.5771,0.3206
gov,341,0,54,192.94,553.985,105.4196,0.3008
gov,341,0,55,192.84,554.27,113.2002,0.3046
gov,341,0,56,192.7,554.53,123.6909,0.2884
gov,341,0,57,192.515,554.75,136.3959,0.29
gov,341,0,58,192.285,554.93,147.3808,0.2968
gov,341,0,59,192.09,555.035,160.3464,0.1487
gov,341,0,60,191.95,555.085,160.3464,0.1487
gov,341,0,61,191.8,555.12,172.875,0.1612
gov,341,0,62,191.64,555.135,176.423,0.1603
gov,341,0,63,191.395,555.13,3.4683,0.3306
gov,341,0,64,191.375,555.6,73.1908,1.0028
gov,341,0,65,192.23,556.08,0.0,1.42
gov,342,0,0,194.755,554.15,58.2354,4.54
gov,342,0,1,193.785,552.065,145.4375,0.5464
gov,342,0,2,195.445,554.25,58.4814,5.4899
gov,342,0,3,195.22,556.59,0.0,3.32
gov,342,0,4,193.56,556.335,90.0,0.51
gov,342,0,5,194.755,556.08,0.0,2.39
gov,343,0,0,199.55,556.76,64.7984,0.3758
gov,343,0,1,199.4,556.41,68.7496,0.3863
gov,343,0,2,199.27,556.045,72.0315,0.389
gov,343,0,3,199.165,555.66,77.3202,0.41
gov,343,0,4,199.085,555.265,79.8234,0.3962
gov,343,0,5,199.025,554.87,82.8745,0.4031
gov,343,0,6,198.985,554.47,85.711,0.4011
gov,343,0,7,198.965,554.08,88.4934,0.3801
gov,343,0,8,198.965,553.7,91.5066,0.3801
gov,343,0,9,198.985,553.315,94.3985,0.3912
gov,343,0,10,199.025,552.92,97.1255,0.4031
gov,343,0,11,199.085,552.52,99.9272,0.4061
gov,343,0,12,199.165,552.12,102.6798,0.41
gov,343,0,13,199.27,551.73,107.525,0.3985
gov,343,0,14,199.4,551.355,110.7253,0.3956
gov,343,0,15,199.55,550.995,114.5678,0.3848
gov,343,0,16,199.86,550.99,36.4688,0.572
gov,343,0,17,200.02,551.315,114.3044,0.3401
gov,343,0,18,199.895,551.635,108.4351,0.3478
gov,343,0,19,199.795,551.97,104.8283,0.3517
gov,343,0,20,199.715,552.315,101.3086,0.3569
gov,343,0,21,199.65,552.67,99.462,0.365
gov,343,0,22,199.605,553.025,94.8989,0.3513
gov,343,0,23,199.58,553.375,93.2712,0.3506
gov,343,0,24,199.565,553.72,91.6863,0.3401
gov,343,0,25,199.565,554.06,88.3137,0.3401
gov,343,0,26,199.58,554.405,86.7288,0.3506
gov,343,0,27,199.605,554.76,85.2365,0.3612
gov,343,0,28,199.65,555.115,80.2729,0.3551
gov,343,0,29,199.715,555.46,78.3677,0.3471
gov,343,0,30,199.795,555.8,75.1717,0.3517
gov,343,0,31,199.895,556.13,71.0295,0.3384
gov,343,0,32,200.02,556.44,64.9831,0.3311
gov,343,0,33,199.86,556.76,143.5312,0.572
gov,344,0,0,203.1,556.335,90.0,0.51
gov,344,0,1,201.97,556.59,0.0,2.26
gov,344,0,2,200.84,554.29,90.0,4.6
gov,344,0,3,201.135,551.99,0.0,0.59
gov,344,0,4,201.43,553.14,90.0,2.3
gov,344,0,5,202.235,554.29,0.0,1.61
gov,344,0,6,203.04,554.545,90.0,0.51
gov,344,0,7,202.235,554.8,0.0,1.61
gov,344,0,8,201.43,555.44,90.0,1.28
gov,344,0,9,202.265,556.08,0.0,1.67
gov,345,0,0,206.775,552.585,114.0071,1.3027
gov,345,0,1,207.35,551.99,0.0,0.62
gov,345,0,2,206.555,554.41,114.5419,5.3207
gov,345,0,3,204.34,554.41,65.3601,5.3248
gov,345,0,4,203.54,551.99,0.0,0.62
gov,345,0,5,204.115,552.585,65.9929,1.3027
gov,345,0,6,205.445,553.18,0.0,2.13
gov,345,1,0,205.445,553.69,0.0,1.65
gov,345,1,1,205.035,554.625,66.0659,2.0459
gov,345,1,2,205.86,554.625,113.6773,2.0419
gov,346,0,0,211.085,552.585,114.0071,1.3027
gov,346,0,1,211.66,551.99,0.0,0.62
gov,346,0,2,210.865,554.41,114.5419,5.3207
gov,346,0,3,208.65,554.41,65.3601,5.3248
gov,346,0,4,207.85,551.99,0.0,0.62
gov,346,0,5,208.425,552.585,65.9929,1.3027
gov,346,0,6,209.755,553.18,0.0,2.13
gov,346,1,0,209.755,553.69,0.0,1.65
gov,346,1,1,209.345,554.625,66.0659,2.0459
gov,346,1,2,210.17,554.625,113.6773,2.0419
gov,347,0,0,212.325,556.44,113.4295,0.327
gov,347,0,1,212.45,556.13,110.5553,0.3418
gov,347,0,2,212.555,555.8,104.8259,0.3517
gov,347,0,3,212.635,555.46,101.6348,0.3471
gov,347,0,4,212.695,555.115,98.1305,0.3536
gov,347,0,5,212.74,554.76,96.3392,0.3622
gov,347,0,6,212.77,554.405,93.2712,0.3506
gov,347,0,7,212.785,554.06,91.6838,0.3401
gov,347,0,8,212.785,553.72,88.3162,0.3401
gov,347,0,9,212.77,553.375,86.7288,0.3506
gov,347,0,10,212.74,553.025,83.4813,0.3523
gov,347,0,11,212.695,552.67,82.0923,0.3635
gov,347,0,12,212.635,552.315,78.689,0.3569
gov,347,0,13,212.555,551.97,75.1741,0.3517
gov,347,0,14,212.45,551.635,70.0175,0.3511
gov,347,0,15,212.325,551.315,67.2483,0.3362
gov,347,0,16,212.485,550.99,142.9267,0.564
gov,347,0,17,212.795,550.995,64.0939,0.3891
gov,347,0,18,212.95,551.355,69.2745,0.3956
gov,347,0,19,213.075,551.73,73.8556,0.3956
gov,347,0,20,213.18,552.12,75.9629,0.4123
gov,347,0,21,213.265,552.52,80.0749,0.4061
gov,347,0,22,213.32,552.92,84.2882,0.402
gov,347,0,23,213.355,553.315,85.6015,0.3912
gov,347,0,24,213.375,553.7,88.4934,0.3801
gov,347,0,25,213.375,554.08,91.5066,0.3801
gov,347,0,26,213.355,554.47,94.289,0.4011
gov,347,0,27,213.32,554.87,95.7118,0.402
gov,347,0,28,213.265,555.265,100.1744,0.3962
gov,347,0,29,213.18,555.66,104.037,0.4123
gov,347,0,30,213.075,556.045,106.5572,0.386
gov,347,0,31,212.95,556.41,111.2504,0.3863
gov,347,0,32,212.795,556.76,116.5648,0.3801
gov,347,0,33,212.485,556.76,37.0733,0.564
gov,348,0,0,286.87,29.895,90.0,0.71
gov,348,0,1,287.675,29.54,0.0,1.61
gov,348,0,2,288.455,29.35,82.506,0.3833
gov,348,0,3,288.36,28.985,68.1995,0.3769
gov,348,0,4,288.185,28.65,56.723,0.3828
gov,348,0,5,287.945,28.35,46.0395,0.3889
gov,348,0,6,287.655,28.095,36.5782,0.386
gov,348,0,7,287.33,27.89,27.8966,0.3847
gov,348,0,8,286.98,27.745,16.988,0.3764
gov,348,0,9,286.62,27.67,6.337,0.3622
gov,348,0,10,286.315,27.66,175.4355,0.2508
gov,348,0,11,286.065,27.69,170.901,0.2532
gov,348,0,12,285.825,27.745,163.0716,0.2404
gov,348,0,13,285.6,27.825,157.7587,0.2377
gov,348,0,14,285.28,27.995,149.2363,0.4888
gov,348,0,15,284.89,28.285,137.4893,0.4884
gov,348,0,16,284.565,28.645,126.6339,0.486
gov,348,0,17,284.305,29.055,118.14,0.4876
gov,348,0,18,284.12,29.505,106.59,0.4904
gov,348,0,19,284.03,29.985,94.6644,0.4916
gov,348,0,20,284.015,30.37,87.959,0.2802
gov,348,0,21,284.035,30.645,83.6605,0.2717
gov,348,0,22,284.085,30.91,74.9272,0.2692
gov,348,0,23,284.16,31.165,72.2581,0.2625
gov,348,0,24,284.31,31.525,64.9178,0.519
gov,348,0,25,284.575,31.96,52.222,0.506
gov,348,0,26,284.915,32.325,41.729,0.4958
gov,348,0,27,285.31,32.615,30.7637,0.4888
gov,348,0,28,285.635,32.79,23.5052,0.2508
gov,348,0,29,285.87,32.87,14.0362,0.2474
gov,348,0,30,286.115,32.92,9.0854,0.2532
gov,348,0,31,286.37,32.95,4.4028,0.2608
gov,348,0,32,286.645,32.95,176.0511,0.2907
gov,348,0,33,286.93,32.91,167.9057,0.2864
gov,348,0,34,287.205,32.835,161.5592,0.2846
gov,348,0,35,287.47,32.725,153.4349,0.2907
gov,348,0,36,287.725,32.58,147.3851,0.2968
gov,348,0,37,287.965,32.405,140.4376,0.2983
gov,348,0,38,288.185,32.205,135.0,0.297
gov,348,0,39,288.38,31.98,126.8699,0.3
gov,348,0,40,288.73,32.14,47.1216,0.7642
gov,348,0,41,288.87,32.565,129.6058,0.3765
gov,348,0,42,288.615,32.835,137.2047,0.368
gov,348,0,43,288.335,33.065,144.0933,0.358
gov,348,0,44,288.03,33.26,150.6438,0.3672
gov,348,0,45,287.705,33.42,157.0083,0.3585
gov,348,0,46,287.365,33.54,164.0493,0.364
gov,348,0,47,287.01,33.62,170.5385,0.365
gov,348,0,48,286.65,33.66,176.8266,0.3605
gov,348,0,49,286.3,33.66,3.3595,0.3406
gov,348,0,50,285.97,33.625,8.889,0.3239
gov,348,0,51,285.655,33.555,16.1835,0.3228
gov,348,0,52,285.345,33.455,19.5344,0.3289
gov,348,0,53,285.05,33.325,28.1826,0.3177
gov,348,0,54,284.775,33.165,32.1913,0.3191
gov,348,0,55,284.51,32.98,37.5725,0.328
gov,348,0,56,284.265,32.77,43.7297,0.3183
gov,348,0,57,284.045,32.54,48.8141,0.3189
gov,348,0,58,283.845,32.285,54.8613,0.3301
gov,348,0,59,283.665,32.01,58.7369,0.3276
gov,348,0,60,283.51,31.715,65.6977,0.3401
gov,348,0,61,283.385,31.4,71.0275,0.3384
gov,348,0,62,283.29,31.075,76.3759,0.3396
gov,348,0,63,283.225,30.735,81.8664,0.3535
gov,348,0,64,283.19,30.385,86.7311,0.3505
gov,348,0,65,283.19,30.045,93.4661,0.3306
gov,348,0,66,283.225,29.725,99.1657,0.314
gov,348,0,67,283.29,29.415,104.4681,0.3202
gov,348,0,68,283.38,29.11,108.4367,0.3162
gov,348,0,69,283.5,28.82,116.5651,0.3131
gov,348,0,70,283.65,28.545,120.6446,0.3139
gov,348,0,71,283.825,28.285,127.2352,0.314
gov,348,0,72,284.025,28.04,131.1901,0.3189
gov,348,0,73,284.24,27.815,136.3377,0.3041
gov,348,0,74,284.475,27.615,142.7648,0.314
gov,348,0,75,284.735,27.435,147.7965,0.3191
gov,348,0,76,285.01,27.28,153.4424,0.313
gov,348,0,77,285.295,27.155,159.2203,0.3102
gov,348,0,78,285.595,27.06,165.5372,0.3201
gov,348,0,79,285.905,26.995,170.8288,0.314
gov,348,0,80,286.225,26.96,176.5388,0.3306
gov,348,0,81,286.55,26.955,1.7916,0.3202
gov,348,0,82,286.86,26.985,9.4595,0.3042
gov,348,0,83,287.16,27.045,13.1359,0.308
gov,348,0,84,287.445,27.13,20.3193,0.2879
gov,348,0,85,287.71,27.245,26.5651,0.2907
gov,348,0,86,287.96,27.385,32.0106,0.283
gov,348,0,87,288.19,27.545,37.6913,0.278
gov,348,0,88,288.4,27.725,43.5298,0.2759
gov,348,0,89,288.595,27.93,49.1808,0.2907
gov,348,0,90,288.77,28.155,55.1797,0.2802
gov,348,0,91,288.915,28.4,63.4403,0.2907
gov,348,0,92,289.04,28.66,65.2159,0.2863
gov,348,0,93,289.145,28.935,72.7614,0.3037
gov,348,0,94,289.225,29.225,76.4272,0.2983
gov,348,0,95,289.28,29.525,82.6516,0.3126
gov,348,0,96,289.305,29.84,88.2084,0.3202
gov,348,0,97,289.31,30.125,90.0,0.25
gov,348,0,98,288.09,30.25,0.0,2.44
gov,349,0,0,292.34,29.895,11.6349,0.3471
gov,349,0,1,292.66,29.995,23.4282,0.327
gov,349,0,2,292.94,30.15,34.6962,0.3162
gov,349,0,3,293.175,30.35,46.3296,0.3041
gov,349,0,4,293.37,30.59,55.3024,0.3162
gov,349,0,5,293.52,30.865,67.5241,0.3139
gov,349,0,6,293.62,31.165,75.5319,0.3202
gov,349,0,7,293.675,31.485,84.8051,0.3313
gov,349,0,8,293.665,31.87,96.4815,0.4428
gov,349,0,9,293.56,32.295,111.3167,0.4401
gov,349,0,10,293.355,32.675,125.5396,0.4301
gov,349,0,11,293.06,32.995,139.5337,0.4469
gov,349,0,12,292.685,33.22,158.6855,0.4401
gov,349,0,13,292.26,33.345,168.4366,0.4491
gov,349,0,14,291.82,33.405,176.1036,0.441
gov,349,0,15,291.375,33.425,178.7257,0.4501
gov,349,0,16,290.65,33.43,0.0,1.0
gov,349,0,17,290.15,30.25,90.0,6.36
gov,349,0,18,290.565,27.07,0.0,0.83
gov,349,0,19,290.98,28.425,90.0,2.71
gov,349,0,20,291.15,29.78,0.0,0.34
gov,349,0,21,292.275,28.425,125.1765,3.3154
gov,349,0,22,293.7,27.07,0.0,0.94
gov,349,0,23,293.17,28.465,125.6349,3.4328
gov,349,1,0,291.09,32.72,0.0,0.22
gov,349,1,1,291.355,32.715,178.1506,0.3102
gov,349,1,2,291.665,32.7,176.3162,0.3106
gov,349,1,3,291.97,32.66,168.6912,0.306
gov,349,1,4,292.255,32.58,159.6693,0.2879
gov,349,1,5,292.51,32.46,149.7508,0.2778
gov,349,1,6,292.725,32.295,135.0,0.2687
gov,349,1,7,292.88,32.07,114.7734,0.2864
gov,349,1,8,292.96,31.78,97.1264,0.3225
gov,349,1,9,292.96,31.45,83.2893,0.3424
gov,349,1,10,292.885,31.15,67.0714,0.2823
gov,349,1,11,292.74,30.92,48.007,0.269
gov,349,1,12,292.535,30.75,31.3301,0.2693
gov,349,1,13,292.29,30.63,21.0438,0.2786
gov,349,1,14,292.015,30.55,11.6898,0.2961
gov,349,1,15,291.71,30.505,5.3501,0.3214
gov,349,1,16,291.395,30.485,1.8494,0.3102
gov,349,1,17,291.11,30.48,0.0,0.26
gov,349,1,18,290.98,31.6,90.0,2.24
gov,350,0,0,298.955,27.895,113.8658,1.8043
gov,350,0,1,299.75,27.0699,0.0,0.86
gov,350,0,2,298.65,30.4149,114.5793,7.3566
gov,350,0,3,295.59,30.4149,65.4207,7.3566
gov,350,0,4,294.485,27.0699,0.0,0.85
gov,350,0,5,295.28,27.895,65.8451,1.8084
gov,350,0,6,297.12,28.72,0.0,2.94
gov,350,1,0,297.12,29.42,0.0,2.28
gov,350,1,1,296.55,30.715,66.2431,2.8298
gov,350,1,2,297.69,30.715,113.7575,2.8298
gov,351,0,0,302.14,28.48,90.0,2.82
gov,351,0,1,302.555,27.07,0.0,0.83
gov,351,0,2,302.97,28.48,90.0,2.82
gov,351,0,3,304.015,31.66,59.4421,4.1109
gov,351,0,4,304.6,33.43,0.0,0.92
gov,351,0,5,303.35,32.1,59.2903,3.0938
gov,351,0,6,301.765,32.1,120.8693,3.099
gov,351,0,7,300.515,33.43,0.0,0.91
gov,351,0,8,301.1,31.66,120.4372,4.1058
gov,352,0,0,306.005,33.43,0.0,0.83
gov,352,0,1,305.59,30.25,90.0,6.36
gov,352,0,2,306.975,27.07,0.0,2.77
gov,352,0,3,308.36,27.42,90.0,0.7
gov,352,0,4,307.39,27.77,0.0,1.94
gov,352,0,5,306.42,30.6,90.0,5.66
gov,353,0,0,309.275,33.43,0.0,0.83
gov,353,0,1,308.86,30.25,90.0,6.36
gov,353,0,2,309.275,27.07,0.0,0.83
gov,353,0,3,309.69,30.25,90.0,6.36
gov,354,0,0,311.24,27.07,0.0,0.82
gov,354,0,1,311.65,29.465,90.0,4.79
gov,354,0,2,314.01,29.33,133.0089,6.9197
gov,354,0,3,316.37,30.115,90.0,6.63
gov,354,0,4,315.955,33.43,0.0,0.83
gov,354,0,5,315.54,31.105,90.0,4.65
gov,354,0,6,313.185,31.26,133.5192,6.84
gov,354,0,7,310.83,30.405,90.0,6.67
gov,355,0,0,320.83,29.895,90.0,0.71
gov,355,0,1,321.635,29.54,0.0,1.61
gov,355,0,2,322.41,29.35,81.0278,0.3847
gov,355,0,3,322.31,28.985,68.1995,0.3769
gov,355,0,4,322.14,28.65,57.9936,0.3774
gov,355,0,5,321.905,28.35,46.0395,0.3889
gov,355,0,6,321.615,28.095,36.5782,0.386
gov,355,0,7,321.29,27.89,27.8966,0.3847
gov,355,0,8,320.94,27.745,16.988,0.3764
gov,355,0,9,320.575,27.67,6.1669,0.3721
gov,355,0,10,320.265,27.66,175.4355,0.2508
gov,355,0,11,320.02,27.69,170.5282,0.2433
gov,355,0,12,319.785,27.745,163.0716,0.2404
gov,355,0,13,319.555,27.825,158.6377,0.247
gov,355,0,14,319.235,27.995,148.6253,0.4802
gov,355,0,15,318.85,28.285,137.4893,0.4884
gov,355,0,16,318.525,28.645,126.6339,0.486
gov,355,0,17,318.265,29.055,118.14,0.4876
gov,355,0,18,318.08,29.505,106.59,0.4904
gov,355,0,19,317.985,29.985,95.825,0.4925
gov,355,0,20,317.97,30.37,85.917,0.2807
gov,355,0,21,317.995,30.645,83.6605,0.2717
gov,355,0,22,318.04,30.91,77.0034,0.2668
gov,355,0,23,318.115,31.165,70.2019,0.2657
gov,355,0,24,318.27,31.525,64.9178,0.519
gov,355,0,25,318.535,31.96,52.222,0.506
gov,355,0,26,318.87,32.325,42.5107,0.4884
gov,355,0,27,319.265,32.615,30.1739,0.4974
gov,355,0,28,319.595,32.79,23.5052,0.2508
gov,355,0,29,319.83,32.87,14.0362,0.2474
gov,355,0,30,320.075,32.92,9.0854,0.2532
gov,355,0,31,320.33,32.95,4.4028,0.2608
gov,355,0,32,320.605,32.95,176.0511,0.2907
gov,355,0,33,320.89,32.91,167.9057,0.2864
gov,355,0,34,321.165,32.835,161.5592,0.2846
gov,355,0,35,321.43,32.725,153.4349,0.2907
gov,355,0,36,321.685,32.58,147.3851,0.2968
gov,355,0,37,321.925,32.405,140.4376,0.2983
gov,355,0,38,322.14,32.205,133.6016,0.29
gov,355,0,39,322.335,31.98,128.369,0.3061
gov,355,0,40,322.69,32.14,47.1216,0.7642
gov,355,0,41,322.83,32.565,129.6058,0.3765
gov,355,0,42,322.575,32.835,137.2047,0.368
gov,355,0,43,322.295,33.065,144.0933,0.358
gov,355,0,44,321.99,33.26,150.6438,0.3672
gov,355,0,45,321.665,33.42,157.0083,0.3585
gov,355,0,46,321.325,33.54,164.0493,0.364
gov,355,0,47,320.97,33.62,170.5385,0.365
gov,355,0,48,320.61,33.66,176.8266,0.3605
gov,355,0,49,320.26,33.66,3.3595,0.3406
gov,355,0,50,319.93,33.625,8.889,0.3239
gov,355,0,51,319.615,33.555,16.1835,0.3228
gov,355,0,52,319.305,33.455,19.5344,0.3289
gov,355,0,53,319.01,33.325,28.1826,0.3177
gov,355,0,54,318.735,33.165,32.1913,0.3191
gov,355,0,55,318.47,32.98,37.5725,0.328
gov,355,0,56,318.225,32.77,43.7297,0.3183
gov,355,0,57,318.0,32.54,47.4882,0.3256
gov,355,0,58,317.795,32.285,54.8613,0.3301
gov,355,0,59,317.62,32.01,60.2571,0.3225
gov,355,0,60,317.47,31.715,65.6977,0.3401
gov,355,0,61,317.345,31.4,71.0275,0.3384
gov,355,0,62,317.25,31.075,76.3759,0.3396
gov,355,0,63,317.185,30.735,81.8664,0.3535
gov,355,0,64,317.15,30.385,86.7311,0.3505
gov,355,0,65,317.145,30.045,91.7373,0.3302
gov,355,0,66,317.175,29.725,99.1602,0.314
gov,355,0,67,317.24,29.415,104.4734,0.3202
gov,355,0,68,317.335,29.11,110.1346,0.3195
gov,355,0,69,317.46,28.82,116.5651,0.3131
gov,355,0,70,317.61,28.545,120.6446,0.3139
gov,355,0,71,317.785,28.285,127.2352,0.314
gov,355,0,72,317.98,28.04,129.8084,0.3124
gov,355,0,73,318.195,27.815,137.6092,0.3114
gov,355,0,74,318.435,27.615,142.7648,0.314
gov,355,0,75,318.69,27.435,146.8126,0.3107
gov,355,0,76,318.96,27.28,153.4424,0.313
gov,355,0,77,319.25,27.155,159.857,0.3196
gov,355,0,78,319.55,27.06,165.0758,0.3105
gov,355,0,79,319.86,26.995,171.111,0.3239
gov,355,0,80,320.18,26.96,176.4311,0.3206
gov,355,0,81,320.505,26.955,1.7375,0.3301
gov,355,0,82,320.82,26.985,9.4595,0.3042
gov,355,0,83,321.115,27.045,13.5728,0.2983
gov,355,0,84,321.4,27.13,19.6495,0.2973
gov,355,0,85,321.67,27.245,26.5651,0.2907
gov,355,0,86,321.92,27.385,32.0106,0.283
gov,355,0,87,322.15,27.545,37.6913,0.278
gov,355,0,88,322.36,27.725,43.5298,0.2759
gov,355,0,89,322.55,27.93,50.708,0.2842
gov,355,0,90,322.72,28.155,55.1797,0.2802
gov,355,0,91,322.87,28.4,61.7029,0.2953
gov,355,0,92,323.0,28.66,65.2159,0.2863
gov,355,0,93,323.105,28.935,72.7614,0.3037
gov,355,0,94,323.18,29.225,78.3102,0.2961
gov,355,0,95,323.23,29.525,82.646,0.3126
gov,355,0,96,323.26,29.84,86.4257,0.3206
gov,355,0,97,323.27,30.125,90.0,0.25
gov,355,0,98,322.05,30.25,0.0,2.44
gov,356,0,0,330.76,27.895,114.1549,1.8084
gov,356,0,1,331.56,27.0699,0.0,0.86
gov,356,0,2,330.455,30.4149,114.6501,7.3608
gov,356,0,3,327.39,30.4149,65.4207,7.3566
gov,356,0,4,326.29,27.0699,0.0,0.86
gov,356,0,5,327.085,27.895,66.1342,1.8043
gov,356,0,6,328.92,28.72,0.0,2.94
gov,356,1,0,328.92,29.42,0.0,2.28
gov,356,1,1,328.35,30.715,66.2431,2.8298
gov,356,1,2,329.49,30.715,113.7575,2.8298
gov,357,0,0,336.725,27.895,113.8658,1.8043
gov,357,0,1,337.52,27.0699,0.0,0.86
gov,357,0,2,336.42,30.4149,114.5793,7.3566
gov,357,0,3,333.355,30.4149,65.3499,7.3608
gov,357,0,4,332.25,27.0699,0.0,0.86
gov,357,0,5,333.05,27.895,65.8451,1.8084
gov,357,0,6,334.89,28.72,0.0,2.94
gov,357,1,0,334.89,29.42,0.0,2.28
gov,357,1,1,334.32,30.715,66.2431,2.8298
gov,357,1,2,335.46,30.715,113.7575,2.8298
gov,358,0,0,341.62,33.075,90.0,0.71
gov,358,0,1,340.06,33.43,0.0,3.12
gov,358,0,2,338.5,30.25,90.0,6.36
gov,358,0,3,338.91,27.0699,0.0,0.82
gov,358,0,4,339.32,28.66,90.0,3.1801
gov,358,0,5,340.435,30.25,0.0,2.23
gov,358,0,6,341.55,30.6,90.0,0.7
gov,358,0,7,340.435,30.95,0.0,2.23
gov,358,0,8,339.32,31.835,90.0,1.77
gov,358,0,9,340.47,32.72,0.0,2.3
gov,359,0,0,124.565,541.97,95.7104,0.3015
gov,359,0,1,124.62,541.685,106.5047,0.2816
gov,359,0,2,124.725,541.435,119.4754,0.2642
gov,359,0,3,124.875,541.22,130.3654,0.2625
gov,359,0,4,125.065,541.04,142.696,0.264
gov,359,0,5,125.29,540.905,155.3761,0.264
gov,359,0,6,125.54,540.815,164.9317,0.2693
gov,359,0,7,125.815,540.77,176.0547,0.2907
gov,359,0,8,126.1,540.77,4.0857,0.2807
gov,359,0,9,126.375,540.815,14.5346,0.2789
gov,359,0,10,126.63,540.905,24.6239,0.264
gov,359,0,11,126.85,541.04,38.6591,0.2561
gov,359,0,12,127.035,541.22,49.6359,0.2625
gov,359,0,13,127.185,541.435,60.5246,0.2642
gov,359,0,14,127.29,541.685,73.4953,0.2816
gov,359,0,15,127.345,541.97,84.2896,0.3015
gov,359,0,16,127.355,542.21,93.1781,0.1803
gov,359,0,17,127.335,542.385,100.0102,0.1726
gov,359,0,18,127.29,542.55,110.5553,0.1709
gov,359,0,19,127.225,542.71,113.6293,0.1746
gov,359,0,20,127.14,542.855,127.5679,0.164
gov,359,0,21,127.03,542.98,135.0009,0.1697
gov,359,0,22,126.9,543.09,144.4616,0.172
gov,359,0,23,126.75,543.18,153.4349,0.1789
gov,359,0,24,126.8,543.315,36.1591,0.322
gov,359,0,25,127.025,543.535,52.7648,0.314
gov,359,0,26,127.155,543.73,63.4349,0.1565
gov,359,0,27,127.215,543.875,71.5642,0.1581
gov,359,0,28,127.255,544.03,79.3808,0.1628
gov,359,0,29,127.275,544.195,86.6328,0.1703
gov,359,0,30,127.265,544.42,96.1168,0.2816
gov,359,0,31,127.215,544.685,105.6422,0.2596
gov,359,0,32,127.12,544.925,117.5519,0.2594
gov,359,0,33,126.98,545.135,130.1012,0.2484
gov,359,0,34,126.805,545.31,139.8983,0.2484
gov,359,0,35,126.595,545.45,152.4477,0.2594
gov,359,0,36,126.355,545.545,164.3578,0.2596
gov,359,0,37,126.095,545.595,173.6592,0.2717
gov,359,0,38,125.82,545.595,6.1159,0.2816
gov,359,0,39,125.555,545.545,15.6422,0.2596
gov,359,0,40,125.32,545.45,28.6109,0.2506
gov,359,0,41,125.11,545.31,38.6591,0.2561
gov,359,0,42,124.935,545.135,51.7099,0.2421
gov,359,0,43,124.8,544.925,62.4481,0.2594
gov,359,0,44,124.7,544.685,72.2549,0.2625
gov,359,0,45,124.65,544.42,85.9135,0.2807
gov,359,0,46,124.645,544.195,93.3672,0.1703
gov,359,0,47,124.665,544.03,100.6192,0.1628
gov,359,0,48,124.705,543.875,108.4358,0.1581
gov,359,0,49,124.76,543.73,113.1978,0.1523
gov,359,0,50,124.88,543.535,125.7539,0.3081
gov,359,0,51,125.095,543.315,142.7648,0.314
gov,359,0,52,125.145,543.18,28.0717,0.17
gov,359,0,53,125.0,543.09,35.5384,0.172
gov,359,0,54,124.875,542.98,47.4891,0.1628
gov,359,0,55,124.77,542.855,52.4321,0.164
gov,359,0,56,124.685,542.71,66.3707,0.1746
gov,359,0,57,124.625,542.55,72.6475,0.1676
gov,359,0,58,124.58,542.385,76.7591,0.1746
gov,359,0,59,124.555,542.21,86.8195,0.1803
gov,359,1,0,126.04,545.09,172.8746,0.1612
