airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmy,524,1,5,181.79,215.13,150.9429,0.2059
fmy,524,1,6,181.945,215.01,132.8832,0.191
fmy,524,1,7,182.055,214.845,115.345,0.2102
fmy,524,1,8,182.115,214.635,97.4308,0.232
fmy,524,1,9,182.115,214.4,82.875,0.2419
fmy,524,1,10,182.06,214.185,67.1661,0.2062
fmy,524,1,11,181.955,214.02,47.1201,0.191
fmy,524,1,12,181.81,213.895,34.5118,0.1942
fmy,524,1,13,181.63,213.805,19.2922,0.2119
fmy,524,1,14,181.425,213.75,10.7782,0.2138
fmy,524,1,15,181.21,213.72,5.1994,0.2209
fmy,524,1,16,180.985,213.705,2.4844,0.2302
fmy,524,1,17,180.775,213.7,0.0,0.19
fmy,524,1,18,180.68,214.51,90.0,1.62
fmy,525,0,0,186.445,211.825,114.0071,1.3027
fmy,525,0,1,187.02,211.23,0.0,0.62
fmy,525,0,2,186.225,213.65,114.5419,5.3207
fmy,525,0,3,184.01,213.65,65.3601,5.3248
fmy,525,0,4,183.21,211.23,0.0,0.62
fmy,525,0,5,183.785,211.825,65.9929,1.3027
fmy,525,0,6,185.115,212.42,0.0,2.13
fmy,525,1,0,185.115,212.94,0.0,1.65
fmy,525,1,1,184.705,213.87,65.952,2.0368
fmy,525,1,2,185.53,213.87,113.7904,2.0327
fmy,526,0,0,190.605,212.745,66.4555,3.4797
fmy,526,0,1,191.305,214.34,0.0,0.01
fmy,526,0,2,191.58,212.785,99.8504,3.1566
fmy,526,0,3,192.145,211.23,0.0,0.59
fmy,526,0,4,191.97,213.66,100.9467,4.9501
fmy,526,0,5,190.705,214.27,66.4038,3.9721
fmy,526,0,6,189.115,214.27,113.5962,3.9721
fmy,526,0,7,187.85,213.66,79.0533,4.9501
fmy,526,0,8,187.675,211.23,0.0,0.59
fmy,526,0,9,188.24,212.78,80.1185,3.1467
fmy,526,0,10,188.515,214.33,0.0,0.01
fmy,526,0,11,189.215,212.74,113.6105,3.4705
fmy,527,0,0,193.71,213.19,0.0,0.34
fmy,527,0,1,194.04,213.2,3.5743,0.3206
fmy,527,0,2,194.355,213.235,9.1657,0.314
fmy,527,0,3,194.645,213.31,20.324,0.2879
fmy,527,0,4,194.9,213.43,30.2546,0.2778
fmy,527,0,5,195.12,213.59,41.9865,0.2691
fmy,527,0,6,195.295,213.795,56.8883,0.2746
fmy,527,0,7,195.395,213.975,68.962,0.1393
fmy,527,0,8,195.44,214.115,75.0704,0.1552
fmy,527,0,9,195.475,214.265,78.6901,0.153
fmy,527,0,10,195.49,214.43,90.0,0.18
fmy,527,0,11,195.48,214.665,93.9459,0.2907
fmy,527,0,12,195.44,214.94,102.9936,0.2668
fmy,527,0,13,195.35,215.185,117.5539,0.2594
fmy,527,0,14,195.195,215.39,136.5448,0.2617
fmy,527,0,15,195.045,215.52,143.9774,0.136
fmy,527,0,16,194.92,215.595,153.4325,0.1565
fmy,527,0,17,194.775,215.66,158.1986,0.1615
fmy,527,0,18,194.615,215.715,163.6141,0.1772
fmy,527,0,19,194.435,215.76,168.109,0.1942
fmy,527,0,20,194.23,215.795,172.2352,0.222
fmy,527,0,21,194.0,215.815,177.6118,0.2402
fmy,527,0,22,193.75,215.825,177.7952,0.2602
fmy,527,0,23,193.28,215.83,0.0,0.68
fmy,527,0,24,192.94,213.53,90.0,4.6
fmy,527,0,25,193.24,211.23,0.0,0.6
fmy,527,0,26,193.54,212.21,90.0,1.96
fmy,527,1,0,193.615,215.32,0.0,0.15
fmy,527,1,1,193.805,215.315,177.5081,0.2302
fmy,527,1,2,194.03,215.3,174.8084,0.2209
fmy,527,1,3,194.25,215.275,172.2352,0.222
fmy,527,1,4,194.46,215.225,160.7078,0.2119
fmy,527,1,5,194.645,215.14,149.5327,0.1972
fmy,527,1,6,194.795,215.02,132.8832,0.191
fmy,527,1,7,194.885,214.905,119.0497,0.1029
fmy,527,1,8,194.93,214.815,113.9607,0.0985
fmy,527,1,9,194.965,214.71,104.0362,0.1237
fmy,527,1,10,194.98,214.59,90.0,0.12
fmy,527,1,11,194.98,214.465,90.0,0.13
fmy,527,1,12,194.965,214.345,74.7435,0.114
fmy,527,1,13,194.935,214.24,73.3024,0.1044
fmy,527,1,14,194.895,214.145,60.9429,0.103
fmy,527,1,15,194.805,214.025,49.0834,0.1985
fmy,527,1,16,194.66,213.9,32.0064,0.1887
fmy,527,1,17,194.485,213.81,22.8394,0.2062
fmy,527,1,18,194.285,213.75,10.7782,0.2138
fmy,527,1,19,194.065,213.72,4.9747,0.2309
fmy,527,1,20,193.84,213.705,2.5972,0.2202
fmy,527,1,21,193.635,213.7,0.0,0.19
fmy,527,1,22,193.54,214.51,90.0,1.62
fmy,528,0,0,61.85,354.0,0.0,0.34
fmy,528,0,1,62.18,354.01,3.5771,0.3206
fmy,528,0,2,62.495,354.05,10.9536,0.3158
fmy,528,0,3,62.785,354.125,18.4342,0.2846
fmy,528,0,4,63.04,354.24,30.2566,0.2778
fmy,528,0,5,63.26,354.4,41.9884,0.2691
fmy,528,0,6,63.435,354.605,56.8879,0.2746
fmy,528,0,7,63.535,354.785,68.9635,0.1393
fmy,528,0,8,63.58,354.925,75.069,0.1552
fmy,528,0,9,63.615,355.08,79.3797,0.1628
fmy,528,0,10,63.63,355.245,90.0,0.17
fmy,528,0,11,63.62,355.475,93.9454,0.2907
fmy,528,0,12,63.58,355.75,102.9944,0.2668
fmy,528,0,13,63.49,355.995,117.553,0.2594
fmy,528,0,14,63.335,356.205,134.9994,0.2687
fmy,528,0,15,63.185,356.335,147.5319,0.1304
fmy,528,0,16,63.06,356.405,153.4325,0.1565
fmy,528,0,17,62.915,356.47,158.1996,0.1616
fmy,528,0,18,62.755,356.525,163.6093,0.1772
fmy,528,0,19,62.575,356.57,168.1134,0.1942
fmy,528,0,20,62.37,356.605,172.2351,0.222
fmy,528,0,21,62.14,356.63,175.2354,0.2408
fmy,528,0,22,61.89,356.64,0.0,0.26
fmy,528,0,23,61.42,356.64,0.0,0.68
fmy,528,0,24,61.08,354.34,90.0,4.6
fmy,528,0,25,61.38,352.04,0.0,0.6
fmy,528,0,26,61.68,353.02,90.0,1.96
fmy,528,1,0,61.755,356.13,0.0,0.15
fmy,528,1,1,61.945,356.13,0.0,0.23
fmy,528,1,2,62.17,356.12,174.8044,0.2209
fmy,528,1,3,62.39,356.09,169.6969,0.2236
fmy,528,1,4,62.6,356.035,160.7082,0.2119
fmy,528,1,5,62.785,355.95,149.5327,0.1972
fmy,528,1,6,62.935,355.83,132.8793,0.1911
fmy,528,1,7,63.025,355.72,122.0044,0.0943
fmy,528,1,8,63.07,355.63,111.8037,0.1077
fmy,528,1,9,63.105,355.525,105.2544,0.114
fmy,528,1,10,63.12,355.405,90.0,0.13
fmy,528,1,11,63.12,355.275,90.0,0.13
fmy,528,1,12,63.105,355.155,74.7456,0.114
fmy,528,1,13,63.075,355.05,73.3024,0.1044
fmy,528,1,14,63.035,354.955,60.9448,0.103
fmy,528,1,15,62.945,354.835,49.0871,0.1985
fmy,528,1,16,62.8,354.71,32.0031,0.1887
fmy,528,1,17,62.625,354.625,20.2266,0.2025
fmy,528,1,18,62.425,354.565,13.3933,0.2159
fmy,528,1,19,62.205,354.53,4.967,0.2309
fmy,528,1,20,61.98,354.515,2.6051,0.2202
fmy,528,1,21,61.775,354.51,0.0,0.19
fmy,528,1,22,61.68,355.32,90.0,1.62
fmy,529,0,0,67.145,352.64,113.8295,1.3118
fmy,529,0,1,67.72,352.04,0.0,0.62
fmy,529,0,2,66.925,354.46,114.542,5.3207
fmy,529,0,3,64.71,354.46,65.3601,5.3248
fmy,529,0,4,63.91,352.04,0.0,0.62
fmy,529,0,5,64.485,352.64,66.1702,1.3118
fmy,529,0,6,65.815,353.24,0.0,2.13
fmy,529,1,0,65.815,353.75,0.0,1.65
fmy,529,1,1,65.405,354.685,66.066,2.0459
fmy,529,1,2,66.23,354.685,113.6775,2.0419
fmy,530,0,0,70.0,354.09,14.0358,0.2474
fmy,530,0,1,70.23,354.165,22.2481,0.2377
fmy,530,0,2,70.435,354.275,34.381,0.2302
fmy,530,0,3,70.605,354.42,46.848,0.2193
fmy,530,0,4,70.745,354.595,55.6206,0.2302
fmy,530,0,5,70.855,354.79,65.7728,0.2193
fmy,530,0,6,70.93,355.005,75.3777,0.2377
fmy,530,0,7,70.97,355.235,85.031,0.2309
fmy,530,0,8,70.96,355.51,97.125,0.3225
fmy,530,0,9,70.885,355.82,110.1362,0.3195
fmy,530,0,10,70.735,356.1,126.158,0.322
fmy,530,0,11,70.52,356.33,140.1955,0.3124
fmy,530,0,12,70.25,356.49,158.1966,0.3231
fmy,530,0,13,69.945,356.58,169.0463,0.3158
fmy,530,0,14,69.63,356.625,174.6445,0.3214
fmy,530,0,15,69.31,356.64,0.0,0.32
fmy,530,0,16,68.785,356.64,0.0,0.73
fmy,530,0,17,68.42,354.34,90.0,4.6
fmy,530,0,18,68.72,352.04,0.0,0.6
fmy,530,0,19,69.02,353.02,90.0,1.96
fmy,530,0,20,69.145,354.0,0.0,0.25
fmy,530,0,21,69.96,353.02,125.1485,2.3971
fmy,530,0,22,70.99,352.04,0.0,0.68
fmy,530,0,23,70.605,353.05,125.6715,2.4865
fmy,530,1,0,69.1,356.13,0.0,0.16
fmy,530,1,1,69.29,356.125,177.3948,0.2202
fmy,530,1,2,69.515,356.11,175.0293,0.2309
fmy,530,1,3,69.735,356.08,169.2174,0.2138
fmy,530,1,4,69.94,356.025,160.7085,0.2119
fmy,530,1,5,70.125,355.94,149.5365,0.1972
fmy,530,1,6,70.28,355.82,135.0,0.198
fmy,530,1,7,70.395,355.66,116.5631,0.2013
fmy,530,1,8,70.455,355.45,97.125,0.2419
fmy,530,1,9,70.455,355.21,82.8754,0.2419
fmy,530,1,10,70.395,354.995,64.655,0.2102
fmy,530,1,11,70.29,354.83,49.3979,0.1844
fmy,530,1,12,70.145,354.71,30.4635,0.1972
fmy,530,1,13,69.965,354.62,22.8339,0.2062
fmy,530,1,14,69.765,354.56,10.7866,0.2138
fmy,530,1,15,69.55,354.53,5.1916,0.2209
fmy,530,1,16,69.325,354.515,2.492,0.2302
fmy,530,1,17,69.115,354.51,0.0,0.19
fmy,530,1,18,69.02,355.32,90.0,1.62
fmy,531,0,0,72.35,355.665,90.0,1.95
fmy,531,0,1,72.05,356.64,0.0,0.6
fmy,531,0,2,71.75,354.34,90.0,4.6
fmy,531,0,3,72.05,352.04,0.0,0.6
fmy,531,0,4,72.35,353.025,90.0,1.97
fmy,531,0,5,72.465,354.115,42.3959,0.3114
fmy,531,0,6,73.45,353.13,128.5957,2.7893
fmy,531,0,7,74.71,352.04,0.0,0.78
fmy,531,0,8,74.045,353.325,129.3865,3.3252
fmy,531,0,9,74.025,355.625,44.441,2.8993
fmy,531,0,10,74.685,356.64,0.0,0.75
fmy,531,0,11,73.33,355.665,44.8534,2.7648
fmy,532,0,0,75.73,356.64,0.0,0.6
fmy,532,0,1,75.43,354.34,90.0,4.6
fmy,532,0,2,75.73,352.04,0.0,0.6
fmy,532,0,3,76.03,354.34,90.0,4.6
fmy,533,0,0,77.15,352.04,0.0,0.6
fmy,533,0,1,77.45,353.775,90.0,3.47
fmy,533,0,2,79.15,353.685,132.9691,4.9882
fmy,533,0,3,80.85,354.25,90.0,4.78
fmy,533,0,4,80.555,356.64,0.0,0.59
fmy,533,0,5,80.26,354.965,90.0,3.35
fmy,533,0,6,78.555,355.075,133.6868,4.9369
fmy,533,0,7,76.85,354.45,90.0,4.82
fmy,534,0,0,84.07,354.085,90.0,0.51
fmy,534,0,1,84.655,353.83,0.0,1.17
fmy,534,0,2,85.22,353.695,81.573,0.273
fmy,534,0,3,85.15,353.43,68.9624,0.2786
fmy,534,0,4,85.025,353.185,56.8896,0.2746
fmy,534,0,5,84.85,352.97,45.0,0.2828
fmy,534,0,6,84.64,352.785,37.6938,0.278
fmy,534,0,7,84.405,352.64,25.6401,0.2773
fmy,534,0,8,84.15,352.54,17.103,0.272
fmy,534,0,9,83.89,352.485,6.5818,0.2617
fmy,534,0,10,83.67,352.475,176.8219,0.1803
fmy,534,0,11,83.49,352.495,170.5381,0.1825
fmy,534,0,12,83.32,352.535,162.6454,0.1676
fmy,534,0,13,83.155,352.595,157.6219,0.1838
fmy,534,0,14,82.925,352.72,148.1715,0.3413
fmy,534,0,15,82.65,352.925,138.5043,0.3471
fmy,534,0,16,82.41,353.185,127.1831,0.364
fmy,534,0,17,82.22,353.485,117.3003,0.3489
fmy,534,0,18,82.09,353.81,106.3895,0.3544
fmy,534,0,19,82.025,354.155,94.8988,0.3513
fmy,534,0,20,82.01,354.43,90.0,0.2
fmy,534,0,21,82.025,354.63,81.4694,0.2022
fmy,534,0,22,82.06,354.825,78.1112,0.1942
fmy,534,0,23,82.11,355.01,71.5651,0.1897
fmy,534,0,24,82.225,355.265,62.7451,0.3712
fmy,534,0,25,82.42,355.575,52.816,0.364
fmy,534,0,26,82.66,355.84,42.708,0.3538
fmy,534,0,27,82.945,356.055,31.5048,0.3636
fmy,534,0,28,83.185,356.18,19.4395,0.1803
fmy,534,0,29,83.355,356.235,16.39,0.1772
fmy,534,0,30,83.53,356.275,9.4619,0.1825
fmy,534,0,31,83.715,356.295,3.0158,0.1903
fmy,534,0,32,83.91,356.295,177.1349,0.2003
fmy,534,0,33,84.115,356.265,166.6067,0.2159
fmy,534,0,34,84.315,356.21,162.4747,0.1992
fmy,534,0,35,84.505,356.13,152.2439,0.2147
fmy,534,0,36,84.69,356.025,148.5703,0.211
fmy,534,0,37,84.865,355.9,140.5274,0.2202
fmy,534,0,38,85.025,355.755,134.9985,0.2121
fmy,534,0,39,85.165,355.595,127.4067,0.214
fmy,534,0,40,85.42,355.71,46.4697,0.5517
fmy,534,0,41,85.52,356.015,130.6025,0.2766
fmy,534,0,42,85.335,356.21,136.5473,0.2617
fmy,534,0,43,85.135,356.375,144.4633,0.2581
fmy,534,0,44,84.915,356.515,150.5227,0.2642
fmy,534,0,45,84.68,356.63,157.3825,0.26
fmy,534,0,46,84.43,356.715,164.9297,0.2693
fmy,534,0,47,84.175,356.775,168.6894,0.255
fmy,534,0,48,83.915,356.805,177.8801,0.2702
fmy,534,0,49,83.66,356.805,2.3847,0.2402
fmy,534,0,50,83.425,356.78,9.8677,0.2335
fmy,534,0,51,83.195,356.73,14.6206,0.2377
fmy,534,0,52,82.97,356.66,19.9834,0.2341
fmy,534,0,53,82.76,356.565,28.8104,0.2283
fmy,534,0,54,82.56,356.45,30.9631,0.2332
fmy,534,0,55,82.37,356.32,37.8748,0.228
fmy,534,0,56,82.195,356.17,43.2653,0.2335
fmy,534,0,57,82.035,356.0,50.193,0.2343
fmy,534,0,58,81.89,355.815,53.6161,0.236
fmy,534,0,59,81.76,355.615,60.2553,0.2419
fmy,534,0,60,81.65,355.4,65.5565,0.2417
fmy,534,0,61,81.56,355.175,70.8203,0.2435
fmy,534,0,62,81.49,354.94,75.9646,0.2474
fmy,534,0,63,81.44,354.695,80.9095,0.2532
fmy,534,0,64,81.415,354.44,87.7969,0.2602
fmy,534,0,65,81.415,354.195,92.4901,0.2302
fmy,534,0,66,81.44,353.965,99.8656,0.2335
fmy,534,0,67,81.485,353.74,102.805,0.2256
fmy,534,0,68,81.55,353.52,109.9829,0.2341
fmy,534,0,69,81.64,353.31,116.5651,0.2236
fmy,534,0,70,81.75,353.115,122.2743,0.2247
fmy,534,0,71,81.875,352.925,124.3831,0.2302
fmy,534,0,72,82.015,352.745,131.4228,0.2267
fmy,534,0,73,82.175,352.585,138.5756,0.2267
fmy,534,0,74,82.35,352.44,142.1252,0.228
fmy,534,0,75,82.535,352.31,147.7247,0.2247
fmy,534,0,76,82.73,352.2,153.4341,0.2236
fmy,534,0,77,82.935,352.11,159.145,0.2247
fmy,534,0,78,83.15,352.04,164.7456,0.228
fmy,534,0,79,83.375,351.99,170.1356,0.2334
fmy,534,0,80,83.605,351.965,177.5081,0.2302
fmy,534,0,81,83.84,351.965,2.3883,0.2402
fmy,534,0,82,84.07,351.985,7.7648,0.222
fmy,534,0,83,84.285,352.03,15.9448,0.2184
fmy,534,0,84,84.49,352.095,19.2883,0.2119
fmy,534,0,85,84.68,352.175,26.568,0.2013
fmy,534,0,86,84.86,352.275,31.4297,0.211
fmy,534,0,87,85.03,352.39,36.8681,0.2
fmy,534,0,88,85.18,352.52,45.0,0.198
fmy,534,0,89,85.32,352.67,48.8148,0.2126
fmy,534,0,90,85.445,352.835,57.0943,0.2025
fmy,534,0,91,85.55,353.01,60.9448,0.2059
fmy,534,0,92,85.64,353.195,67.1661,0.2062
fmy,534,0,93,85.715,353.395,71.5657,0.2214
fmy,534,0,94,85.775,353.605,76.6062,0.2159
fmy,534,0,95,85.815,353.82,82.2352,0.222
fmy,534,0,96,85.835,354.045,87.5119,0.2302
fmy,534,0,97,85.84,354.25,90.0,0.18
fmy,534,0,98,84.955,354.34,0.0,1.77
fmy,535,0,0,57.97,363.2,90.0,1.88
fmy,535,0,1,57.67,364.14,0.0,0.6
fmy,535,0,2,57.37,361.84,90.0,4.6
fmy,535,0,3,57.67,359.54,0.0,0.6
fmy,535,0,4,57.97,360.645,90.0,2.21
fmy,535,0,5,59.035,361.75,0.0,2.13
fmy,535,0,6,60.1,360.645,90.0,2.21
fmy,535,0,7,60.4,359.54,0.0,0.6
fmy,535,0,8,60.7,361.84,90.0,4.6
fmy,535,0,9,60.4,364.14,0.0,0.6
fmy,535,0,10,60.1,363.2,90.0,1.88
fmy,535,0,11,59.035,362.26,0.0,2.13
fmy,536,0,0,62.76,359.54,0.0,2.5
fmy,536,0,1,64.01,359.795,90.0,0.51
fmy,536,0,2,63.06,360.05,0.0,1.9
fmy,536,0,3,62.11,360.945,90.0,1.79
fmy,536,0,4,63.035,361.84,0.0,1.85
fmy,536,0,5,63.96,362.095,90.0,0.51
fmy,536,0,6,63.035,362.35,0.0,1.85
fmy,536,0,7,62.11,362.985,90.0,1.27
fmy,536,0,8,63.06,363.62,0.0,1.9
fmy,536,0,9,64.01,363.88,90.0,0.52
fmy,536,0,10,62.76,364.14,0.0,2.5
fmy,536,0,11,61.51,361.84,90.0,4.6
fmy,537,0,0,65.005,364.14,0.0,0.59
fmy,537,0,1,64.71,361.84,90.0,4.6
fmy,537,0,2,65.71,359.54,0.0,2.0
fmy,537,0,3,66.71,359.795,90.0,0.51
fmy,537,0,4,66.005,360.05,0.0,1.41
fmy,537,0,5,65.3,362.095,90.0,4.09
fmy,538,0,0,67.365,364.14,0.0,0.59
fmy,538,0,1,67.07,361.84,90.0,4.6
fmy,538,0,2,67.365,359.54,0.0,0.59
fmy,538,0,3,67.66,361.84,90.0,4.6
fmy,539,0,0,71.735,364.07,152.5922,0.3041
fmy,539,0,1,71.455,364.185,162.7593,0.3036
fmy,539,0,2,71.16,364.26,168.6906,0.3059
fmy,539,0,3,70.86,364.3,176.1852,0.3007
fmy,539,0,4,70.585,364.3,4.5749,0.2508
fmy,539,0,5,70.335,364.275,6.8425,0.2518
fmy,539,0,6,70.095,364.23,14.6206,0.2377
fmy,539,0,7,69.865,364.16,19.1792,0.2435
fmy,539,0,8,69.64,364.07,24.4426,0.2417
fmy,539,0,9,69.43,363.96,30.9654,0.2332
fmy,539,0,10,69.235,363.83,36.3839,0.236
fmy,539,0,11,69.05,363.68,41.6314,0.2408
fmy,539,0,12,68.88,363.515,46.7387,0.2335
fmy,539,0,13,68.73,363.335,53.6139,0.236
fmy,539,0,14,68.595,363.14,56.9783,0.2385
fmy,539,0,15,68.48,362.93,65.5534,0.2417
fmy,539,0,16,68.385,362.71,67.7519,0.2377
fmy,539,0,17,68.31,362.48,75.9646,0.2474
fmy,539,0,18,68.26,362.235,80.9095,0.2532
fmy,539,0,19,68.235,361.98,87.7969,0.2602
fmy,539,0,20,68.235,361.725,92.2911,0.2502
fmy,539,0,21,68.26,361.48,99.4623,0.2433
fmy,539,0,22,68.31,361.245,104.6206,0.2377
fmy,539,0,23,68.385,361.02,112.2481,0.2377
fmy,539,0,24,68.48,360.8,114.4452,0.2417
fmy,539,0,25,68.59,360.595,122.2743,0.2247
fmy,539,0,26,68.72,360.405,126.3839,0.236
fmy,539,0,27,68.87,360.225,133.2653,0.2335
fmy,539,0,28,69.04,360.065,140.1956,0.2343
fmy,539,0,29,69.22,359.92,142.1252,0.228
fmy,539,0,30,69.41,359.795,151.1887,0.2283
fmy,539,0,31,69.62,359.69,155.5548,0.2417
fmy,539,0,32,69.84,359.6,160.0166,0.2341
fmy,539,0,33,70.065,359.53,165.3794,0.2377
fmy,539,0,34,70.3,359.485,172.8754,0.2419
fmy,539,0,35,70.54,359.46,175.2353,0.2408
fmy,539,0,36,70.815,359.46,3.6922,0.3106
fmy,539,0,37,71.13,359.505,12.3377,0.3276
fmy,539,0,38,71.44,359.585,16.7011,0.3132
fmy,539,0,39,71.73,359.7,26.5651,0.313
fmy,539,0,40,71.87,360.11,90.0,0.68
fmy,539,0,41,71.735,360.345,37.8742,0.342
fmy,539,0,42,71.45,360.165,26.5662,0.3354
fmy,539,0,43,71.14,360.045,15.708,0.3324
fmy,539,0,44,70.81,359.98,6.7086,0.3423
fmy,539,0,45,70.545,359.965,176.9888,0.1903
fmy,539,0,46,70.36,359.985,170.5381,0.1825
fmy,539,0,47,70.18,360.025,164.475,0.1868
fmy,539,0,48,70.005,360.085,157.6219,0.1838
fmy,539,0,49,69.77,360.21,149.0354,0.3499
fmy,539,0,50,69.485,360.415,139.5741,0.3547
fmy,539,0,51,69.24,360.675,127.184,0.364
fmy,539,0,52,69.05,360.98,116.5661,0.3578
fmy,539,0,53,68.94,361.225,109.4395,0.1803
fmy,539,0,54,68.885,361.405,104.7442,0.1965
fmy,539,0,55,68.85,361.59,96.3394,0.1811
fmy,539,0,56,68.835,361.775,93.0134,0.1903
fmy,539,0,57,68.835,361.97,87.1372,0.2003
fmy,539,0,58,68.85,362.165,83.9916,0.191
fmy,539,0,59,68.885,362.35,74.4756,0.1868
fmy,539,0,60,68.94,362.525,70.5605,0.1803
fmy,539,0,61,69.05,362.775,64.1333,0.3667
fmy,539,0,62,69.24,363.08,51.8425,0.3561
fmy,539,0,63,69.485,363.34,41.6345,0.3612
fmy,539,0,64,69.775,363.55,30.1406,0.3585
fmy,539,0,65,70.015,363.675,22.3816,0.1839
fmy,539,0,66,70.19,363.735,15.5205,0.1868
fmy,539,0,67,70.37,363.77,6.3418,0.1811
fmy,539,0,68,70.56,363.79,5.7117,0.201
fmy,539,0,69,70.82,363.785,174.6444,0.3214
fmy,539,0,70,71.14,363.725,164.2894,0.3324
fmy,539,0,71,71.455,363.605,154.1797,0.3444
fmy,539,0,72,71.74,363.43,142.4321,0.328
fmy,539,0,73,71.87,363.665,90.0,0.67
fmy,540,0,0,74.505,364.3,4.5749,0.2508
fmy,540,0,1,74.26,364.275,7.1248,0.2419
fmy,540,0,2,74.025,364.23,14.6201,0.2377
fmy,540,0,3,73.8,364.16,19.9834,0.2341
fmy,540,0,4,73.585,364.07,25.4614,0.2326
fmy,540,0,5,73.38,363.96,30.9663,0.2332
fmy,540,0,6,73.185,363.83,36.3839,0.236
fmy,540,0,7,73.005,363.68,43.2653,0.2335
fmy,540,0,8,72.84,363.515,46.7347,0.2335
fmy,540,0,9,72.69,363.335,53.6161,0.236
fmy,540,0,10,72.56,363.14,59.0369,0.2332
fmy,540,0,11,72.445,362.935,62.3529,0.2371
fmy,540,0,12,72.35,362.72,70.0166,0.2341
fmy,540,0,13,72.28,362.49,75.9646,0.2474
fmy,540,0,14,72.23,362.25,80.5371,0.2433
fmy,540,0,15,72.205,362.005,87.7089,0.2502
fmy,540,0,16,72.205,361.75,92.203,0.2602
fmy,540,0,17,72.23,361.495,99.0905,0.2532
fmy,540,0,18,72.28,361.25,104.0362,0.2474
fmy,540,0,19,72.35,361.02,109.9834,0.2341
fmy,540,0,20,72.44,360.8,114.4435,0.2417
fmy,540,0,21,72.555,360.59,123.0217,0.2385
fmy,540,0,22,72.69,360.4,127.876,0.228
fmy,540,0,23,72.835,360.225,131.4243,0.2267
fmy,540,0,24,73.0,360.065,140.1928,0.2343
fmy,540,0,25,73.185,359.92,143.6161,0.236
fmy,540,0,26,73.38,359.79,149.0369,0.2332
fmy,540,0,27,73.585,359.68,154.5386,0.2326
fmy,540,0,28,73.8,359.595,162.3482,0.2309
fmy,540,0,29,74.025,359.53,165.3799,0.2377
fmy,540,0,30,74.26,359.485,172.8752,0.2419
fmy,540,0,31,74.505,359.46,175.4251,0.2508
fmy,540,0,32,74.75,359.46,4.7647,0.2408
fmy,540,0,33,74.99,359.485,7.1246,0.2419
fmy,540,0,34,75.225,359.53,14.6206,0.2377
fmy,540,0,35,75.45,359.595,17.6518,0.2309
fmy,540,0,36,75.67,359.68,24.4419,0.2417
fmy,540,0,37,75.88,359.79,30.9631,0.2332
fmy,540,0,38,76.07,359.92,37.8748,0.228
fmy,540,0,39,76.25,360.065,39.8072,0.2343
fmy,540,0,40,76.415,360.225,48.5757,0.2267
fmy,540,0,41,76.56,360.4,52.124,0.228
fmy,540,0,42,76.695,360.59,56.9783,0.2385
fmy,540,0,43,76.81,360.8,65.5548,0.2417
fmy,540,0,44,76.9,361.02,70.0183,0.2341
fmy,540,0,45,76.97,361.25,75.962,0.2474
fmy,540,0,46,77.02,361.495,80.9095,0.2532
fmy,540,0,47,77.045,361.75,87.7987,0.2602
fmy,540,0,48,77.045,362.005,92.2894,0.2502
fmy,540,0,49,77.02,362.25,99.4629,0.2433
fmy,540,0,50,76.97,362.49,104.0371,0.2474
fmy,540,0,51,76.9,362.72,109.9817,0.2341
fmy,540,0,52,76.805,362.935,117.6471,0.2371
fmy,540,0,53,76.69,363.14,120.9647,0.2332
fmy,540,0,54,76.56,363.335,126.3839,0.236
fmy,540,0,55,76.41,363.515,133.2653,0.2335
fmy,540,0,56,76.245,363.68,136.7347,0.2335
fmy,540,0,57,76.065,363.83,143.6161,0.236
fmy,540,0,58,75.87,363.96,149.0337,0.2332
fmy,540,0,59,75.665,364.07,154.5386,0.2326
fmy,540,0,60,75.45,364.16,160.0166,0.2341
fmy,540,0,61,75.225,364.23,165.3794,0.2377
fmy,540,0,62,74.99,364.275,172.8754,0.2419
fmy,540,0,63,74.75,364.3,175.2353,0.2408
fmy,540,1,0,74.535,359.965,176.9843,0.1903
fmy,540,1,1,74.35,359.985,170.5381,0.1825
fmy,540,1,2,74.175,360.025,163.6093,0.1772
fmy,540,1,3,74.005,360.08,160.5605,0.1803
fmy,540,1,4,73.765,360.195,151.2603,0.3536
fmy,540,1,5,73.475,360.4,138.3663,0.3613
fmy,540,1,6,73.225,360.66,129.4003,0.3623
fmy,540,1,7,73.025,360.96,117.9809,0.3623
fmy,540,1,8,72.91,361.21,108.4335,0.1897
fmy,540,1,9,72.855,361.395,104.7454,0.1965
fmy,540,1,10,72.815,361.585,98.9722,0.1924
fmy,540,1,11,72.795,361.78,92.8607,0.2003
fmy,540,1,12,72.795,361.975,86.9887,0.1902
fmy,540,1,13,72.815,362.165,81.0278,0.1924
fmy,540,1,14,72.85,362.35,77.4714,0.1844
fmy,540,1,15,72.9,362.53,71.5629,0.1897
fmy,540,1,16,73.01,362.78,63.436,0.3578
fmy,540,1,17,73.2,363.085,52.8145,0.364
fmy,540,1,18,73.44,363.345,41.4957,0.3471
fmy,540,1,19,73.73,363.55,29.3589,0.3672
fmy,540,1,20,73.975,363.675,22.3781,0.1838
fmy,540,1,21,74.15,363.735,15.525,0.1868
fmy,540,1,22,74.335,363.77,6.0102,0.1911
fmy,540,1,23,74.53,363.79,5.7119,0.201
fmy,540,1,24,74.725,363.79,173.9898,0.1911
