airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adw,818,0,5,87.081,400.6845,90.0,3.765
adw,818,0,6,87.355,398.802,0.0,0.548
adw,819,0,0,283.8755,334.707,12.635,0.2285
adw,819,0,1,283.5365,335.8955,111.166,2.4954
adw,819,0,2,282.7535,337.059,0.0,0.665
adw,819,0,3,282.421,334.9415,90.0,4.235
adw,819,0,4,282.6955,332.824,0.0,0.549
adw,819,0,5,282.97,333.726,90.0,1.804
adw,819,0,6,283.083,334.628,0.0,0.226
adw,819,0,7,283.8325,333.726,125.2082,2.2079
adw,819,0,8,284.7825,332.824,0.0,0.627
adw,819,0,9,284.43,333.753,125.6367,2.2861
adw,819,1,0,283.0425,336.589,0.0,0.145
adw,819,1,1,283.1295,335.844,91.1147,1.4903
adw,819,1,2,283.057,335.099,0.0,0.174
adw,819,1,3,282.97,335.844,90.0,1.49
adw,820,0,0,288.5405,333.373,113.919,1.2011
adw,820,0,1,289.07,332.824,0.0,0.572
adw,820,0,2,288.3365,335.051,114.5979,4.8985
adw,820,0,3,286.2975,335.051,65.4021,4.8985
adw,820,0,4,285.564,332.824,0.0,0.572
adw,820,0,5,286.0935,333.373,66.081,1.2011
adw,820,0,6,287.317,333.922,0.0,1.96
adw,820,1,0,287.317,334.392,0.0,1.518
adw,820,1,1,286.9375,335.2535,66.2258,1.8828
adw,820,1,2,287.6965,335.2535,113.7742,1.8828
adw,821,0,0,292.631,334.216,66.5385,3.205
adw,821,0,1,293.2745,335.686,0.0,0.011
adw,821,0,2,293.529,334.255,99.8712,2.905
adw,821,0,3,294.0515,332.824,0.0,0.547
adw,821,0,4,293.89,335.0625,100.997,4.5607
adw,821,0,5,292.724,335.6235,66.4538,3.6597
adw,821,0,6,291.2615,335.6235,113.5607,3.6601
adw,821,0,7,290.0955,335.0625,79.0154,4.5605
adw,821,0,8,289.9345,332.824,0.0,0.547
adw,821,0,9,290.4565,334.249,80.1077,2.893
adw,821,0,10,290.711,335.674,0.0,0.012
adw,822,0,0,295.7515,334.628,0.0,0.313
adw,822,0,1,295.792,335.8435,95.4513,2.442
adw,822,0,2,295.361,337.059,0.0,0.63
adw,822,0,3,295.046,334.9415,90.0,4.235
adw,822,0,4,295.3205,332.824,0.0,0.549
adw,822,0,5,295.595,333.726,90.0,1.804
adw,822,1,0,295.6675,336.589,0.0,0.145
adw,822,1,1,295.7545,335.844,91.1159,1.4903
adw,822,1,2,295.682,335.099,0.0,0.174
adw,822,1,3,295.595,335.844,90.0,1.49
adw,823,0,0,283.574,340.268,0.0,2.306
adw,823,0,1,284.727,340.503,90.0,0.47
adw,823,0,2,283.8485,340.738,0.0,1.757
adw,823,0,3,282.97,341.562,90.0,1.648
adw,823,0,4,283.8225,342.386,0.0,1.705
adw,823,0,5,284.675,342.621,90.0,0.47
adw,823,0,6,283.8225,342.856,0.0,1.705
adw,823,0,7,282.97,343.4445,90.0,1.177
adw,823,0,8,283.8485,344.033,0.0,1.757
adw,823,0,9,284.727,344.268,90.0,0.47
adw,823,0,10,283.574,344.503,0.0,2.306
adw,824,0,0,288.4155,340.817,113.9187,1.2012
adw,824,0,1,288.945,340.268,0.0,0.572
adw,824,0,2,288.2115,342.495,114.5978,4.8985
adw,824,0,3,286.1725,342.495,65.4022,4.8985
adw,824,0,4,285.439,340.268,0.0,0.572
adw,824,0,5,285.9685,340.817,66.0813,1.2012
adw,824,0,6,287.192,341.366,0.0,1.96
adw,824,1,0,287.192,341.836,0.0,1.518
adw,824,1,1,286.8125,342.6975,66.2258,1.8828
adw,824,1,2,287.5715,342.6975,113.7742,1.8828
adw,825,0,0,292.1765,344.11,124.3331,0.172
adw,825,0,1,292.0725,344.2435,131.611,0.1672
adw,825,0,2,291.2305,343.474,46.6104,2.2898
adw,825,0,3,290.53,342.5955,151.599,0.1955
adw,825,0,4,290.706,342.507,154.986,0.1987
adw,825,0,5,290.535,341.8105,68.2587,1.4092
adw,825,0,6,290.25,341.235,106.9011,0.1651
adw,825,0,7,290.219,341.4005,94.629,0.1736
adw,825,0,8,289.9375,341.429,11.9302,0.5611
adw,825,0,9,289.6905,341.2455,102.3642,0.257
adw,825,0,10,289.765,341.006,112.4044,0.2466
adw,825,0,11,290.9985,341.537,28.5295,2.701
adw,825,0,12,292.1205,342.2655,127.6853,0.211
adw,825,0,13,291.977,342.4215,137.454,0.2144
adw,825,0,14,291.807,342.5565,145.5192,0.2208
adw,825,0,15,291.087,342.981,150.0788,1.4515
adw,825,0,16,290.438,343.3965,110.5023,0.1142
adw,825,0,17,290.411,343.51,96.6574,0.1208
adw,825,0,18,290.866,343.8665,32.6904,1.0979
adw,825,0,19,291.4185,344.1245,156.9555,0.1967
adw,825,0,20,291.585,344.0215,139.6812,0.1994
adw,825,0,21,291.7245,343.868,125.5047,0.2186
adw,826,0,0,294.8295,344.033,0.0,1.011
adw,826,0,1,295.335,344.268,90.0,0.47
adw,826,0,2,294.0495,344.503,0.0,2.571
adw,826,0,3,292.764,344.268,90.0,0.47
adw,826,0,4,293.27,344.033,0.0,1.012
adw,826,0,5,293.776,342.1505,90.0,3.765
adw,826,0,6,294.05,340.268,0.0,0.548
adw,827,0,0,271.162,279.5285,179.8264,2.306
adw,827,0,1,272.3155,279.76,89.8772,0.47
adw,827,0,2,271.438,279.998,179.8048,1.756
adw,827,0,3,270.5625,280.8245,89.8259,1.647
adw,827,0,4,271.4175,281.645,179.798,1.705
adw,827,0,5,272.2705,281.8775,89.8775,0.471
adw,827,0,6,271.4185,282.1155,179.8318,1.705
adw,827,0,7,270.568,282.7065,89.8054,1.177
adw,827,0,8,271.448,283.292,179.8038,1.756
adw,827,0,9,272.327,283.5245,89.755,0.471
adw,827,0,10,271.175,283.7635,179.8264,2.306
adw,828,0,0,274.218,282.9245,53.5662,2.4449
adw,828,0,1,273.4095,281.813,57.1937,0.3046
adw,828,0,2,273.8805,280.5625,116.2477,2.5031
adw,828,0,3,274.574,279.4535,5.5034,0.2813
adw,828,0,4,274.8435,279.5065,16.9646,0.2708
adw,828,0,5,274.795,280.865,97.6854,2.6619
adw,828,0,6,274.507,282.1705,6.9988,0.2217
adw,828,0,7,274.2985,282.1205,20.333,0.2101
adw,828,0,8,274.194,282.0895,137.5027,0.0163
adw,828,0,9,274.757,282.886,54.2709,1.9488
adw,828,0,10,275.135,283.7925,148.8387,0.4464
adw,828,1,0,274.34,279.9185,173.9122,0.179
adw,828,1,1,274.1675,279.955,162.0754,0.1755
adw,828,1,2,274.1735,280.8385,84.0349,1.7223
adw,828,1,3,274.349,281.704,5.9762,0.1729
adw,828,1,4,274.519,281.704,173.8827,0.169
adw,828,1,5,274.6865,280.8365,95.5551,1.7251
adw,828,1,6,274.687,279.952,17.3954,0.1739
adw,828,1,7,274.5165,279.9175,5.5473,0.1758
adw,829,0,0,279.879,227.2175,179.8264,2.306
adw,829,0,1,281.0325,227.449,89.8772,0.47
adw,829,0,2,280.155,227.687,179.8048,1.756
adw,829,0,3,279.2795,228.5135,89.8259,1.647
adw,829,0,4,280.1345,229.334,179.798,1.705
adw,829,0,5,280.9875,229.5665,89.8775,0.471
adw,829,0,6,280.1355,229.8045,179.8318,1.705
adw,829,0,7,279.285,230.3955,89.8054,1.177
adw,829,0,8,280.165,230.981,179.8038,1.756
adw,829,0,9,281.044,231.2135,89.755,0.471
adw,829,0,10,279.892,231.4525,179.8264,2.306
adw,830,0,0,284.4725,231.203,89.8772,0.47
adw,830,0,1,283.637,231.441,179.794,1.672
adw,830,0,2,282.47,230.3555,73.0857,2.2754
adw,830,0,3,282.1895,229.2665,179.4288,0.101
adw,830,0,4,282.321,229.345,44.2842,0.2263
adw,830,0,5,283.2265,229.0285,154.3743,1.8289
adw,830,0,6,284.0405,228.5295,84.2083,0.2081
adw,830,0,7,284.0,228.3295,72.7224,0.2021
adw,830,0,8,283.0985,228.1065,8.2597,1.7613
adw,830,0,9,282.184,228.04,125.6285,0.1476
adw,830,0,10,282.11,228.165,115.5009,0.144
adw,830,0,11,281.8805,228.046,42.8273,0.5413
adw,830,0,12,281.7345,227.7795,122.4726,0.1956
adw,830,0,13,282.4925,228.903,59.6724,2.7944
adw,830,0,14,283.048,230.101,3.051,0.3004
adw,830,0,15,283.032,230.5325,73.0436,0.9189
adw,831,0,0,93.043,158.4205,51.6047,2.2316
adw,831,0,1,92.5795,159.886,152.9317,2.5975
adw,831,0,2,91.398,160.339,79.7326,0.2805
adw,831,0,3,91.6385,160.201,0.0,0.531
adw,831,0,4,91.9165,160.281,81.119,0.1619
adw,831,0,5,92.5545,159.8745,142.1252,1.5848
adw,831,0,6,92.248,158.232,51.1234,2.9698
adw,831,0,7,92.6725,157.076,0.0,2.713
adw,831,0,8,94.029,157.311,90.0,0.47
adw,832,0,0,96.279,157.0055,4.3806,0.1966
adw,832,0,1,96.4665,157.035,13.8027,0.1843
adw,832,0,2,96.4665,159.2545,92.3323,4.3987
adw,832,0,3,96.279,161.46,175.3357,0.1967
adw,832,0,4,96.0825,161.46,4.6408,0.1976
adw,832,0,5,95.8945,159.2545,87.6677,4.3987
adw,832,0,6,95.895,157.035,166.271,0.1853
adw,832,0,7,96.083,157.0055,175.6194,0.1966
adw,832,1,0,96.2495,160.991,174.1621,0.1377
adw,832,1,1,96.3805,160.9645,162.6715,0.1309
adw,832,1,2,96.3805,159.213,87.9333,3.4662
adw,832,1,3,96.2495,157.4745,5.4208,0.1376
adw,832,1,4,96.112,157.4745,174.6183,0.1386
adw,832,1,5,95.981,159.213,92.0501,3.4662
adw,832,1,6,95.981,160.9645,17.4597,0.13
adw,832,1,7,96.112,160.991,5.7959,0.1387
adw,833,0,0,132.1205,187.039,0.0,0.577
adw,833,0,1,132.7185,184.843,111.9833,4.7364
adw,833,0,2,134.2085,184.2085,68.869,3.3481
adw,833,0,3,135.4155,184.2085,111.131,3.3481
adw,833,0,4,136.9055,184.843,68.0167,4.7364
adw,833,0,5,137.503,187.039,0.0,0.578
adw,833,0,6,136.6165,185.532,68.3727,3.2423
adw,833,0,7,135.4155,185.6105,110.8386,3.393
adw,833,0,8,134.2105,185.6435,68.8217,3.3299
adw,834,0,0,140.893,186.804,90.0,0.47
adw,834,0,1,140.057,187.039,0.0,1.672
adw,834,0,2,138.893,185.9495,73.2453,2.2756
adw,834,0,3,138.616,184.86,0.0,0.102
adw,834,0,4,138.7475,184.939,44.4656,0.2256
adw,834,0,5,139.654,184.6255,154.5838,1.829
adw,834,0,6,140.4695,184.129,84.232,0.2091
adw,834,0,7,140.4295,183.9285,73.0037,0.2018
adw,834,0,8,139.529,183.703,8.4244,1.761
adw,834,0,9,138.615,183.6335,125.8575,0.1468
adw,834,0,10,138.5405,183.7585,115.6829,0.1454
adw,834,0,11,138.3115,183.639,43.1276,0.5412
adw,834,0,12,138.1665,183.372,122.6316,0.1947
adw,834,0,13,138.9205,184.498,59.8556,2.7938
adw,834,0,14,139.4725,185.6975,3.2537,0.2995
adw,834,0,15,139.4555,186.129,73.2403,0.919
adw,835,0,0,290.8445,124.792,0.0,0.313
adw,835,0,1,290.885,126.0075,95.4513,2.442
adw,835,0,2,290.454,127.223,0.0,0.63
adw,835,0,3,290.139,125.1055,90.0,4.235
adw,835,0,4,290.4135,122.988,0.0,0.549
adw,835,0,5,290.688,123.89,90.0,1.804
adw,835,1,0,290.7605,126.753,0.0,0.145
adw,835,1,1,290.847,126.008,91.0772,1.4903
adw,835,1,2,290.7745,125.263,0.0,0.173
adw,835,1,3,290.688,126.008,90.0,1.49
adw,836,0,0,295.9865,123.537,113.919,1.2011
adw,836,0,1,296.516,122.988,0.0,0.572
adw,836,0,2,295.7825,125.215,114.598,4.8985
adw,836,0,3,293.7435,125.215,65.402,4.8985
adw,836,0,4,293.01,122.988,0.0,0.572
adw,836,0,5,293.5395,123.537,66.081,1.2011
adw,836,0,6,294.763,124.086,0.0,1.96
adw,836,1,0,294.763,124.556,0.0,1.518
adw,836,1,1,294.3835,125.4175,66.2258,1.8828
adw,836,1,2,295.1425,125.4175,113.7742,1.8828
adw,837,0,0,297.866,122.988,0.0,0.88
adw,837,0,1,298.3145,125.1055,89.77,4.235
adw,837,0,2,297.8745,127.223,0.0,0.897
adw,837,0,3,297.426,125.1055,90.0,4.235
adw,837,1,0,298.0675,126.753,0.0,0.185
adw,837,1,1,298.16,125.1055,90.0,3.295
adw,837,1,2,298.0675,123.458,0.0,0.185
adw,837,1,3,297.975,125.1055,90.0,3.295
adw,838,0,0,291.0705,134.196,0.0,1.011
adw,838,0,1,291.576,134.431,90.0,0.47
adw,838,0,2,290.2905,134.666,0.0,2.571
adw,838,0,3,289.005,134.431,90.0,0.47
adw,838,0,4,289.511,134.196,0.0,1.012
adw,838,0,5,290.017,132.3135,90.0,3.765
adw,838,0,6,290.291,130.431,0.0,0.548
adw,839,0,0,293.6795,132.315,12.635,0.2285
adw,839,0,1,293.3405,133.5035,111.1659,2.4954
adw,839,0,2,292.5575,134.667,0.0,0.665
adw,839,0,3,292.225,132.5495,90.0,4.235
adw,839,0,4,292.4995,130.432,0.0,0.549
adw,839,0,5,292.774,131.334,90.0,1.804
adw,839,0,6,292.887,132.236,0.0,0.226
adw,839,0,7,293.6365,131.334,125.2082,2.2079
adw,839,0,8,294.5865,130.432,0.0,0.627
adw,839,0,9,294.234,131.361,125.6367,2.2861
adw,839,1,0,292.8465,134.197,0.0,0.145
adw,839,1,1,292.9335,133.452,91.1147,1.4903
adw,839,1,2,292.861,132.707,0.0,0.174
adw,839,1,3,292.774,133.452,90.0,1.49
adw,840,0,0,295.8277,134.667,0.0,0.5493
adw,840,0,1,296.1024,132.5495,90.0,4.235
adw,840,0,2,295.8277,130.432,0.0,0.5493
adw,840,0,3,295.553,132.5495,90.0,4.235
adw,841,0,0,299.775,131.824,66.5385,3.205
adw,841,0,1,300.4185,133.294,0.0,0.011
adw,841,0,2,300.673,131.863,99.8712,2.905
adw,841,0,3,301.1955,130.432,0.0,0.547
adw,841,0,4,301.034,132.6705,100.997,4.5607
adw,841,0,5,299.868,133.2315,66.4538,3.6597
adw,841,0,6,298.4055,133.2315,113.5607,3.6601
adw,841,0,7,297.2395,132.6705,79.0154,4.5605
adw,841,0,8,297.0785,130.432,0.0,0.547
adw,841,0,9,297.6005,131.857,80.1077,2.893
adw,841,0,10,297.855,133.282,0.0,0.012
adw,842,0,0,256.4405,272.669,94.3803,0.1966
adw,842,0,1,256.47,272.4815,103.8038,0.1843
adw,842,0,2,258.691,272.4815,2.3305,4.4017
adw,842,0,3,260.8975,272.669,85.6197,0.1966
adw,842,0,4,260.8975,272.8655,94.3587,0.1976
adw,842,0,5,258.691,273.053,177.6822,4.4016
adw,842,0,6,256.47,273.052,76.2705,0.1853
adw,842,0,7,256.4405,272.864,85.6197,0.1966
adw,842,1,0,260.428,272.6985,84.1618,0.1377
adw,842,1,1,260.4015,272.5675,72.6715,0.1309
adw,842,1,2,258.649,272.5675,177.9345,3.4683
adw,842,1,3,256.9095,272.6985,95.4211,0.1376
adw,842,1,4,256.9095,272.836,84.6183,0.1386
adw,842,1,5,258.649,272.9675,2.0655,3.4683
adw,842,1,6,260.4015,272.9675,107.3285,0.1309
adw,842,1,7,260.428,272.836,95.7959,0.1387
adw,843,0,0,257.048,270.386,102.0301,0.1247
adw,843,0,1,257.001,270.2755,78.7881,0.3497
adw,843,0,2,257.001,270.1535,55.5185,0.1201
adw,844,0,0,258.5515,267.848,89.6963,0.19
adw,844,0,1,257.99,268.2015,141.3583,1.4365
adw,844,0,2,257.503,268.667,12.9385,0.1518
adw,844,0,3,257.577,268.9405,90.0,0.513
adw,844,0,4,257.4525,269.178,8.676,0.2519
adw,844,0,5,258.008,268.0815,122.2554,2.5483
adw,844,0,6,258.732,267.0725,57.2809,0.1628
adw,844,0,7,258.8685,267.035,131.1082,0.2814
adw,844,0,8,259.517,267.985,62.2325,2.3869
adw,844,0,9,259.949,269.068,167.7118,0.2538
adw,844,0,10,259.825,268.8325,90.0,0.525
adw,844,0,11,259.891,268.5545,166.7802,0.1356
adw,844,0,12,259.494,268.1655,38.8935,1.1897
adw,844,0,13,259.027,267.8755,92.7412,0.1672
adw,845,0,0,260.897,265.2515,95.1699,0.1998
adw,845,0,1,260.861,265.4435,106.2682,0.1927
adw,845,0,2,259.9375,265.4425,5.9545,1.8027
adw,845,0,3,259.0315,265.2505,84.4872,0.1979
adw,845,0,4,259.0315,265.0535,95.5128,0.1979
adw,845,0,5,259.9375,264.8615,174.0455,1.8027
adw,845,0,6,260.8605,264.8605,74.0197,0.1924
adw,845,0,7,260.8965,265.0525,84.5427,0.1999
adw,845,1,0,260.5855,265.0865,84.333,0.1317
adw,845,1,1,260.5605,264.959,73.3771,0.1294
adw,845,1,2,259.9455,264.9585,174.1127,1.1993
adw,845,1,3,259.343,265.086,95.192,0.1325
adw,845,1,4,259.343,265.2175,84.7695,0.1316
adw,845,1,5,259.9455,265.3445,5.8858,1.1993
adw,845,1,6,260.5605,265.3445,106.7514,0.1284
adw,845,1,7,260.5855,265.2175,95.667,0.1317
adw,846,0,0,258.7605,264.2995,149.7711,4.9478
adw,846,0,1,256.5525,265.415,61.5311,0.2958
adw,846,0,2,258.6165,264.042,149.7861,4.9401
adw,847,0,0,258.3855,263.412,95.1734,0.2109
adw,847,0,1,258.349,263.614,105.5506,0.2014
adw,847,0,2,257.387,263.613,5.983,1.8802
adw,847,0,3,256.443,263.411,85.0527,0.2088
adw,847,0,4,256.443,263.203,94.9473,0.2088
adw,847,0,5,257.387,263.0015,174.0466,1.8801
adw,847,0,6,258.349,263.0005,74.3746,0.2004
adw,847,0,7,258.3855,263.202,84.8266,0.2109
adw,847,1,0,258.074,263.2375,84.2458,0.1397
adw,847,1,1,258.0475,263.103,73.3008,0.1357
adw,847,1,2,257.394,263.103,174.1461,1.2747
adw,847,1,3,256.7535,263.2375,95.343,0.1396
adw,847,1,4,256.7535,263.376,84.6183,0.1386
adw,847,1,5,257.394,263.511,5.9426,1.2749
adw,847,1,6,258.0475,263.5115,106.5816,0.1367
adw,847,1,7,258.074,263.3765,95.7542,0.1397
adw,848,0,0,259.41,260.264,0.0,2.678
adw,848,0,1,258.071,258.694,90.0,3.14
adw,848,0,2,259.41,257.124,0.0,2.678
adw,848,0,3,260.749,257.399,90.0,0.55
adw,848,0,4,259.501,257.674,0.0,2.496
adw,848,0,5,258.253,258.6945,90.0,2.041
adw,848,0,6,259.501,259.715,0.0,2.496
adw,849,0,0,258.317,255.6985,90.0,0.313
adw,849,0,1,259.5335,255.658,5.4468,2.444
adw,849,0,2,260.75,256.0895,90.0,0.631
adw,849,0,3,258.6315,256.4045,0.0132,4.237
adw,849,0,4,256.513,256.1295,90.0,0.549
adw,849,0,5,257.415,255.855,0.0,1.804
adw,849,1,0,260.279,255.7825,90.0,0.145
adw,849,1,1,259.5335,255.696,1.0764,1.4913
adw,849,1,2,258.788,255.7685,90.0,0.173
adw,849,1,3,259.5335,255.8555,0.0387,1.491
adw,850,0,0,285.475,147.6005,8.135,1.5759
adw,850,0,1,284.88,147.3135,136.5081,0.51
adw,850,0,2,285.639,147.236,9.6894,1.1646
adw,850,0,3,286.1525,146.748,84.1054,1.1782
adw,850,0,4,286.27,145.9925,136.3985,0.4916
adw,850,0,5,286.533,146.595,83.7164,1.5533
adw,850,0,6,287.2495,147.447,7.2201,1.2731
adw,850,0,7,287.696,147.703,136.4286,0.5107
adw,850,0,8,287.069,147.825,6.9655,0.8906
adw,850,0,9,286.6755,148.1985,83.5285,0.8605
adw,850,0,10,286.5445,148.797,136.389,0.4958
adw,851,0,0,276.409,156.9305,8.135,1.5759
adw,851,0,1,275.814,156.6435,136.5081,0.51
adw,851,0,2,276.5725,156.566,9.6977,1.1636
adw,851,0,3,277.086,156.078,84.1541,1.1781
adw,851,0,4,277.204,155.3225,136.3985,0.4916
adw,851,0,5,277.467,155.925,83.7164,1.5533
adw,851,0,6,278.183,156.777,7.2258,1.2721
adw,851,0,7,278.6295,157.033,136.3506,0.5099
adw,851,0,8,278.003,157.155,6.9655,0.8906
adw,851,0,9,277.6095,157.5285,83.5285,0.8605
adw,851,0,10,277.4785,158.127,136.389,0.4958
adw,852,0,0,285.249,236.5265,179.8264,2.306
adw,852,0,1,286.4025,236.758,89.8772,0.47
adw,852,0,2,285.525,236.996,179.8048,1.756
adw,852,0,3,284.6495,237.8225,89.8259,1.647
adw,852,0,4,285.5045,238.6435,179.8318,1.705
adw,852,0,5,286.3575,238.876,89.8772,0.47
adw,852,0,6,285.5055,239.1135,179.8318,1.705
adw,852,0,7,284.655,239.7045,89.8054,1.177
adw,852,0,8,285.535,240.29,179.8038,1.756
adw,852,0,9,286.414,240.5225,89.755,0.471
adw,852,0,10,285.262,240.7615,179.8264,2.306
adw,853,0,0,289.8425,240.512,89.8772,0.47
adw,853,0,1,289.007,240.75,179.794,1.672
adw,853,0,2,287.84,239.6645,73.0857,2.2754
adw,853,0,3,287.5595,238.5755,179.4288,0.101
adw,853,0,4,287.691,238.654,44.2842,0.2263
adw,853,0,5,288.5965,238.3375,154.3743,1.8289
adw,853,0,6,289.4105,237.8385,84.2083,0.2081
adw,853,0,7,289.37,237.6385,72.7224,0.2021
adw,853,0,8,288.4685,237.4155,8.2597,1.7613
adw,853,0,9,287.554,237.349,125.6285,0.1476
adw,853,0,10,287.48,237.474,115.5009,0.144
adw,853,0,11,287.2505,237.355,42.8273,0.5413
adw,853,0,12,287.1045,237.089,122.6316,0.1947
adw,853,0,13,287.8625,238.213,59.6724,2.7944
adw,853,0,14,288.418,239.411,3.051,0.3004
adw,853,0,15,288.402,239.8425,73.0436,0.9189
adw,854,0,0,318.4075,163.65,113.919,1.2011
adw,854,0,1,318.937,163.101,0.0,0.572
adw,854,0,2,318.2035,165.328,114.598,4.8985
adw,854,0,3,316.1645,165.328,65.402,4.8985
adw,854,0,4,315.431,163.101,0.0,0.572
adw,854,0,5,315.9605,163.65,66.081,1.2011
adw,854,0,6,317.184,164.199,0.0,1.96
adw,854,1,0,317.184,164.669,0.0,1.518
adw,854,1,1,316.8045,165.5305,66.2258,1.8828
adw,854,1,2,317.5635,165.5305,113.7742,1.8828
adw,855,0,0,322.8415,167.276,153.7115,0.28
adw,855,0,1,322.711,165.263,89.8622,4.15
adw,855,0,2,322.8365,163.25,25.4121,0.2889
adw,855,0,3,322.967,163.6265,90.0,0.629
adw,855,0,4,322.841,163.845,37.3004,0.3168
adw,855,0,5,322.717,165.2645,89.9239,3.031
adw,855,0,6,322.843,166.6885,143.5726,0.3082
adw,856,0,0,326.6315,163.65,113.919,1.2011
adw,856,0,1,327.161,163.101,0.0,0.572
adw,856,0,2,326.4275,165.328,114.598,4.8985
adw,856,0,3,324.3885,165.328,65.402,4.8985
adw,856,0,4,323.655,163.101,0.0,0.572
adw,856,0,5,324.1845,163.65,66.081,1.2011
adw,856,0,6,325.408,164.199,0.0,1.96
adw,856,1,0,325.408,164.669,0.0,1.518
adw,856,1,1,325.0285,165.5305,66.2258,1.8828
adw,856,1,2,325.7875,165.5305,113.7742,1.8828
adw,857,0,0,331.4185,164.984,12.635,0.2285
adw,857,0,1,331.0795,166.1725,111.1659,2.4954
adw,857,0,2,330.2965,167.336,0.0,0.665
adw,857,0,3,329.964,165.2185,90.0,4.235
adw,857,0,4,330.2385,163.101,0.0,0.549
adw,857,0,5,330.513,164.003,90.0,1.804
adw,857,0,6,330.626,164.905,0.0,0.226
adw,857,0,7,331.3755,164.003,125.2082,2.2079
adw,857,0,8,332.3255,163.101,0.0,0.627
adw,857,0,9,331.973,164.03,125.6367,2.2861
adw,857,1,0,330.5855,166.866,0.0,0.145
adw,857,1,1,330.6725,166.121,91.1147,1.4903
adw,857,1,2,330.6,165.376,0.0,0.174
adw,857,1,3,330.513,166.121,90.0,1.49
adw,858,0,0,336.0825,163.65,113.919,1.2011
adw,858,0,1,336.612,163.101,0.0,0.572
adw,858,0,2,335.8785,165.328,114.598,4.8985
adw,858,0,3,333.8395,165.328,65.402,4.8985
adw,858,0,4,333.106,163.101,0.0,0.572
adw,858,0,5,333.6355,163.65,66.081,1.2011
adw,858,0,6,334.859,164.199,0.0,1.96
adw,858,1,0,334.859,164.669,0.0,1.518
adw,858,1,1,334.4795,165.5305,66.2258,1.8828
adw,858,1,2,335.2385,165.5305,113.7742,1.8828
adw,859,0,0,340.173,164.493,66.5385,3.205
adw,859,0,1,340.8165,165.963,0.0,0.011
adw,859,0,2,341.071,164.532,99.8712,2.905
adw,859,0,3,341.5935,163.101,0.0,0.547
adw,859,0,4,341.432,165.3395,100.997,4.5607
adw,859,0,5,340.266,165.9005,66.4538,3.6597
adw,859,0,6,338.8035,165.9005,113.5607,3.6601
adw,859,0,7,337.6375,165.3395,79.0154,4.5605
adw,859,0,8,337.4765,163.101,0.0,0.547
adw,859,0,9,337.9985,164.526,80.1077,2.893
adw,859,0,10,338.253,165.951,0.0,0.012
adw,860,0,0,343.2945,164.905,0.0,0.313
adw,860,0,1,343.335,166.1205,95.4513,2.442
adw,860,0,2,342.904,167.336,0.0,0.63
adw,860,0,3,342.589,165.2185,90.0,4.235
adw,860,0,4,342.8635,163.101,0.0,0.549
adw,860,0,5,343.138,164.003,90.0,1.804
adw,860,1,0,343.2105,166.866,0.0,0.145
adw,860,1,1,343.2975,166.121,91.1159,1.4903
adw,860,1,2,343.225,165.376,0.0,0.174
adw,860,1,3,343.138,166.121,90.0,1.49
adw,861,0,0,281.51,162.2315,135.5732,1.2014
adw,861,0,1,282.2045,161.9165,21.6707,0.5714
adw,861,0,2,280.7015,163.7165,136.2242,4.8986
adw,861,0,3,278.806,162.965,87.0278,4.8986
adw,861,0,4,278.9445,160.6245,21.6707,0.5714
adw,861,0,5,279.2345,161.33,87.6612,1.201
adw,861,0,6,280.17,162.291,21.6165,1.9598
adw,861,1,0,279.9965,162.728,21.647,1.5181
adw,861,1,1,279.3265,163.3885,87.8379,1.8824
adw,861,1,2,280.032,163.6685,135.4087,1.8817
adw,862,0,0,284.043,164.0925,73.2291,2.2319
adw,862,0,1,283.072,165.2845,174.5438,2.5978
adw,862,0,2,281.807,165.2705,101.5103,0.2806
adw,862,0,3,282.0815,165.2305,21.5791,0.5301
adw,862,0,4,282.31,165.407,102.8272,0.1621
adw,862,0,5,283.053,165.264,163.7366,1.5854
adw,862,0,6,283.374,163.624,72.7615,2.9694
adw,862,0,7,284.1945,162.706,21.6367,2.7121
adw,862,0,8,285.3685,163.4245,111.599,0.47
adw,863,0,0,194.9685,417.227,0.0,0.987
adw,863,0,1,195.8465,418.3315,70.806,2.339
adw,863,0,2,196.1425,419.461,164.225,0.1839
adw,863,0,3,196.054,419.491,90.0,0.01
adw,863,0,4,196.153,419.564,34.4845,0.2402
adw,863,0,5,195.632,420.547,124.1212,2.2105
adw,863,0,6,194.7435,421.462,0.0,0.537
adw,863,0,7,194.475,419.3445,90.0,4.235
adw,863,1,0,195.0955,420.992,0.0,0.143
adw,863,1,1,195.1615,420.286,89.5536,1.412
adw,863,1,2,195.09,419.58,0.0,0.132
adw,863,1,3,195.024,420.286,90.0,1.412
adw,863,2,0,195.183,419.188,0.0,0.318
adw,863,2,1,195.375,418.4425,92.5344,1.4925
adw,863,2,2,195.216,417.697,0.0,0.384
adw,863,2,3,195.024,418.442,90.0,1.49
adw,864,0,0,200.5495,417.775,113.9187,1.2012
adw,864,0,1,201.079,417.226,0.0,0.572
adw,864,0,2,200.3455,419.453,114.5978,4.8985
adw,864,0,3,198.3065,419.453,65.4022,4.8985
adw,864,0,4,197.573,417.226,0.0,0.572
adw,864,0,5,198.1025,417.775,66.0813,1.2012
adw,864,0,6,199.326,418.324,0.0,1.96
adw,864,1,0,199.326,418.794,0.0,1.518
