airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,730,0,5,41.9215,543.1045,142.1251,1.5848
skf,730,0,6,41.615,541.462,51.1232,2.9698
skf,730,0,7,42.0395,540.306,0.0,2.713
skf,730,0,8,43.396,540.541,90.0,0.47
skf,731,0,0,45.646,540.2355,4.3762,0.1966
skf,731,0,1,45.8335,540.265,13.8096,0.1843
skf,731,0,2,45.834,542.4845,92.3193,4.3986
skf,731,0,3,45.6465,544.69,175.3559,0.1976
skf,731,0,4,45.4495,544.69,4.6441,0.1976
skf,731,0,5,45.262,542.4845,87.6807,4.3986
skf,731,0,6,45.2625,540.265,166.1904,0.1843
skf,731,0,7,45.45,540.2355,175.6238,0.1966
skf,731,1,0,45.6165,544.221,174.1653,0.1377
skf,731,1,1,45.7475,544.195,163.0899,0.1306
skf,731,1,2,45.7475,542.4435,87.9339,3.4673
skf,731,1,3,45.6165,540.7045,5.4208,0.1376
skf,731,1,4,45.479,540.7045,174.6183,0.1386
skf,731,1,5,45.348,542.4435,92.0495,3.4672
skf,731,1,6,45.348,544.195,17.0385,0.1297
skf,731,1,7,45.479,544.221,5.7928,0.1387
skf,732,0,0,48.189,540.842,12.0309,0.1247
skf,732,0,1,48.2995,540.795,168.7864,0.3497
skf,732,0,2,48.4215,540.795,145.5155,0.1201
skf,733,0,0,51.946,543.0815,90.0,3.355
skf,733,0,1,50.66,542.8465,56.0824,4.6093
skf,733,0,2,50.425,540.934,0.0,2.102
skf,733,0,3,51.476,540.62,90.0,0.628
skf,733,0,4,51.711,540.306,0.0,0.47
skf,733,0,5,51.946,540.62,90.0,0.628
skf,733,0,6,52.189,540.934,0.0,0.486
skf,733,0,7,52.432,541.169,90.0,0.47
skf,733,0,8,52.189,541.404,0.0,0.486
skf,733,1,0,50.8715,541.404,0.0,1.209
skf,733,1,1,50.8655,542.282,55.7192,2.1252
skf,733,1,2,51.47,543.16,0.0,0.012
skf,733,1,3,51.476,542.282,90.0,1.756
skf,734,0,0,55.806,544.306,90.0,0.47
skf,734,0,1,54.97,544.541,0.0,1.672
skf,734,0,2,53.806,543.4515,73.2453,2.2756
skf,734,0,3,53.529,542.362,0.0,0.102
skf,734,0,4,53.6605,542.441,44.4608,0.2256
skf,734,0,5,54.567,542.1275,154.5838,1.829
skf,734,0,6,55.3825,541.631,84.2349,0.2091
skf,734,0,7,55.3425,541.4305,73.0012,0.2018
skf,734,0,8,54.442,541.205,8.4246,1.761
skf,734,0,9,53.5275,541.136,125.9417,0.1482
skf,734,0,10,53.453,541.261,115.4975,0.144
skf,734,0,11,53.224,541.141,43.0562,0.542
skf,734,0,12,53.079,540.874,122.8764,0.1953
skf,734,0,13,53.8335,542.0,59.8558,2.7938
skf,734,0,14,54.385,543.1995,3.2437,0.3005
skf,734,0,15,54.3675,543.631,73.2411,0.919
skf,735,0,0,62.187,541.6505,51.6048,2.2316
skf,735,0,1,61.7235,543.1165,152.9122,2.598
skf,735,0,2,60.542,543.57,79.7311,0.2805
skf,735,0,3,60.7825,543.432,0.0,0.531
skf,735,0,4,61.0605,543.5115,81.0652,0.161
skf,735,0,5,61.6985,543.1045,142.1251,1.5848
skf,735,0,6,61.392,541.462,51.1232,2.9698
skf,735,0,7,61.8165,540.306,0.0,2.713
skf,735,0,8,63.173,540.541,90.0,0.47
skf,736,0,0,65.0515,542.2945,58.2694,4.1774
skf,736,0,1,64.1585,540.373,144.7933,0.503
skf,736,0,2,65.688,542.3845,58.4518,5.061
skf,736,0,3,65.4825,544.541,0.0,3.059
skf,736,0,4,63.953,544.306,90.0,0.47
skf,737,0,0,68.872,542.3445,179.6986,0.19
skf,737,0,1,68.5185,541.783,51.3588,1.4365
skf,737,0,2,68.0535,541.296,102.5685,0.1516
skf,737,0,3,67.78,541.37,0.0,0.514
skf,737,0,4,67.542,541.2455,98.6757,0.2519
skf,737,0,5,68.6385,541.8005,32.2365,2.5477
skf,737,0,6,69.6475,542.524,147.2857,0.1628
skf,737,0,7,69.6845,542.6605,41.244,0.2806
skf,737,0,8,68.7345,543.309,152.2213,2.386
skf,737,0,9,67.652,543.7415,77.6677,0.2528
skf,737,0,10,67.8875,543.618,0.0,0.525
skf,737,0,11,68.1655,543.6835,76.6872,0.1346
skf,737,0,12,68.554,543.2865,128.8858,1.1883
skf,737,0,13,68.8435,542.8195,3.0844,0.1672
skf,738,0,0,71.492,540.842,12.0309,0.1247
skf,738,0,1,71.6025,540.795,168.7864,0.3497
skf,738,0,2,71.7245,540.795,145.5155,0.1201
skf,739,0,0,75.584,544.306,90.0,0.47
skf,739,0,1,74.748,544.541,0.0,1.672
skf,739,0,2,73.584,543.4515,73.2452,2.2756
skf,739,0,3,73.307,542.362,0.0,0.102
skf,739,0,4,73.4385,542.441,44.4622,0.2256
skf,739,0,5,74.3445,542.1275,154.5704,1.8281
skf,739,0,6,75.16,541.631,84.5086,0.209
skf,739,0,7,75.1205,541.4305,73.0022,0.2018
skf,739,0,8,74.22,541.205,8.4245,1.761
skf,739,0,9,73.3055,541.136,125.9417,0.1482
skf,739,0,10,73.231,541.261,115.4988,0.144
skf,739,0,11,73.002,541.141,43.0565,0.542
skf,739,0,12,72.857,540.874,122.8754,0.1953
skf,739,0,13,73.6115,542.0,59.8558,2.7938
skf,739,0,14,74.163,543.1995,3.2437,0.3005
skf,739,0,15,74.1455,543.631,73.2411,0.919
skf,740,0,0,226.444,478.1685,72.8799,0.4824
skf,740,0,1,228.371,478.129,5.4606,4.0142
skf,740,0,2,228.822,479.597,140.4615,4.012
skf,740,0,3,227.204,480.643,72.9148,0.4833
skf,740,0,4,228.2205,479.529,140.925,2.8017
skf,741,0,0,230.992,482.515,6.8838,1.0012
skf,741,0,1,231.559,482.803,72.9324,0.477
skf,741,0,2,229.6055,482.763,7.5445,4.0823
skf,741,0,3,229.1065,481.1385,138.3373,4.0813
skf,741,0,4,230.701,480.0095,72.8971,0.476
skf,741,0,5,230.3935,480.5655,138.9702,1.0008
skf,741,0,6,230.2555,481.6745,72.941,1.6328
skf,741,1,0,229.8805,481.789,72.9538,1.2656
skf,741,1,1,229.102,481.6975,139.1093,1.5689
skf,741,1,2,229.2875,482.3025,6.7037,1.5677
skf,742,0,0,230.5725,484.938,85.4863,0.1906
skf,742,0,1,229.5425,484.9585,4.1073,2.0803
skf,742,0,2,228.424,484.619,73.0034,0.5542
skf,742,0,3,230.03,483.8365,162.9461,3.5292
skf,742,0,4,231.784,483.5375,72.9524,0.4571
skf,742,0,5,231.1325,483.9765,162.9395,1.5031
skf,742,0,6,230.4415,484.287,73.0069,0.1882
skf,742,0,7,231.343,484.6635,18.1496,1.8395
skf,742,0,8,232.294,485.1995,72.8482,0.5222
skf,742,0,9,231.468,485.146,18.5492,1.905
skf,742,1,0,228.8695,484.7345,73.0705,0.1202
skf,742,1,1,229.484,484.6215,164.0611,1.2417
skf,742,1,2,230.06,484.382,73.0697,0.1443
skf,742,1,3,229.4455,484.495,162.9516,1.2416
skf,743,0,0,231.5905,490.79,162.9455,2.796
skf,743,0,1,231.4635,489.708,129.0303,3.8413
skf,743,0,2,232.93,489.053,72.9312,1.7511
skf,743,0,3,233.4365,489.8135,162.954,0.5219
skf,743,0,4,233.7435,489.9245,72.9523,0.3922
skf,743,0,5,233.5515,490.1885,162.9536,0.5219
skf,743,0,6,233.361,490.4585,73.0436,0.4046
skf,743,0,7,233.233,490.7095,162.908,0.3913
skf,743,0,8,232.9865,490.5735,72.9073,0.4049
skf,743,1,0,232.6645,489.524,72.9518,1.0062
skf,743,1,1,231.9635,489.734,128.6951,1.7707
skf,743,1,2,231.4115,490.43,73.3529,0.0104
skf,743,1,3,232.1125,490.22,162.9146,1.4636
skf,744,0,0,233.7175,491.357,85.0524,0.1044
skf,744,0,1,233.782,491.4335,61.7653,0.2917
skf,744,0,2,233.8115,491.531,38.1254,0.1004
skf,745,0,0,233.783,493.867,124.5276,1.8596
skf,745,0,1,232.502,493.856,45.8608,2.1654
skf,745,0,2,231.852,493.0255,152.778,0.2339
skf,745,0,3,232.021,493.1835,72.9156,0.4425
skf,745,0,4,232.0255,493.4245,154.0071,0.1346
skf,745,0,5,232.5055,493.833,35.0385,1.3203
skf,745,0,6,233.739,493.187,124.0625,2.4746
skf,745,0,7,234.7635,493.2425,72.9436,2.2604
skf,745,0,8,234.908,494.3805,162.9087,0.3913
skf,746,0,0,236.739,499.6815,72.9325,1.9216
skf,746,0,1,236.8335,500.6575,162.9502,0.3922
skf,746,0,2,236.4315,500.0155,72.952,1.4633
skf,746,0,3,235.5605,499.517,162.9769,1.3732
skf,746,0,4,235.1125,500.3975,72.942,1.4215
skf,746,0,5,235.134,501.1345,162.908,0.3913
skf,746,0,6,234.7385,500.5125,72.9414,1.4215
skf,746,0,7,234.061,499.977,162.9316,0.9812
skf,746,0,8,233.807,500.8205,72.9143,1.4636
skf,746,0,9,233.8345,501.5775,162.9513,0.3922
skf,746,0,10,233.365,500.7165,72.9325,1.9216
skf,747,0,0,288.2295,259.419,0.0,1.011
skf,747,0,1,288.735,259.654,90.0,0.47
skf,747,0,2,287.4495,259.889,0.0,2.571
skf,747,0,3,286.164,259.654,90.0,0.47
skf,747,0,4,286.67,259.419,0.0,1.012
skf,747,0,5,287.176,257.5365,90.0,3.765
skf,747,0,6,287.45,255.654,0.0,0.548
skf,748,0,0,290.537,255.655,0.0,2.306
skf,748,0,1,291.69,255.89,90.0,0.47
skf,748,0,2,290.8115,256.125,0.0,1.757
skf,748,0,3,289.933,256.949,90.0,1.648
skf,748,0,4,290.7855,257.773,0.0,1.705
skf,748,0,5,291.638,258.008,90.0,0.47
skf,748,0,6,290.7855,258.243,0.0,1.705
skf,748,0,7,289.933,258.8315,90.0,1.177
skf,748,0,8,290.8115,259.42,0.0,1.757
skf,748,0,9,291.69,259.655,90.0,0.47
skf,748,0,10,290.537,259.89,0.0,2.306
skf,749,0,0,294.0415,257.538,12.635,0.2285
skf,749,0,1,293.7025,258.7265,111.1659,2.4954
skf,749,0,2,292.9195,259.89,0.0,0.665
skf,749,0,3,292.587,257.7725,90.0,4.235
skf,749,0,4,292.8615,255.655,0.0,0.549
skf,749,0,5,293.136,256.557,90.0,1.804
skf,749,0,6,293.249,257.459,0.0,0.226
skf,749,0,7,293.9985,256.557,125.2082,2.2079
skf,749,0,8,294.9485,255.655,0.0,0.627
skf,749,0,9,294.596,256.584,125.6367,2.2861
skf,749,1,0,293.2085,259.42,0.0,0.145
skf,749,1,1,293.2955,258.675,91.1147,1.4903
skf,749,1,2,293.223,257.93,0.0,0.174
skf,749,1,3,293.136,258.675,90.0,1.49
skf,750,0,0,298.566,257.047,66.5385,3.205
skf,750,0,1,299.2095,258.517,0.0,0.011
skf,750,0,2,299.464,257.086,99.8712,2.905
skf,750,0,3,299.9865,255.655,0.0,0.547
skf,750,0,4,299.825,257.8935,100.997,4.5607
skf,750,0,5,298.659,258.4545,66.4538,3.6597
skf,750,0,6,297.1965,258.4545,113.5607,3.6601
skf,750,0,7,296.0305,257.8935,79.0154,4.5605
skf,750,0,8,295.8695,255.655,0.0,0.547
skf,750,0,9,296.3915,257.08,80.1077,2.893
skf,750,0,10,296.646,258.505,0.0,0.012
skf,751,0,0,301.2557,259.89,0.0,0.5493
skf,751,0,1,301.5303,257.7725,90.0,4.235
skf,751,0,2,301.2557,255.655,0.0,0.5493
skf,751,0,3,300.981,257.7725,90.0,4.235
skf,752,0,0,302.8265,255.655,0.0,0.549
skf,752,0,1,303.101,257.251,90.0,3.192
skf,752,0,2,304.6695,257.1635,132.9749,4.6019
skf,752,0,3,306.238,257.685,90.0,4.41
skf,752,0,4,305.9635,259.89,0.0,0.549
skf,752,0,5,305.689,258.3445,90.0,3.091
skf,752,0,6,304.1205,258.446,133.6017,4.5487
skf,753,0,0,310.0385,256.204,113.919,1.2011
skf,753,0,1,310.568,255.655,0.0,0.572
skf,753,0,2,309.8345,257.882,114.598,4.8985
skf,753,0,3,307.7955,257.882,65.402,4.8985
skf,753,0,4,307.062,255.655,0.0,0.572
skf,753,0,5,307.5915,256.204,66.081,1.2011
skf,753,0,6,308.815,256.753,0.0,1.96
skf,753,1,0,308.815,257.223,0.0,1.518
skf,753,1,1,308.4355,258.0845,66.2258,1.8828
skf,753,1,2,309.1945,258.0845,113.7742,1.8828
skf,754,0,0,311.7515,259.89,0.0,0.549
skf,754,0,1,311.477,257.7725,90.0,4.235
skf,754,0,2,312.398,255.655,0.0,1.842
skf,754,0,3,313.319,255.89,90.0,0.47
skf,754,0,4,312.6725,256.125,0.0,1.293
skf,755,0,0,295.7805,264.381,0.0,0.313
skf,755,0,1,295.821,265.5965,95.4513,2.442
skf,755,0,2,295.39,266.812,0.0,0.63
skf,755,0,3,295.075,264.6945,90.0,4.235
skf,755,0,4,295.3495,262.577,0.0,0.549
skf,755,0,5,295.624,263.479,90.0,1.804
skf,755,1,0,295.6965,266.342,0.0,0.145
skf,755,1,1,295.7835,265.597,91.1159,1.4903
skf,755,1,2,295.711,264.852,0.0,0.174
skf,755,1,3,295.624,265.597,90.0,1.49
skf,756,0,0,300.9225,263.126,113.919,1.2011
skf,756,0,1,301.452,262.577,0.0,0.572
skf,756,0,2,300.7185,264.804,114.598,4.8985
skf,756,0,3,298.6795,264.804,65.402,4.8985
skf,756,0,4,297.946,262.577,0.0,0.572
skf,756,0,5,298.4755,263.126,66.081,1.2011
skf,756,0,6,299.699,263.675,0.0,1.96
skf,756,1,0,299.699,264.145,0.0,1.518
skf,756,1,1,299.3195,265.0065,66.2258,1.8828
skf,756,1,2,300.0785,265.0065,113.7742,1.8828
skf,757,0,0,302.6345,263.7605,60.6869,2.7146
skf,757,0,1,302.264,262.577,0.0,0.588
skf,757,0,2,303.0775,263.5065,60.7991,2.1297
skf,757,0,3,304.0965,263.5065,118.2527,2.1104
skf,757,0,4,304.8905,262.577,0.0,0.589
skf,757,0,5,304.5425,263.7605,118.4962,2.6933
skf,757,0,6,304.509,265.878,56.8947,2.23
skf,757,0,7,304.8175,266.812,0.0,0.601
skf,757,0,8,304.057,266.1065,56.8955,1.6844
skf,757,0,9,303.1645,266.1065,121.5095,1.655
skf,757,0,10,302.432,266.812,0.0,0.6
skf,758,0,0,171.978,309.408,0.0,0.88
skf,758,0,1,172.4265,311.5255,89.77,4.235
skf,758,0,2,171.9865,313.643,0.0,0.897
skf,758,0,3,171.538,311.5255,90.0,4.235
skf,758,1,0,172.1795,313.173,0.0,0.185
skf,758,1,1,172.272,311.525,90.0,3.296
skf,758,1,2,172.1795,309.877,0.0,0.185
skf,758,1,3,172.087,311.5245,90.0,3.295
skf,759,0,0,176.707,309.408,0.0,2.306
skf,759,0,1,177.86,309.643,90.0,0.47
skf,759,0,2,176.9815,309.878,0.0,1.757
skf,759,0,3,176.103,310.702,90.0,1.648
skf,759,0,4,176.9555,311.526,0.0,1.705
skf,759,0,5,177.808,311.761,90.0,0.47
skf,759,0,6,176.9555,311.996,0.0,1.705
skf,759,0,7,176.103,312.5845,90.0,1.177
skf,759,0,8,176.9815,313.173,0.0,1.757
skf,759,0,9,177.86,313.408,90.0,0.47
skf,759,0,10,176.707,313.643,0.0,2.306
skf,760,0,0,179.4635,311.212,0.0,0.313
skf,760,0,1,179.504,312.4275,95.4517,2.442
skf,760,0,2,179.073,313.643,0.0,0.63
skf,760,0,3,178.758,311.5255,90.0,4.235
skf,760,0,4,179.0325,309.408,0.0,0.549
skf,760,0,5,179.307,310.31,90.0,1.804
skf,760,1,0,179.3795,313.173,0.0,0.145
skf,760,1,1,179.4665,312.428,91.1147,1.4903
skf,760,1,2,179.394,311.683,0.0,0.174
skf,760,1,3,179.307,312.428,90.0,1.49
skf,761,0,0,183.4955,313.173,0.0,1.011
skf,761,0,1,184.001,313.408,90.0,0.47
skf,761,0,2,182.7155,313.643,0.0,2.571
skf,761,0,3,181.43,313.408,90.0,0.47
skf,761,0,4,181.936,313.173,0.0,1.012
skf,761,0,5,182.442,311.2905,90.0,3.765
skf,761,0,6,182.716,309.408,0.0,0.548
skf,762,0,0,174.587,320.33,90.0,0.47
skf,762,0,1,173.547,320.565,0.0,2.08
skf,762,0,2,172.507,318.4475,90.0,4.235
skf,762,0,3,172.782,316.33,0.0,0.55
skf,762,0,4,173.057,317.389,90.0,2.118
skf,762,0,5,173.7965,318.448,0.0,1.479
skf,762,0,6,174.536,318.683,90.0,0.47
skf,762,0,7,173.7965,318.918,0.0,1.479
skf,762,0,8,173.057,319.5065,90.0,1.177
skf,763,0,0,175.7197,320.565,0.0,0.5494
skf,763,0,1,175.9944,318.4475,90.0,4.235
skf,763,0,2,175.7197,316.33,0.0,0.5494
skf,763,0,3,175.445,318.4475,90.0,4.235
skf,764,0,0,178.4695,318.213,12.6342,0.2285
skf,764,0,1,178.1305,319.4015,111.1659,2.4954
skf,764,0,2,177.3475,320.565,0.0,0.665
skf,764,0,3,177.015,318.4475,90.0,4.235
skf,764,0,4,177.2895,316.33,0.0,0.549
skf,764,0,5,177.564,317.232,90.0,1.804
skf,764,0,6,177.677,318.134,0.0,0.226
skf,764,0,7,178.4265,317.232,125.2085,2.2079
skf,764,0,8,179.3765,316.33,0.0,0.627
skf,764,0,9,179.024,317.259,125.6367,2.2861
skf,764,1,0,177.6365,320.095,0.0,0.145
skf,764,1,1,177.7235,319.35,91.1153,1.4903
skf,764,1,2,177.651,318.605,0.0,0.174
skf,764,1,3,177.564,319.35,90.0,1.49
skf,765,0,0,181.496,316.33,0.0,2.306
skf,765,0,1,182.649,316.565,90.0,0.47
skf,765,0,2,181.7705,316.8,0.0,1.757
skf,765,0,3,180.892,317.6235,90.0,1.647
skf,765,0,4,181.7445,318.447,0.0,1.705
skf,765,0,5,182.597,318.6825,90.0,0.471
skf,765,0,6,181.7445,318.918,0.0,1.705
skf,765,0,7,180.892,319.5065,90.0,1.177
skf,765,0,8,181.7705,320.095,0.0,1.757
skf,765,0,9,182.649,320.33,90.0,0.47
skf,765,0,10,181.496,320.565,0.0,2.306
skf,766,0,0,128.647,476.486,90.0,1.726
skf,766,0,1,128.3725,477.349,0.0,0.549
skf,766,0,2,128.098,475.2315,90.0,4.235
skf,766,0,3,128.3725,473.114,0.0,0.549
skf,766,0,4,128.647,474.1335,90.0,2.039
skf,766,0,5,129.6275,475.153,0.0,1.961
skf,766,0,6,130.608,474.1335,90.0,2.039
skf,766,0,7,130.8825,473.114,0.0,0.549
skf,766,0,8,131.157,475.2315,90.0,4.235
skf,766,0,9,130.8825,477.349,0.0,0.549
skf,766,0,10,130.608,476.486,90.0,1.726
skf,767,0,0,134.4915,476.956,124.3373,0.172
skf,767,0,1,134.3875,477.0895,131.6031,0.1672
skf,767,0,2,133.5455,476.3205,46.5929,2.2891
skf,767,0,3,132.845,475.442,151.3461,0.196
skf,767,0,4,133.021,475.353,154.9823,0.1986
skf,767,0,5,132.85,474.6565,68.259,1.4092
skf,767,0,6,132.565,474.081,106.8945,0.1651
skf,767,0,7,132.5335,474.2465,94.9553,0.1736
skf,767,0,8,132.252,474.2755,11.8515,0.5599
skf,767,0,9,132.0055,474.092,102.3104,0.2579
skf,767,0,10,132.08,473.852,112.407,0.2466
skf,767,0,11,133.3135,474.383,28.5292,2.701
skf,767,0,12,134.435,475.1115,127.8998,0.2116
skf,767,0,13,134.2915,475.2675,137.2742,0.2137
skf,767,0,14,134.122,475.4025,145.5192,0.2208
skf,767,0,15,133.402,475.827,150.0788,1.4515
skf,767,0,16,132.753,476.242,110.678,0.1133
skf,767,0,17,132.7255,476.3555,97.0668,0.1219
skf,767,0,18,133.1805,476.7125,32.6632,1.0988
skf,767,0,19,133.7335,476.9705,156.9534,0.1967
skf,767,0,20,133.8995,476.8675,139.4932,0.1986
skf,767,0,21,134.039,476.714,125.721,0.2192
skf,768,0,0,138.376,474.9965,90.0,3.765
skf,768,0,1,138.611,473.114,0.0,0.47
skf,768,0,2,138.846,475.2315,90.0,4.235
skf,768,0,3,138.388,477.349,0.0,0.916
skf,768,0,4,137.783,477.114,57.9722,0.5544
skf,769,0,0,203.325,261.188,90.0,1.726
skf,769,0,1,203.0505,262.051,0.0,0.549
skf,769,0,2,202.776,259.9335,90.0,4.235
skf,769,0,3,203.0505,257.816,0.0,0.549
skf,769,0,4,203.325,258.8355,90.0,2.039
skf,769,0,5,204.3055,259.855,0.0,1.961
skf,769,0,6,205.286,258.8355,90.0,2.039
skf,769,0,7,205.5605,257.816,0.0,0.549
skf,769,0,8,205.835,259.9335,90.0,4.235
skf,769,0,9,205.5605,262.051,0.0,0.549
skf,769,0,10,205.286,261.188,90.0,1.726
skf,770,0,0,209.1695,261.658,124.3373,0.172
skf,770,0,1,209.0655,261.7915,131.6031,0.1672
skf,770,0,2,208.2235,261.0225,46.5928,2.2891
skf,770,0,3,207.523,260.144,151.3461,0.196
skf,770,0,4,207.699,260.055,154.9783,0.1986
skf,770,0,5,207.528,259.3585,68.2587,1.4092
skf,770,0,6,207.243,258.783,106.896,0.1651
skf,770,0,7,207.212,258.949,94.6023,0.1746
skf,770,0,8,206.9305,258.978,11.9305,0.5611
skf,770,0,9,206.6835,258.794,102.3097,0.2579
skf,770,0,10,206.758,258.554,112.4077,0.2466
skf,770,0,11,207.9915,259.085,28.5293,2.701
skf,770,0,12,209.1135,259.8135,127.6886,0.211
skf,770,0,13,208.97,259.9695,137.457,0.2144
skf,770,0,14,208.8005,260.1045,145.3707,0.22
skf,770,0,15,208.081,260.529,150.0791,1.4515
skf,770,0,16,207.4315,260.9445,110.9614,0.1146
skf,770,0,17,207.404,261.058,96.6511,0.1208
skf,770,0,18,207.859,261.4145,32.6909,1.0979
skf,770,0,19,208.4115,261.6725,156.9555,0.1967
skf,770,0,20,208.578,261.57,139.9026,0.1987
skf,770,0,21,208.7175,261.4165,125.3529,0.2195
skf,771,0,0,213.636,259.1605,51.6047,2.2316
skf,771,0,1,213.1725,260.626,152.9317,2.5975
skf,771,0,2,211.991,261.079,79.7311,0.2805
skf,771,0,3,212.2315,260.941,0.0,0.531
skf,771,0,4,212.5095,261.021,81.1217,0.1619
skf,771,0,5,213.1475,260.6145,142.1254,1.5848
skf,771,0,6,212.8415,258.972,51.1383,2.9692
skf,771,0,7,213.266,257.816,0.0,2.712
skf,771,0,8,214.622,258.051,90.0,0.47
skf,772,0,0,306.441,567.5465,90.0,2.251
skf,772,0,1,306.0975,568.672,0.0,0.687
skf,772,0,2,305.754,566.025,90.0,5.294
skf,772,0,3,306.0975,563.378,0.0,0.687
skf,772,0,4,306.441,564.5065,90.0,2.257
skf,772,0,5,306.575,565.7615,43.3501,0.3686
skf,772,0,6,307.7115,564.633,128.6181,3.2125
skf,772,0,7,309.162,563.378,0.0,0.896
skf,772,0,8,308.3925,564.8575,129.4514,3.8321
skf,772,0,9,308.3715,567.5045,44.2971,3.3435
skf,772,0,10,309.1335,568.672,0.0,0.869
skf,773,0,0,311.692,563.378,0.0,2.882
skf,773,0,1,313.133,563.672,90.0,0.588
skf,773,0,2,312.0355,563.966,0.0,2.195
skf,773,0,3,310.938,564.9955,90.0,2.059
skf,773,0,4,312.0035,566.025,0.0,2.131
skf,773,0,5,313.069,566.319,90.0,0.588
skf,773,0,6,312.0035,566.613,0.0,2.131
skf,773,0,7,310.938,567.3485,90.0,1.471
skf,773,0,8,312.0355,568.084,0.0,2.195
skf,773,0,9,313.133,568.378,90.0,0.588
skf,773,0,10,311.692,568.672,0.0,2.882
skf,774,0,0,314.5335,568.672,0.0,0.687
skf,774,0,1,314.19,566.025,90.0,5.294
skf,774,0,2,315.3415,563.378,0.0,2.303
skf,774,0,3,316.493,563.672,90.0,0.588
skf,774,0,4,315.685,563.966,0.0,1.616
skf,775,0,0,317.5115,568.672,0.0,0.687
skf,775,0,1,317.168,566.025,90.0,5.294
skf,775,0,2,318.32,563.378,0.0,2.304
skf,775,0,3,319.472,563.672,90.0,0.588
skf,775,0,4,318.6635,563.966,0.0,1.617
skf,776,0,0,321.324,564.5515,90.0,2.349
skf,776,0,1,321.667,563.377,0.0,0.686
skf,776,0,2,322.01,564.5515,90.0,2.349
skf,776,0,3,322.8785,567.1985,59.4673,3.4191
skf,776,0,4,323.366,568.671,0.0,0.762
skf,776,0,5,322.326,567.5635,59.2455,2.5775
skf,776,0,6,321.008,567.5635,120.7539,2.5775
skf,776,0,7,319.9685,568.671,0.0,0.761
skf,777,0,0,329.353,568.377,90.0,0.588
skf,777,0,1,328.053,568.671,0.0,2.6
skf,777,0,2,326.753,566.024,90.0,5.294
skf,777,0,3,327.0965,563.377,0.0,0.687
skf,777,0,4,327.44,564.7005,90.0,2.647
skf,777,0,5,328.3645,566.024,0.0,1.849
skf,777,0,6,329.289,566.318,90.0,0.588
skf,777,0,7,328.3645,566.612,0.0,1.849
skf,777,0,8,327.44,567.3475,90.0,1.471
skf,778,0,0,330.7035,568.672,0.0,0.687
skf,778,0,1,330.36,566.025,90.0,5.294
skf,778,0,2,331.5115,563.378,0.0,2.303
skf,778,0,3,332.663,563.672,90.0,0.588
skf,778,0,4,331.855,563.966,0.0,1.616
skf,779,0,0,333.889,563.378,0.0,1.1
skf,779,0,1,334.4495,566.025,89.7728,5.294
skf,779,0,2,333.8995,568.672,0.0,1.121
skf,779,0,3,333.339,566.025,90.0,5.294
skf,779,1,0,334.141,568.084,0.0,0.232
skf,779,1,1,334.257,566.0245,90.0,4.119
skf,779,1,2,334.141,563.965,0.0,0.232
skf,779,1,3,334.025,566.0245,90.0,4.119
skf,780,0,0,306.441,30.485,90.0,2.25
skf,780,0,1,306.0975,31.61,0.0,0.687
skf,780,0,2,305.754,28.9635,90.0,5.293
skf,780,0,3,306.0975,26.317,0.0,0.687
skf,780,0,4,306.441,27.4455,90.0,2.257
skf,780,0,5,306.575,28.7005,43.3492,0.3686
skf,780,0,6,307.7115,27.572,128.618,3.2125
skf,780,0,7,309.162,26.317,0.0,0.896
skf,780,0,8,308.3925,27.7965,129.451,3.8321
skf,780,0,9,308.3715,30.4435,44.2966,3.3434
skf,780,0,10,309.1335,31.611,0.0,0.869
skf,781,0,0,311.692,26.317,0.0,2.882
skf,781,0,1,313.133,26.611,90.0,0.588
skf,781,0,2,312.0355,26.905,0.0,2.195
skf,781,0,3,310.938,27.9345,90.0,2.059
skf,781,0,4,312.0035,28.964,0.0,2.131
skf,781,0,5,313.069,29.258,90.0,0.588
skf,781,0,6,312.0035,29.552,0.0,2.131
skf,781,0,7,310.938,30.2875,90.0,1.471
skf,781,0,8,312.0355,31.023,0.0,2.195
skf,781,0,9,313.133,31.317,90.0,0.588
skf,781,0,10,311.692,31.611,0.0,2.882
skf,782,0,0,314.5335,31.611,0.0,0.687
skf,782,0,1,314.19,28.964,90.0,5.294
skf,782,0,2,315.3415,26.317,0.0,2.303
skf,782,0,3,316.493,26.6105,90.0,0.587
skf,782,0,4,315.685,26.9041,0.0,1.616
skf,783,0,0,317.5115,31.611,0.0,0.687
skf,783,0,1,317.168,28.964,90.0,5.294
skf,783,0,2,318.32,26.317,0.0,2.304
skf,783,0,3,319.472,26.6105,90.0,0.587
skf,783,0,4,318.6635,26.9041,0.0,1.617
skf,784,0,0,321.324,27.4905,90.0,2.349
skf,784,0,1,321.667,26.316,0.0,0.686
skf,784,0,2,322.01,27.4905,90.0,2.349
skf,784,0,3,322.8785,30.1375,59.4674,3.4191
skf,784,0,4,323.366,31.61,0.0,0.762
skf,784,0,5,322.326,30.502,59.2569,2.5783
skf,784,0,6,321.008,30.502,120.7425,2.5783
skf,784,0,7,319.9685,31.61,0.0,0.761
skf,785,0,0,329.353,31.317,90.0,0.588
skf,785,0,1,328.053,31.611,0.0,2.6
skf,785,0,2,326.753,28.964,90.0,5.294
skf,785,0,3,327.0965,26.317,0.0,0.687
