airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,1154,path,,UNLABELED,125.97,373.73,136.16,363.54,10.19,10.19,103.8361,0.0,14.4108,131.065,368.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1155,path,,UNLABELED,143.8,396.66,153.99,386.47,10.19,10.19,103.8361,0.0,14.4108,148.895,391.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1156,path,,UNLABELED,133.61,386.47,143.8,376.28,10.19,10.19,103.8361,0.0,14.4108,138.705,381.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1157,path,,UNLABELED,123.42,376.28,133.61,366.09,10.19,10.19,103.8361,0.0,14.4108,128.515,371.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1158,path,,UNLABELED,141.25,399.2,151.44,389.01,10.19,10.19,103.8361,0.0,14.4108,146.345,394.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1159,path,,UNLABELED,131.06,389.01,141.25,378.82,10.19,10.19,103.8361,0.0,14.4108,136.155,383.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1160,path,,UNLABELED,120.87,378.82,131.06,368.63,10.19,10.19,103.8361,0.0,14.4108,125.965,373.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1161,path,,UNLABELED,125.14,447.47,127.58,444.31,2.44,3.16,7.7104,2.1018,4.7683,126.36,445.89,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2902,9.9686,113.4389,3.4442,0.0,594.0,387.36,0.0,2.1907
dal,1162,path,,UNLABELED,118.73,455.68,121.04,455.68,2.31,0.0,0.0,0.0,2.31,119.885,455.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.31,0.0,594.0,387.36,0.0,0.0
dal,1163,path,,UNLABELED,131.23,455.69,298.83,455.68,167.6,0.01,1.6751,0.7918,167.6,215.03,455.685,16769.2137,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0021,1000000.0,0.0,92.19,0.0,594.0,387.36,0.0,0.7918
dal,1164,path,,UNLABELED,125.43,326.69,128.13,323.7,2.7,2.99,8.073,2.1039,4.7819,126.78,325.195,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3384,9.9308,38.5301,3.4514,0.0,594.0,387.36,0.0,2.1982
dal,1165,path,,UNLABELED,94.96,371.75,139.76,342.84,44.8,28.91,1295.1678,590.3111,150.3804,117.36,357.295,1.5496,29,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.3705,4.0218,142.4865,20.2973,0.0,594.0,387.36,0.0,978.6661
dal,1166,path,,UNLABELED,145.57,337.44,148.53,335.04,2.96,2.4,7.104,0.0,3.8107,147.05,336.24,1.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9646,1000000.0,140.9646,3.8107,0.0,594.0,387.36,0.0,0.0
dal,1167,path,,UNLABELED,147.38,338.46,149.4,336.83,2.02,1.63,3.2926,0.0,2.5956,148.39,337.645,1.2393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0989,1000000.0,141.0989,2.5956,0.0,594.0,387.36,0.0,0.0
dal,1168,path,,UNLABELED,152.0,333.18,155.06,330.32,3.06,2.86,8.7515,3.4023,5.5785,153.53,331.75,1.0699,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2569,7.2381,46.9412,3.3394,0.0,594.0,387.36,0.0,3.4023
dal,1169,path,,UNLABELED,115.27,366.87,127.88,353.85,12.61,13.02,164.1823,0.0,18.1255,121.575,360.36,0.9685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9165,1000000.0,45.9165,18.1255,0.0,594.0,387.36,0.0,0.0
dal,1170,path,,UNLABELED,110.31,364.65,130.68,343.62,20.37,21.03,428.381,0.0,29.2779,120.495,354.135,0.9686,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9133,1000000.0,45.9133,29.2779,0.0,594.0,387.36,0.0,0.0
dal,1171,path,,UNLABELED,125.45,362.44,133.55,354.07,8.1,8.37,67.797,0.0,11.6476,129.5,358.255,0.9677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9392,1000000.0,45.9392,11.6476,0.0,594.0,387.36,0.0,0.0
dal,1172,path,,UNLABELED,128.31,360.16,136.51,351.69,8.2,8.47,69.454,0.0,11.789,132.41,355.925,0.9681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9279,1000000.0,45.9279,11.789,0.0,594.0,387.36,0.0,0.0
dal,1173,path,,UNLABELED,130.99,355.77,137.11,349.45,6.12,6.32,38.6784,0.0,8.7975,134.05,352.61,0.9684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9211,1000000.0,45.9211,8.7975,0.0,594.0,387.36,0.0,0.0
dal,1174,path,,UNLABELED,101.93,358.64,109.94,350.38,8.01,8.26,66.1626,0.0,11.506,105.935,354.51,0.9697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8803,1000000.0,45.8803,11.506,0.0,594.0,387.36,0.0,0.0
dal,1175,path,,UNLABELED,104.64,369.04,124.96,348.06,20.32,20.98,426.3135,0.0,29.2072,114.8,358.55,0.9685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9155,1000000.0,45.9155,29.2072,0.0,594.0,387.36,0.0,0.0
dal,1176,path,,UNLABELED,107.46,366.87,127.88,345.79,20.42,21.08,430.4536,0.0,29.3486,117.67,356.33,0.9687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9111,1000000.0,45.9111,29.3486,0.0,594.0,387.36,0.0,0.0
dal,1177,path,,UNLABELED,99.29,360.89,106.97,352.96,7.68,7.93,60.9023,0.0,11.0393,103.13,356.925,0.9685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9175,1000000.0,45.9175,11.0393,0.0,594.0,387.36,0.0,0.0
dal,1178,path,,UNLABELED,96.32,363.1,104.04,355.13,7.72,7.97,61.5284,0.0,11.0959,100.18,359.115,0.9686,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9129,1000000.0,45.9129,11.0959,0.0,594.0,387.36,0.0,0.0
dal,1179,path,,UNLABELED,132.42,353.25,134.67,350.92,2.25,2.33,5.2425,0.0,3.239,133.545,352.085,0.9657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0007,1000000.0,46.0007,3.239,0.0,594.0,387.36,0.0,0.0
dal,1180,path,,UNLABELED,134.39,348.39,134.83,347.95,0.44,0.44,0.1936,0.0,0.6223,134.61,348.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.6223,0.0,594.0,387.36,0.0,0.0
dal,1181,path,,UNLABELED,133.68,348.57,135.0,347.21,1.32,1.36,1.7952,0.0,1.8953,134.34,347.89,0.9706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.855,1000000.0,45.855,1.8953,0.0,594.0,387.36,0.0,0.0
dal,1182,path,,UNLABELED,136.37,346.34,137.7,344.97,1.33,1.37,1.8221,0.0,1.9094,137.035,345.655,0.9708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8486,1000000.0,45.8486,1.9094,0.0,594.0,387.36,0.0,0.0
dal,1183,path,,UNLABELED,116.69,371.22,122.12,365.61,5.43,5.61,30.4623,0.0,7.8075,119.405,368.415,0.9679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9341,1000000.0,45.9341,7.8075,0.0,594.0,387.36,0.0,0.0
dal,1184,path,,UNLABELED,100.03,365.43,100.96,364.48,0.93,0.95,0.8835,0.0,1.3294,100.495,364.955,0.979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6094,1000000.0,45.6094,1.3294,0.0,594.0,387.36,0.0,0.0
dal,1185,path,,UNLABELED,146.97,337.7,148.29,336.33,1.32,1.37,1.8084,0.0,1.9024,147.63,337.015,0.9635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0646,1000000.0,46.0646,1.9024,0.0,594.0,387.36,0.0,0.0
dal,1186,path,,UNLABELED,139.75,318.87,142.68,315.86,2.93,3.01,8.8193,0.0,4.2006,141.215,317.365,0.9734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7718,1000000.0,45.7718,4.2006,0.0,594.0,387.36,0.0,0.0
dal,1187,path,,UNLABELED,138.69,316.91,139.75,315.86,1.06,1.05,1.113,0.0,1.492,139.22,316.385,1.0095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2718,1000000.0,135.2718,1.492,0.0,594.0,387.36,0.0,0.0
dal,1188,path,,UNLABELED,132.86,316.91,138.69,311.23,5.83,5.68,33.1144,0.0,8.1395,135.775,314.07,1.0264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2533,1000000.0,44.2533,8.1395,0.0,594.0,387.36,0.0,0.0
dal,1189,path,,UNLABELED,131.78,311.23,132.86,310.18,1.08,1.05,1.134,0.0,1.5063,132.32,310.705,1.0286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1927,1000000.0,44.1927,1.5063,0.0,594.0,387.36,0.0,0.0
dal,1190,path,,UNLABELED,130.41,311.0,131.78,310.18,1.37,0.82,1.1234,0.0,1.5967,131.095,310.59,1.6707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0975,1000000.0,149.0975,1.5967,0.0,594.0,387.36,0.0,0.0
dal,1191,path,,UNLABELED,130.11,311.3,130.41,311.0,0.3,0.3,0.09,0.0,0.4243,130.26,311.15,1.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0015,1000000.0,135.0015,0.4243,0.0,594.0,387.36,0.0,0.0
dal,1192,path,,UNLABELED,123.13,318.41,130.11,311.3,6.98,7.11,49.6277,0.0,9.9636,126.62,314.855,0.9817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4715,1000000.0,134.4715,9.9636,0.0,594.0,387.36,0.0,0.0
dal,1193,path,,UNLABELED,122.47,319.09,123.13,318.41,0.66,0.68,0.4488,0.0,0.9476,122.8,318.75,0.9706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1454,1000000.0,134.1454,0.9476,0.0,594.0,387.36,0.0,0.0
dal,1194,path,,UNLABELED,121.03,320.54,122.47,319.09,1.44,1.45,2.088,0.0,2.0436,121.75,319.815,0.9931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8016,1000000.0,134.8016,2.0436,0.0,594.0,387.36,0.0,0.0
dal,1195,path,,UNLABELED,117.55,324.16,121.03,320.54,3.48,3.62,12.5976,0.0,5.0214,119.29,322.35,0.9613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.8704,1000000.0,133.8704,5.0214,0.0,594.0,387.36,0.0,0.0
dal,1196,path,,UNLABELED,116.96,325.02,117.55,324.16,0.59,0.86,0.5074,0.0,1.0429,117.255,324.59,0.6861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.4522,1000000.0,124.4522,1.0429,0.0,594.0,387.36,0.0,0.0
dal,1197,path,,UNLABELED,116.96,325.03,116.96,325.02,0.0,0.01,0.0,0.0,0.01,116.96,325.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.01,0.0,594.0,387.36,0.0,0.0
dal,1198,path,,UNLABELED,116.72,325.55,116.96,325.03,0.24,0.52,0.1248,0.0,0.5727,116.84,325.29,0.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.7754,1000000.0,114.7754,0.5727,0.0,594.0,387.36,0.0,0.0
dal,1199,path,,UNLABELED,116.69,325.79,116.72,325.55,0.03,0.24,0.0072,0.0,0.2419,116.705,325.67,0.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.125,1000000.0,97.125,0.2419,0.0,594.0,387.36,0.0,0.0
dal,1200,path,,UNLABELED,116.67,326.05,116.69,325.79,0.02,0.26,0.0052,0.0,0.2608,116.68,325.92,0.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3978,1000000.0,94.3978,0.2608,0.0,594.0,387.36,0.0,0.0
dal,1201,path,,UNLABELED,116.67,326.35,116.69,326.05,0.02,0.3,0.006,0.0,0.3007,116.68,326.2,0.0667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1864,1000000.0,86.1864,0.3007,0.0,594.0,387.36,0.0,0.0
dal,1202,path,,UNLABELED,116.69,326.66,116.75,326.35,0.06,0.31,0.0186,0.0,0.3158,116.72,326.505,0.1935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.0463,1000000.0,79.0463,0.3158,0.0,594.0,387.36,0.0,0.0
dal,1203,path,,UNLABELED,116.75,327.05,116.88,326.66,0.13,0.39,0.0507,0.0,0.4111,116.815,326.855,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5661,1000000.0,71.5661,0.4111,0.0,594.0,387.36,0.0,0.0
dal,1204,path,,UNLABELED,116.88,327.34,117.07,327.05,0.19,0.29,0.0551,0.0,0.3467,116.975,327.195,0.6552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.7687,1000000.0,56.7687,0.3467,0.0,594.0,387.36,0.0,0.0
dal,1205,path,,UNLABELED,117.07,327.62,117.31,327.34,0.24,0.28,0.0672,0.0,0.3688,117.19,327.48,0.8571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3988,1000000.0,49.3988,0.3688,0.0,594.0,387.36,0.0,0.0
dal,1206,path,,UNLABELED,117.31,327.78,117.5,327.62,0.19,0.16,0.0304,0.0,0.2484,117.405,327.7,1.1875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1012,1000000.0,40.1012,0.2484,0.0,594.0,387.36,0.0,0.0
dal,1207,path,,UNLABELED,117.5,328.03,117.92,327.78,0.42,0.25,0.105,0.0,0.4888,117.71,327.905,1.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.7628,1000000.0,30.7628,0.4888,0.0,594.0,387.36,0.0,0.0
dal,1208,path,,UNLABELED,116.87,330.73,117.92,328.03,1.05,2.7,2.835,0.0,2.897,117.395,329.38,0.3889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.2505,1000000.0,111.2505,2.897,0.0,594.0,387.36,0.0,0.0
dal,1209,path,,UNLABELED,116.87,330.78,117.06,330.73,0.19,0.05,0.0095,0.0,0.1965,116.965,330.755,3.801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.7399,1000000.0,14.7399,0.1965,0.0,594.0,387.36,0.0,0.0
dal,1210,path,,UNLABELED,117.06,330.96,117.32,330.78,0.26,0.18,0.0468,0.0,0.3162,117.19,330.87,1.4445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.6938,1000000.0,34.6938,0.3162,0.0,594.0,387.36,0.0,0.0
dal,1211,path,,UNLABELED,117.32,331.24,117.64,330.96,0.32,0.28,0.0896,0.0,0.4252,117.48,331.1,1.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1858,1000000.0,41.1858,0.4252,0.0,594.0,387.36,0.0,0.0
dal,1212,path,,UNLABELED,117.64,331.6,117.96,331.24,0.32,0.36,0.1152,0.0,0.4817,117.8,331.42,0.8889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3653,1000000.0,48.3653,0.4817,0.0,594.0,387.36,0.0,0.0
dal,1213,path,,UNLABELED,117.96,331.94,118.15,331.6,0.19,0.34,0.0646,0.0,0.3895,118.055,331.77,0.5588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.8019,1000000.0,60.8019,0.3895,0.0,594.0,387.36,0.0,0.0
dal,1214,path,,UNLABELED,118.15,332.25,118.26,331.94,0.11,0.31,0.0341,0.0,0.3289,118.205,332.095,0.3548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.4631,1000000.0,70.4631,0.3289,0.0,594.0,387.36,0.0,0.0
dal,1215,path,,UNLABELED,118.26,332.53,118.31,332.25,0.05,0.28,0.014,0.0,0.2844,118.285,332.39,0.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.8747,1000000.0,79.8747,0.2844,0.0,594.0,387.36,0.0,0.0
dal,1216,path,,UNLABELED,118.31,332.82,118.32,332.53,0.01,0.29,0.0029,0.0,0.2902,118.315,332.675,0.0345,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0247,1000000.0,88.0247,0.2902,0.0,594.0,387.36,0.0,0.0
dal,1217,path,,UNLABELED,118.3,333.1,118.32,332.82,0.02,0.28,0.0056,0.0,0.2807,118.31,332.96,0.0714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.085,1000000.0,94.085,0.2807,0.0,594.0,387.36,0.0,0.0
dal,1218,path,,UNLABELED,118.26,333.39,118.3,333.1,0.04,0.29,0.0116,0.0,0.2928,118.28,333.245,0.1379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.8533,1000000.0,97.8533,0.2928,0.0,594.0,387.36,0.0,0.0
dal,1219,path,,UNLABELED,118.22,333.76,118.26,333.39,0.04,0.37,0.0148,0.0,0.3722,118.24,333.575,0.1081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.1704,1000000.0,96.1704,0.3722,0.0,594.0,387.36,0.0,0.0
dal,1220,path,,UNLABELED,118.02,334.56,118.22,333.76,0.2,0.8,0.16,0.0,0.8246,118.12,334.16,0.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0362,1000000.0,104.0362,0.8246,0.0,594.0,387.36,0.0,0.0
dal,1221,path,,UNLABELED,117.91,335.03,118.02,334.56,0.11,0.47,0.0517,0.0,0.4827,117.965,334.795,0.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1726,1000000.0,103.1726,0.4827,0.0,594.0,387.36,0.0,0.0
dal,1222,path,,UNLABELED,117.85,335.42,117.91,335.03,0.06,0.39,0.0234,0.0,0.3946,117.88,335.225,0.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7455,1000000.0,98.7455,0.3946,0.0,594.0,387.36,0.0,0.0
dal,1223,path,,UNLABELED,117.83,335.71,117.85,335.42,0.02,0.29,0.0058,0.0,0.2907,117.84,335.565,0.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.9444,1000000.0,93.9444,0.2907,0.0,594.0,387.36,0.0,0.0
dal,1224,path,,UNLABELED,117.83,336.09,117.87,335.71,0.04,0.38,0.0152,0.0,0.3821,117.85,335.9,0.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.9909,1000000.0,83.9909,0.3821,0.0,594.0,387.36,0.0,0.0
dal,1225,path,,UNLABELED,117.87,336.37,117.93,336.09,0.06,0.28,0.0168,0.0,0.2864,117.9,336.23,0.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.9057,1000000.0,77.9057,0.2864,0.0,594.0,387.36,0.0,0.0
dal,1226,path,,UNLABELED,117.93,336.67,118.08,336.37,0.15,0.3,0.045,0.0,0.3354,118.005,336.52,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4338,1000000.0,63.4338,0.3354,0.0,594.0,387.36,0.0,0.0
dal,1227,path,,UNLABELED,118.08,336.8,118.16,336.67,0.08,0.13,0.0104,0.0,0.1526,118.12,336.735,0.6154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.3929,1000000.0,58.3929,0.1526,0.0,594.0,387.36,0.0,0.0
dal,1228,path,,UNLABELED,118.16,336.94,118.27,336.8,0.11,0.14,0.0154,0.0,0.1781,118.215,336.87,0.7856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8455,1000000.0,51.8455,0.1781,0.0,594.0,387.36,0.0,0.0
dal,1229,path,,UNLABELED,118.27,337.08,118.37,336.94,0.1,0.14,0.014,0.0,0.1721,118.32,337.01,0.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.4656,1000000.0,54.4656,0.1721,0.0,594.0,387.36,0.0,0.0
dal,1230,path,,UNLABELED,118.37,337.25,118.55,337.08,0.18,0.17,0.0306,0.0,0.2476,118.46,337.165,1.0587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3656,1000000.0,43.3656,0.2476,0.0,594.0,387.36,0.0,0.0
dal,1231,path,,UNLABELED,118.55,337.43,118.76,337.25,0.21,0.18,0.0378,0.0,0.2766,118.655,337.34,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.6003,1000000.0,40.6003,0.2766,0.0,594.0,387.36,0.0,0.0
dal,1232,path,,UNLABELED,118.76,337.58,119.0,337.43,0.24,0.15,0.036,0.0,0.283,118.88,337.505,1.6001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0046,1000000.0,32.0046,0.283,0.0,594.0,387.36,0.0,0.0
dal,1233,path,,UNLABELED,119.0,337.66,119.19,337.58,0.19,0.08,0.0152,0.0,0.2062,119.095,337.62,2.3754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.83,1000000.0,22.83,0.2062,0.0,594.0,387.36,0.0,0.0
dal,1234,path,,UNLABELED,119.19,337.73,119.46,337.66,0.27,0.07,0.0189,0.0,0.2789,119.325,337.695,3.8567,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5361,1000000.0,14.5361,0.2789,0.0,594.0,387.36,0.0,0.0
dal,1235,path,,UNLABELED,119.46,337.88,120.24,337.73,0.78,0.15,0.117,0.0,0.7943,119.85,337.805,5.2002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.8851,1000000.0,10.8851,0.7943,0.0,594.0,387.36,0.0,0.0
dal,1236,path,,UNLABELED,120.24,338.6,123.68,337.88,3.44,0.72,2.4768,0.0,3.5145,121.96,338.24,4.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8215,1000000.0,11.8215,3.5145,0.0,594.0,387.36,0.0,0.0
dal,1237,path,,UNLABELED,123.68,339.38,127.2,338.6,3.52,0.78,2.7456,0.0,3.6054,125.44,338.99,4.5128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.4943,1000000.0,12.4943,3.6054,0.0,594.0,387.36,0.0,0.0
dal,1238,path,,UNLABELED,127.2,339.43,127.43,339.38,0.23,0.05,0.0115,0.0,0.2354,127.315,339.405,4.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.2653,1000000.0,12.2653,0.2354,0.0,594.0,387.36,0.0,0.0
dal,1239,path,,UNLABELED,127.43,339.48,127.68,339.43,0.25,0.05,0.0125,0.0,0.255,127.555,339.455,4.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.3106,1000000.0,11.3106,0.255,0.0,594.0,387.36,0.0,0.0
dal,1240,path,,UNLABELED,127.68,339.49,128.02,339.48,0.34,0.01,0.0034,0.0,0.3402,127.85,339.485,34.0191,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6837,1000000.0,1.6837,0.3402,0.0,594.0,387.36,0.0,0.0
dal,1241,path,,UNLABELED,128.02,339.49,128.14,339.49,0.12,0.0,0.0,0.0,0.12,128.08,339.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.12,0.0,594.0,387.36,0.0,0.0
dal,1242,path,,UNLABELED,128.14,339.49,128.38,339.48,0.24,0.01,0.0024,0.0,0.2402,128.26,339.485,24.0137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.6154,1000000.0,177.6154,0.2402,0.0,594.0,387.36,0.0,0.0
dal,1243,path,,UNLABELED,128.38,339.48,128.52,339.44,0.14,0.04,0.0056,0.0,0.1456,128.45,339.46,3.5006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0571,1000000.0,164.0571,0.1456,0.0,594.0,387.36,0.0,0.0
dal,1244,path,,UNLABELED,128.52,339.44,128.9,339.3,0.38,0.14,0.0532,0.0,0.405,128.71,339.37,2.7143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.7755,1000000.0,159.7755,0.405,0.0,594.0,387.36,0.0,0.0
dal,1245,path,,UNLABELED,128.9,339.3,129.22,339.09,0.32,0.21,0.0672,0.0,0.3828,129.06,339.195,1.5238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.7249,1000000.0,146.7249,0.3828,0.0,594.0,387.36,0.0,0.0
dal,1246,path,,UNLABELED,129.22,339.09,129.41,338.94,0.19,0.15,0.0285,0.0,0.2421,129.315,339.015,1.2667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7113,1000000.0,141.7113,0.2421,0.0,594.0,387.36,0.0,0.0
dal,1247,path,,UNLABELED,129.41,338.94,129.6,338.72,0.19,0.22,0.0418,0.0,0.2907,129.505,338.83,0.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.8153,1000000.0,130.8153,0.2907,0.0,594.0,387.36,0.0,0.0
dal,1248,path,,UNLABELED,129.6,338.72,129.78,338.46,0.18,0.26,0.0468,0.0,0.3162,129.69,338.59,0.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.6946,1000000.0,124.6946,0.3162,0.0,594.0,387.36,0.0,0.0
dal,1249,path,,UNLABELED,129.78,338.46,129.9,338.23,0.12,0.23,0.0276,0.0,0.2594,129.84,338.345,0.5217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.5523,1000000.0,117.5523,0.2594,0.0,594.0,387.36,0.0,0.0
dal,1250,path,,UNLABELED,129.9,338.23,129.96,338.03,0.06,0.2,0.012,0.0,0.2088,129.93,338.13,0.3,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.6988,1000000.0,106.6988,0.2088,0.0,594.0,387.36,0.0,0.0
dal,1251,path,,UNLABELED,129.96,338.03,130.37,336.32,0.41,1.71,0.7011,0.0,1.7585,130.165,337.175,0.2398,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4832,1000000.0,103.4832,1.7585,0.0,594.0,387.36,0.0,0.0
dal,1252,path,,UNLABELED,130.37,336.32,130.46,335.97,0.09,0.35,0.0315,0.0,0.3614,130.415,336.145,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.3614,0.0,594.0,387.36,0.0,0.0
dal,1253,path,,UNLABELED,130.46,335.97,130.93,333.84,0.47,2.13,1.0011,0.0,2.1812,130.695,334.905,0.2207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.4433,1000000.0,102.4433,2.1812,0.0,594.0,387.36,0.0,0.0
dal,1254,path,,UNLABELED,130.93,333.84,131.27,332.35,0.34,1.49,0.5066,0.0,1.5283,131.1,333.095,0.2282,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.8541,1000000.0,102.8541,1.5283,0.0,594.0,387.36,0.0,0.0
