airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,523,0,9,78.5685,422.2445,125.6019,2.2864
dlf,523,1,0,77.1815,425.082,0.0,0.145
dlf,523,1,1,77.2685,424.3365,91.1142,1.4913
dlf,523,1,2,77.196,423.591,0.0,0.174
dlf,523,1,3,77.109,424.3365,90.0,1.491
dlf,524,0,0,117.443,445.975,0.0,2.306
dlf,524,0,1,118.596,446.2105,90.0,0.471
dlf,524,0,2,117.7175,446.446,0.0,1.757
dlf,524,0,3,116.839,447.27,90.0,1.648
dlf,524,0,4,117.692,448.0935,179.9662,1.706
dlf,524,0,5,118.545,448.3285,90.0,0.471
dlf,524,0,6,117.692,448.564,0.0,1.706
dlf,524,0,7,116.8395,449.153,89.9514,1.178
dlf,524,0,8,117.718,449.7415,179.9676,1.756
dlf,524,0,9,118.596,449.9765,90.0,0.471
dlf,524,0,10,117.443,450.212,0.0,2.306
dlf,525,0,0,119.7685,450.212,0.0,0.549
dlf,525,0,1,119.4935,448.0935,89.9865,4.237
dlf,525,0,2,120.4145,445.975,0.0,1.843
dlf,525,0,3,121.336,446.21,90.0,0.47
dlf,525,0,4,120.6895,446.445,0.0,1.293
dlf,526,0,0,123.081,445.975,0.0,2.306
dlf,526,0,1,124.234,446.2105,90.0,0.471
dlf,526,0,2,123.3555,446.446,0.0,1.757
dlf,526,0,3,122.477,447.27,90.0,1.648
dlf,526,0,4,123.33,448.0935,179.9662,1.706
dlf,526,0,5,124.183,448.3285,90.0,0.471
dlf,526,0,6,123.33,448.564,0.0,1.706
dlf,526,0,7,122.4775,449.153,89.9514,1.178
dlf,526,0,8,123.356,449.7415,179.9676,1.756
dlf,526,0,9,124.234,449.9765,90.0,0.471
dlf,526,0,10,123.081,450.212,0.0,2.306
dlf,527,0,0,124.9505,450.212,0.0,0.579
dlf,527,0,1,125.5835,447.9865,112.5147,4.8182
dlf,527,0,2,127.4265,447.9865,67.5293,4.8167
dlf,527,0,3,128.057,450.212,0.0,0.58
dlf,527,0,4,127.137,448.6525,68.0025,3.3639
dlf,528,0,0,115.57,441.6185,90.0,3.767
dlf,528,0,1,115.805,439.735,0.0,0.47
dlf,528,0,2,116.0405,441.854,89.9865,4.238
dlf,528,0,3,115.5825,443.973,0.0,0.917
dlf,528,0,4,114.977,443.7375,58.0272,0.5552
dlf,529,0,0,119.388,439.6645,4.3762,0.1966
dlf,529,0,1,119.5755,439.694,13.8119,0.1843
dlf,529,0,2,119.576,441.915,92.3177,4.4016
dlf,529,0,3,119.389,444.1215,175.6238,0.1966
dlf,529,0,4,119.1925,444.1215,4.3541,0.1976
dlf,529,0,5,119.0045,441.915,87.6693,4.4016
dlf,529,0,6,119.0045,439.694,166.1881,0.1843
dlf,529,0,7,119.192,439.6645,175.6238,0.1966
dlf,529,1,0,119.3585,443.652,174.1684,0.1377
dlf,529,1,1,119.4895,443.6255,162.6715,0.1309
dlf,529,1,2,119.4895,441.873,87.9345,3.4683
dlf,529,1,3,119.3585,440.1335,5.4208,0.1376
dlf,529,1,4,119.2215,440.1335,174.5792,0.1376
dlf,529,1,5,119.0905,441.8735,92.0649,3.4692
dlf,529,1,6,119.0905,443.626,16.9133,0.1307
dlf,529,1,7,119.2215,443.652,5.8316,0.1377
dlf,530,0,0,122.5415,441.7235,58.2838,4.1791
dlf,530,0,1,121.6485,439.801,144.7923,0.503
dlf,530,0,2,123.178,441.8135,58.4637,5.0627
dlf,530,0,3,122.9725,443.9715,179.9814,3.059
dlf,530,0,4,121.443,443.7365,90.0,0.471
dlf,531,0,0,127.656,443.7365,90.0,0.471
dlf,531,0,1,126.82,443.972,0.0,1.672
dlf,531,0,2,125.656,442.882,73.2523,2.2766
dlf,531,0,3,125.379,441.792,0.0,0.102
dlf,531,0,4,125.51,441.871,44.6412,0.2249
dlf,531,0,5,126.416,441.557,154.5552,1.8295
dlf,531,0,6,127.232,441.06,84.5084,0.209
dlf,531,0,7,127.1925,440.8595,73.0028,0.2018
dlf,531,0,8,126.2915,440.6335,8.4516,1.7621
dlf,531,0,9,125.377,440.564,125.6285,0.1476
dlf,531,0,10,125.303,440.689,115.4982,0.144
dlf,531,0,11,125.074,440.569,43.0571,0.542
dlf,531,0,12,124.9285,440.302,122.6279,0.1947
dlf,531,0,13,125.683,441.429,59.8586,2.7961
dlf,531,0,14,126.235,442.6295,3.243,0.3005
dlf,531,0,15,126.218,443.061,73.1815,0.9193
dlf,532,0,0,122.531,433.2765,90.0,0.471
dlf,532,0,1,123.069,433.041,0.0,1.076
dlf,532,0,2,123.5875,432.915,81.2044,0.255
dlf,532,0,3,123.5215,432.6715,68.4074,0.2527
dlf,532,0,4,122.051,433.0275,161.6075,3.0013
dlf,532,0,5,120.631,433.594,87.5386,0.1862
dlf,532,0,6,120.6475,433.777,82.092,0.1817
dlf,532,0,7,121.9985,434.376,20.8207,2.864
dlf,532,0,8,123.406,434.8145,134.3827,0.1973
dlf,532,0,9,123.5355,434.665,127.4481,0.199
dlf,532,0,10,123.7705,434.773,46.9799,0.5115
dlf,532,0,11,123.8655,435.0545,130.0743,0.247
dlf,532,0,12,123.6965,435.232,137.158,0.2441
dlf,532,0,13,121.8905,434.0845,35.6354,4.224
dlf,532,0,14,120.2105,432.7555,110.3349,0.2101
dlf,532,0,15,120.292,432.5625,115.4612,0.2093
dlf,532,0,16,122.242,432.8015,9.93,3.8679
dlf,532,0,17,124.1515,433.2415,87.5797,0.2132
dlf,532,0,18,124.156,433.43,90.0,0.164
dlf,533,0,0,136.696,452.5905,90.0,0.471
dlf,533,0,1,137.234,452.355,0.0,1.076
dlf,533,0,2,137.7525,452.229,81.2028,0.255
dlf,533,0,3,137.6865,451.9855,68.4074,0.2527
dlf,533,0,4,136.216,452.3415,161.6075,3.0013
dlf,533,0,5,134.796,452.9075,87.5205,0.1852
dlf,533,0,6,134.8125,453.0905,82.1379,0.1827
dlf,533,0,7,136.1635,453.69,20.8207,2.864
dlf,533,0,8,137.571,454.128,134.182,0.198
dlf,533,0,9,137.7005,453.9785,127.6224,0.1982
dlf,533,0,10,137.9355,454.087,46.9799,0.5115
dlf,533,0,11,138.0305,454.3685,130.073,0.247
dlf,533,0,12,137.8615,454.546,137.158,0.2441
dlf,533,0,13,136.0555,453.398,35.6464,4.2246
dlf,533,0,14,134.3755,452.0685,110.3315,0.2101
dlf,533,0,15,134.457,451.8755,115.463,0.2093
dlf,533,0,16,136.407,452.1145,9.9298,3.8679
dlf,533,0,17,138.3165,452.5545,87.5799,0.2132
dlf,533,0,18,138.321,452.743,90.0,0.164
dlf,534,0,0,140.163,452.5905,90.0,3.765
dlf,534,0,1,140.398,450.708,0.0,0.47
dlf,534,0,2,140.6335,452.8255,89.9866,4.235
dlf,534,0,3,140.1755,454.943,0.0,0.917
dlf,534,0,4,139.57,454.708,57.9722,0.5544
dlf,535,0,0,160.6135,468.352,113.9189,1.2012
dlf,535,0,1,161.143,467.803,0.0,0.572
dlf,535,0,2,160.41,470.0305,114.5825,4.899
dlf,535,0,3,158.371,470.0305,65.3964,4.8999
dlf,535,0,4,157.637,467.803,0.0,0.572
dlf,535,0,5,158.1665,468.352,66.0811,1.2012
dlf,535,0,6,159.39,468.901,0.0,1.96
dlf,535,1,0,159.39,469.371,0.0,1.518
dlf,535,1,1,159.0105,470.2325,66.2259,1.8828
dlf,535,1,2,159.7695,470.2325,113.7741,1.8828
dlf,536,0,0,131.313,472.239,0.0,2.306
dlf,536,0,1,132.466,472.474,90.0,0.47
dlf,536,0,2,131.5875,472.709,0.0,1.757
dlf,536,0,3,130.709,473.5325,90.0,1.647
dlf,536,0,4,131.562,474.356,0.0,1.706
dlf,536,0,5,132.415,474.5915,90.0,0.471
dlf,536,0,6,131.562,474.827,0.0,1.706
dlf,536,0,7,130.7095,475.4155,89.951,1.177
dlf,536,0,8,131.588,476.004,0.0,1.756
dlf,536,0,9,132.466,476.239,90.0,0.47
dlf,536,0,10,131.313,476.474,0.0,2.306
dlf,537,0,0,133.6375,476.473,0.0,0.549
dlf,537,0,1,133.3625,474.3555,89.9864,4.235
dlf,537,0,2,134.2835,472.238,0.0,1.843
dlf,537,0,3,135.205,472.473,90.0,0.47
dlf,537,0,4,134.5585,472.708,0.0,1.293
dlf,538,0,0,136.951,472.238,0.0,2.306
dlf,538,0,1,138.104,472.473,90.0,0.47
dlf,538,0,2,137.2255,472.708,0.0,1.757
dlf,538,0,3,136.347,473.532,90.0,1.648
dlf,538,0,4,137.2,474.356,0.0,1.706
dlf,538,0,5,138.053,474.591,90.0,0.47
dlf,538,0,6,137.2,474.826,0.0,1.706
dlf,538,0,7,136.3475,475.4145,89.951,1.177
dlf,538,0,8,137.226,476.003,0.0,1.756
dlf,538,0,9,138.104,476.238,90.0,0.47
dlf,538,0,10,136.951,476.473,0.0,2.306
dlf,539,0,0,138.8205,476.473,0.0,0.579
dlf,539,0,1,139.4535,474.2485,112.5238,4.8164
dlf,539,0,2,141.2965,474.2485,67.5203,4.8149
dlf,539,0,3,141.927,476.473,0.0,0.58
dlf,539,0,4,141.007,474.9145,67.9898,3.362
dlf,540,0,0,129.439,468.1775,90.0,3.765
dlf,540,0,1,129.674,466.295,0.0,0.47
dlf,540,0,2,129.9095,468.4125,89.9866,4.235
dlf,540,0,3,129.4515,470.53,0.0,0.917
dlf,540,0,4,128.846,470.295,57.9722,0.5544
dlf,541,0,0,133.258,466.2245,4.3762,0.1966
dlf,541,0,1,133.4455,466.254,13.8096,0.1843
dlf,541,0,2,133.446,468.4735,92.3192,4.3986
dlf,541,0,3,133.259,470.679,175.3335,0.1967
dlf,541,0,4,133.0625,470.679,4.6428,0.1977
dlf,541,0,5,132.8745,468.4735,87.6677,4.3986
dlf,541,0,6,132.875,466.254,166.2636,0.1853
dlf,541,0,7,133.0625,466.2245,175.6016,0.1956
dlf,541,1,0,133.2285,470.21,174.165,0.1377
dlf,541,1,1,133.3595,470.1835,162.6715,0.1309
dlf,541,1,2,133.3595,468.432,87.9334,3.4663
dlf,541,1,3,133.2285,466.6935,5.4211,0.1376
dlf,541,1,4,133.091,466.6935,174.6183,0.1386
dlf,541,1,5,132.96,468.432,92.05,3.4662
dlf,541,1,6,132.9605,470.1835,17.3285,0.1309
dlf,541,1,7,133.0915,470.21,5.835,0.1377
dlf,542,0,0,136.4115,468.2835,58.2693,4.1774
dlf,542,0,1,135.5185,466.3625,144.8871,0.5024
dlf,542,0,2,137.048,468.374,58.446,5.0602
dlf,542,0,3,136.8425,470.53,0.0,3.059
dlf,542,0,4,135.313,470.295,90.0,0.47
dlf,543,0,0,139.989,469.701,53.7487,2.4453
dlf,543,0,1,139.1835,468.587,57.1977,0.3046
dlf,543,0,2,139.6585,467.338,116.442,2.504
dlf,543,0,3,140.356,466.231,5.7106,0.2814
dlf,543,0,4,140.6255,466.285,17.1651,0.2711
dlf,543,0,5,140.5725,467.643,97.8836,2.6612
dlf,543,0,6,140.2805,468.9475,7.0287,0.2207
dlf,543,0,7,140.0725,468.897,20.5886,0.2104
dlf,543,0,8,139.968,468.866,134.9818,0.017
dlf,543,0,9,140.5285,469.664,54.4248,1.9475
dlf,543,0,10,140.9035,470.5715,148.9038,0.4473
dlf,543,1,0,140.121,466.696,174.2262,0.1789
dlf,543,1,1,139.948,466.732,162.1823,0.1765
dlf,543,1,2,139.951,467.6155,84.1997,1.7218
dlf,543,1,3,140.124,468.4815,6.3028,0.173
dlf,543,1,4,140.294,468.482,173.8852,0.169
dlf,543,1,5,140.464,467.6145,95.7204,1.7256
dlf,543,1,6,140.467,466.7305,17.0792,0.1737
dlf,543,1,7,140.297,466.696,5.9055,0.1749
dlf,544,0,0,144.8775,405.13,0.0,0.987
dlf,544,0,1,145.7555,406.2345,70.806,2.339
dlf,544,0,2,146.0515,407.364,164.225,0.1839
dlf,544,0,3,145.963,407.394,90.0,0.01
dlf,544,0,4,146.062,407.467,34.4845,0.2402
dlf,544,0,5,145.541,408.45,124.1212,2.2105
dlf,544,0,6,144.6525,409.365,0.0,0.537
dlf,544,0,7,144.384,407.2475,90.0,4.235
dlf,544,1,0,145.005,408.895,0.0,0.142
dlf,544,1,1,145.0705,408.189,89.5536,1.412
dlf,544,1,2,144.9995,407.483,0.0,0.131
dlf,544,1,3,144.934,408.189,90.0,1.412
dlf,544,2,0,145.092,407.091,0.0,0.318
dlf,544,2,1,145.284,406.3455,92.5344,1.4925
dlf,544,2,2,145.125,405.6,0.0,0.384
dlf,544,2,3,144.933,406.345,90.0,1.49
dlf,545,0,0,143.325,345.186,143.7487,2.4453
dlf,545,0,1,144.439,344.3805,147.1977,0.3046
dlf,545,0,2,145.688,344.855,26.4217,2.5035
dlf,545,0,3,146.795,345.552,95.7106,0.2814
dlf,545,0,4,146.741,345.8215,107.1651,0.2711
dlf,545,0,5,145.383,345.769,7.8624,2.661
dlf,545,0,6,144.0785,345.4775,97.0307,0.2207
dlf,545,0,7,144.1285,345.269,110.238,0.211
dlf,545,0,8,144.1595,345.1645,45.0,0.0156
dlf,545,0,9,143.3615,345.7255,144.442,1.9483
dlf,545,0,10,142.454,346.1005,59.0144,0.4467
dlf,545,1,0,146.33,345.317,84.2238,0.1789
dlf,545,1,1,146.294,345.144,72.1808,0.1765
dlf,545,1,2,145.4105,345.1475,174.1668,1.7219
dlf,545,1,3,144.5445,345.321,96.3028,0.173
dlf,545,1,4,144.544,345.491,83.8827,0.169
dlf,545,1,5,145.411,345.661,5.7238,1.7246
dlf,545,1,6,146.295,345.664,107.3939,0.174
dlf,545,1,7,146.33,345.4935,95.8743,0.1759
dlf,546,0,0,142.732,350.248,0.0,0.47
dlf,546,0,1,142.4965,349.412,89.966,1.672
dlf,546,0,2,143.5855,348.248,163.245,2.2756
dlf,546,0,3,144.675,347.971,90.0,0.102
dlf,546,0,4,144.596,348.102,134.6371,0.2249
dlf,546,0,5,144.91,349.008,64.5555,1.8294
dlf,546,0,6,145.4065,349.8235,174.2083,0.2081
dlf,546,0,7,145.607,349.7835,163.0827,0.2028
dlf,546,0,8,145.8325,348.883,98.3926,1.7608
dlf,546,0,9,145.9015,347.969,35.8588,0.1468
dlf,546,0,10,145.777,347.8945,25.8505,0.1445
dlf,546,0,11,145.8965,347.6655,133.0508,0.5405
dlf,546,0,12,146.163,347.5205,32.6279,0.1947
dlf,546,0,13,145.037,348.2745,149.8558,2.7938
dlf,546,0,14,143.8375,348.8265,93.2538,0.2995
dlf,546,0,15,143.406,348.8095,163.2412,0.919
dlf,547,0,0,144.744,352.183,148.2506,4.1771
dlf,547,0,1,146.665,351.2895,54.7937,0.503
dlf,547,0,2,144.654,352.8195,148.4362,5.0607
dlf,547,0,3,142.4975,352.6145,89.9814,3.059
dlf,547,0,4,142.7325,351.085,0.0,0.471
dlf,548,0,0,144.8505,355.7855,179.9847,3.765
dlf,548,0,1,146.733,356.02,90.0,0.47
dlf,548,0,2,144.6155,356.256,179.973,4.235
dlf,548,0,3,142.4975,355.7985,89.938,0.917
dlf,548,0,4,142.7325,355.193,148.0265,0.5552
dlf,549,0,0,145.9925,360.2995,141.6572,1.8908
dlf,549,0,1,146.734,360.019,90.0,0.612
dlf,549,0,2,146.1745,360.743,143.2369,1.3968
dlf,549,0,3,146.175,361.593,37.6482,1.4145
dlf,549,0,4,146.735,362.32,90.0,0.59
dlf,549,0,5,145.993,362.051,37.239,1.864
dlf,549,0,6,144.6595,361.97,140.7659,1.5273
dlf,549,0,7,144.068,362.147,90.0,0.612
dlf,549,0,8,144.48,361.5015,140.5106,1.0677
dlf,549,0,9,144.48,360.8505,37.0916,1.033
dlf,549,0,10,144.068,360.2415,90.0,0.595
dlf,550,0,0,144.8535,366.1185,179.9847,3.765
dlf,550,0,1,146.736,366.353,90.0,0.47
dlf,550,0,2,144.6185,366.589,179.973,4.235
dlf,550,0,3,142.5005,366.1315,89.938,0.917
dlf,550,0,4,142.7355,365.526,148.0265,0.5552
dlf,551,0,0,142.737,371.155,0.0,0.47
dlf,551,0,1,142.5015,370.319,89.966,1.672
dlf,551,0,2,143.5905,369.155,163.245,2.2756
dlf,551,0,3,144.68,368.8775,90.0,0.101
dlf,551,0,4,144.601,369.0085,134.4574,0.2256
dlf,551,0,5,144.915,369.915,64.5555,1.8294
dlf,551,0,6,145.4115,370.7305,174.2083,0.2081
dlf,551,0,7,145.612,370.6905,163.0827,0.2028
dlf,551,0,8,145.8375,369.79,98.3926,1.7608
dlf,551,0,9,145.9065,368.8755,36.1713,0.1474
dlf,551,0,10,145.782,368.801,25.4954,0.144
dlf,551,0,11,145.9015,368.572,132.9781,0.5413
dlf,551,0,12,146.168,368.427,32.8767,0.1953
dlf,551,0,13,145.042,369.1815,149.8558,2.7938
dlf,551,0,14,143.8425,369.7335,93.2538,0.2995
dlf,551,0,15,143.411,369.7165,163.2412,0.919
dlf,552,0,0,146.8085,373.462,94.3762,0.1966
dlf,552,0,1,146.779,373.6495,103.8119,0.1843
dlf,552,0,2,144.5595,373.6505,2.3063,4.3986
dlf,552,0,3,142.354,373.4635,85.3546,0.1976
dlf,552,0,4,142.354,373.2665,94.645,0.1977
dlf,552,0,5,144.5595,373.078,177.6546,4.3987
dlf,552,0,6,146.779,373.078,76.2624,0.1853
dlf,552,0,7,146.8085,373.266,85.6238,0.1966
dlf,552,1,0,142.823,373.4335,84.1681,0.1377
dlf,552,1,1,142.8495,373.5645,72.6715,0.1309
dlf,552,1,2,144.601,373.564,177.9167,3.4663
dlf,552,1,3,146.3395,373.4325,95.4211,0.1376
dlf,552,1,4,146.3395,373.2955,84.5789,0.1376
dlf,552,1,5,144.601,373.1645,2.0666,3.4663
dlf,552,1,6,142.8495,373.1645,107.3285,0.1309
dlf,552,1,7,142.8235,373.296,95.3754,0.1386
dlf,553,0,0,163.365,345.6135,5.1744,0.2771
dlf,553,0,1,162.898,346.666,120.188,2.4064
dlf,553,0,2,162.257,347.6325,63.9079,0.1637
dlf,553,0,3,162.1315,347.678,126.9462,0.2978
dlf,553,0,4,162.0385,346.895,89.7776,1.804
dlf,553,0,5,162.125,346.1055,51.3397,0.2882
dlf,553,0,6,162.2505,346.1475,116.726,0.1579
dlf,553,0,7,162.674,345.8445,149.0691,0.9047
dlf,553,0,8,163.1445,345.6065,176.1852,0.1654
dlf,553,1,0,160.495,346.979,83.7439,0.1469
dlf,553,1,1,160.525,347.1205,72.1914,0.1439
dlf,553,1,2,161.2535,347.113,173.8604,1.4211
dlf,553,1,3,161.9685,346.9685,97.0724,0.1381
dlf,553,1,4,161.968,346.8315,82.5124,0.1382
dlf,553,1,5,161.252,346.6925,5.6948,1.421
dlf,553,1,6,160.5235,346.691,107.3064,0.1445
dlf,553,1,7,160.4945,346.833,95.8659,0.1468
dlf,553,2,0,162.456,346.9775,84.2513,0.1598
dlf,553,2,1,162.487,347.132,72.9501,0.1569
dlf,553,2,2,163.2555,347.127,173.8748,1.4996
dlf,553,2,3,164.009,346.9695,95.8904,0.1558
dlf,553,2,4,164.0085,346.8145,83.7415,0.1559
dlf,553,2,5,163.2535,346.663,5.661,1.5003
dlf,553,2,6,162.485,346.6645,106.2478,0.1573
dlf,553,2,7,162.4555,346.8195,95.3892,0.1597
dlf,554,0,0,163.379,349.1385,5.1744,0.2771
dlf,554,0,1,162.912,350.1915,120.1759,2.4072
dlf,554,0,2,162.271,351.158,64.0621,0.1646
dlf,554,0,3,162.1455,351.2035,126.8301,0.2986
dlf,554,0,4,162.0525,350.4205,89.7777,1.805
dlf,554,0,5,162.139,349.6305,51.3397,0.2882
dlf,554,0,6,162.2645,349.6725,116.726,0.1579
dlf,554,0,7,162.688,349.3695,149.0691,0.9047
dlf,554,0,8,163.1585,349.1315,176.1852,0.1654
dlf,554,1,0,160.509,350.5035,83.7008,0.1459
dlf,554,1,1,160.539,350.645,72.3133,0.1448
dlf,554,1,2,161.2675,350.638,173.8604,1.4211
dlf,554,1,3,161.9825,350.4935,97.0724,0.1381
dlf,554,1,4,161.982,350.3565,82.5124,0.1382
dlf,554,1,5,161.266,350.2175,5.6948,1.421
dlf,554,1,6,160.5375,350.216,107.3064,0.1445
dlf,554,1,7,160.5085,350.358,95.8659,0.1468
dlf,554,2,0,162.47,350.5025,84.2513,0.1598
dlf,554,2,1,162.501,350.657,72.9501,0.1569
dlf,554,2,2,163.2695,350.652,173.8748,1.4996
dlf,554,2,3,164.0225,350.4945,95.5274,0.1557
dlf,554,2,4,164.022,350.3395,84.1041,0.1558
dlf,554,2,5,163.2675,350.188,5.661,1.5003
dlf,554,2,6,162.499,350.1895,106.2478,0.1573
dlf,554,2,7,162.4695,350.3445,95.3892,0.1597
dlf,555,0,0,160.442,355.272,179.7563,0.47
dlf,555,0,1,160.2035,354.4365,89.7601,1.673
dlf,555,0,2,161.288,353.268,163.0306,2.2751
dlf,555,0,3,162.3765,352.987,89.4429,0.102
dlf,555,0,4,162.298,353.1185,134.4601,0.2256
dlf,555,0,5,162.615,354.0235,64.3457,1.8293
dlf,555,0,6,163.115,354.8375,174.2361,0.2091
dlf,555,0,7,163.3155,354.797,162.7306,0.2021
dlf,555,0,8,163.5375,353.8955,98.1943,1.761
dlf,555,0,9,163.603,352.981,35.6285,0.1476
dlf,555,0,10,163.478,352.907,25.5009,0.144
dlf,555,0,11,163.597,352.6775,132.8297,0.5413
dlf,555,0,12,163.863,352.5315,32.6316,0.1947
dlf,555,0,13,162.74,353.29,149.6343,2.7932
dlf,555,0,14,161.5425,353.8465,92.8717,0.2994
dlf,555,0,15,161.1105,353.831,163.0436,0.9189
dlf,556,0,0,163.1085,357.8575,141.3681,2.2313
dlf,556,0,1,161.641,357.4,62.6852,2.5976
dlf,556,0,2,161.183,356.2205,169.5288,0.2807
dlf,556,0,3,161.322,356.46,89.7839,0.53
dlf,556,0,4,161.243,356.738,170.77,0.1621
dlf,556,0,5,161.6525,357.3745,51.8652,1.5854
dlf,556,0,6,163.294,357.062,140.906,2.9686
dlf,556,0,7,164.4515,357.482,89.7676,2.712
dlf,556,0,8,164.222,358.839,179.7563,0.47
dlf,557,0,0,163.7265,361.786,141.4635,1.8908
dlf,557,0,1,164.467,361.5025,89.8126,0.611
dlf,557,0,2,163.91,362.2285,142.9987,1.3974
dlf,557,0,3,163.9135,363.079,37.4451,1.4145
dlf,557,0,4,164.476,363.8035,89.8056,0.589
dlf,557,0,5,163.733,363.537,37.0176,1.8636
dlf,557,0,6,162.3995,363.461,140.5548,1.5267
dlf,557,0,7,161.809,363.6405,89.8126,0.611
dlf,557,0,8,162.2185,362.9935,140.2419,1.068
dlf,557,0,9,162.2155,362.342,36.8587,1.0336
dlf,557,0,10,161.801,361.7345,89.8075,0.595
dlf,558,0,0,162.6095,367.6095,179.7717,3.765
dlf,558,0,1,164.493,367.837,89.7563,0.47
dlf,558,0,2,162.3765,368.0805,179.77,4.235
dlf,558,0,3,160.257,367.631,89.7499,0.916
dlf,558,0,4,160.4895,367.025,147.742,0.5546
dlf,559,0,0,160.512,372.654,179.7563,0.47
dlf,559,0,1,160.2735,371.8185,89.7601,1.673
dlf,559,0,2,161.358,370.65,163.0306,2.2751
dlf,559,0,3,162.4465,370.369,89.4429,0.102
dlf,559,0,4,162.368,370.5005,134.4601,0.2256
dlf,559,0,5,162.685,371.4055,64.3457,1.8293
dlf,559,0,6,163.185,372.2195,174.2361,0.2091
dlf,559,0,7,163.3855,372.179,162.7306,0.2021
dlf,559,0,8,163.6075,371.2775,98.1948,1.761
dlf,559,0,9,163.673,370.363,35.6251,0.1476
dlf,559,0,10,163.548,370.289,25.5035,0.144
dlf,559,0,11,163.667,370.0595,132.8285,0.5413
dlf,559,0,12,163.933,369.9135,32.6316,0.1947
dlf,559,0,13,162.81,370.672,149.6343,2.7932
dlf,559,0,14,161.6125,371.2285,92.8717,0.2994
dlf,559,0,15,161.1805,371.213,163.0436,0.9189
dlf,560,0,0,164.5905,374.946,94.3762,0.1966
dlf,560,0,1,164.562,375.1335,103.207,0.1839
dlf,560,0,2,162.3425,375.1425,2.0969,4.3999
dlf,560,0,3,160.136,374.964,85.3312,0.1967
dlf,560,0,4,160.1355,374.7675,94.3539,0.1976
dlf,560,0,5,162.34,374.571,177.446,4.3984
dlf,560,0,6,164.5595,374.5625,75.8891,0.1846
dlf,560,0,7,164.59,374.75,85.3312,0.1967
dlf,560,1,0,160.6055,374.9325,83.7516,0.1378
dlf,560,1,1,160.6325,375.0635,72.6715,0.1309
dlf,560,1,2,162.384,375.0565,177.7023,3.4668
dlf,560,1,3,164.122,374.9185,95.0028,0.1375
dlf,560,1,4,164.1215,374.781,84.6183,0.1386
dlf,560,1,5,162.3825,374.6565,1.8347,3.4668
dlf,560,1,6,160.631,374.6635,106.9133,0.1307
dlf,560,1,7,160.6055,374.795,95.3754,0.1386
dlf,561,0,0,171.945,337.2955,5.1744,0.2771
dlf,561,0,1,171.478,338.348,120.188,2.4064
dlf,561,0,2,170.837,339.3145,63.9079,0.1637
dlf,561,0,3,170.7115,339.3605,126.8301,0.2986
dlf,561,0,4,170.6185,338.5775,89.7777,1.805
dlf,561,0,5,170.705,337.7875,51.3397,0.2882
dlf,561,0,6,170.8305,337.829,116.5651,0.1588
dlf,561,0,7,171.254,337.526,149.123,0.9041
dlf,561,0,8,171.7245,337.2885,176.1852,0.1654
dlf,561,1,0,169.075,338.661,83.7439,0.1469
dlf,561,1,1,169.105,338.8025,72.1914,0.1439
dlf,561,1,2,169.8335,338.795,173.8604,1.4211
dlf,561,1,3,170.5485,338.6505,97.0724,0.1381
dlf,561,1,4,170.548,338.5135,82.5124,0.1382
dlf,561,1,5,169.832,338.3745,5.6948,1.421
dlf,561,1,6,169.1035,338.373,107.3064,0.1445
dlf,561,1,7,169.0745,338.515,95.8659,0.1468
dlf,561,2,0,171.036,338.6595,84.2513,0.1598
dlf,561,2,1,171.067,338.814,72.9501,0.1569
dlf,561,2,2,171.8355,338.809,173.8748,1.4996
dlf,561,2,3,172.589,338.6515,95.8904,0.1558
dlf,561,2,4,172.5885,338.4965,83.7415,0.1559
dlf,561,2,5,171.8335,338.345,5.661,1.5003
dlf,561,2,6,171.065,338.3465,106.2478,0.1573
dlf,561,2,7,171.0355,338.5015,95.3892,0.1597
dlf,562,0,0,171.96,340.8205,5.1744,0.2771
dlf,562,0,1,171.493,341.873,120.188,2.4064
dlf,562,0,2,170.852,342.8395,63.9079,0.1637
dlf,562,0,3,170.7265,342.885,126.9462,0.2978
dlf,562,0,4,170.6335,342.102,89.7776,1.804
dlf,562,0,5,170.7205,341.312,51.0605,0.288
dlf,562,0,6,170.846,341.3535,116.4061,0.1574
dlf,562,0,7,171.269,341.0505,149.0682,0.9047
dlf,562,0,8,171.7395,340.8125,176.1852,0.1654
dlf,562,1,0,169.09,342.186,83.7439,0.1469
dlf,562,1,1,169.12,342.3275,72.1914,0.1439
dlf,562,1,2,169.8485,342.32,173.8604,1.4211
dlf,562,1,3,170.5635,342.1755,97.0724,0.1381
dlf,562,1,4,170.563,342.0385,82.5124,0.1382
dlf,562,1,5,169.847,341.8995,5.6948,1.421
dlf,562,1,6,169.1185,341.898,107.3064,0.1445
dlf,562,1,7,169.0895,342.04,95.8659,0.1468
dlf,562,2,0,171.051,342.1845,84.2513,0.1598
dlf,562,2,1,171.082,342.339,72.9501,0.1569
dlf,562,2,2,171.8505,342.334,173.8748,1.4996
dlf,562,2,3,172.604,342.1765,95.8904,0.1558
dlf,562,2,4,172.6035,342.0215,83.7415,0.1559
dlf,562,2,5,171.8485,341.87,5.661,1.5003
dlf,562,2,6,171.08,341.8715,106.2478,0.1573
dlf,562,2,7,171.0505,342.0265,95.3892,0.1597
dlf,563,0,0,169.023,346.954,179.7563,0.47
dlf,563,0,1,168.7845,346.1185,89.7601,1.673
dlf,563,0,2,169.869,344.9505,163.0549,2.2748
