airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,829,0,2,196.678,408.2815,90.0,4.235
vad,829,0,3,196.953,406.164,0.0,0.55
vad,829,0,4,197.228,407.223,90.0,2.118
vad,829,0,5,197.9675,408.282,0.0,1.479
vad,829,0,6,198.707,408.517,90.0,0.47
vad,829,0,7,197.9675,408.752,0.0,1.479
vad,829,0,8,197.228,409.3405,90.0,1.177
vad,830,0,0,77.5645,84.649,0.0,0.313
vad,830,0,1,77.605,85.8645,95.4515,2.442
vad,830,0,2,77.174,87.08,0.0,0.63
vad,830,0,3,76.859,84.9625,90.0,4.235
vad,830,0,4,77.1335,82.845,0.0,0.549
vad,830,0,5,77.408,83.747,90.0,1.804
vad,830,1,0,77.4805,86.61,0.0,0.145
vad,830,1,1,77.5675,85.865,91.1153,1.4903
vad,830,1,2,77.495,85.12,0.0,0.174
vad,830,1,3,77.408,85.865,90.0,1.49
vad,831,0,0,82.9095,87.02,153.7108,0.28
vad,831,0,1,82.779,85.007,89.8619,4.15
vad,831,0,2,82.9045,82.994,25.4108,0.289
vad,831,0,3,83.035,83.3705,90.0,0.629
vad,831,0,4,82.909,83.589,37.3021,0.3168
vad,831,0,5,82.785,85.0085,89.9244,3.031
vad,831,0,6,82.911,86.4325,143.5743,0.3082
vad,832,0,0,84.1825,82.845,0.0,0.549
vad,832,0,1,84.457,84.441,90.0,3.192
vad,832,0,2,86.0255,84.3535,132.9749,4.6019
vad,832,0,3,87.594,84.875,90.0,4.41
vad,832,0,4,87.3195,87.08,0.0,0.549
vad,832,0,5,87.045,85.5345,90.0,3.091
vad,832,0,6,85.4765,85.636,133.6017,4.5487
vad,833,0,0,93.026,86.845,90.0,0.47
vad,833,0,1,92.19,87.08,0.0,1.672
vad,833,0,2,91.026,85.9905,73.2453,2.2756
vad,833,0,3,90.749,84.901,0.0,0.102
vad,833,0,4,90.8805,84.98,44.4656,0.2256
vad,833,0,5,91.7865,84.6665,154.5703,1.8281
vad,833,0,6,92.602,84.17,84.5088,0.209
vad,833,0,7,92.5625,83.9695,73.0016,0.2018
vad,833,0,8,91.662,83.744,8.4244,1.761
vad,833,0,9,90.7475,83.6745,126.1724,0.1474
vad,833,0,10,90.673,83.7995,115.3268,0.1449
vad,833,0,11,90.444,83.68,43.0559,0.5419
vad,833,0,12,90.299,83.413,122.8748,0.1953
vad,833,0,13,91.0535,84.539,59.8556,2.7938
vad,833,0,14,91.6055,85.7385,3.2538,0.2995
vad,833,0,15,91.5885,86.17,73.2412,0.919
vad,834,0,0,95.04,84.7275,90.0,3.765
vad,834,0,1,95.275,82.845,0.0,0.47
vad,834,0,2,95.51,84.9625,90.0,4.235
vad,834,0,3,95.052,87.08,0.0,0.916
vad,834,0,4,94.447,86.845,57.9729,0.5544
vad,835,0,0,100.8925,84.728,12.6346,0.2285
vad,835,0,1,100.5535,85.9165,111.1659,2.4954
vad,835,0,2,99.7705,87.08,0.0,0.665
vad,835,0,3,99.438,84.9625,90.0,4.235
vad,835,0,4,99.7125,82.845,0.0,0.549
vad,835,0,5,99.987,83.747,90.0,1.804
vad,835,0,6,100.1,84.649,0.0,0.226
vad,835,0,7,100.8495,83.747,125.2087,2.2079
vad,835,0,8,101.7995,82.845,0.0,0.627
vad,835,0,9,101.447,83.774,125.6367,2.2861
vad,835,1,0,100.0595,86.61,0.0,0.145
vad,835,1,1,100.1465,85.865,91.115,1.4903
vad,835,1,2,100.074,85.12,0.0,0.174
vad,835,1,3,99.987,85.865,90.0,1.49
vad,836,0,0,103.7,85.009,66.5636,5.8834
vad,836,0,1,102.7295,82.22,155.7191,0.4377
vad,836,0,2,104.102,84.846,66.6412,5.917
vad,837,0,0,109.1325,87.02,153.7108,0.28
vad,837,0,1,109.002,85.007,89.8619,4.15
vad,837,0,2,109.1275,82.994,25.4108,0.289
vad,837,0,3,109.258,83.3705,90.0,0.629
vad,837,0,4,109.132,83.589,37.3021,0.3168
vad,837,0,5,109.008,85.0085,89.9244,3.031
vad,837,0,6,109.134,86.4325,143.5743,0.3082
vad,838,0,0,111.067,85.009,66.5636,5.8834
vad,838,0,1,110.0965,82.22,155.7191,0.4377
vad,838,0,2,111.469,84.846,66.6412,5.917
vad,839,0,0,113.3235,87.081,0.0,0.577
vad,839,0,1,113.9215,84.8845,111.9788,4.7373
vad,839,0,2,115.4115,84.25,68.8752,3.3491
vad,839,0,3,116.6185,84.25,111.1248,3.3491
vad,839,0,4,118.1085,84.8845,68.0212,4.7373
vad,839,0,5,118.706,87.081,0.0,0.578
vad,839,0,6,117.8195,85.5735,68.3791,3.2432
vad,839,0,7,116.6185,85.652,110.8325,3.3939
vad,839,0,8,115.4135,85.6855,68.8217,3.3299
vad,840,0,0,120.5,85.009,66.5636,5.8834
vad,840,0,1,119.5295,82.22,155.7191,0.4377
vad,840,0,2,120.902,84.846,66.6412,5.917
vad,841,0,0,124.6195,86.61,0.0,1.011
vad,841,0,1,125.125,86.845,90.0,0.47
vad,841,0,2,123.8395,87.08,0.0,2.571
vad,841,0,3,122.554,86.845,90.0,0.47
vad,841,0,4,123.06,86.61,0.0,1.012
vad,841,0,5,123.566,84.7275,90.0,3.765
vad,841,0,6,123.84,82.845,0.0,0.548
vad,842,0,0,61.2795,92.172,12.6346,0.2285
vad,842,0,1,60.9405,93.3605,111.1659,2.4954
vad,842,0,2,60.1575,94.524,0.0,0.665
vad,842,0,3,59.825,92.4065,90.0,4.235
vad,842,0,4,60.0995,90.289,0.0,0.549
vad,842,0,5,60.374,91.191,90.0,1.804
vad,842,0,6,60.487,92.093,0.0,0.226
vad,842,0,7,61.2365,91.191,125.2087,2.2079
vad,842,0,8,62.1865,90.289,0.0,0.627
vad,842,0,9,61.834,91.218,125.6367,2.2861
vad,842,1,0,60.4465,94.054,0.0,0.145
vad,842,1,1,60.5335,93.309,91.115,1.4903
vad,842,1,2,60.461,92.564,0.0,0.174
vad,842,1,3,60.374,93.309,90.0,1.49
vad,843,0,0,62.9695,92.955,0.0,0.575
vad,843,0,1,63.3535,91.583,116.0787,3.055
vad,843,0,2,64.414,91.116,66.7403,1.9701
vad,843,0,3,65.189,91.116,113.0991,1.9678
vad,843,0,4,66.246,91.583,63.9381,3.0546
vad,843,0,5,66.6295,92.955,0.0,0.575
vad,843,0,6,65.9585,92.1285,65.1085,1.8223
vad,843,0,7,65.189,92.202,113.2136,1.9586
vad,843,0,8,64.414,92.202,66.6251,1.961
vad,844,0,0,67.69,89.8,62.4142,2.2588
vad,844,0,1,67.457,88.799,0.0,0.58
vad,844,0,2,68.8235,90.877,62.6138,4.6806
vad,844,0,3,69.613,92.955,0.0,0.574
vad,844,0,4,68.9085,92.1345,63.0313,1.8412
vad,844,0,5,68.0425,92.1345,118.662,1.8702
vad,844,0,6,67.296,92.955,0.0,0.596
vad,845,0,0,73.669,90.2185,4.3806,0.1966
vad,845,0,1,73.8565,90.248,13.8027,0.1843
vad,845,0,2,73.857,92.4675,92.3193,4.3986
vad,845,0,3,73.6695,94.673,175.3592,0.1976
vad,845,0,4,73.4725,94.673,4.6408,0.1976
vad,845,0,5,73.2845,92.4675,87.6677,4.3987
vad,845,0,6,73.285,90.248,166.271,0.1853
vad,845,0,7,73.473,90.2185,175.6194,0.1966
vad,845,1,0,73.6395,94.204,174.1621,0.1377
vad,845,1,1,73.7705,94.178,163.0931,0.1306
vad,845,1,2,73.7705,92.4265,87.9339,3.4673
vad,845,1,3,73.6395,90.6875,5.4208,0.1376
vad,845,1,4,73.502,90.6875,174.6183,0.1386
vad,845,1,5,73.371,92.4265,92.0495,3.4672
vad,845,1,6,73.371,94.178,17.0353,0.1297
vad,845,1,7,73.502,94.204,5.7959,0.1387
vad,846,0,0,76.9,92.1715,90.0,3.765
vad,846,0,1,77.135,90.289,0.0,0.47
vad,846,0,2,77.37,92.4065,90.0,4.235
vad,846,0,3,76.912,94.524,0.0,0.916
vad,846,0,4,76.307,94.289,57.9729,0.5544
vad,847,0,0,79.6795,94.524,0.0,0.549
vad,847,0,1,79.405,92.4065,90.0,4.235
vad,847,0,2,80.326,90.289,0.0,1.842
vad,847,0,3,81.247,90.524,90.0,0.47
vad,847,0,4,80.6005,90.759,0.0,1.293
vad,848,0,0,82.3884,92.3284,0.0,1.2547
vad,848,0,1,83.0157,92.1322,90.0,0.3924
vad,848,0,2,82.3884,91.936,0.0,1.2547
vad,848,0,3,81.761,92.1322,90.0,0.3924
vad,849,0,0,84.995,92.1715,90.0,3.765
vad,849,0,1,85.23,90.289,0.0,0.47
vad,849,0,2,85.465,92.4065,90.0,4.235
vad,849,0,3,85.007,94.524,0.0,0.916
vad,849,0,4,84.402,94.289,57.9729,0.5544
vad,850,0,0,89.015,91.191,53.5817,2.4357
vad,850,0,1,89.82,92.3025,58.0532,0.3099
vad,850,0,2,89.345,93.5575,116.3708,2.508
vad,850,0,3,88.6475,94.667,5.6933,0.2824
vad,850,0,4,88.378,94.6125,17.4289,0.2704
vad,850,0,5,88.434,93.254,97.9902,2.6618
vad,850,0,6,88.726,91.9445,4.5416,0.2147
vad,850,0,7,88.9315,91.986,18.5248,0.2078
vad,850,0,8,89.036,92.013,134.9454,0.017
vad,850,0,9,88.4755,91.259,52.8614,1.8766
vad,850,0,10,88.1005,90.361,141.9301,0.4865
vad,850,1,0,88.7115,92.4155,174.1182,0.1659
vad,850,1,1,88.548,92.4495,162.5264,0.1698
vad,850,1,2,88.5545,93.3335,84.1805,1.7259
vad,850,1,3,88.735,94.201,5.529,0.1869
vad,850,1,4,88.913,94.2,173.2937,0.1712
vad,850,1,5,89.0805,93.3355,95.5147,1.717
vad,850,1,6,89.0755,92.4535,17.4447,0.1834
vad,850,1,7,88.891,92.416,5.8828,0.195
vad,851,0,0,92.4795,92.172,12.6346,0.2285
vad,851,0,1,92.1405,93.3605,111.1659,2.4954
vad,851,0,2,91.3575,94.524,0.0,0.665
vad,851,0,3,91.025,92.4065,90.0,4.235
vad,851,0,4,91.2995,90.289,0.0,0.549
vad,851,0,5,91.574,91.191,90.0,1.804
vad,851,0,6,91.687,92.093,0.0,0.226
vad,851,0,7,92.4365,91.191,125.2087,2.2079
vad,851,0,8,93.3865,90.289,0.0,0.627
vad,851,0,9,93.034,91.218,125.6367,2.2861
vad,851,1,0,91.6465,94.054,0.0,0.145
vad,851,1,1,91.7335,93.309,91.115,1.4903
vad,851,1,2,91.661,92.564,0.0,0.174
vad,851,1,3,91.574,93.309,90.0,1.49
vad,852,0,0,73.7795,99.536,0.0,0.313
vad,852,0,1,73.82,100.7515,95.4515,2.442
vad,852,0,2,73.389,101.967,0.0,0.63
vad,852,0,3,73.074,99.8495,90.0,4.235
vad,852,0,4,73.3485,97.732,0.0,0.549
vad,852,0,5,73.623,98.634,90.0,1.804
vad,852,1,0,73.6955,101.497,0.0,0.145
vad,852,1,1,73.7825,100.752,91.1153,1.4903
vad,852,1,2,73.71,100.007,0.0,0.174
vad,852,1,3,73.623,100.752,90.0,1.49
vad,853,0,0,79.1245,101.908,153.7108,0.28
vad,853,0,1,78.994,99.895,89.8619,4.15
vad,853,0,2,79.1195,97.882,25.4108,0.289
vad,853,0,3,79.25,98.2585,90.0,0.629
vad,853,0,4,79.124,98.477,37.3021,0.3168
vad,853,0,5,79.0,99.8965,89.9244,3.031
vad,853,0,6,79.126,101.3205,143.5743,0.3082
vad,854,0,0,80.3975,97.733,0.0,0.549
vad,854,0,1,80.672,99.329,90.0,3.192
vad,854,0,2,82.2405,99.2415,132.9749,4.6019
vad,854,0,3,83.809,99.763,90.0,4.41
vad,854,0,4,83.5345,101.968,0.0,0.549
vad,854,0,5,83.26,100.4225,90.0,3.091
vad,854,0,6,81.6915,100.524,133.6017,4.5487
vad,855,0,0,89.241,101.732,90.0,0.47
vad,855,0,1,88.405,101.967,0.0,1.672
vad,855,0,2,87.241,100.8775,73.2453,2.2756
vad,855,0,3,86.964,99.788,0.0,0.102
vad,855,0,4,87.0955,99.867,44.4656,0.2256
vad,855,0,5,88.0015,99.5535,154.5703,1.8281
vad,855,0,6,88.817,99.0575,84.4822,0.208
vad,855,0,7,88.7775,98.857,73.0848,0.2028
vad,855,0,8,87.877,98.631,8.4244,1.761
vad,855,0,9,86.9625,98.562,125.9426,0.1482
vad,855,0,10,86.888,98.687,115.4982,0.144
vad,855,0,11,86.659,98.567,43.0559,0.5419
vad,855,0,12,86.514,98.3,122.8748,0.1953
vad,855,0,13,87.2685,99.426,59.8556,2.7938
vad,855,0,14,87.8205,100.6255,3.2538,0.2995
vad,855,0,15,87.8035,101.057,73.2412,0.919
vad,856,0,0,91.1765,99.7205,58.2695,4.1774
vad,856,0,1,90.2835,97.799,144.7951,0.503
vad,856,0,2,91.813,99.8105,58.4517,5.061
vad,856,0,3,91.6075,101.967,0.0,3.059
vad,856,0,4,90.078,101.732,90.0,0.47
vad,857,0,0,97.1075,99.616,12.6346,0.2285
vad,857,0,1,96.7685,100.8045,111.1659,2.4954
vad,857,0,2,95.9855,101.968,0.0,0.665
vad,857,0,3,95.653,99.8505,90.0,4.235
vad,857,0,4,95.9275,97.733,0.0,0.549
vad,857,0,5,96.202,98.635,90.0,1.804
vad,857,0,6,96.315,99.537,0.0,0.226
vad,857,0,7,97.0645,98.635,125.2087,2.2079
vad,857,0,8,98.0145,97.733,0.0,0.627
vad,857,0,9,97.662,98.662,125.6367,2.2861
vad,857,1,0,96.2745,101.498,0.0,0.145
vad,857,1,1,96.3615,100.753,91.115,1.4903
vad,857,1,2,96.289,100.008,0.0,0.174
vad,857,1,3,96.202,100.753,90.0,1.49
vad,858,0,0,99.915,99.897,66.5636,5.8834
vad,858,0,1,98.9445,97.108,155.7191,0.4377
vad,858,0,2,100.317,99.734,66.6412,5.917
vad,859,0,0,102.8465,97.733,0.0,0.987
vad,859,0,1,103.7245,98.8375,70.8061,2.339
vad,859,0,2,104.0205,99.967,164.2289,0.1839
vad,859,0,3,103.932,99.997,90.0,0.01
vad,859,0,4,104.031,100.07,34.4815,0.2402
vad,859,0,5,103.51,101.053,124.1215,2.2105
vad,859,0,6,102.6215,101.968,0.0,0.537
vad,859,0,7,102.353,99.8505,90.0,4.235
vad,859,1,0,102.9735,101.498,0.0,0.143
vad,859,1,1,103.039,100.792,89.513,1.4121
vad,859,1,2,102.9675,100.086,0.0,0.131
vad,859,1,3,102.902,100.792,90.0,1.412
vad,859,2,0,103.061,99.694,0.0,0.318
vad,859,2,1,103.253,98.9485,92.5347,1.4925
vad,859,2,2,103.094,98.203,0.0,0.384
vad,859,2,3,102.902,98.948,90.0,1.49
vad,860,0,0,106.57,99.897,66.5636,5.8834
vad,860,0,1,105.5995,97.108,155.7191,0.4377
vad,860,0,2,106.972,99.734,66.6412,5.917
vad,861,0,0,108.8265,101.968,0.0,0.577
vad,861,0,1,109.4245,99.7715,111.9788,4.7373
vad,861,0,2,110.914,99.137,68.8912,3.3487
vad,861,0,3,112.121,99.137,111.1407,3.3494
vad,861,0,4,113.6115,99.7715,68.0212,4.7373
vad,861,0,5,114.209,101.968,0.0,0.578
vad,861,0,6,113.3225,100.4605,68.3791,3.2432
vad,861,0,7,112.1215,100.539,110.8325,3.3939
vad,861,0,8,110.9165,100.5725,68.8217,3.3299
vad,862,0,0,116.003,99.897,66.5636,5.8834
vad,862,0,1,115.0325,97.108,155.7191,0.4377
vad,862,0,2,116.405,99.734,66.6412,5.917
vad,863,0,0,120.1225,101.497,0.0,1.011
vad,863,0,1,120.628,101.732,90.0,0.47
vad,863,0,2,119.3425,101.967,0.0,2.571
vad,863,0,3,118.057,101.732,90.0,0.47
vad,863,0,4,118.563,101.497,0.0,1.012
vad,863,0,5,119.069,99.6145,90.0,3.765
vad,863,0,6,119.343,97.732,0.0,0.548
vad,864,0,0,61.2795,107.059,12.6346,0.2285
vad,864,0,1,60.9405,108.2475,111.1659,2.4954
vad,864,0,2,60.1575,109.411,0.0,0.665
vad,864,0,3,59.825,107.2935,90.0,4.235
vad,864,0,4,60.0995,105.176,0.0,0.549
vad,864,0,5,60.374,106.078,90.0,1.804
vad,864,0,6,60.487,106.98,0.0,0.226
vad,864,0,7,61.2365,106.078,125.2087,2.2079
vad,864,0,8,62.1865,105.176,0.0,0.627
vad,864,0,9,61.834,106.105,125.6367,2.2861
vad,864,1,0,60.4465,108.941,0.0,0.145
vad,864,1,1,60.5335,108.196,91.115,1.4903
vad,864,1,2,60.461,107.451,0.0,0.174
vad,864,1,3,60.374,108.196,90.0,1.49
vad,865,0,0,62.9695,107.843,0.0,0.575
vad,865,0,1,63.3535,106.471,116.0787,3.055
vad,865,0,2,64.414,106.004,66.7403,1.9701
vad,865,0,3,65.189,106.004,113.0991,1.9678
vad,865,0,4,66.246,106.471,63.9381,3.0546
vad,865,0,5,66.6295,107.843,0.0,0.575
vad,865,0,6,65.9585,107.0165,65.1085,1.8223
vad,865,0,7,65.189,107.09,113.2136,1.9586
vad,865,0,8,64.414,107.09,66.6251,1.961
vad,866,0,0,67.69,104.687,62.4142,2.2588
vad,866,0,1,67.457,103.686,0.0,0.58
vad,866,0,2,68.8235,105.764,62.6138,4.6806
vad,866,0,3,69.613,107.842,0.0,0.574
vad,866,0,4,68.9085,107.0215,63.0313,1.8412
vad,866,0,5,68.0425,107.0215,118.662,1.8702
vad,866,0,6,67.296,107.842,0.0,0.596
vad,867,0,0,73.669,105.1055,4.3806,0.1966
vad,867,0,1,73.8565,105.135,13.8027,0.1843
vad,867,0,2,73.857,107.3545,92.3193,4.3986
vad,867,0,3,73.6695,109.56,175.3592,0.1976
vad,867,0,4,73.4725,109.56,4.6408,0.1976
vad,867,0,5,73.2845,107.3545,87.6677,4.3987
vad,867,0,6,73.285,105.135,166.271,0.1853
vad,867,0,7,73.473,105.1055,175.6194,0.1966
vad,867,1,0,73.6395,109.091,174.1621,0.1377
vad,867,1,1,73.7705,109.065,163.0931,0.1306
vad,867,1,2,73.7705,107.3135,87.9339,3.4673
vad,867,1,3,73.6395,105.5745,5.4208,0.1376
vad,867,1,4,73.502,105.5745,174.6183,0.1386
vad,867,1,5,73.371,107.3135,92.0495,3.4672
vad,867,1,6,73.371,109.065,17.0353,0.1297
vad,867,1,7,73.502,109.091,5.7959,0.1387
vad,868,0,0,76.9,107.0585,90.0,3.765
vad,868,0,1,77.135,105.176,0.0,0.47
vad,868,0,2,77.37,107.2935,90.0,4.235
vad,868,0,3,76.912,109.411,0.0,0.916
vad,868,0,4,76.307,109.176,57.9729,0.5544
vad,869,0,0,80.8595,107.059,12.6346,0.2285
vad,869,0,1,80.5205,108.2475,111.1659,2.4954
vad,869,0,2,79.7375,109.411,0.0,0.665
vad,869,0,3,79.405,107.2935,90.0,4.235
vad,869,0,4,79.6795,105.176,0.0,0.549
vad,869,0,5,79.954,106.078,90.0,1.804
vad,869,0,6,80.067,106.98,0.0,0.226
vad,869,0,7,80.8165,106.078,125.2087,2.2079
vad,869,0,8,81.7665,105.176,0.0,0.627
vad,869,0,9,81.414,106.105,125.6367,2.2861
vad,869,1,0,80.0265,108.941,0.0,0.145
vad,869,1,1,80.1135,108.196,91.115,1.4903
vad,869,1,2,80.041,107.451,0.0,0.174
vad,869,1,3,79.954,108.196,90.0,1.49
vad,870,0,0,83.2813,107.2154,0.0,1.2547
vad,870,0,1,83.9087,107.0192,90.0,0.3924
vad,870,0,2,83.2813,106.823,0.0,1.2547
vad,870,0,3,82.654,107.0192,90.0,0.3924
vad,871,0,0,85.887,107.0585,90.0,3.765
vad,871,0,1,86.122,105.176,0.0,0.47
vad,871,0,2,86.357,107.2935,90.0,4.235
vad,871,0,3,85.899,109.411,0.0,0.916
vad,871,0,4,85.294,109.176,57.9729,0.5544
vad,872,0,0,89.908,106.078,53.5817,2.4357
vad,872,0,1,90.713,107.1895,58.0532,0.3099
vad,872,0,2,90.238,108.4445,116.3708,2.508
vad,872,0,3,89.5405,109.554,5.6933,0.2824
vad,872,0,4,89.271,109.4995,17.4289,0.2704
vad,872,0,5,89.327,108.141,97.9902,2.6618
vad,872,0,6,89.619,106.8315,4.5416,0.2147
vad,872,0,7,89.8245,106.8725,18.261,0.2074
vad,872,0,8,89.929,106.8995,137.4483,0.0163
vad,872,0,9,89.3685,106.1455,52.8794,1.8774
vad,872,0,10,88.9935,105.2475,142.0208,0.4859
vad,872,1,0,89.6045,107.302,173.7724,0.166
vad,872,1,1,89.441,107.3365,162.5264,0.1698
vad,872,1,2,89.4475,108.2205,84.1805,1.7259
vad,872,1,3,89.628,109.088,5.529,0.1869
vad,872,1,4,89.806,109.087,173.2937,0.1712
vad,872,1,5,89.9735,108.2225,95.5147,1.717
vad,872,1,6,89.9685,107.3405,17.4447,0.1834
vad,872,1,7,89.784,107.303,5.8828,0.195
vad,873,0,0,92.1925,109.411,0.0,0.549
vad,873,0,1,91.918,107.2935,90.0,4.235
vad,873,0,2,92.839,105.176,0.0,1.842
vad,873,0,3,93.76,105.411,90.0,0.47
vad,873,0,4,93.1135,105.646,0.0,1.293
vad,874,0,0,21.714,505.5955,90.0,3.765
vad,874,0,1,21.949,503.713,0.0,0.47
vad,874,0,2,22.184,505.8305,90.0,4.235
vad,874,0,3,21.726,507.948,0.0,0.916
vad,874,0,4,21.121,507.713,57.9727,0.5544
vad,875,0,0,25.821,505.0575,51.6049,2.2316
vad,875,0,1,25.3575,506.5235,152.9122,2.598
vad,875,0,2,24.176,506.977,79.7319,0.2805
vad,875,0,3,24.4165,506.839,0.0,0.531
vad,875,0,4,24.6945,506.9185,81.0648,0.161
vad,875,0,5,25.3325,506.5115,142.125,1.5848
vad,875,0,6,25.026,504.869,51.1233,2.9698
vad,875,0,7,25.4505,503.713,0.0,2.713
vad,875,0,8,26.807,503.948,90.0,0.47
vad,876,0,0,29.058,503.6435,4.3762,0.1966
vad,876,0,1,29.2455,503.673,13.8096,0.1843
vad,876,0,2,29.246,505.8925,92.3192,4.3986
vad,876,0,3,29.0585,508.098,175.3571,0.1976
vad,876,0,4,28.8615,508.098,4.6429,0.1976
vad,876,0,5,28.674,505.8925,87.6808,4.3986
vad,876,0,6,28.6745,503.673,166.1904,0.1843
vad,876,0,7,28.862,503.6435,175.6238,0.1966
vad,876,1,0,29.0285,507.629,174.1652,0.1377
vad,876,1,1,29.1595,507.603,163.0899,0.1306
vad,876,1,2,29.1595,505.8515,87.9339,3.4673
vad,876,1,3,29.0285,504.1125,5.4208,0.1376
vad,876,1,4,28.891,504.1125,174.6183,0.1386
vad,876,1,5,28.76,505.8515,92.0495,3.4672
vad,876,1,6,28.76,507.603,17.0388,0.1297
vad,876,1,7,28.891,507.629,5.7928,0.1387
vad,877,0,0,31.601,504.25,12.0311,0.1247
vad,877,0,1,31.7115,504.203,168.7864,0.3497
vad,877,0,2,31.8335,504.203,145.516,0.1201
vad,878,0,0,34.157,507.12,53.7487,2.4453
vad,878,0,1,33.352,506.006,57.3548,0.304
vad,878,0,2,33.827,504.757,116.4218,2.5035
vad,878,0,3,34.524,503.65,5.7106,0.2814
vad,878,0,4,34.7935,503.704,17.1653,0.2711
vad,878,0,5,34.7405,505.062,97.8834,2.6612
vad,878,0,6,34.4485,506.366,7.2859,0.2208
vad,878,0,7,34.2405,506.3155,20.3342,0.2101
vad,878,0,8,34.136,506.2845,137.4879,0.0163
vad,878,0,9,34.6965,507.0825,54.4418,1.9483
vad,878,0,10,35.0715,507.99,149.0138,0.4468
vad,878,1,0,34.289,504.115,174.2264,0.1789
vad,878,1,1,34.116,504.1505,162.4902,0.1762
vad,878,1,2,34.119,505.0335,84.2,1.7218
vad,878,1,3,34.292,505.9,6.6339,0.1732
vad,878,1,4,34.462,505.901,173.8852,0.169
vad,878,1,5,34.6325,505.0335,95.7535,1.7257
vad,878,1,6,34.6355,504.1495,16.9829,0.1746
vad,878,1,7,34.465,504.115,5.9054,0.1749
vad,879,0,0,38.289,505.0575,51.6048,2.2316
vad,879,0,1,37.8255,506.5235,152.9122,2.598
vad,879,0,2,36.644,506.977,79.7311,0.2805
vad,879,0,3,36.8845,506.839,0.0,0.531
vad,879,0,4,37.1625,506.9185,81.0654,0.161
vad,879,0,5,37.8005,506.5115,142.1251,1.5848
vad,879,0,6,37.494,504.869,51.1233,2.9698
vad,879,0,7,37.9185,503.713,0.0,2.713
vad,879,0,8,39.275,503.948,90.0,0.47
vad,880,0,0,42.743,507.713,90.0,0.47
vad,880,0,1,41.907,507.948,0.0,1.672
vad,880,0,2,40.743,506.8585,73.2453,2.2756
vad,880,0,3,40.466,505.769,0.0,0.102
vad,880,0,4,40.5975,505.848,44.4601,0.2256
vad,880,0,5,41.504,505.5345,154.5839,1.829
vad,880,0,6,42.3195,505.038,84.2349,0.2091
vad,880,0,7,42.2795,504.8375,73.0012,0.2018
vad,880,0,8,41.379,504.612,8.4247,1.761
vad,880,0,9,40.4645,504.543,125.9409,0.1482
vad,880,0,10,40.39,504.668,115.4981,0.144
vad,880,0,11,40.161,504.548,43.0556,0.542
vad,880,0,12,40.016,504.281,122.8758,0.1953
vad,880,0,13,40.7705,505.407,59.8558,2.7938
vad,880,0,14,41.3225,506.6065,3.2538,0.2995
vad,880,0,15,41.3055,507.038,73.241,0.919
vad,881,0,0,49.124,505.0575,51.6048,2.2316
vad,881,0,1,48.6605,506.5235,152.9122,2.598
vad,881,0,2,47.479,506.977,79.7311,0.2805
vad,881,0,3,47.7195,506.839,0.0,0.531
vad,881,0,4,47.9975,506.9185,81.0654,0.161
vad,881,0,5,48.6355,506.5115,142.1251,1.5848
vad,881,0,6,48.329,504.869,51.1233,2.9698
vad,881,0,7,48.7535,503.713,0.0,2.713
vad,881,0,8,50.11,503.948,90.0,0.47
vad,882,0,0,52.562,504.616,53.5818,2.4357
vad,882,0,1,53.367,505.7275,58.0532,0.3099
vad,882,0,2,52.892,506.9825,116.371,2.508
vad,882,0,3,52.1945,508.092,5.6904,0.2824
vad,882,0,4,51.925,508.0375,17.4302,0.2704
vad,882,0,5,51.981,506.679,97.99,2.6618
vad,882,0,6,52.273,505.369,4.2755,0.2146
vad,882,0,7,52.4785,505.41,18.5228,0.2078
vad,882,0,8,52.583,505.4375,137.4879,0.0163
vad,882,0,9,52.0225,504.6835,52.8798,1.8774
vad,882,0,10,51.6475,503.7855,142.0212,0.4859
vad,882,1,0,52.2585,505.84,173.7748,0.166
vad,882,1,1,52.095,505.8745,162.5247,0.1698
vad,882,1,2,52.1015,506.7585,84.1804,1.7259
vad,882,1,3,52.282,507.6265,5.8317,0.187
vad,882,1,4,52.46,507.6255,172.9593,0.1713
vad,882,1,5,52.6275,506.7605,95.5146,1.717
vad,882,1,6,52.6225,505.8785,17.4474,0.1834
vad,882,1,7,52.438,505.8415,5.5928,0.1949
vad,883,0,0,55.566,507.12,53.7487,2.4453
vad,883,0,1,54.761,506.006,57.3548,0.304
vad,883,0,2,55.236,504.757,116.4218,2.5035
vad,883,0,3,55.933,503.65,5.7106,0.2814
vad,883,0,4,56.2025,503.704,17.1653,0.2711
vad,883,0,5,56.1495,505.062,97.8834,2.6612
vad,883,0,6,55.8575,506.366,7.2859,0.2208
vad,883,0,7,55.6495,506.3155,20.3342,0.2101
vad,883,0,8,55.545,506.2845,137.4879,0.0163
vad,883,0,9,56.1055,507.0825,54.4418,1.9483
vad,883,0,10,56.4805,507.99,149.0138,0.4468
vad,883,1,0,55.698,504.115,174.2264,0.1789
vad,883,1,1,55.525,504.1505,162.4902,0.1762
vad,883,1,2,55.528,505.0335,84.2,1.7218
vad,883,1,3,55.701,505.9,6.6339,0.1732
vad,883,1,4,55.871,505.901,173.8852,0.169
vad,883,1,5,56.0415,505.0335,95.7535,1.7257
vad,883,1,6,56.0445,504.1495,16.9829,0.1746
vad,883,1,7,55.874,504.115,5.9054,0.1749
vad,884,0,0,58.428,504.25,12.0309,0.1247
