airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,597,compound,,UNLABELED,234.57,344.91,239.0,340.08,4.43,4.83,21.3969,5.9903,22.3405,236.785,342.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,598,path,,UNLABELED,239.39,344.67,241.39,340.08,2.0,4.59,9.18,3.468,13.18,240.39,342.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pia,599,compound,,UNLABELED,162.36,345.97,164.92,341.37,2.56,4.6,11.7761,5.1504,18.5869,163.64,343.67,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0576,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
pia,600,compound,,UNLABELED,164.89,346.21,169.31,341.37,4.42,4.84,21.3928,6.0084,22.3263,167.1,343.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.2432,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,601,compound,,UNLABELED,169.71,345.97,172.61,341.37,2.9,4.6,13.3401,6.4205,23.481,171.16,343.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
pia,602,path,,UNLABELED,173.04,345.97,176.38,341.37,3.34,4.6,15.364,6.1761,23.3312,174.71,343.67,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.295
pia,603,path,,UNLABELED,176.71,345.97,177.31,341.37,0.6,4.6,2.76,2.76,10.4,177.01,343.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,604,path,,UNLABELED,178.14,346.19,182.14,341.18,4.0,5.01,20.04,7.4696,27.5696,180.14,343.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pia,605,path,,UNLABELED,182.69,346.14,187.12,341.29,4.43,4.85,21.4855,7.0491,26.8355,184.905,343.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.174
pia,606,compound,,UNLABELED,157.53,352.69,161.96,347.86,4.43,4.83,21.3969,5.9903,22.3405,159.745,350.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,607,path,,UNLABELED,162.35,352.45,162.95,347.86,0.6,4.59,2.754,2.754,10.38,162.65,350.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pia,608,compound,,UNLABELED,163.77,352.45,166.68,347.86,2.91,4.59,13.3569,6.448,23.4692,165.225,350.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pia,609,path,,UNLABELED,168.62,352.63,172.26,347.77,3.64,4.86,17.6904,5.1174,20.0674,170.44,350.2,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
pia,610,compound,,UNLABELED,172.41,352.69,176.84,347.86,4.43,4.83,21.3969,5.9903,22.3405,174.625,350.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,611,compound,,UNLABELED,177.23,352.45,180.14,347.86,2.91,4.59,13.3569,6.448,23.4692,178.685,350.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pia,612,compound,,UNLABELED,180.56,352.45,183.46,347.86,2.9,4.59,13.311,6.448,23.4485,182.01,350.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
pia,613,path,,UNLABELED,183.89,352.45,184.49,347.86,0.6,4.59,2.754,2.754,10.38,184.19,350.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pia,614,path,,UNLABELED,185.31,352.45,187.81,347.86,2.5,4.59,11.475,5.6355,21.68,186.56,350.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,615,compound,,UNLABELED,188.51,352.45,191.41,347.86,2.9,4.59,13.311,6.3914,23.463,189.96,350.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
pia,616,compound,,UNLABELED,274.53,261.27,278.95,257.17,4.42,4.1,18.1221,6.599,24.3281,276.74,259.22,1.0781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.4533,2.554,88.2084,0.3202,0.0,594.0,387.36,0.0,11.709
pia,617,compound,,UNLABELED,276.78,263.99,281.12,260.01,4.34,3.98,17.2732,5.739,22.4384,278.95,262.0,1.0904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0316,2.6326,126.3271,0.422,0.0,594.0,387.36,0.0,12.1884
pia,618,compound,,UNLABELED,279.01,266.75,283.34,262.76,4.33,3.99,17.2766,5.7402,22.4371,281.175,264.755,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0613,2.6285,156.4452,0.4254,0.0,594.0,387.36,0.0,12.1893
pia,619,compound,,UNLABELED,282.14,269.91,285.89,265.13,3.75,4.78,17.925,5.144,19.9099,284.015,267.52,0.7845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.126,2.3497,107.0943,5.0009,0.0,594.0,387.36,0.0,8.3214
pia,620,path,,UNLABELED,284.01,274.36,289.66,268.82,5.65,5.54,31.301,5.5503,21.4709,286.835,271.59,1.0199,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0886,2.6977,111.7651,2.9396,0.0,594.0,387.36,0.0,15.4469
pia,621,path,,UNLABELED,287.88,277.41,292.08,274.12,4.2,3.29,13.8181,2.6874,11.5879,289.98,275.765,1.2766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3102,22.811,141.0089,4.5932,0.0,594.0,387.36,0.0,4.3156
pia,622,path,,UNLABELED,290.3,281.04,294.48,276.23,4.18,4.81,20.1059,5.1333,20.7024,292.39,278.635,0.869,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3487,2.6002,124.2696,2.4686,0.0,594.0,387.36,0.0,11.1171
pia,623,compound,,UNLABELED,292.36,283.26,296.69,279.27,4.33,3.99,17.2766,5.7402,22.4371,294.525,281.265,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0657,2.6285,126.3271,0.422,0.0,594.0,387.36,0.0,12.1886
pia,624,compound,,UNLABELED,292.46,320.13,297.61,315.37,5.15,4.76,24.514,5.9944,22.3274,295.035,317.75,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3057,1.2395,116.4686,5.3174,0.0,594.0,387.36,0.0,10.6964
pia,625,compound,,UNLABELED,327.41,363.65,332.56,358.89,5.15,4.76,24.514,5.9815,22.3377,329.985,361.27,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2138,1.2375,116.4686,5.3174,0.0,594.0,387.36,0.0,10.6964
pia,626,compound,,UNLABELED,205.69,213.8,210.78,208.94,5.09,4.86,24.7373,5.9943,22.3406,208.235,211.37,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8356,1.2328,113.9626,5.3184,0.0,594.0,387.36,0.0,10.7055
pia,627,path,,UNLABELED,258.65,213.6,263.79,208.76,5.14,4.84,24.8777,5.635,21.7037,261.22,211.18,1.062,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4252,2.6601,141.0089,4.5932,0.0,594.0,387.36,0.0,11.5116
pia,628,path,,UNLABELED,261.05,215.87,265.99,211.14,4.94,4.73,23.3663,5.2091,20.7068,263.52,213.505,1.0444,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9129,1.9471,102.1816,3.2226,0.0,594.0,387.36,0.0,12.9825
pia,629,compound,,UNLABELED,343.51,376.84,348.15,371.63,4.64,5.21,24.1745,5.9898,22.3636,345.83,374.235,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.0159,1.2395,29.2638,5.3188,0.0,594.0,387.36,0.0,10.7116
pia,630,path,,UNLABELED,347.29,374.73,351.94,369.74,4.65,4.99,23.2035,5.213,20.7169,349.615,372.235,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6908,1.9499,14.8972,3.2285,0.0,594.0,387.36,0.0,12.9935
pia,631,compound,,UNLABELED,312.4,338.55,317.03,333.34,4.63,5.21,24.1224,5.9946,22.3367,314.715,335.945,0.8887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.5654,1.2405,78.4999,5.3168,0.0,594.0,387.36,0.0,10.6985
pia,632,path,,UNLABELED,316.66,336.46,320.75,331.97,4.09,4.49,18.364,5.0446,20.4586,318.705,334.215,0.9109,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3147,3.6742,144.3428,0.5661,0.0,594.0,387.36,0.0,11.8696
pia,633,compound,,UNLABELED,283.5,302.74,288.14,297.53,4.64,5.21,24.1746,6.0241,22.3531,285.82,300.135,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.0523,1.2377,29.2638,5.3188,0.0,594.0,387.36,0.0,10.7359
pia,634,compound,,UNLABELED,287.47,299.79,292.17,295.89,4.7,3.9,18.3299,5.1293,19.8907,289.82,297.84,1.2051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0143,2.3584,19.9929,5.0014,0.0,594.0,387.36,0.0,8.3111
pia,635,path,,UNLABELED,240.67,278.9,245.5,273.75,4.83,5.15,24.8745,5.6357,21.7349,243.085,276.325,0.9379,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.61,2.6603,51.1842,4.5946,0.0,594.0,387.36,0.0,11.5058
pia,636,path,,UNLABELED,217.32,295.98,222.15,290.83,4.83,5.15,24.8745,5.6523,21.6897,219.735,293.405,0.9379,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6365,2.6665,51.0873,4.6009,0.0,594.0,387.36,0.0,11.5053
pia,637,compound,,UNLABELED,232.24,297.2,237.05,293.08,4.81,4.12,19.8172,6.9986,24.7872,234.645,295.14,1.1675,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4693,2.7479,165.7518,4.5912,0.0,594.0,387.36,0.0,14.167
pia,638,path,,UNLABELED,174.43,310.68,179.63,305.98,5.2,4.7,24.44,5.6261,21.7339,177.03,308.33,1.1064,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0804,2.6591,144.6506,4.5976,0.0,594.0,387.36,0.0,11.5236
pia,639,path,,UNLABELED,176.63,313.02,181.15,308.96,4.52,4.06,18.3513,5.0394,20.4268,178.89,310.99,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0807,3.6684,54.344,0.5661,0.0,594.0,387.36,0.0,11.878
pia,640,path,,UNLABELED,288.22,244.67,293.06,239.52,4.84,5.15,24.926,5.636,21.7178,290.64,242.095,0.9398,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5316,2.6645,51.0871,4.6009,0.0,594.0,387.36,0.0,11.5235
pia,641,compound,,UNLABELED,209.14,241.36,213.77,236.14,4.63,5.22,24.1686,5.9955,22.3438,211.455,238.75,0.887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2785,1.2385,78.6267,5.3246,0.0,594.0,387.36,0.0,10.7088
pia,642,path,,UNLABELED,213.22,239.09,217.96,234.83,4.74,4.26,20.1925,5.1233,20.6908,215.59,236.96,1.1127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3294,2.6023,37.427,2.4681,0.0,594.0,387.36,0.0,11.1033
pia,643,path,,UNLABELED,158.46,334.63,163.22,329.45,4.76,5.18,24.6569,5.6134,21.7402,160.84,332.04,0.9189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5469,2.6545,53.0554,4.592,0.0,594.0,387.36,0.0,11.5202
pia,644,path,,UNLABELED,133.66,357.18,138.3,352.97,4.64,4.21,19.5344,3.8666,14.787,135.98,355.075,1.1021,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.257,3.4276,140.9468,4.095,0.0,594.0,387.36,0.0,8.355
pia,645,path,,UNLABELED,136.08,358.76,140.27,355.47,4.19,3.29,13.7851,2.6568,11.5771,138.175,357.115,1.2736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1853,22.9983,140.9123,4.5994,0.0,594.0,387.36,0.0,4.2949
pia,646,compound,,UNLABELED,196.76,178.23,201.55,174.5,4.79,3.73,17.8668,5.1522,19.9147,199.155,176.365,1.2842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7626,2.3524,16.5123,4.9961,0.0,594.0,387.36,0.0,8.3272
pia,647,path,,UNLABELED,289.24,215.03,293.69,210.88,4.45,4.15,18.4675,5.0415,20.4339,291.465,212.955,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0374,3.6813,51.5014,0.5622,0.0,594.0,387.36,0.0,11.8603
pia,648,path,,UNLABELED,291.46,217.39,295.68,214.14,4.22,3.25,13.715,2.6729,11.5695,293.57,215.765,1.2985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9333,23.111,141.6323,4.5916,0.0,594.0,387.36,0.0,4.2878
pia,649,path,,UNLABELED,364.09,383.31,368.72,378.31,4.63,5.0,23.15,5.2213,20.6973,366.405,380.81,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3975,1.9531,15.6764,3.2198,0.0,594.0,387.36,0.0,12.9809
pia,650,path,,UNLABELED,361.21,385.37,365.83,380.37,4.62,5.0,23.1,5.2092,20.7121,363.52,382.87,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.507,1.9497,15.6767,3.2198,0.0,594.0,387.36,0.0,13.0077
pia,651,path,,UNLABELED,276.11,242.19,280.82,239.48,4.71,2.71,12.764,5.6369,21.7126,278.465,240.835,1.738,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8804,2.6685,177.3862,4.6048,0.0,594.0,387.36,0.0,11.5117
pia,652,path,,UNLABELED,276.15,245.63,280.98,242.53,4.83,3.1,14.9731,5.2177,20.7052,278.565,244.08,1.5581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3724,1.9502,138.3962,3.223,0.0,594.0,387.36,0.0,13.0003
pia,653,compound,,UNLABELED,257.62,374.14,260.18,369.55,2.56,4.59,11.7504,5.1479,18.5529,258.9,371.845,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
pia,654,compound,,UNLABELED,260.15,374.38,264.57,369.55,4.42,4.83,21.3485,5.978,22.3264,262.36,371.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pia,655,compound,,UNLABELED,264.97,374.14,267.87,369.55,2.9,4.59,13.3111,6.3975,23.4458,266.42,371.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
pia,656,path,,UNLABELED,268.29,374.14,271.64,369.55,3.35,4.59,15.3765,6.2201,23.337,269.965,371.845,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6906,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3077
pia,657,path,,UNLABELED,271.97,374.14,272.57,369.55,0.6,4.59,2.754,2.754,10.38,272.27,371.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pia,658,path,,UNLABELED,273.39,374.36,277.39,369.36,4.0,5.0,20.0,7.4644,27.5151,275.39,371.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pia,659,path,,UNLABELED,277.95,374.31,282.38,369.46,4.43,4.85,21.4855,7.0669,26.8902,280.165,371.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.19
pia,660,compound,,UNLABELED,255.82,380.87,260.24,376.03,4.42,4.84,21.3928,5.9942,22.3506,258.03,378.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,661,path,,UNLABELED,260.12,380.63,264.12,375.8,4.0,4.83,19.32,5.0125,19.0034,262.12,378.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pia,662,path,,UNLABELED,264.56,380.63,265.15,376.03,0.59,4.6,2.714,2.714,10.38,264.855,378.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pia,663,compound,,UNLABELED,265.47,380.87,269.9,376.03,4.43,4.84,21.4411,6.0183,22.3647,267.685,378.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pia,664,path,,UNLABELED,269.87,380.63,272.66,376.03,2.79,4.6,12.834,3.8769,14.78,271.265,378.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pia,665,path,,UNLABELED,273.08,380.63,273.68,376.03,0.6,4.6,2.76,2.76,10.4,273.38,378.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,666,compound,,UNLABELED,274.16,380.8,279.02,375.95,4.86,4.85,23.571,7.4886,27.0529,276.59,378.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0728,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5156
pia,667,path,,UNLABELED,279.58,380.85,283.58,375.84,4.0,5.01,20.04,7.4703,27.5697,281.58,378.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pia,668,path,,UNLABELED,256.93,387.28,261.36,382.43,4.43,4.85,21.4856,7.0625,26.8703,259.145,384.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4027,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
pia,669,path,,UNLABELED,261.97,387.11,264.47,382.52,2.5,4.59,11.475,5.6355,21.68,263.22,384.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,670,path,,UNLABELED,265.17,387.33,269.17,382.33,4.0,5.0,20.0,7.4636,27.5151,267.17,384.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pia,671,path,,UNLABELED,269.98,387.11,272.48,382.52,2.5,4.59,11.475,5.5998,21.7,271.23,384.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,672,compound,,UNLABELED,273.17,387.11,276.07,382.52,2.9,4.59,13.311,6.4511,23.4225,274.62,384.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pia,673,compound,,UNLABELED,275.99,387.35,280.41,382.52,4.42,4.83,21.3487,5.9721,22.3324,278.2,384.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
pia,674,path,,UNLABELED,280.81,387.11,282.81,382.52,2.0,4.59,9.18,3.4272,13.18,281.81,384.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pia,675,path,,UNLABELED,275.87,207.33,281.02,202.49,5.15,4.84,24.926,5.6407,21.7162,278.445,204.91,1.064,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4855,2.6549,141.0089,4.5932,0.0,594.0,387.36,0.0,11.5282
pia,676,path,,UNLABELED,278.27,209.12,282.47,205.84,4.2,3.28,13.776,2.6427,11.5941,280.37,207.48,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3352,22.9475,141.0874,4.6009,0.0,594.0,387.36,0.0,4.2998
pia,677,path,,UNLABELED,145.66,332.47,150.84,327.74,5.18,4.73,24.5015,5.5972,21.7074,148.25,330.105,1.0951,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2733,2.6662,143.7529,4.6003,0.0,594.0,387.36,0.0,11.4707
pia,678,compound,,UNLABELED,148.77,335.09,152.66,330.39,3.89,4.7,18.2829,5.1387,19.8866,150.715,332.74,0.8277,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9585,2.3496,109.7772,4.9946,0.0,594.0,387.36,0.0,8.3079
pia,679,path,,UNLABELED,292.07,231.11,297.27,226.43,5.2,4.68,24.336,5.6305,21.7198,294.67,228.77,1.1111,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6232,2.665,145.2734,4.5992,0.0,594.0,387.36,0.0,11.5136
pia,680,path,,UNLABELED,294.25,233.01,298.59,229.97,4.34,3.04,13.1935,2.6695,11.592,296.42,231.49,1.4276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5269,22.8519,145.2734,4.5992,0.0,594.0,387.36,0.0,4.3142
pia,681,compound,,UNLABELED,174.54,556.83,178.96,551.99,4.42,4.84,21.3928,6.0002,22.3446,176.75,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,682,path,,UNLABELED,179.57,556.59,181.57,551.99,2.0,4.6,9.2,3.474,13.2,180.57,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pia,683,path,,UNLABELED,182.06,554.21,183.42,553.78,1.36,0.43,0.5848,0.5848,3.58,182.74,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pia,684,path,,UNLABELED,184.13,556.59,187.21,551.91,3.08,4.68,14.4144,5.1337,20.7225,185.67,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
pia,685,compound,,UNLABELED,188.07,556.76,191.05,551.91,2.98,4.85,14.453,5.2526,20.0097,189.56,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2615,1.5712,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
pia,686,path,,UNLABELED,191.75,556.59,195.07,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.41,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pia,687,path,,UNLABELED,197.58,556.93,198.7,550.82,1.12,6.11,6.8432,3.442,13.0193,198.14,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
pia,688,path,,UNLABELED,199.67,556.59,201.93,551.99,2.26,4.6,10.396,4.4226,16.92,200.8,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pia,689,compound,,UNLABELED,202.28,556.83,206.71,551.99,4.43,4.84,21.4412,6.0124,22.3587,204.495,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pia,690,compound,,UNLABELED,206.81,556.83,211.23,551.99,4.42,4.84,21.3928,5.9942,22.3505,209.02,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,691,path,,UNLABELED,211.74,556.93,212.86,550.82,1.12,6.11,6.8432,3.442,13.0193,212.3,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.8494,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
pia,692,compound,,UNLABELED,320.55,556.88,323.1,552.28,2.55,4.6,11.7299,5.1019,18.5777,321.825,554.58,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2024,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
pia,693,path,,UNLABELED,323.8,556.88,326.3,552.28,2.5,4.6,11.5,5.6057,21.72,325.05,554.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,694,compound,,UNLABELED,326.87,557.05,331.72,552.2,4.85,4.85,23.5225,7.4964,27.045,329.295,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5129
pia,695,compound,,UNLABELED,332.5,556.88,335.4,552.28,2.9,4.6,13.34,6.4118,23.4821,333.95,554.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pia,696,path,,UNLABELED,336.04,556.88,336.64,552.28,0.6,4.6,2.76,2.76,10.4,336.34,554.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,697,compound,,UNLABELED,337.17,557.11,341.6,552.28,4.43,4.83,21.3969,5.9903,22.3406,339.385,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,698,path,,UNLABELED,342.12,552.96,343.31,551.17,1.19,1.79,2.1301,0.8078,4.5073,342.715,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
