airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,659,0,1,281.195,371.33,0.0,1.17
pia,659,0,2,281.76,371.195,81.5709,0.2729
pia,659,0,3,281.69,370.935,68.1974,0.2693
pia,659,0,4,281.565,370.69,57.9963,0.283
pia,659,0,5,281.395,370.47,46.468,0.2759
pia,659,0,6,281.185,370.29,34.8238,0.2802
pia,659,0,7,280.95,370.145,28.4448,0.2729
pia,659,0,8,280.7,370.04,17.1025,0.272
pia,659,0,9,280.435,369.985,6.3402,0.2717
pia,659,0,10,280.21,369.975,176.8169,0.1803
pia,659,0,11,280.035,369.995,169.9932,0.1726
pia,659,0,12,279.865,370.035,163.608,0.1772
pia,659,0,13,279.7,370.095,156.3735,0.1746
pia,659,0,14,279.47,370.22,149.0367,0.3499
pia,659,0,15,279.19,370.43,137.2895,0.3538
pia,659,0,16,278.95,370.69,128.1575,0.3561
pia,659,0,17,278.76,370.985,117.3003,0.3489
pia,659,0,18,278.63,371.31,106.39,0.3544
pia,659,0,19,278.565,371.655,94.899,0.3513
pia,659,0,20,278.555,371.93,87.1348,0.2002
pia,659,0,21,278.57,372.13,84.2929,0.201
pia,659,0,22,278.605,372.325,75.2601,0.1965
pia,659,0,23,278.66,372.51,71.5651,0.1897
pia,659,0,24,278.77,372.765,64.1333,0.3667
pia,659,0,25,278.96,373.08,53.7463,0.372
pia,659,0,26,279.2,373.35,42.7072,0.3538
pia,659,0,27,279.485,373.56,30.1427,0.3585
pia,659,0,28,279.725,373.68,19.4379,0.1803
pia,659,0,29,279.895,373.735,16.392,0.1772
pia,659,0,30,280.07,373.775,9.4623,0.1825
pia,659,0,31,280.255,373.795,3.0111,0.1903
pia,659,0,32,280.455,373.795,177.2755,0.2103
pia,659,0,33,280.66,373.77,168.6867,0.2039
pia,659,0,34,280.86,373.715,160.7131,0.2119
pia,659,0,35,281.055,373.635,154.655,0.2102
pia,659,0,36,281.235,373.53,144.7774,0.2081
pia,659,0,37,281.405,373.405,142.599,0.214
pia,659,0,38,281.565,373.26,133.1506,0.2193
pia,659,0,39,281.705,373.095,127.4067,0.214
pia,659,0,40,281.96,373.215,47.1746,0.559
pia,659,0,41,282.065,373.52,130.3672,0.2625
pia,659,0,42,281.88,373.71,138.0113,0.2691
pia,659,0,43,281.675,373.88,142.6983,0.264
pia,659,0,44,281.455,374.02,152.4461,0.2594
pia,659,0,45,281.22,374.13,157.3807,0.26
pia,659,0,46,280.975,374.22,162.2549,0.2625
pia,659,0,47,280.72,374.28,171.2546,0.263
pia,659,0,48,280.46,374.305,177.7953,0.2602
pia,659,0,49,280.205,374.305,2.2928,0.2502
pia,659,0,50,279.965,374.28,9.8637,0.2335
pia,659,0,51,279.735,374.23,14.6215,0.2377
pia,659,0,52,279.515,374.16,20.8529,0.2247
pia,659,0,53,279.305,374.07,25.4656,0.2326
pia,659,0,54,279.1,373.955,33.0272,0.2385
pia,659,0,55,278.91,373.82,37.8713,0.2281
pia,659,0,56,278.735,373.67,43.2651,0.2334
pia,659,0,57,278.575,373.5,50.1968,0.2343
pia,659,0,58,278.43,373.315,53.6131,0.236
pia,659,0,59,278.3,373.115,60.2551,0.2419
pia,659,0,60,278.19,372.9,65.5548,0.2417
pia,659,0,61,278.1,372.675,70.8236,0.2435
pia,659,0,62,278.03,372.44,75.9646,0.2474
pia,659,0,63,277.98,372.195,80.9078,0.2532
pia,659,0,64,277.955,371.945,87.7072,0.2502
pia,659,0,65,277.955,371.7,92.3882,0.2402
pia,659,0,66,277.98,371.465,99.8681,0.2334
pia,659,0,67,278.03,371.24,105.2544,0.228
pia,659,0,68,278.095,371.025,108.43,0.2213
pia,659,0,69,278.18,370.815,115.464,0.2326
pia,659,0,70,278.29,370.615,122.2743,0.2247
pia,659,0,71,278.415,370.425,124.381,0.2302
pia,659,0,72,278.555,370.25,133.1533,0.2193
pia,659,0,73,278.715,370.09,136.7373,0.2335
pia,659,0,74,278.89,369.94,142.124,0.228
pia,659,0,75,279.075,369.81,147.7225,0.2247
pia,659,0,76,279.27,369.7,153.4384,0.2236
pia,659,0,77,279.475,369.61,159.1443,0.2247
pia,659,0,78,279.69,369.54,164.7456,0.228
pia,659,0,79,279.915,369.49,170.1326,0.2335
pia,659,0,80,280.15,369.465,177.6153,0.2402
pia,659,0,81,280.385,369.465,2.4881,0.2302
pia,659,0,82,280.61,369.49,10.3083,0.2236
pia,659,0,83,280.825,369.535,13.3919,0.2159
pia,659,0,84,281.03,369.595,19.2897,0.2119
pia,659,0,85,281.225,369.675,25.345,0.2102
pia,659,0,86,281.405,369.775,32.9033,0.2025
pia,659,0,87,281.57,369.89,36.8716,0.2
pia,659,0,88,281.725,370.025,45.0,0.2121
pia,659,0,89,281.865,370.175,49.0834,0.1985
pia,659,0,90,281.985,370.335,57.1003,0.2025
pia,659,0,91,282.09,370.51,60.9429,0.2059
pia,659,0,92,282.185,370.695,64.655,0.2102
pia,659,0,93,282.26,370.895,74.0546,0.2184
pia,659,0,94,282.315,371.105,76.6032,0.2159
pia,659,0,95,282.355,371.325,82.5688,0.2319
pia,659,0,96,282.375,371.555,87.5157,0.2302
pia,659,0,97,282.38,371.76,90.0,0.18
pia,659,0,98,281.495,371.85,0.0,1.77
pia,660,0,0,259.355,376.625,114.0071,1.3027
pia,660,0,1,259.93,376.03,0.0,0.62
pia,660,0,2,259.135,378.45,114.5419,5.3207
pia,660,0,3,256.925,378.45,65.4579,5.3207
pia,660,0,4,256.13,376.03,0.0,0.62
pia,660,0,5,256.7,376.625,66.3964,1.2987
pia,660,0,6,258.025,377.22,0.0,2.13
pia,660,1,0,258.025,377.73,0.0,1.65
pia,660,1,1,257.615,378.665,66.0656,2.0459
pia,660,1,2,258.44,378.665,113.6777,2.0419
pia,661,0,0,260.435,380.63,0.0,0.63
pia,661,0,1,261.125,378.215,112.5947,5.2315
pia,661,0,2,263.125,378.215,67.608,5.2239
pia,661,0,3,263.81,380.63,0.0,0.62
pia,661,0,4,262.815,378.94,67.9361,3.6471
pia,661,0,5,261.44,378.94,112.2095,3.6509
pia,662,0,0,264.855,380.63,0.0,0.59
pia,662,0,1,264.56,378.33,90.0,4.6
pia,662,0,2,264.855,376.03,0.0,0.59
pia,662,0,3,265.15,378.33,90.0,4.6
pia,663,0,0,269.01,376.625,113.6036,1.2987
pia,663,0,1,269.585,376.03,0.0,0.63
pia,663,0,2,268.79,378.45,114.6399,5.3248
pia,663,0,3,266.575,378.45,65.4581,5.3207
pia,663,0,4,265.78,376.03,0.0,0.62
pia,663,0,5,266.355,376.625,65.9929,1.3027
pia,663,0,6,267.685,377.22,0.0,2.13
pia,663,1,0,267.685,377.73,0.0,1.65
pia,663,1,1,267.27,378.665,66.3223,2.0419
pia,663,1,2,268.095,378.665,113.9344,2.0459
pia,664,0,0,272.115,380.12,0.0,1.09
pia,664,0,1,272.66,380.375,90.0,0.51
pia,664,0,2,271.265,380.63,0.0,2.79
pia,664,0,3,269.87,380.375,90.0,0.51
pia,664,0,4,270.42,380.12,0.0,1.1
pia,664,0,5,270.97,378.075,90.0,4.09
pia,664,0,6,271.27,376.03,0.0,0.6
pia,664,0,7,271.57,378.075,90.0,4.09
pia,665,0,0,273.38,380.63,0.0,0.6
pia,665,0,1,273.08,378.33,90.0,4.6
pia,665,0,2,273.38,376.03,0.0,0.6
pia,665,0,3,273.68,378.33,90.0,4.6
pia,666,0,0,276.47,380.795,2.3847,0.2402
pia,666,0,1,276.23,380.77,9.4635,0.2433
pia,666,0,2,275.995,380.72,14.6215,0.2377
pia,666,0,3,275.77,380.65,19.9834,0.2341
pia,666,0,4,275.555,380.56,25.459,0.2326
pia,666,0,5,275.35,380.45,30.9683,0.2332
pia,666,0,6,275.155,380.32,36.3839,0.236
pia,666,0,7,274.97,380.17,41.6353,0.2408
pia,666,0,8,274.805,380.005,48.5772,0.2267
pia,666,0,9,274.66,379.83,52.121,0.228
pia,666,0,10,274.525,379.64,56.9747,0.2385
pia,666,0,11,274.41,379.43,65.5548,0.2417
pia,666,0,12,274.32,379.21,70.0201,0.2341
pia,666,0,13,274.245,378.985,73.0705,0.2404
pia,666,0,14,274.195,378.745,83.1575,0.2518
pia,666,0,15,274.17,378.495,85.4286,0.2508
pia,666,0,16,274.17,378.24,94.3961,0.2608
pia,666,0,17,274.195,377.985,96.8425,0.2518
pia,666,0,18,274.24,377.745,104.6206,0.2377
pia,666,0,19,274.315,377.515,111.3702,0.247
pia,666,0,20,274.41,377.295,115.464,0.2326
pia,666,0,21,274.52,377.09,120.9631,0.2332
pia,666,0,22,274.65,376.895,126.3869,0.236
pia,666,0,23,274.8,376.715,133.2653,0.2335
pia,666,0,24,274.965,376.555,138.5717,0.2267
pia,666,0,25,275.145,376.41,143.6161,0.236
pia,666,0,26,275.34,376.285,151.1905,0.2283
pia,666,0,27,275.545,376.18,154.5378,0.2326
pia,666,0,28,275.76,376.09,160.0166,0.2341
pia,666,0,29,275.99,376.02,165.9638,0.2474
pia,666,0,30,276.225,375.975,172.5692,0.232
pia,666,0,31,276.465,375.955,177.7072,0.2502
pia,666,0,32,276.715,375.955,2.2928,0.2502
pia,666,0,33,276.96,375.975,7.125,0.2419
pia,666,0,34,277.195,376.02,14.6196,0.2377
pia,666,0,35,277.42,376.09,19.9834,0.2341
pia,666,0,36,277.635,376.18,25.4622,0.2326
pia,666,0,37,277.84,376.285,28.8095,0.2283
pia,666,0,38,278.035,376.41,36.3839,0.236
pia,666,0,39,278.215,376.555,41.4283,0.2267
pia,666,0,40,278.38,376.715,46.7347,0.2335
pia,666,0,41,278.53,376.895,53.6131,0.236
pia,666,0,42,278.66,377.09,59.0369,0.2332
pia,666,0,43,278.77,377.295,64.536,0.2326
pia,666,0,44,278.865,377.515,68.6298,0.247
pia,666,0,45,278.94,377.745,75.3794,0.2377
pia,666,0,46,278.985,377.985,83.1575,0.2518
pia,666,0,47,279.01,378.24,85.6039,0.2608
pia,666,0,48,279.01,378.495,94.5714,0.2508
pia,666,0,49,278.985,378.745,96.8425,0.2518
pia,666,0,50,278.94,378.985,104.6206,0.2377
pia,666,0,51,278.865,379.21,112.2481,0.2377
pia,666,0,52,278.77,379.43,114.4452,0.2417
pia,666,0,53,278.66,379.64,120.9631,0.2332
pia,666,0,54,278.525,379.83,129.8113,0.2343
pia,666,0,55,278.375,380.005,131.4228,0.2267
pia,666,0,56,278.21,380.17,138.3647,0.2408
pia,666,0,57,278.03,380.32,142.124,0.228
pia,666,0,58,277.84,380.45,149.0356,0.2333
pia,666,0,59,277.63,380.56,155.5581,0.2417
pia,666,0,60,277.41,380.65,160.0166,0.2341
pia,666,0,61,277.185,380.72,165.3785,0.2377
pia,666,0,62,276.95,380.77,170.5365,0.2433
pia,666,0,63,276.71,380.795,177.6153,0.2402
pia,666,1,0,276.5,376.465,176.8218,0.1803
pia,666,1,1,276.32,376.48,173.6582,0.1811
pia,666,1,2,276.14,376.515,164.4769,0.1868
pia,666,1,3,275.97,376.57,159.4452,0.1709
pia,666,1,4,275.735,376.69,149.8594,0.3585
pia,666,1,5,275.44,376.895,140.5979,0.3624
pia,666,1,6,275.19,377.15,128.1575,0.3561
pia,666,1,7,274.995,377.455,117.2529,0.3712
pia,666,1,8,274.875,377.705,112.3825,0.1838
pia,666,1,9,274.82,377.885,101.8919,0.1942
pia,666,1,10,274.785,378.075,98.9722,0.1924
pia,666,1,11,274.765,378.27,92.8563,0.2003
pia,666,1,12,274.765,378.47,87.1435,0.2002
pia,666,1,13,274.78,378.66,83.6534,0.1811
pia,666,1,14,274.815,378.845,75.2601,0.1965
pia,666,1,15,274.865,379.025,73.6141,0.1772
pia,666,1,16,274.97,379.275,64.1333,0.3667
pia,666,1,17,275.16,379.58,51.8425,0.3561
pia,666,1,18,275.405,379.84,41.6321,0.3613
pia,666,1,19,275.695,380.05,30.1406,0.3585
pia,666,1,20,275.935,380.17,19.4411,0.1803
pia,666,1,21,276.11,380.225,15.5256,0.1868
pia,666,1,22,276.295,380.265,8.9722,0.1924
pia,666,1,23,276.49,380.285,2.865,0.2003
pia,666,1,24,276.69,380.285,177.135,0.2003
pia,666,1,25,276.885,380.265,171.0278,0.1924
pia,666,1,26,277.07,380.225,164.4744,0.1868
pia,666,1,27,277.245,380.17,160.5589,0.1803
pia,666,1,28,277.485,380.05,149.8594,0.3585
pia,666,1,29,277.775,379.84,138.3679,0.3613
pia,666,1,30,278.02,379.58,128.1575,0.3561
pia,666,1,31,278.21,379.275,115.8667,0.3667
pia,666,1,32,278.315,379.025,106.3859,0.1772
pia,666,1,33,278.365,378.845,104.7399,0.1965
pia,666,1,34,278.4,378.66,96.3466,0.1811
pia,666,1,35,278.415,378.47,92.8565,0.2002
pia,666,1,36,278.415,378.27,87.1437,0.2003
pia,666,1,37,278.395,378.075,81.0278,0.1924
pia,666,1,38,278.36,377.885,78.1081,0.1942
pia,666,1,39,278.305,377.705,67.6175,0.1838
pia,666,1,40,278.185,377.455,62.7471,0.3712
pia,666,1,41,277.99,377.15,51.8425,0.3561
pia,666,1,42,277.74,376.895,39.4021,0.3624
pia,666,1,43,277.445,376.69,30.1406,0.3585
pia,666,1,44,277.21,376.57,20.5548,0.1709
pia,666,1,45,277.04,376.515,15.5231,0.1868
pia,666,1,46,276.86,376.48,6.3418,0.1811
pia,666,1,47,276.68,376.465,3.1782,0.1803
pia,667,0,0,279.88,376.03,0.0,0.6
pia,667,0,1,280.18,377.765,90.0,3.47
pia,667,0,2,281.88,377.67,132.8908,4.9956
pia,667,0,3,283.58,378.235,90.0,4.79
pia,667,0,4,283.285,380.63,0.0,0.59
pia,667,0,5,282.99,378.95,90.0,3.36
pia,667,0,6,281.285,379.06,133.6068,4.9441
pia,667,0,7,279.58,378.44,90.0,4.82
pia,668,0,0,259.6,384.56,90.0,0.52
pia,668,0,1,260.185,384.3,0.0,1.17
pia,668,0,2,260.745,384.165,79.5043,0.2746
pia,668,0,3,260.67,383.905,68.1974,0.2693
pia,668,0,4,260.545,383.66,57.9963,0.283
pia,668,0,5,260.375,383.44,46.468,0.2759
pia,668,0,6,260.17,383.26,36.0278,0.272
pia,668,0,7,259.935,383.115,27.4753,0.2818
pia,668,0,8,259.68,383.01,17.1044,0.272
pia,668,0,9,259.42,382.955,6.5814,0.2617
pia,668,0,10,259.2,382.945,176.8169,0.1803
pia,668,0,11,259.02,382.965,170.5393,0.1825
pia,668,0,12,258.845,383.005,163.608,0.1772
pia,668,0,13,258.68,383.065,156.3735,0.1746
pia,668,0,14,258.45,383.19,149.0341,0.3499
pia,668,0,15,258.17,383.4,137.2928,0.3538
pia,668,0,16,257.935,383.66,126.8689,0.35
pia,668,0,17,257.75,383.955,117.3003,0.3489
pia,668,0,18,257.62,384.28,106.39,0.3544
pia,668,0,19,257.55,384.625,96.5214,0.3523
pia,668,0,20,257.535,384.9,87.1348,0.2002
pia,668,0,21,257.555,385.1,81.4701,0.2022
pia,668,0,22,257.59,385.295,78.109,0.1942
pia,668,0,23,257.64,385.48,71.5651,0.1897
pia,668,0,24,257.75,385.735,64.1333,0.3667
pia,668,0,25,257.94,386.05,53.7463,0.372
pia,668,0,26,258.185,386.32,41.6335,0.3612
pia,668,0,27,258.475,386.53,30.1427,0.3585
pia,668,0,28,258.71,386.65,20.5548,0.1709
pia,668,0,29,258.88,386.705,15.5256,0.1868
pia,668,0,30,259.06,386.745,9.4623,0.1825
pia,668,0,31,259.24,386.765,3.1777,0.1803
pia,668,0,32,259.435,386.765,177.2751,0.2102
pia,668,0,33,259.64,386.74,168.6884,0.204
pia,668,0,34,259.84,386.685,160.7103,0.2119
pia,668,0,35,260.035,386.605,154.655,0.2102
pia,668,0,36,260.22,386.5,146.3066,0.2163
pia,668,0,37,260.39,386.375,140.909,0.2062
pia,668,0,38,260.545,386.23,133.1506,0.2193
pia,668,0,39,260.685,386.065,127.4067,0.214
pia,668,0,40,260.94,386.185,47.1746,0.559
pia,668,0,41,261.045,386.49,130.3672,0.2625
pia,668,0,42,260.865,386.68,136.5451,0.2617
pia,668,0,43,260.66,386.85,143.9722,0.272
pia,668,0,44,260.435,386.99,152.4493,0.2594
pia,668,0,45,260.2,387.1,157.3781,0.26
pia,668,0,46,259.955,387.19,162.2549,0.2625
pia,668,0,47,259.7,387.25,171.2556,0.2631
pia,668,0,48,259.44,387.275,177.7953,0.2602
pia,668,0,49,259.19,387.275,2.3884,0.2402
pia,668,0,50,258.95,387.25,9.4611,0.2433
pia,668,0,51,258.72,387.2,15.2544,0.228
pia,668,0,52,258.5,387.13,19.9834,0.2341
pia,668,0,53,258.285,387.04,25.4624,0.2326
pia,668,0,54,258.085,386.925,34.3853,0.2302
pia,668,0,55,257.895,386.79,36.3839,0.236
pia,668,0,56,257.715,386.64,43.26,0.2335
pia,668,0,57,257.555,386.47,50.1968,0.2343
pia,668,0,58,257.41,386.285,53.6131,0.236
pia,668,0,59,257.28,386.085,60.2551,0.2419
pia,668,0,60,257.17,385.87,65.5548,0.2417
pia,668,0,61,257.08,385.645,70.8236,0.2435
pia,668,0,62,257.01,385.41,75.9646,0.2474
pia,668,0,63,256.965,385.165,83.1575,0.2518
pia,668,0,64,256.94,384.915,85.4216,0.2508
pia,668,0,65,256.94,384.67,94.7682,0.2408
pia,668,0,66,256.965,384.435,97.4312,0.2319
pia,668,0,67,257.01,384.21,105.2544,0.228
pia,668,0,68,257.08,383.995,110.852,0.2247
pia,668,0,69,257.17,383.785,115.464,0.2326
pia,668,0,70,257.275,383.585,120.0718,0.2196
pia,668,0,71,257.4,383.395,126.3809,0.236
pia,668,0,72,257.545,383.22,133.1533,0.2193
pia,668,0,73,257.7,383.06,135.0,0.2263
pia,668,0,74,257.87,382.91,142.124,0.228
pia,668,0,75,258.055,382.78,147.7225,0.2247
pia,668,0,76,258.25,382.67,153.4384,0.2236
pia,668,0,77,258.46,382.58,160.0166,0.2341
pia,668,0,78,258.68,382.51,164.7456,0.228
pia,668,0,79,258.905,382.46,170.1326,0.2335
pia,668,0,80,259.135,382.435,177.5116,0.2302
pia,668,0,81,259.365,382.435,2.4881,0.2302
pia,668,0,82,259.59,382.46,10.3069,0.2236
pia,668,0,83,259.805,382.505,13.3938,0.2159
pia,668,0,84,260.01,382.565,19.2869,0.2119
pia,668,0,85,260.205,382.645,25.345,0.2102
pia,668,0,86,260.385,382.745,32.908,0.2025
pia,668,0,87,260.55,382.86,36.8716,0.2
pia,668,0,88,260.705,382.995,45.0,0.2121
pia,668,0,89,260.845,383.145,49.0834,0.1985
pia,668,0,90,260.97,383.305,54.7856,0.2081
pia,668,0,91,261.08,383.48,60.9429,0.2059
pia,668,0,92,261.17,383.665,67.17,0.2062
pia,668,0,93,261.24,383.865,74.0469,0.2184
pia,668,0,94,261.295,384.075,76.6111,0.2159
pia,668,0,95,261.335,384.295,82.5688,0.2319
pia,668,0,96,261.355,384.525,87.5081,0.2302
pia,668,0,97,261.36,384.73,90.0,0.18
pia,668,0,98,260.48,384.82,0.0,1.76
pia,669,0,0,263.22,382.52,0.0,2.5
pia,669,0,1,264.47,382.775,90.0,0.51
pia,669,0,2,263.52,383.03,0.0,1.9
pia,669,0,3,262.57,383.925,90.0,1.79
pia,669,0,4,263.495,384.82,0.0,1.85
pia,669,0,5,264.42,385.075,90.0,0.51
pia,669,0,6,263.495,385.33,0.0,1.85
pia,669,0,7,262.57,385.965,90.0,1.27
pia,669,0,8,263.52,386.6,0.0,1.9
pia,669,0,9,264.47,386.855,90.0,0.51
pia,669,0,10,263.22,387.11,0.0,2.5
pia,669,0,11,261.97,384.815,90.0,4.59
pia,670,0,0,265.465,382.52,0.0,0.59
pia,670,0,1,265.76,384.25,90.0,3.46
pia,670,0,2,267.465,384.155,133.053,4.9951
pia,670,0,3,269.17,384.72,90.0,4.78
pia,670,0,4,268.87,387.11,0.0,0.6
pia,670,0,5,268.57,385.435,90.0,3.35
pia,670,0,6,266.87,385.545,133.6028,4.93
pia,670,0,7,265.17,384.925,90.0,4.81
pia,671,0,0,271.23,382.52,0.0,2.5
pia,671,0,1,272.48,382.775,90.0,0.51
pia,671,0,2,271.525,383.03,0.0,1.91
pia,671,0,3,270.57,383.925,90.0,1.79
pia,671,0,4,271.495,384.82,0.0,1.85
pia,671,0,5,272.42,385.075,90.0,0.51
pia,671,0,6,271.495,385.33,0.0,1.85
pia,671,0,7,270.57,385.965,90.0,1.27
pia,671,0,8,271.525,386.6,0.0,1.91
pia,671,0,9,272.48,386.855,90.0,0.51
pia,671,0,10,271.23,387.11,0.0,2.5
pia,671,0,11,269.98,384.815,90.0,4.59
pia,672,0,0,274.75,384.56,14.0362,0.2474
pia,672,0,1,274.98,384.635,22.2481,0.2377
pia,672,0,2,275.18,384.745,35.8352,0.2221
pia,672,0,3,275.35,384.89,45.0055,0.2263
pia,672,0,4,275.495,385.065,55.619,0.2302
pia,672,0,5,275.605,385.265,66.8014,0.2285
pia,672,0,6,275.68,385.48,74.7456,0.228
pia,672,0,7,275.715,385.71,87.6118,0.2402
pia,672,0,8,275.705,385.985,95.5274,0.3114
pia,672,0,9,275.63,386.29,111.8004,0.3231
pia,672,0,10,275.48,386.57,124.6946,0.3162
pia,672,0,11,275.265,386.8,141.3406,0.3202
pia,672,0,12,274.995,386.96,157.5194,0.3139
pia,672,0,13,274.69,387.05,169.381,0.3256
pia,672,0,14,274.37,387.095,174.6445,0.3214
pia,672,0,15,274.05,387.11,0.0,0.32
pia,672,0,16,273.53,387.11,0.0,0.72
pia,672,0,17,273.17,384.815,90.0,4.59
pia,672,0,18,273.47,382.52,0.0,0.6
pia,672,0,19,273.77,383.495,90.0,1.95
pia,672,0,20,273.89,384.47,0.0,0.24
pia,672,0,21,274.7,383.495,125.2869,2.3889
pia,672,0,22,275.73,382.52,0.0,0.68
pia,672,0,23,275.35,383.525,125.6186,2.4726
pia,672,1,0,273.845,386.6,0.0,0.15
pia,672,1,1,274.035,386.6,0.0,0.23
pia,672,1,2,274.26,386.59,174.8045,0.2209
pia,672,1,3,274.48,386.555,167.195,0.2256
pia,672,1,4,274.69,386.5,163.3024,0.2088
pia,672,1,5,274.875,386.415,147.092,0.2025
pia,672,1,6,275.025,386.29,132.8801,0.1911
pia,672,1,7,275.135,386.13,116.5631,0.2013
pia,672,1,8,275.195,385.92,97.125,0.2419
pia,672,1,9,275.195,385.68,82.8754,0.2419
pia,672,1,10,275.14,385.465,67.17,0.2062
pia,672,1,11,275.035,385.3,47.1199,0.1911
pia,672,1,12,274.89,385.18,32.0024,0.1887
pia,672,1,13,274.715,385.095,20.2266,0.2025
pia,672,1,14,274.515,385.035,13.3938,0.2159
pia,672,1,15,274.295,385.0,4.9668,0.2309
pia,672,1,16,274.07,384.99,0.0,0.22
pia,672,1,17,273.865,384.99,0.0,0.19
pia,672,1,18,273.77,385.795,90.0,1.61
pia,673,0,0,279.53,383.115,113.6036,1.2987
pia,673,0,1,280.1,382.52,0.0,0.62
pia,673,0,2,279.305,384.935,114.587,5.3116
pia,673,0,3,277.095,384.935,65.4133,5.3116
pia,673,0,4,276.3,382.52,0.0,0.62
pia,673,0,5,276.875,383.115,65.9929,1.3027
pia,673,0,6,278.205,383.71,0.0,2.13
pia,673,1,0,278.205,384.22,0.0,1.65
pia,673,1,1,277.79,385.155,66.3223,2.0419
pia,673,1,2,278.615,385.155,113.9344,2.0459
pia,674,0,0,281.105,387.11,0.0,0.59
pia,674,0,1,280.81,384.815,90.0,4.59
pia,674,0,2,281.81,382.52,0.0,2.0
pia,674,0,3,282.81,382.775,90.0,0.51
pia,674,0,4,282.105,383.03,0.0,1.41
pia,674,0,5,281.4,385.07,90.0,4.08
pia,675,0,0,280.23,203.465,50.9841,2.5098
pia,675,0,1,280.82,204.6,141.3418,0.5122
pia,675,0,2,280.02,204.02,50.9645,1.9053
pia,675,0,3,278.725,203.84,141.1401,1.7851
pia,675,0,4,278.61,205.12,51.1466,1.8491
pia,675,0,5,278.995,206.0,140.6311,0.5045
pia,675,0,6,278.215,205.44,50.9066,1.8554
pia,675,0,7,277.135,205.12,141.0591,1.2728
pia,675,0,8,277.24,206.265,51.1533,1.9131
pia,675,0,9,277.64,207.17,141.3391,0.5122
pia,675,0,10,276.655,206.355,51.1611,2.5035
pia,675,0,11,277.655,203.935,141.0089,4.5932
pia,676,0,0,280.56,207.125,141.0555,4.0887
pia,676,0,1,282.31,206.035,50.6311,0.5045
pia,676,0,2,280.68,207.675,141.0874,4.6009
pia,676,0,3,278.58,208.735,51.1576,0.9886
pia,676,0,4,278.365,208.065,108.4349,0.6008
pia,676,0,5,278.715,208.095,51.0087,0.8106
pia,677,0,0,150.105,328.75,53.9556,2.4983
pia,677,0,1,150.635,329.91,143.8054,0.508
pia,677,0,2,149.87,329.29,53.9729,1.9042
pia,677,0,3,148.585,329.05,143.8319,1.7961
pia,677,0,4,148.41,330.325,53.5633,1.852
pia,677,0,5,148.755,331.22,143.8054,0.508
pia,677,0,6,148.0,330.625,53.5633,1.852
pia,677,0,7,146.935,330.255,143.9395,1.2741
pia,677,0,8,146.985,331.4,53.7299,1.9101
pia,677,0,9,147.345,332.32,143.8044,0.508
pia,677,0,10,146.4,331.465,53.635,2.4961
pia,677,0,11,147.515,329.1,143.7529,4.6003
pia,678,0,0,150.235,334.015,143.7292,3.6342
pia,678,0,1,149.615,332.74,109.7772,4.9946
pia,678,0,2,151.135,331.31,53.7325,2.2821
pia,678,0,3,152.085,332.025,143.2971,0.686
pia,678,0,4,152.51,332.025,53.8068,0.508
pia,678,0,5,152.385,332.435,143.2971,0.686
pia,678,0,6,152.27,332.85,52.6956,0.528
pia,678,0,7,152.22,333.21,144.4606,0.5161
pia,678,0,8,151.855,333.15,53.5702,0.522
pia,678,1,0,151.01,332.0,53.6525,1.3161
pia,678,1,1,150.24,332.555,109.3016,2.2992
pia,678,1,2,149.86,333.645,90.0,0.01
pia,678,1,3,150.63,333.09,143.9726,1.9042
pia,679,0,0,296.56,227.46,55.4204,2.502
pia,679,0,1,297.06,228.635,145.3759,0.5104
pia,679,0,2,296.31,227.995,55.4764,1.9056
pia,679,0,3,295.035,227.72,145.2444,1.7892
pia,679,0,4,294.825,228.99,55.3643,1.8474
pia,679,0,5,295.14,229.895,145.3787,0.5104
pia,679,0,6,294.405,229.28,55.3638,1.8474
pia,679,0,7,293.355,228.885,145.1908,1.2788
pia,679,0,8,293.375,230.035,55.2292,1.9113
pia,679,0,9,293.71,230.965,145.3787,0.5104
pia,679,0,10,292.785,230.08,55.2327,2.5077
pia,679,0,11,293.96,227.74,145.2734,4.5992
pia,680,0,0,296.62,231.135,145.2606,4.0888
pia,680,0,1,298.445,230.18,55.374,0.5104
pia,680,0,2,296.7,231.7,145.2734,4.5992
pia,680,0,3,294.53,232.6,55.6691,0.993
pia,680,0,4,294.365,231.915,112.6941,0.5962
pia,680,0,5,294.71,231.97,55.1253,0.8045
pia,681,0,0,178.075,552.585,114.0071,1.3027
pia,681,0,1,178.65,551.99,0.0,0.62
pia,681,0,2,177.855,554.41,114.5419,5.3207
pia,681,0,3,175.645,554.41,65.4579,5.3207
pia,681,0,4,174.85,551.99,0.0,0.62
pia,681,0,5,175.425,552.585,65.9929,1.3027
pia,681,0,6,176.75,553.18,0.0,2.12
pia,681,1,0,176.745,553.69,0.0,1.65
pia,681,1,1,176.335,554.625,66.0659,2.0459
pia,681,1,2,177.16,554.625,113.6773,2.0419
pia,682,0,0,179.87,556.59,0.0,0.6
pia,682,0,1,179.57,554.29,90.0,4.6
pia,682,0,2,180.57,551.99,0.0,2.0
pia,682,0,3,181.57,552.245,90.0,0.51
pia,682,0,4,180.87,552.5,0.0,1.4
pia,682,0,5,180.17,554.545,90.0,4.09
pia,683,0,0,182.06,553.995,90.0,0.43
