airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,608,path,,UNLABELED,264.59,297.98,267.09,293.38,2.5,4.6,11.5,5.6057,21.72,265.84,295.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,609,compound,,UNLABELED,267.78,297.98,270.68,293.38,2.9,4.6,13.3399,6.4659,23.4766,269.23,295.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
ciu,610,path,,UNLABELED,272.54,298.24,277.6,293.3,5.06,4.94,24.9964,8.3011,32.3018,275.07,295.77,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
ciu,611,compound,,UNLABELED,277.76,298.15,282.61,293.3,4.85,4.85,23.5226,7.4954,27.0455,280.185,295.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5139
ciu,612,path,,UNLABELED,283.17,298.2,287.17,293.19,4.0,5.01,20.04,7.4874,27.5525,285.17,295.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ciu,613,path,,UNLABELED,287.57,297.98,290.36,293.38,2.79,4.6,12.8341,3.836,14.78,288.965,295.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,614,path,,UNLABELED,290.78,297.98,294.1,293.38,3.32,4.6,15.2721,6.6013,24.02,292.44,295.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ciu,615,path,,UNLABELED,294.71,298.15,297.64,293.3,2.93,4.85,14.2105,5.4195,20.5176,296.175,295.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6065,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9557
ciu,616,path,,UNLABELED,298.29,293.98,298.97,293.3,0.68,0.68,0.4624,0.353,2.1208,298.63,293.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ciu,617,compound,,UNLABELED,301.24,298.22,305.67,293.38,4.43,4.84,21.4413,5.9858,22.3771,303.455,295.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ciu,618,compound,,UNLABELED,306.06,297.98,308.96,293.38,2.9,4.6,13.3399,6.4617,23.4671,307.51,295.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1163,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
ciu,619,path,,UNLABELED,309.39,297.98,311.89,293.38,2.5,4.6,11.5,5.6109,21.7401,310.64,295.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,620,compound,,UNLABELED,312.07,298.22,316.5,293.38,4.43,4.84,21.4413,5.9858,22.3771,314.285,295.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ciu,621,path,,UNLABELED,316.68,298.15,319.62,293.3,2.94,4.85,14.259,5.4259,20.5196,318.15,295.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9702
ciu,622,path,,UNLABELED,321.61,298.24,326.67,293.3,5.06,4.94,24.9964,8.2761,32.3039,324.14,295.77,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,623,compound,,UNLABELED,326.66,298.22,331.09,293.38,4.43,4.84,21.4413,5.9918,22.3831,328.875,295.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ciu,624,path,,UNLABELED,330.99,297.98,334.6,293.38,3.61,4.6,16.6061,4.4145,16.4102,332.795,295.68,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
ciu,625,compound,,UNLABELED,336.76,297.98,339.4,293.38,2.64,4.6,12.1441,6.5969,23.639,338.08,295.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.097,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.4949
ciu,626,path,,UNLABELED,340.04,297.98,342.54,293.38,2.5,4.6,11.5,5.6416,21.7,341.29,295.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,627,path,,UNLABELED,253.22,305.19,257.22,300.36,4.0,4.83,19.3199,5.0157,19.0281,255.22,302.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ciu,628,path,,UNLABELED,257.65,305.19,260.16,300.59,2.51,4.6,11.5461,5.6518,21.7401,258.905,302.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ciu,629,path,,UNLABELED,260.85,305.19,264.17,300.59,3.32,4.6,15.2721,6.5603,24.02,262.51,302.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ciu,630,path,,UNLABELED,264.99,305.19,265.58,300.59,0.59,4.6,2.714,2.714,10.38,265.285,302.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ciu,631,path,,UNLABELED,266.15,305.36,269.79,300.5,3.64,4.86,17.6904,5.0967,20.0527,267.97,302.93,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3679,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8672
ciu,632,path,,UNLABELED,270.46,305.19,272.46,300.59,2.0,4.6,9.2,3.474,13.2,271.46,302.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,633,path,,UNLABELED,272.82,305.19,275.32,300.59,2.5,4.6,11.5,5.6416,21.7,274.07,302.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,634,path,,UNLABELED,277.37,305.19,280.16,300.59,2.79,4.6,12.8341,3.836,14.78,278.765,302.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,635,path,,UNLABELED,280.58,305.19,283.08,300.59,2.5,4.6,11.5,5.6109,21.7401,281.83,302.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,636,path,,UNLABELED,283.56,305.36,286.5,300.5,2.94,4.86,14.2884,5.4298,20.5072,285.03,302.93,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.611,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
ciu,637,path,,UNLABELED,286.65,305.19,289.44,300.59,2.79,4.6,12.8341,3.836,14.78,288.045,302.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,638,path,,UNLABELED,289.86,305.19,290.45,300.59,0.59,4.6,2.714,2.714,10.38,290.155,302.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ciu,639,path,,UNLABELED,291.28,305.41,295.28,300.4,4.0,5.01,20.04,7.4873,27.5524,293.28,302.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ciu,640,path,,UNLABELED,295.84,305.36,300.26,300.5,4.42,4.86,21.4813,7.0427,26.8676,298.05,302.93,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4144,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
ciu,641,path,,UNLABELED,302.64,305.19,303.24,300.59,0.6,4.6,2.76,2.76,10.4,302.94,302.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,642,path,,UNLABELED,304.07,305.41,308.07,300.4,4.0,5.01,20.04,7.4867,27.5523,306.07,302.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ciu,643,compound,,UNLABELED,310.65,305.19,313.2,300.59,2.55,4.6,11.7301,5.1487,18.5704,311.925,302.89,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.272,2.5548,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
ciu,644,compound,,UNLABELED,313.68,305.19,316.59,300.59,2.91,4.6,13.3859,6.445,23.5085,315.135,302.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ciu,645,compound,,UNLABELED,316.67,305.36,321.52,300.5,4.85,4.86,23.571,7.5047,27.0435,319.095,302.93,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.073,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5157
ciu,646,path,,UNLABELED,321.83,305.36,326.26,300.5,4.43,4.86,21.53,7.0506,26.8643,324.045,302.93,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4074,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1833
ciu,647,compound,,UNLABELED,326.87,305.19,329.77,300.59,2.9,4.6,13.3399,6.4505,23.4647,328.32,302.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1712,3.0742,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ciu,648,path,,UNLABELED,330.2,305.19,332.7,300.59,2.5,4.6,11.5,5.6057,21.72,331.45,302.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,649,path,,UNLABELED,333.18,305.36,336.12,300.5,2.94,4.86,14.2884,5.4266,20.5161,334.65,302.93,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6065,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
ciu,650,path,,UNLABELED,336.47,305.36,339.41,300.5,2.94,4.86,14.2884,5.4278,20.5046,337.94,302.93,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6127,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
ciu,651,path,,UNLABELED,207.41,382.43,213.1,377.26,5.69,5.17,29.4173,5.5586,21.4928,210.255,379.845,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2211,2.6946,0.7794,2.9403,0.0,594.0,387.36,0.0,15.4823
ciu,652,path,,UNLABELED,217.64,364.42,223.33,359.25,5.69,5.17,29.4173,5.5337,21.4868,220.485,361.835,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1087,2.6937,0.5846,2.9402,0.0,594.0,387.36,0.0,15.4823
ciu,653,compound,,UNLABELED,190.4,363.46,195.03,359.36,4.63,4.1,18.983,6.5757,23.6476,192.715,361.41,1.1293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8895,4.6766,29.7448,4.5955,0.0,594.0,387.36,0.0,10.4775
ciu,654,path,,UNLABELED,38.5,416.95,41.82,412.27,3.32,4.68,15.5376,4.1393,16.7964,40.16,414.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ciu,655,compound,,UNLABELED,42.13,417.12,45.11,412.27,2.98,4.85,14.453,5.2401,20.0136,43.62,414.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2312,1.5666,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
ciu,656,path,,UNLABELED,45.62,417.12,48.57,412.36,2.95,4.76,14.042,5.2127,20.7091,47.095,414.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9339,1.9508,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
ciu,657,path,,UNLABELED,37.5,423.44,40.0,418.84,2.5,4.6,11.5,5.6415,21.7,38.75,421.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,658,path,,UNLABELED,40.69,423.44,42.69,418.84,2.0,4.6,9.2,3.474,13.2,41.69,421.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,659,path,,UNLABELED,43.05,423.44,45.56,418.84,2.51,4.6,11.546,5.6517,21.74,44.305,421.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ciu,660,path,,UNLABELED,45.74,423.44,49.74,418.61,4.0,4.83,19.32,5.0157,19.0281,47.74,421.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ciu,661,path,,UNLABELED,197.68,400.95,203.37,395.78,5.69,5.17,29.4173,5.554,21.4915,200.525,398.365,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1594,2.6977,0.7767,2.9503,0.0,594.0,387.36,0.0,15.4822
ciu,662,compound,,UNLABELED,160.21,416.15,164.84,412.05,4.63,4.1,18.983,6.5788,23.6636,162.525,414.1,1.1293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8832,4.6615,29.7448,4.5955,0.0,594.0,387.36,0.0,10.487
ciu,663,compound,,UNLABELED,205.21,315.06,209.58,311.36,4.37,3.7,16.169,5.5906,21.8406,207.395,313.21,1.1811,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.2426,4.6792,144.2109,4.2408,0.0,594.0,387.36,0.0,8.9315
ciu,664,path,,UNLABELED,207.36,317.56,211.34,314.69,3.98,2.87,11.4226,2.2818,10.7222,209.35,316.125,1.3868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3765,22.6217,144.2113,4.2407,0.0,594.0,387.36,0.0,3.7004
ciu,665,path,,UNLABELED,226.89,435.54,231.67,432.56,4.78,2.98,14.2444,5.2143,20.7006,229.28,434.05,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4229,1.9537,140.5356,3.2253,0.0,594.0,387.36,0.0,12.9866
ciu,666,compound,,UNLABELED,226.92,438.98,231.77,436.17,4.85,2.81,13.6285,6.5979,24.3231,229.345,437.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.8631,2.5493,126.1591,0.322,0.0,594.0,387.36,0.0,11.7034
ciu,667,compound,,UNLABELED,63.03,433.29,66.18,428.44,3.15,4.85,15.2775,5.727,22.435,64.605,430.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
ciu,668,compound,,UNLABELED,66.75,433.29,69.73,428.44,2.98,4.85,14.453,5.2378,20.0124,68.24,430.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3706,1.5661,53.4776,2.638,0.0,594.0,387.36,0.0,9.6092
ciu,669,path,,UNLABELED,70.2,433.12,73.52,428.44,3.32,4.68,15.5376,4.1393,16.7964,71.86,430.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
ciu,670,path,,UNLABELED,74.0,429.12,74.68,428.44,0.68,0.68,0.4624,0.3546,2.1275,74.34,428.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
ciu,671,path,,UNLABELED,75.55,433.29,78.5,428.52,2.95,4.77,14.0715,5.2175,20.7131,77.025,430.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9955
ciu,672,compound,,UNLABELED,79.08,433.13,81.15,431.05,2.07,2.08,4.3056,2.406,10.0138,80.115,432.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
ciu,673,path,,UNLABELED,185.2,433.34,188.15,428.58,2.95,4.76,14.042,5.2125,20.6894,186.675,430.96,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
ciu,674,path,,UNLABELED,188.71,433.17,192.03,428.49,3.32,4.68,15.5375,4.149,16.7936,190.37,430.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ciu,675,path,,UNLABELED,192.25,433.17,195.58,428.49,3.33,4.68,15.5844,4.1724,16.8088,193.915,430.83,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
ciu,676,path,,UNLABELED,196.05,429.17,196.73,428.49,0.68,0.68,0.4624,0.353,2.1208,196.39,428.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ciu,677,path,,UNLABELED,197.6,433.34,200.55,428.58,2.95,4.76,14.042,5.2125,20.6894,199.075,430.96,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
ciu,678,compound,,UNLABELED,201.13,433.18,203.2,431.11,2.07,2.07,4.2849,2.4087,10.0266,202.165,432.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
ciu,679,path,,UNLABELED,111.06,429.5,115.3,426.32,4.24,3.18,13.4832,2.6811,11.5903,113.18,427.91,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2096,22.6636,29.9151,4.5918,0.0,594.0,387.36,0.0,4.3281
ciu,680,path,,UNLABELED,112.54,426.14,117.63,422.75,5.09,3.39,17.2551,5.1228,20.7048,115.085,424.445,1.5015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2224,2.6066,13.3069,2.4765,0.0,594.0,387.36,0.0,11.1165
ciu,681,path,,UNLABELED,114.11,424.02,119.6,421.14,5.49,2.88,15.8112,4.1407,16.7847,116.855,422.58,1.9062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4249,3.6221,178.3306,5.4923,0.0,594.0,387.36,0.0,8.746
ciu,682,path,,UNLABELED,115.91,418.6,116.59,417.93,0.68,0.67,0.4556,0.3537,2.1228,116.25,418.265,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8375,1.1084,0.0,0.14,0.0,594.0,387.36,0.0,0.3537
ciu,683,path,,UNLABELED,116.63,418.89,121.73,414.54,5.1,4.35,22.185,5.2077,20.7087,119.18,416.715,1.1724,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7908,1.9589,171.092,3.2289,0.0,594.0,387.36,0.0,12.9864
ciu,684,compound,,UNLABELED,120.96,415.96,123.04,413.88,2.08,2.08,4.3264,2.4004,10.0131,122.0,414.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1103,1.1169,130.3146,0.4328,0.0,594.0,387.36,0.0,3.3512
ciu,685,path,,UNLABELED,157.33,348.82,162.82,345.95,5.49,2.87,15.7564,4.1216,16.7758,160.075,347.385,1.9129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4824,3.6335,178.4348,5.4921,0.0,594.0,387.36,0.0,8.7269
ciu,686,path,,UNLABELED,158.96,345.23,164.06,340.88,5.1,4.35,22.185,5.2399,20.7221,161.51,343.055,1.1724,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8441,1.9516,171.0919,3.2289,0.0,594.0,387.36,0.0,13.0173
ciu,687,compound,,UNLABELED,161.22,342.12,165.76,338.41,4.54,3.71,16.8433,5.7266,22.4339,163.49,340.265,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9407,2.6297,45.0,0.4243,0.0,594.0,387.36,0.0,12.1792
ciu,688,path,,UNLABELED,162.93,339.1,167.57,335.26,4.64,3.84,17.8176,5.0498,20.432,165.25,337.18,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3933,3.6745,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8738
ciu,689,path,,UNLABELED,165.01,335.08,170.7,329.91,5.69,5.17,29.4172,5.5764,21.4936,167.855,332.495,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0529,2.6932,0.5826,2.9501,0.0,594.0,387.36,0.0,15.4935
ciu,690,path,,UNLABELED,168.42,329.76,172.65,326.58,4.23,3.18,13.4514,2.6762,11.585,170.535,328.17,1.3302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2377,23.048,30.0231,4.5968,0.0,594.0,387.36,0.0,4.3055
ciu,691,path,,UNLABELED,169.9,326.4,174.99,323.02,5.09,3.38,17.2041,5.1287,20.7026,172.445,324.71,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1647,2.6017,13.134,2.4645,0.0,594.0,387.36,0.0,11.0998
ciu,692,compound,,UNLABELED,171.82,323.72,176.36,320.02,4.54,3.7,16.798,5.7132,22.4368,174.09,321.87,1.227,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0008,2.6293,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1735
ciu,693,path,,UNLABELED,230.39,232.96,234.29,228.35,3.9,4.61,17.979,5.06,20.4626,232.34,230.655,0.846,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0964,3.6703,32.0072,0.566,0.0,594.0,387.36,0.0,11.8882
ciu,694,compound,,UNLABELED,234.73,235.2,237.56,230.21,2.83,4.99,14.1217,5.1575,19.886,236.145,232.705,0.5671,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.869,2.3479,87.7048,4.994,0.0,594.0,387.36,0.0,8.3284
ciu,695,path,,UNLABELED,214.13,214.34,217.45,209.65,3.32,4.69,15.5708,4.1534,16.7925,215.79,211.995,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ciu,696,compound,,UNLABELED,217.76,214.51,220.74,209.65,2.98,4.86,14.4827,5.2462,20.0177,219.25,212.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4625,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
ciu,697,path,,UNLABELED,221.26,214.51,224.11,209.65,2.85,4.86,13.851,5.0483,20.4586,222.685,212.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
ciu,698,path,,UNLABELED,213.07,220.82,215.58,216.22,2.51,4.6,11.546,5.6518,21.74,214.325,218.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ciu,699,path,,UNLABELED,216.27,220.82,218.27,216.22,2.0,4.6,9.2,3.4331,13.2,217.27,218.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ciu,700,path,,UNLABELED,218.63,220.82,221.13,216.22,2.5,4.6,11.5,5.6057,21.72,219.88,218.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,701,path,,UNLABELED,221.31,220.82,225.31,215.99,4.0,4.83,19.3199,5.0294,19.0096,223.31,218.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ciu,702,path,,UNLABELED,267.79,192.27,273.0,186.57,5.21,5.7,29.697,5.5748,21.4943,270.395,189.42,0.914,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1165,2.6956,91.7474,2.9514,0.0,594.0,387.36,0.0,15.4857
ciu,703,path,,UNLABELED,277.27,212.51,282.95,207.35,5.68,5.16,29.3088,5.5565,21.4868,280.11,209.93,1.1008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9082,2.6902,0.5846,2.9402,0.0,594.0,387.36,0.0,15.4689
ciu,704,path,,UNLABELED,294.05,183.2,299.74,178.04,5.69,5.16,29.3603,5.5262,21.4901,296.895,180.62,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8484,2.6885,0.3882,2.9501,0.0,594.0,387.36,0.0,15.477
ciu,705,path,,UNLABELED,308.18,158.96,313.86,153.8,5.68,5.16,29.3086,5.557,21.4887,311.02,156.38,1.1008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9316,2.6964,0.3895,2.9401,0.0,594.0,387.36,0.0,15.4742
ciu,706,path,,UNLABELED,320.67,137.0,326.36,131.84,5.69,5.16,29.3603,5.5159,21.4854,323.515,134.42,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8481,2.6947,0.3882,2.9501,0.0,594.0,387.36,0.0,15.4792
ciu,707,path,,UNLABELED,330.25,107.24,335.44,101.55,5.19,5.69,29.5311,5.5652,21.4864,332.845,104.395,0.9121,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7144,2.6944,91.3641,2.9408,0.0,594.0,387.36,0.0,15.4743
ciu,708,path,,UNLABELED,331.4,118.3,337.02,113.32,5.62,4.98,27.9875,5.5706,21.4879,334.21,115.81,1.1285,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8209,2.6967,176.3023,2.9461,0.0,594.0,387.36,0.0,15.478
