airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vcv,578,0,31,235.825,28.62,63.4349,0.2907
vcv,578,0,32,235.67,28.375,51.9517,0.292
vcv,578,0,33,235.465,28.175,36.4652,0.286
vcv,578,0,34,235.28,28.06,23.1978,0.1523
vcv,578,0,35,235.13,28.005,17.3696,0.1676
vcv,578,0,36,234.965,27.965,9.9977,0.1726
vcv,578,0,37,234.785,27.945,3.0159,0.1903
vcv,578,0,38,234.59,27.945,177.135,0.2003
vcv,578,0,39,234.405,27.965,170.0023,0.1726
vcv,578,0,40,234.24,28.005,162.6304,0.1676
vcv,578,0,41,234.09,28.06,156.8022,0.1523
vcv,578,0,42,233.905,28.175,143.533,0.286
vcv,578,0,43,233.7,28.375,128.0483,0.292
vcv,578,0,44,233.545,28.62,116.5651,0.2907
vcv,578,0,45,233.44,28.9,104.9323,0.3105
vcv,578,0,46,233.38,29.215,96.9097,0.3324
vcv,578,0,47,233.35,29.55,93.3669,0.3406
vcv,578,0,48,233.34,31.365,90.0,3.29
vcv,578,0,49,232.98,33.01,0.0,0.72
vcv,579,0,0,239.925,32.39,0.0,1.33
vcv,579,0,1,240.59,32.7,90.0,0.62
vcv,579,0,2,238.895,33.01,0.0,3.39
vcv,579,0,3,237.2,32.7,90.0,0.62
vcv,579,0,4,237.865,32.39,0.0,1.33
vcv,579,0,5,238.53,29.91,90.0,4.96
vcv,579,0,6,238.895,27.43,0.0,0.73
vcv,579,0,7,239.26,29.91,90.0,4.96
vcv,580,0,0,241.83,31.875,90.0,2.27
vcv,580,0,1,241.465,33.01,0.0,0.73
vcv,580,0,2,241.1,30.22,90.0,5.58
vcv,580,0,3,241.465,27.43,0.0,0.73
vcv,580,0,4,241.83,28.775,90.0,2.69
vcv,580,0,5,243.12,30.12,0.0,2.58
vcv,580,0,6,244.41,28.775,90.0,2.69
vcv,580,0,7,244.775,27.43,0.0,0.73
vcv,580,0,8,245.14,30.22,90.0,5.58
vcv,580,0,9,244.775,33.01,0.0,0.73
vcv,580,0,10,244.41,31.875,90.0,2.27
vcv,580,0,11,243.12,30.74,0.0,2.58
vcv,581,0,0,247.65,27.43,0.0,3.04
vcv,581,0,1,249.17,27.74,90.0,0.62
vcv,581,0,2,248.015,28.05,0.0,2.31
vcv,581,0,3,246.86,29.135,90.0,2.17
vcv,581,0,4,247.98,30.22,0.0,2.24
vcv,581,0,5,249.1,30.53,90.0,0.62
vcv,581,0,6,247.98,30.84,0.0,2.24
vcv,581,0,7,246.86,31.615,90.0,1.55
vcv,581,0,8,248.015,32.39,0.0,2.31
vcv,581,0,9,249.17,32.7,90.0,0.62
vcv,581,0,10,247.65,33.01,0.0,3.04
vcv,581,0,11,246.13,30.22,90.0,5.58
vcv,582,0,0,251.93,29.91,11.3094,0.3059
vcv,582,0,1,252.21,30.0,24.7747,0.2863
vcv,582,0,2,252.455,30.135,33.1161,0.2746
vcv,582,0,3,252.665,30.31,46.4702,0.2759
vcv,582,0,4,252.835,30.525,56.8848,0.2746
vcv,582,0,5,252.965,30.765,66.2504,0.2731
vcv,582,0,6,253.055,31.025,75.4681,0.2789
vcv,582,0,7,253.105,31.305,84.0937,0.2915
vcv,582,0,8,253.095,31.64,97.4962,0.3833
vcv,582,0,9,253.0,32.01,111.2512,0.3863
vcv,582,0,10,252.82,32.35,124.5081,0.3883
vcv,582,0,11,252.56,32.63,141.3402,0.3842
vcv,582,0,12,252.23,32.825,157.3769,0.39
vcv,582,0,13,251.86,32.94,168.1178,0.3883
vcv,582,0,14,251.475,32.995,175.597,0.3912
vcv,582,0,15,251.085,33.01,0.0,0.39
vcv,582,0,16,250.45,33.01,0.0,0.88
vcv,582,0,17,250.01,30.22,90.0,5.58
vcv,582,0,18,250.375,27.43,0.0,0.73
vcv,582,0,19,250.74,28.62,90.0,2.38
vcv,582,0,20,250.89,29.81,0.0,0.3
vcv,582,0,21,251.875,28.62,125.0565,2.9075
vcv,582,0,22,253.125,27.43,0.0,0.83
vcv,582,0,23,252.66,28.655,125.692,3.0166
vcv,582,1,0,250.835,32.39,0.0,0.19
vcv,582,1,1,251.065,32.385,177.8769,0.2702
vcv,582,1,2,251.335,32.37,175.7596,0.2707
vcv,582,1,3,251.605,32.335,169.5112,0.2746
vcv,582,1,4,251.86,32.265,159.4503,0.2563
vcv,582,1,5,252.085,32.16,150.2444,0.2419
vcv,582,1,6,252.27,32.015,133.2678,0.2334
vcv,582,1,7,252.405,31.82,116.5651,0.2459
vcv,582,1,8,252.48,31.565,97.8539,0.2928
vcv,582,1,9,252.48,31.275,82.1444,0.2927
vcv,582,1,10,252.41,31.015,66.5016,0.2508
vcv,582,1,11,252.28,30.815,46.7424,0.2335
vcv,582,1,12,252.105,30.665,34.381,0.2302
vcv,582,1,13,251.89,30.555,20.5497,0.2563
vcv,582,1,14,251.64,30.485,10.8825,0.2648
vcv,582,1,15,251.375,30.445,6.3466,0.2717
vcv,582,1,16,251.105,30.43,0.0,0.27
vcv,582,1,17,250.855,30.43,0.0,0.23
vcv,582,1,18,250.74,31.41,90.0,1.96
vcv,583,0,0,254.42,27.43,0.0,0.72
vcv,583,0,1,254.78,29.535,90.0,4.21
vcv,583,0,2,256.85,29.42,132.9973,6.0707
vcv,583,0,3,258.92,30.105,90.0,5.81
vcv,583,0,4,258.56,33.01,0.0,0.72
vcv,583,0,5,258.2,30.975,90.0,4.07
vcv,583,0,6,256.13,31.11,133.6493,5.9979
vcv,583,0,7,254.06,30.355,90.0,5.85
vcv,584,0,0,266.01,32.935,153.437,0.3801
vcv,584,0,1,265.665,33.075,162.5462,0.3669
vcv,584,0,2,265.31,33.165,169.0043,0.3667
vcv,584,0,3,264.945,33.21,176.9031,0.3706
vcv,584,0,4,264.605,33.215,1.8494,0.3102
vcv,584,0,5,264.305,33.185,9.7808,0.2943
vcv,584,0,6,264.015,33.125,13.5714,0.2983
vcv,584,0,7,263.73,33.04,19.6495,0.2973
vcv,584,0,8,263.46,32.93,24.7734,0.2864
vcv,584,0,9,263.205,32.795,30.9679,0.2916
vcv,584,0,10,262.965,32.635,36.4688,0.286
vcv,584,0,11,262.74,32.455,40.8153,0.2907
vcv,584,0,12,262.535,32.255,47.865,0.2832
vcv,584,0,13,262.355,32.04,52.2999,0.278
vcv,584,0,14,262.19,31.805,57.3802,0.2968
vcv,584,0,15,262.05,31.55,65.2266,0.2864
vcv,584,0,16,261.94,31.28,70.347,0.2974
vcv,584,0,17,261.85,30.995,74.5792,0.3008
vcv,584,0,18,261.785,30.7,80.5339,0.3041
vcv,584,0,19,261.755,30.395,88.1562,0.3102
vcv,584,0,20,261.755,30.09,91.9053,0.3002
vcv,584,0,21,261.785,29.79,99.4642,0.3042
vcv,584,0,22,261.845,29.5,104.0392,0.2886
vcv,584,0,23,261.93,29.225,110.3172,0.2879
vcv,584,0,24,262.045,28.96,116.5651,0.2907
vcv,584,0,25,262.185,28.71,122.0054,0.283
vcv,584,0,26,262.345,28.48,127.7001,0.278
vcv,584,0,27,262.525,28.265,132.135,0.2832
vcv,584,0,28,262.73,28.065,139.1847,0.2907
vcv,584,0,29,262.95,27.89,143.9774,0.272
vcv,584,0,30,263.185,27.74,150.7486,0.2865
vcv,584,0,31,263.435,27.61,154.3599,0.2773
vcv,584,0,32,263.695,27.5,159.6693,0.2879
vcv,584,0,33,263.97,27.415,165.974,0.2886
vcv,584,0,34,264.255,27.36,172.1393,0.2928
vcv,584,0,35,264.55,27.33,176.1821,0.3007
vcv,584,0,36,264.89,27.335,4.5183,0.3812
vcv,584,0,37,265.27,27.385,10.4384,0.3864
vcv,584,0,38,265.645,27.48,17.9687,0.389
vcv,584,0,39,266.005,27.62,24.5632,0.3848
vcv,584,0,40,266.18,28.115,90.0,0.83
vcv,584,0,41,266.01,28.405,36.3271,0.422
vcv,584,0,42,265.66,28.19,26.5631,0.4025
vcv,584,0,43,265.285,28.04,17.1027,0.408
vcv,584,0,44,264.885,27.96,5.5691,0.4119
vcv,584,0,45,264.565,27.945,177.5233,0.2302
vcv,584,0,46,264.335,27.97,170.1239,0.2334
vcv,584,0,47,264.115,28.02,164.0568,0.2184
vcv,584,0,48,263.91,28.09,158.1926,0.2154
vcv,584,0,49,263.62,28.24,149.935,0.4391
vcv,584,0,50,263.27,28.49,138.8118,0.4252
vcv,584,0,51,262.975,28.805,127.6484,0.442
vcv,584,0,52,262.74,29.175,117.1502,0.4383
vcv,584,0,53,262.605,29.475,108.4325,0.2213
vcv,584,0,54,262.545,29.69,102.807,0.2256
vcv,584,0,55,262.505,29.915,97.4317,0.2319
vcv,584,0,56,262.48,30.145,94.9674,0.2308
vcv,584,0,57,262.48,30.38,85.24,0.2409
vcv,584,0,58,262.505,30.615,82.5683,0.2319
vcv,584,0,59,262.545,30.84,77.1895,0.2256
vcv,584,0,60,262.605,31.055,71.5725,0.2214
vcv,584,0,61,262.74,31.36,63.4349,0.4472
vcv,584,0,62,262.975,31.735,52.3516,0.442
vcv,584,0,63,263.275,32.05,40.3156,0.4328
vcv,584,0,64,263.63,32.3,30.065,0.4391
vcv,584,0,65,263.92,32.45,21.8074,0.2154
vcv,584,0,66,264.13,32.52,15.2544,0.228
vcv,584,0,67,264.35,32.57,10.2993,0.2236
vcv,584,0,68,264.575,32.595,2.4919,0.2302
vcv,584,0,69,264.89,32.58,174.2924,0.402
vcv,584,0,70,265.285,32.505,164.2419,0.4052
vcv,584,0,71,265.665,32.365,155.3268,0.4072
vcv,584,0,72,266.015,32.16,143.9726,0.408
vcv,584,0,73,266.18,32.445,90.0,0.81
vcv,585,0,0,270.67,28.15,113.9629,1.5758
vcv,585,0,1,271.365,27.43,0.0,0.75
vcv,585,0,2,270.395,30.365,114.6202,6.457
vcv,585,0,3,267.705,30.365,65.3798,6.457
vcv,585,0,4,266.74,27.43,0.0,0.76
vcv,585,0,5,267.44,28.15,66.0371,1.5758
vcv,585,0,6,269.055,28.87,0.0,2.59
vcv,585,1,0,269.055,29.49,0.0,2.01
vcv,585,1,1,268.55,30.63,66.3182,2.4897
vcv,585,1,2,269.555,30.63,113.8918,2.4937
vcv,586,0,0,272.585,33.01,0.0,0.73
vcv,586,0,1,272.22,30.22,90.0,5.58
vcv,586,0,2,273.435,27.43,0.0,2.43
vcv,586,0,3,274.65,27.74,90.0,0.62
vcv,586,0,4,273.8,28.05,0.0,1.7
vcv,586,0,5,272.95,30.53,90.0,4.96
vcv,587,0,0,275.455,33.01,0.0,0.73
vcv,587,0,1,275.09,30.22,90.0,5.58
vcv,587,0,2,275.455,27.43,0.0,0.73
vcv,587,0,3,275.82,30.22,90.0,5.58
vcv,588,0,0,279.56,32.7,90.0,0.62
vcv,588,0,1,278.19,33.01,0.0,2.74
vcv,588,0,2,276.82,30.22,90.0,5.58
vcv,588,0,3,277.18,27.43,0.0,0.72
vcv,588,0,4,277.54,28.825,90.0,2.79
vcv,588,0,5,278.515,30.22,0.0,1.95
vcv,588,0,6,279.49,30.53,90.0,0.62
vcv,588,0,7,278.515,30.84,0.0,1.95
vcv,588,0,8,277.54,31.615,90.0,1.55
vcv,588,0,9,278.55,32.39,0.0,2.02
vcv,589,0,0,282.735,33.21,3.9489,0.2907
vcv,589,0,1,282.445,33.18,7.8496,0.2927
vcv,589,0,2,282.16,33.125,14.0377,0.2886
vcv,589,0,3,281.885,33.04,20.3172,0.2879
vcv,589,0,4,281.62,32.93,24.7734,0.2864
vcv,589,0,5,281.37,32.795,32.0106,0.283
vcv,589,0,6,281.135,32.635,36.4688,0.286
vcv,589,0,7,280.915,32.455,42.135,0.2832
vcv,589,0,8,280.715,32.26,46.4702,0.2759
vcv,589,0,9,280.535,32.045,53.5312,0.286
vcv,589,0,10,280.375,31.81,58.0012,0.2831
vcv,589,0,11,280.235,31.56,63.4296,0.2906
vcv,589,0,12,280.12,31.295,69.6771,0.2879
vcv,589,0,13,280.035,31.015,76.4272,0.2983
vcv,589,0,14,279.975,30.725,80.2212,0.2943
vcv,589,0,15,279.945,30.425,88.1506,0.3102
vcv,589,0,16,279.945,30.115,91.8494,0.3102
vcv,589,0,17,279.975,29.805,99.1602,0.314
vcv,589,0,18,280.035,29.505,103.5728,0.2983
vcv,589,0,19,280.12,29.225,110.3229,0.2879
vcv,589,0,20,280.235,28.96,116.5651,0.2907
vcv,589,0,21,280.37,28.71,120.2546,0.2778
vcv,589,0,22,280.525,28.475,126.4737,0.286
vcv,589,0,23,280.71,28.26,134.9956,0.2828
vcv,589,0,24,280.915,28.065,137.865,0.2832
vcv,589,0,25,281.13,27.885,142.3049,0.278
vcv,589,0,26,281.365,27.73,150.7486,0.2865
vcv,589,0,27,281.615,27.6,154.3599,0.2773
vcv,589,0,28,281.875,27.495,161.5612,0.2846
vcv,589,0,29,282.15,27.4149,165.9623,0.2886
vcv,589,0,30,282.44,27.36,172.4092,0.3026
vcv,589,0,31,282.735,27.33,176.0511,0.2907
vcv,589,0,32,283.03,27.33,3.8179,0.3007
vcv,589,0,33,283.325,27.36,7.8488,0.2928
vcv,589,0,34,283.615,27.4149,13.5714,0.2983
vcv,589,0,35,283.895,27.495,18.4408,0.2846
vcv,589,0,36,284.155,27.6,25.6401,0.2773
vcv,589,0,37,284.405,27.73,29.2514,0.2865
vcv,589,0,38,284.64,27.885,37.6913,0.278
vcv,589,0,39,284.855,28.065,42.1391,0.2832
vcv,589,0,40,285.06,28.26,45.0,0.2829
vcv,589,0,41,285.245,28.475,53.5263,0.286
vcv,589,0,42,285.4,28.71,59.7454,0.2778
vcv,589,0,43,285.535,28.96,63.4349,0.2907
vcv,589,0,44,285.65,29.225,69.6771,0.2879
vcv,589,0,45,285.735,29.505,76.4272,0.2983
vcv,589,0,46,285.795,29.805,80.8398,0.314
vcv,589,0,47,285.825,30.115,88.1506,0.3102
vcv,589,0,48,285.825,30.425,91.8494,0.3102
vcv,589,0,49,285.795,30.725,99.7788,0.2943
vcv,589,0,50,285.735,31.015,103.5728,0.2983
vcv,589,0,51,285.65,31.295,110.3229,0.2879
vcv,589,0,52,285.535,31.56,116.5704,0.2906
vcv,589,0,53,285.395,31.81,121.9988,0.2831
vcv,589,0,54,285.235,32.045,126.4737,0.286
vcv,589,0,55,285.055,32.26,133.5298,0.2759
vcv,589,0,56,284.855,32.455,137.8609,0.2832
vcv,589,0,57,284.635,32.635,143.5312,0.286
vcv,589,0,58,284.4,32.795,147.9927,0.283
vcv,589,0,59,284.15,32.93,155.224,0.2863
vcv,589,0,60,283.885,33.04,159.6828,0.2879
vcv,589,0,61,283.61,33.125,165.9623,0.2886
vcv,589,0,62,283.325,33.18,172.1512,0.2928
vcv,589,0,63,283.03,33.21,176.1821,0.3007
vcv,589,1,0,282.77,27.9449,177.3949,0.2202
vcv,589,1,1,282.55,27.97,169.6854,0.2236
vcv,589,1,2,282.335,28.015,166.6101,0.2159
vcv,589,1,3,282.13,28.08,158.1956,0.2154
vcv,589,1,4,281.84,28.225,151.0784,0.4342
vcv,589,1,5,281.485,28.47,139.6818,0.4328
vcv,589,1,6,281.185,28.785,127.6484,0.442
vcv,589,1,7,280.945,29.155,118.3024,0.443
vcv,589,1,8,280.8,29.46,109.9825,0.2341
vcv,589,1,9,280.735,29.68,102.807,0.2256
vcv,589,1,10,280.69,29.91,99.4576,0.2433
vcv,589,1,11,280.665,30.15,92.3884,0.2402
vcv,589,1,12,280.665,30.39,87.6116,0.2402
vcv,589,1,13,280.685,30.62,82.2363,0.2221
vcv,589,1,14,280.725,30.845,77.7371,0.2354
vcv,589,1,15,280.785,31.065,71.5651,0.2214
vcv,589,1,16,280.92,31.365,62.8498,0.4383
vcv,589,1,17,281.15,31.735,53.3932,0.436
vcv,589,1,18,281.445,32.055,41.305,0.4393
vcv,589,1,19,281.8,32.305,28.9306,0.4342
vcv,589,1,20,282.09,32.45,21.8044,0.2154
vcv,589,1,21,282.3,32.52,15.2544,0.228
vcv,589,1,22,282.525,32.57,9.86,0.2335
vcv,589,1,23,282.76,32.595,2.3884,0.2402
vcv,589,1,24,283.005,32.595,177.7072,0.2502
vcv,589,1,25,283.245,32.57,170.14,0.2335
vcv,589,1,26,283.47,32.52,164.7456,0.228
vcv,589,1,27,283.68,32.45,158.1926,0.2154
vcv,589,1,28,283.97,32.305,151.0713,0.4342
vcv,589,1,29,284.325,32.055,138.6924,0.4393
vcv,589,1,30,284.62,31.735,126.61,0.436
vcv,589,1,31,284.85,31.365,117.1502,0.4383
vcv,589,1,32,284.985,31.065,108.4349,0.2214
vcv,589,1,33,285.045,30.845,102.2629,0.2354
vcv,589,1,34,285.085,30.62,97.7637,0.2221
vcv,589,1,35,285.105,30.39,92.3884,0.2402
vcv,589,1,36,285.105,30.15,87.6116,0.2402
vcv,589,1,37,285.08,29.91,80.5353,0.2433
vcv,589,1,38,285.035,29.68,77.2005,0.2256
vcv,589,1,39,284.97,29.46,70.0105,0.2341
vcv,589,1,40,284.825,29.155,61.7011,0.443
vcv,589,1,41,284.585,28.785,52.3516,0.442
vcv,589,1,42,284.285,28.47,40.3156,0.4328
vcv,589,1,43,283.93,28.225,28.9216,0.4342
vcv,589,1,44,283.64,28.08,21.8074,0.2154
vcv,589,1,45,283.435,28.015,13.3899,0.2159
vcv,589,1,46,283.22,27.97,10.3146,0.2236
vcv,589,1,47,282.995,27.9449,2.4919,0.2302
vcv,590,0,0,288.44,29.91,11.3099,0.3059
vcv,590,0,1,288.72,30.0,24.7734,0.2864
vcv,590,0,2,288.965,30.135,33.1144,0.2746
vcv,590,0,3,289.175,30.31,46.4702,0.2759
vcv,590,0,4,289.345,30.525,56.8875,0.2746
vcv,590,0,5,289.475,30.765,66.2533,0.2731
vcv,590,0,6,289.565,31.025,75.4651,0.2789
vcv,590,0,7,289.61,31.305,86.0567,0.2907
vcv,590,0,8,289.6,31.64,96.0057,0.3821
vcv,590,0,9,289.51,32.01,111.2533,0.3863
vcv,590,0,10,289.33,32.35,124.5081,0.3883
vcv,590,0,11,289.07,32.63,141.3402,0.3842
vcv,590,0,12,288.74,32.825,157.3777,0.39
vcv,590,0,13,288.37,32.94,168.1169,0.3883
vcv,590,0,14,287.985,32.995,175.5972,0.3912
vcv,590,0,15,287.595,33.01,0.0,0.39
vcv,590,0,16,286.96,33.01,0.0,0.88
vcv,590,0,17,286.52,30.22,90.0,5.58
vcv,590,0,18,286.88,27.43,0.0,0.72
vcv,590,0,19,287.24,28.62,90.0,2.38
vcv,590,0,20,287.39,29.81,0.0,0.3
vcv,590,0,21,288.38,28.62,125.2174,2.9132
vcv,590,0,22,289.635,27.43,0.0,0.83
vcv,590,0,23,289.17,28.655,125.6922,3.0167
vcv,590,1,0,287.34,32.39,0.0,0.2
vcv,590,1,1,287.575,32.385,177.877,0.2702
vcv,590,1,2,287.845,32.37,175.7593,0.2707
vcv,590,1,3,288.11,32.335,169.1175,0.2648
vcv,590,1,4,288.365,32.265,160.2081,0.2657
vcv,590,1,5,288.59,32.16,149.0221,0.2333
vcv,590,1,6,288.775,32.015,135.0051,0.2404
vcv,590,1,7,288.91,31.82,114.4481,0.2416
vcv,590,1,8,288.98,31.565,97.848,0.2928
vcv,590,1,9,288.985,31.275,84.0937,0.2915
vcv,590,1,10,288.92,31.015,66.4984,0.2508
vcv,590,1,11,288.79,30.815,46.7479,0.2335
vcv,590,1,12,288.61,30.665,33.0233,0.2386
vcv,590,1,13,288.395,30.555,21.3623,0.247
vcv,590,1,14,288.15,30.485,10.8838,0.2647
vcv,590,1,15,287.885,30.445,6.3459,0.2717
vcv,590,1,16,287.61,30.43,0.0,0.28
vcv,590,1,17,287.355,30.43,0.0,0.23
vcv,590,1,18,287.24,31.41,90.0,1.96
vcv,591,0,0,290.925,27.43,0.0,0.73
vcv,591,0,1,291.29,29.535,90.0,4.21
vcv,591,0,2,293.36,29.42,132.9973,6.0707
vcv,591,0,3,295.43,30.105,90.0,5.81
vcv,591,0,4,295.065,33.01,0.0,0.73
vcv,591,0,5,294.7,30.975,90.0,4.07
vcv,591,0,6,292.63,31.11,133.6493,5.9979
vcv,591,0,7,290.56,30.355,90.0,5.85
vcv,592,0,0,296.775,33.01,0.0,0.73
vcv,592,0,1,296.41,30.22,90.0,5.58
vcv,592,0,2,296.775,27.43,0.0,0.73
vcv,592,0,3,297.14,30.22,90.0,5.58
vcv,593,0,0,301.825,28.15,114.2936,1.5799
vcv,593,0,1,302.525,27.43,0.0,0.75
vcv,593,0,2,301.555,30.365,114.6202,6.457
vcv,593,0,3,298.865,30.365,65.3798,6.457
vcv,593,0,4,297.9,27.43,0.0,0.76
vcv,593,0,5,298.6,28.15,66.0371,1.5758
vcv,593,0,6,300.21,28.87,0.0,2.58
vcv,593,1,0,300.21,29.49,0.0,2.0
vcv,593,1,1,299.71,30.63,66.3182,2.4897
vcv,593,1,2,300.71,30.63,113.6818,2.4897
vcv,594,0,0,305.895,33.01,0.0,0.73
vcv,594,0,1,305.53,30.22,90.0,5.58
vcv,594,0,2,306.745,27.43,0.0,2.43
vcv,594,0,3,307.96,27.74,90.0,0.62
vcv,594,0,4,307.11,28.05,0.0,1.7
vcv,594,0,5,306.26,30.53,90.0,4.96
vcv,595,0,0,310.79,33.21,3.8179,0.3007
vcv,595,0,1,310.495,33.18,7.8488,0.2928
vcv,595,0,2,310.21,33.125,14.0377,0.2886
vcv,595,0,3,309.935,33.04,20.3172,0.2879
vcv,595,0,4,309.67,32.93,24.776,0.2863
vcv,595,0,5,309.42,32.795,32.0073,0.283
vcv,595,0,6,309.185,32.635,36.4688,0.286
vcv,595,0,7,308.965,32.455,42.1391,0.2832
vcv,595,0,8,308.765,32.26,46.4702,0.2759
vcv,595,0,9,308.585,32.045,53.5263,0.286
vcv,595,0,10,308.425,31.81,58.0012,0.2831
vcv,595,0,11,308.285,31.56,63.4296,0.2906
vcv,595,0,12,308.17,31.295,69.6771,0.2879
vcv,595,0,13,308.085,31.015,76.4272,0.2983
vcv,595,0,14,308.025,30.725,80.2212,0.2943
vcv,595,0,15,307.995,30.425,88.1506,0.3102
vcv,595,0,16,307.995,30.115,91.8494,0.3102
vcv,595,0,17,308.025,29.805,99.1602,0.314
vcv,595,0,18,308.085,29.505,103.5728,0.2983
vcv,595,0,19,308.17,29.225,110.3229,0.2879
vcv,595,0,20,308.285,28.96,116.5651,0.2907
vcv,595,0,21,308.42,28.71,120.2546,0.2778
vcv,595,0,22,308.58,28.475,128.053,0.2921
vcv,595,0,23,308.765,28.26,133.5298,0.2759
vcv,595,0,24,308.965,28.065,137.8609,0.2832
vcv,595,0,25,309.18,27.885,142.3087,0.278
vcv,595,0,26,309.415,27.73,150.7486,0.2865
vcv,595,0,27,309.67,27.6,155.224,0.2863
vcv,595,0,28,309.93,27.495,160.9019,0.2752
vcv,595,0,29,310.205,27.4149,166.4286,0.2983
vcv,595,0,30,310.495,27.36,172.1512,0.2928
vcv,595,0,31,310.79,27.33,176.1821,0.3007
vcv,595,0,32,311.085,27.33,3.9489,0.2907
vcv,595,0,33,311.375,27.36,7.8496,0.2927
vcv,595,0,34,311.665,27.4149,13.5714,0.2983
vcv,595,0,35,311.945,27.495,18.4388,0.2846
vcv,595,0,36,312.205,27.6,25.6401,0.2773
vcv,595,0,37,312.455,27.73,29.2514,0.2865
vcv,595,0,38,312.69,27.885,37.6951,0.278
vcv,595,0,39,312.905,28.065,42.135,0.2832
vcv,595,0,40,313.11,28.26,45.0044,0.2828
vcv,595,0,41,313.295,28.475,53.5263,0.286
vcv,595,0,42,313.45,28.71,59.7454,0.2778
vcv,595,0,43,313.585,28.96,63.4349,0.2907
vcv,595,0,44,313.7,29.225,69.6771,0.2879
vcv,595,0,45,313.785,29.505,76.4272,0.2983
vcv,595,0,46,313.845,29.805,80.8398,0.314
vcv,595,0,47,313.875,30.115,88.1506,0.3102
vcv,595,0,48,313.875,30.425,91.8494,0.3102
vcv,595,0,49,313.845,30.725,99.7788,0.2943
vcv,595,0,50,313.785,31.015,103.5728,0.2983
vcv,595,0,51,313.7,31.295,110.3229,0.2879
vcv,595,0,52,313.585,31.56,116.5704,0.2906
vcv,595,0,53,313.445,31.81,121.9988,0.2831
vcv,595,0,54,313.285,32.045,126.4688,0.286
vcv,595,0,55,313.105,32.26,133.5298,0.2759
vcv,595,0,56,312.905,32.455,137.865,0.2832
vcv,595,0,57,312.685,32.635,143.5312,0.286
vcv,595,0,58,312.45,32.795,147.9894,0.283
vcv,595,0,59,312.2,32.93,155.2266,0.2864
vcv,595,0,60,311.935,33.04,159.6828,0.2879
vcv,595,0,61,311.66,33.125,165.9623,0.2886
vcv,595,0,62,311.375,33.18,172.1504,0.2927
vcv,595,0,63,311.085,33.21,176.0511,0.2907
vcv,595,1,0,310.825,27.9449,177.5081,0.2302
vcv,595,1,1,310.6,27.97,169.6854,0.2236
vcv,595,1,2,310.385,28.015,166.6101,0.2159
vcv,595,1,3,310.18,28.08,158.1926,0.2154
vcv,595,1,4,309.89,28.225,151.0784,0.4342
vcv,595,1,5,309.535,28.47,139.6844,0.4328
vcv,595,1,6,309.235,28.785,127.6484,0.442
vcv,595,1,7,308.995,29.155,118.2989,0.443
vcv,595,1,8,308.85,29.46,109.9895,0.2341
vcv,595,1,9,308.785,29.68,102.7995,0.2256
vcv,595,1,10,308.74,29.91,99.4647,0.2433
vcv,595,1,11,308.715,30.15,92.3884,0.2402
vcv,595,1,12,308.715,30.39,87.6116,0.2402
vcv,595,1,13,308.735,30.62,82.2363,0.2221
vcv,595,1,14,308.775,30.845,77.7371,0.2354
vcv,595,1,15,308.835,31.065,71.5651,0.2214
vcv,595,1,16,308.97,31.365,62.8498,0.4383
vcv,595,1,17,309.2,31.735,53.39,0.436
vcv,595,1,18,309.495,32.055,41.3076,0.4393
vcv,595,1,19,309.85,32.305,28.9287,0.4342
vcv,595,1,20,310.14,32.45,21.8074,0.2154
vcv,595,1,21,310.35,32.52,15.2544,0.228
vcv,595,1,22,310.575,32.57,9.86,0.2335
vcv,595,1,23,310.815,32.595,2.2928,0.2502
vcv,595,1,24,311.06,32.595,177.6116,0.2402
vcv,595,1,25,311.295,32.57,170.14,0.2335
vcv,595,1,26,311.52,32.52,164.7456,0.228
vcv,595,1,27,311.735,32.45,159.1407,0.2247
vcv,595,1,28,312.025,32.305,150.4193,0.4254
vcv,595,1,29,312.375,32.055,138.695,0.4393
vcv,595,1,30,312.67,31.735,126.6068,0.436
vcv,595,1,31,312.9,31.365,117.1502,0.4383
vcv,595,1,32,313.035,31.065,108.4349,0.2214
vcv,595,1,33,313.095,30.845,102.2629,0.2354
vcv,595,1,34,313.135,30.62,97.7637,0.2221
vcv,595,1,35,313.155,30.39,92.3884,0.2402
vcv,595,1,36,313.155,30.15,87.6116,0.2402
vcv,595,1,37,313.13,29.91,80.5424,0.2433
vcv,595,1,38,313.085,29.68,77.193,0.2256
vcv,595,1,39,313.02,29.46,70.0175,0.2341
vcv,595,1,40,312.875,29.155,61.6976,0.443
vcv,595,1,41,312.635,28.785,52.3516,0.442
vcv,595,1,42,312.335,28.47,40.3182,0.4328
vcv,595,1,43,311.98,28.225,28.9216,0.4342
vcv,595,1,44,311.69,28.08,21.8044,0.2154
vcv,595,1,45,311.485,28.015,13.3899,0.2159
vcv,595,1,46,311.27,27.97,10.3146,0.2236
vcv,595,1,47,311.05,27.9449,2.6051,0.2202
vcv,596,0,0,317.5,29.91,90.0,0.62
vcv,596,0,1,318.21,29.6,0.0,1.42
vcv,596,0,2,318.89,29.435,79.691,0.3354
vcv,596,0,3,318.8,29.115,68.8394,0.3324
vcv,596,0,4,318.65,28.815,58.1717,0.3413
vcv,596,0,5,318.445,28.55,46.2163,0.3324
vcv,596,0,6,318.19,28.33,35.5394,0.3441
vcv,596,0,7,317.9,28.15,28.0785,0.34
