airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,604,compound,,UNLABELED,310.22,254.97,315.06,250.54,4.84,4.43,21.4411,6.0124,22.3587,312.64,252.755,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pdt,605,path,,UNLABELED,310.24,259.36,315.25,255.36,5.01,4.0,20.04,7.4703,27.5697,312.745,257.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pdt,606,compound,,UNLABELED,310.46,263.75,315.06,260.17,4.6,3.58,16.468,7.0173,24.7927,312.76,261.96,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7749,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.175
pdt,607,compound,,UNLABELED,320.05,289.44,324.88,285.01,4.83,4.43,21.3969,5.9903,22.3406,322.465,287.225,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,608,compound,,UNLABELED,320.29,292.38,324.88,289.83,4.59,2.55,11.7047,5.1376,18.547,322.585,291.105,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1247,2.5556,0.0,4.59,0.0,594.0,387.36,0.0,8.5575
pdt,609,compound,,UNLABELED,320.29,295.77,324.88,292.86,4.59,2.91,13.3569,6.4426,23.4719,322.585,294.315,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0871,3.0496,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
pdt,610,compound,,UNLABELED,320.12,300.71,324.97,295.85,4.85,4.86,23.571,7.4924,27.042,322.545,298.28,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0121,1.072,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5067
pdt,611,path,,UNLABELED,320.07,305.27,325.07,301.27,5.0,4.0,20.0,7.48,27.5182,322.57,303.27,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pdt,612,path,,UNLABELED,313.08,284.29,317.68,281.5,4.6,2.79,12.8341,3.877,14.78,315.38,282.895,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdt,613,path,,UNLABELED,313.08,287.22,317.68,284.71,4.6,2.51,11.5461,5.6518,21.7401,315.38,285.965,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pdt,614,compound,,UNLABELED,313.08,290.81,317.68,287.91,4.6,2.9,13.3399,6.4125,23.4753,315.38,289.36,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1498,3.0622,0.0,4.6,0.0,594.0,387.36,0.0,11.919
pdt,615,path,,UNLABELED,312.82,295.95,317.76,290.89,4.94,5.06,24.9964,8.286,32.2849,315.29,293.42,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6896,1.3835,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pdt,616,path,,UNLABELED,313.08,297.05,317.68,296.45,4.6,0.6,2.76,2.76,10.4,315.38,296.75,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pdt,617,path,,UNLABELED,312.86,301.87,317.87,297.87,5.01,4.0,20.04,7.4873,27.5524,315.365,299.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pdt,618,compound,,UNLABELED,312.84,306.6,317.68,302.18,4.84,4.42,21.3927,5.9941,22.3505,315.26,304.39,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,619,path,,UNLABELED,313.08,308.99,317.68,306.99,4.6,2.0,9.2,3.474,13.2,315.38,307.99,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pdt,620,path,,UNLABELED,355.93,327.02,360.53,324.23,4.6,2.79,12.8341,3.877,14.78,358.23,325.625,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdt,621,path,,UNLABELED,355.93,329.95,360.53,327.44,4.6,2.51,11.5461,5.6709,21.7401,358.23,328.695,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pdt,622,compound,,UNLABELED,355.93,333.54,360.53,330.64,4.6,2.9,13.3399,6.4249,23.4816,358.23,332.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0941,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
pdt,623,path,,UNLABELED,355.67,338.68,360.61,333.62,4.94,5.06,24.9964,8.2762,32.3038,358.14,336.15,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pdt,624,path,,UNLABELED,355.93,339.78,360.53,339.18,4.6,0.6,2.76,2.76,10.4,358.23,339.48,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pdt,625,path,,UNLABELED,355.71,344.6,360.72,340.6,5.01,4.0,20.04,7.4874,27.5525,358.215,342.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pdt,626,compound,,UNLABELED,355.69,349.33,360.53,344.91,4.84,4.42,21.3929,5.9677,22.3689,358.11,347.12,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1546,1.2436,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pdt,627,path,,UNLABELED,355.93,351.72,360.53,349.73,4.6,1.99,9.154,3.428,13.18,358.23,350.725,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
pdt,628,compound,,UNLABELED,348.49,335.77,353.32,331.34,4.83,4.43,21.3969,5.9903,22.3406,350.905,333.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,629,path,,UNLABELED,348.5,340.16,353.51,336.16,5.01,4.0,20.04,7.4873,27.5524,351.005,338.16,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pdt,630,compound,,UNLABELED,348.72,344.55,353.32,340.98,4.6,3.57,16.4221,6.9856,24.7885,351.02,342.765,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8064,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1523
pdt,631,path,,UNLABELED,341.52,334.52,346.11,331.73,4.59,2.79,12.8061,3.8709,14.76,343.815,333.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdt,632,path,,UNLABELED,341.35,340.9,346.29,334.43,4.94,6.47,31.9618,9.0172,33.0759,343.82,337.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2438,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pdt,633,compound,,UNLABELED,341.52,344.14,346.11,341.23,4.59,2.91,13.3569,6.452,23.4592,343.815,342.685,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
pdt,634,path,,UNLABELED,129.61,373.76,134.03,368.91,4.42,4.85,21.437,7.0457,26.8479,131.82,371.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4643,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
pdt,635,path,,UNLABELED,250.34,374.24,254.77,369.39,4.43,4.85,21.4855,7.0476,26.8365,252.555,371.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
pdt,636,compound,,UNLABELED,188.58,134.36,193.44,131.21,4.86,3.15,15.309,5.7298,22.438,191.01,132.785,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1497,2.6323,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1819
pdt,637,path,,UNLABELED,188.74,138.15,193.43,134.83,4.69,3.32,15.5708,4.1619,16.7877,191.085,136.49,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7345,3.6416,148.6246,5.4932,0.0,594.0,387.36,0.0,8.7553
pdt,638,path,,UNLABELED,188.73,141.36,193.42,138.28,4.69,3.08,14.4452,5.1236,20.6925,191.075,139.82,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4452,2.6054,163.4795,2.4616,0.0,594.0,387.36,0.0,11.1241
pdt,639,path,,UNLABELED,192.73,142.86,193.41,142.18,0.68,0.68,0.4624,0.3525,2.1193,193.07,142.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5165,1.1222,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
pdt,640,compound,,UNLABELED,188.55,146.75,193.41,143.77,4.86,2.98,14.4827,5.2556,20.0249,190.98,145.26,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5032,1.5704,143.909,2.6482,0.0,594.0,387.36,0.0,9.6212
pdt,641,compound,,UNLABELED,188.71,149.32,190.78,147.25,2.07,2.07,4.2849,2.4018,10.0274,189.745,148.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7792,1.1208,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3567
pdt,642,path,,UNLABELED,187.72,467.39,192.49,464.45,4.77,2.94,14.0237,5.2097,20.706,190.105,465.92,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0581,1.9542,141.3124,3.2156,0.0,594.0,387.36,0.0,12.9686
pdt,643,path,,UNLABELED,187.88,470.93,192.56,467.85,4.68,3.08,14.4144,5.1245,20.7161,190.22,469.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.363,2.6025,163.5451,2.4712,0.0,594.0,387.36,0.0,11.119
pdt,644,compound,,UNLABELED,187.7,474.47,192.55,471.49,4.85,2.98,14.453,5.2203,20.0444,190.125,472.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.997,1.5893,143.909,2.6482,0.0,594.0,387.36,0.0,9.6369
pdt,645,path,,UNLABELED,191.87,475.98,192.55,475.29,0.68,0.69,0.4692,0.3576,2.1348,192.21,475.635,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.748,1.0978,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3576
pdt,646,compound,,UNLABELED,187.69,479.87,192.54,476.72,4.85,3.15,15.2775,5.7243,22.4459,190.115,478.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1417,2.6293,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1847
pdt,647,compound,,UNLABELED,187.84,482.44,189.92,480.36,2.08,2.08,4.3264,2.4147,10.0208,188.88,481.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4623,1.1251,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
pdt,648,path,,UNLABELED,131.8,146.08,136.04,142.84,4.24,3.24,13.7375,2.697,11.6042,133.92,144.46,1.3086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1786,22.8889,141.8847,4.6011,0.0,594.0,387.36,0.0,4.3287
pdt,649,path,,UNLABELED,133.99,148.87,138.22,145.63,4.23,3.24,13.7051,2.6685,11.5903,136.105,147.25,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1668,22.9529,141.8847,4.6011,0.0,594.0,387.36,0.0,4.3002
pdt,650,compound,,UNLABELED,137.08,152.4,140.88,147.64,3.8,4.76,18.0879,5.1552,19.8889,138.98,150.02,0.7983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0421,2.3491,107.9279,5.0029,0.0,594.0,387.36,0.0,8.334
pdt,651,path,,UNLABELED,141.32,151.16,142.0,150.49,0.68,0.67,0.4556,0.3528,2.1194,141.66,150.825,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9361,1.1135,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3528
pdt,652,path,,UNLABELED,139.47,156.32,144.42,151.62,4.95,4.7,23.265,5.2002,20.6825,141.945,153.97,1.0532,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7921,1.9556,103.088,3.2238,0.0,594.0,387.36,0.0,12.9619
pdt,653,compound,,UNLABELED,141.57,158.46,143.67,156.36,2.1,2.1,4.41,2.4041,10.0231,142.62,157.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6955,1.1215,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3571
pdt,654,path,,UNLABELED,281.19,336.24,286.14,331.53,4.95,4.71,23.3145,5.2215,20.7165,283.665,333.885,1.0509,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6898,1.9478,103.0875,3.2237,0.0,594.0,387.36,0.0,12.9981
pdt,655,compound,,UNLABELED,283.4,339.04,287.19,334.93,3.79,4.11,15.5769,5.2346,20.0038,285.295,336.985,0.9221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1479,1.5684,105.3505,2.6443,0.0,594.0,387.36,0.0,9.5959
pdt,656,compound,,UNLABELED,286.45,342.07,290.25,337.32,3.8,4.75,18.05,5.1353,19.8719,288.35,339.695,0.8,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1198,2.3571,108.0721,4.9965,0.0,594.0,387.36,0.0,8.3027
pdt,657,path,,UNLABELED,290.7,340.83,291.37,340.16,0.67,0.67,0.4489,0.3512,2.1155,291.035,340.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4631,1.1193,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3512
pdt,658,path,,UNLABELED,288.84,346.0,293.8,341.29,4.96,4.71,23.3615,5.2173,20.7011,291.32,343.645,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8262,1.9551,103.0875,3.2237,0.0,594.0,387.36,0.0,12.993
pdt,659,compound,,UNLABELED,290.94,348.13,293.04,346.03,2.1,2.1,4.41,2.4072,10.0202,291.99,347.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5244,1.1172,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3578
pdt,660,path,,UNLABELED,52.3,54.65,57.15,50.23,4.85,4.42,21.4369,7.0314,26.8496,54.725,52.44,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2269,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1587
pdt,661,path,,UNLABELED,52.26,59.27,57.27,55.26,5.01,4.01,20.0902,7.4411,27.5061,54.765,57.265,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4399,1.7597,42.8911,4.9956,0.0,594.0,387.36,0.0,19.1822
pdt,662,compound,,UNLABELED,52.49,63.65,57.09,60.07,4.6,3.58,16.4681,7.0073,24.7837,54.79,61.86,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5894,2.7466,179.8753,4.6,0.0,594.0,387.36,0.0,14.1593
pdt,663,path,,UNLABELED,52.35,69.31,57.2,65.66,4.85,3.65,17.7026,5.1066,20.0582,54.775,67.485,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1674,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.8775
pdt,664,compound,,UNLABELED,52.36,74.48,57.21,69.63,4.85,4.85,23.5224,7.4981,27.0399,54.785,72.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2445,1.0726,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5094
pdt,665,path,,UNLABELED,52.32,79.05,57.33,75.04,5.01,4.01,20.0902,7.4422,27.5129,54.825,77.045,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4225,1.7573,42.8911,4.9956,0.0,594.0,387.36,0.0,19.1822
pdt,666,path,,UNLABELED,30.77,51.96,35.37,50.65,4.6,1.31,6.026,2.6689,11.5722,33.07,51.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1291,23.0004,179.8751,4.59,0.0,594.0,387.36,0.0,4.301
pdt,667,path,,UNLABELED,30.78,55.51,35.38,54.19,4.6,1.32,6.072,2.692,11.5822,33.08,54.85,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0977,22.7303,179.7501,4.59,0.0,594.0,387.36,0.0,4.324
pdt,668,compound,,UNLABELED,30.63,60.14,35.48,57.34,4.85,2.8,13.5799,6.6039,24.3073,33.055,58.74,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2448,2.5534,126.157,0.322,0.0,594.0,387.36,0.0,11.6951
pdt,669,path,,UNLABELED,34.81,61.72,35.49,61.04,0.68,0.68,0.4624,0.3564,2.1311,35.15,61.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4536,1.1058,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
pdt,670,path,,UNLABELED,30.64,65.46,35.49,62.61,4.85,2.85,13.8224,5.0523,20.4464,33.065,64.035,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2886,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
pdt,671,path,,UNLABELED,30.66,69.09,35.43,66.14,4.77,2.95,14.0716,5.2094,20.6971,33.045,67.615,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6555,1.9536,141.0357,3.2281,0.0,594.0,387.36,0.0,12.9806
pdt,672,path,,UNLABELED,30.84,72.63,35.52,69.55,4.68,3.08,14.4145,5.1104,20.694,33.18,71.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0799,2.6037,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0871
pdt,673,compound,,UNLABELED,23.41,54.81,28.25,50.39,4.84,4.42,21.393,5.9573,22.3235,25.83,52.6,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5625,1.2358,24.4441,5.3165,0.0,594.0,387.36,0.0,10.6745
pdt,674,path,,UNLABELED,23.49,57.93,28.34,55.0,4.85,2.93,14.2105,5.4093,20.4904,25.915,56.465,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.574,3.6148,101.3103,0.6119,0.0,594.0,387.36,0.0,11.9431
pdt,675,compound,,UNLABELED,23.5,63.01,28.35,58.16,4.85,4.85,23.5224,7.4964,27.0382,25.925,60.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9036,1.0723,27.253,0.3712,0.0,594.0,387.36,0.0,18.5059
pdt,676,path,,UNLABELED,23.51,66.3,28.36,63.36,4.85,2.94,14.259,5.4302,20.5062,25.935,64.83,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5914,3.6054,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9676
pdt,677,compound,,UNLABELED,210.58,245.86,214.38,241.1,3.8,4.76,18.0881,5.1516,19.8733,212.48,243.48,0.7983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0819,2.3592,107.9278,5.0029,0.0,594.0,387.36,0.0,8.3279
pdt,678,compound,,UNLABELED,211.87,248.28,216.31,244.2,4.44,4.08,18.1152,6.6079,24.3206,214.09,246.24,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3218,2.5542,88.2111,0.3202,0.0,594.0,387.36,0.0,11.7163
pdt,679,compound,,UNLABELED,214.08,251.04,218.43,247.08,4.35,3.96,17.2261,5.7295,22.435,216.255,249.06,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8838,2.6265,126.3271,0.422,0.0,594.0,387.36,0.0,12.1818
pdt,680,compound,,UNLABELED,216.24,253.86,220.68,249.78,4.44,4.08,18.1152,6.6149,24.3353,218.46,251.82,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3141,2.5485,104.4707,0.3202,0.0,594.0,387.36,0.0,11.7105
pdt,681,path,,UNLABELED,218.98,258.73,224.64,253.21,5.66,5.52,31.2432,5.5466,21.4897,221.81,255.97,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0398,2.6907,112.5601,2.9454,0.0,594.0,387.36,0.0,15.4775
pdt,682,path,,UNLABELED,222.78,261.82,227.01,258.58,4.23,3.24,13.7051,2.6787,11.5886,224.895,260.2,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1618,22.7861,141.8078,4.5932,0.0,594.0,387.36,0.0,4.3104
pdt,683,compound,,UNLABELED,225.0,264.96,229.35,260.99,4.35,3.97,17.2695,5.7261,22.4369,227.175,262.975,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,2.6259,156.446,0.4254,0.0,594.0,387.36,0.0,12.1845
pdt,684,compound,,UNLABELED,227.18,267.74,231.54,263.78,4.36,3.96,17.2656,5.7363,22.4391,229.36,265.76,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9011,2.6328,127.4051,0.428,0.0,594.0,387.36,0.0,12.1874
pdt,685,path,,UNLABELED,159.17,457.74,164.02,454.81,4.85,2.93,14.2104,5.4222,20.5011,161.595,456.275,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5535,3.61,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9501
pdt,686,path,,UNLABELED,161.73,459.59,162.16,458.23,0.43,1.36,0.5848,0.578,3.57,161.945,458.91,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4361,10.5699,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,687,path,,UNLABELED,159.35,463.5,164.04,460.17,4.69,3.33,15.6176,4.1502,16.7943,161.695,461.835,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4253,3.6385,148.3925,5.4951,0.0,594.0,387.36,0.0,8.763
pdt,688,compound,,UNLABELED,159.2,466.78,164.05,463.63,4.85,3.15,15.2776,5.7272,22.4327,161.625,465.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8142,2.6286,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1765
pdt,689,path,,UNLABELED,163.29,468.53,165.08,467.34,1.79,1.19,2.1301,0.8022,4.4973,164.185,467.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2069,15.3837,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8022
pdt,690,compound,,UNLABELED,159.39,474.55,163.99,470.97,4.6,3.58,16.468,6.9767,24.7842,161.69,472.76,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6184,2.7432,179.8751,4.59,0.0,594.0,387.36,0.0,14.1522
pdt,691,path,,UNLABELED,161.78,476.32,162.21,474.96,0.43,1.36,0.5848,0.578,3.57,161.995,475.64,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4361,10.5699,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,692,path,,UNLABELED,159.41,478.71,164.01,477.39,4.6,1.32,6.072,2.6928,11.6021,161.71,478.05,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0699,22.7569,179.7509,4.6,0.0,594.0,387.36,0.0,4.3288
pdt,693,path,,UNLABELED,159.25,483.44,164.02,480.48,4.77,2.96,14.1192,5.2186,20.7077,161.635,481.96,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8286,1.9512,140.9234,3.2204,0.0,594.0,387.36,0.0,12.999
pdt,694,compound,,UNLABELED,159.26,487.06,164.11,483.91,4.85,3.15,15.2775,5.7222,22.4321,161.685,485.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8222,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1748
pdt,695,path,,UNLABELED,163.36,488.81,165.14,487.61,1.78,1.2,2.136,0.8052,4.4978,164.25,488.21,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8984,15.2744,152.0207,1.8118,0.0,594.0,387.36,0.0,0.8052
pdt,696,path,,UNLABELED,159.29,494.06,164.06,491.11,4.77,2.95,14.0715,5.2117,20.7063,161.675,492.585,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6495,1.9566,141.0351,3.2282,0.0,594.0,387.36,0.0,12.9796
pdt,697,compound,,UNLABELED,159.46,498.37,164.06,494.78,4.6,3.59,16.514,7.0016,24.7935,161.76,496.575,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6286,2.7391,179.7509,4.6,0.0,594.0,387.36,0.0,14.1643
pdt,698,path,,UNLABELED,161.86,500.14,162.29,498.78,0.43,1.36,0.5848,0.578,3.57,162.075,499.46,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5157,10.6379,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,699,path,,UNLABELED,159.48,502.53,164.08,501.21,4.6,1.32,6.072,2.6919,11.5823,161.78,501.87,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0979,22.7303,179.7504,4.59,0.0,594.0,387.36,0.0,4.324
pdt,700,path,,UNLABELED,159.33,507.25,164.1,504.3,4.77,2.95,14.0715,5.2023,20.7184,161.715,505.775,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6278,1.9525,140.9233,3.2204,0.0,594.0,387.36,0.0,12.9932
pdt,701,path,,UNLABELED,159.34,510.8,164.11,507.84,4.77,2.96,14.1192,5.2297,20.7043,161.725,509.32,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7549,1.9517,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9974
pdt,702,compound,,UNLABELED,151.63,457.6,156.23,455.04,4.6,2.56,11.7761,5.147,18.5909,153.93,456.32,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9557,2.5474,179.8753,4.6,0.0,594.0,387.36,0.0,8.5868
pdt,703,path,,UNLABELED,151.48,461.47,156.33,457.83,4.85,3.64,17.654,5.1008,20.0545,153.905,459.65,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1645,2.3178,0.0,0.69,0.0,594.0,387.36,0.0,14.8707
