airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdt,439,1,31,347.41,211.18,26.5651,0.3578
pdt,439,1,32,347.66,211.285,15.5211,0.1868
pdt,439,1,33,347.84,211.335,15.5186,0.1868
pdt,439,1,34,348.025,211.37,6.0148,0.1911
pdt,439,1,35,348.215,211.385,3.0065,0.1903
pdt,439,1,36,348.41,211.385,177.1433,0.2002
pdt,439,1,37,348.61,211.365,171.4701,0.2022
pdt,439,1,38,348.8,211.33,167.4681,0.1844
pdt,439,1,39,348.98,211.275,158.7467,0.1931
pdt,439,1,40,349.23,211.155,152.0235,0.3624
pdt,439,1,41,349.535,210.96,142.816,0.364
pdt,439,1,42,349.795,210.71,129.3984,0.3623
pdt,439,1,43,349.995,210.415,118.7419,0.3536
pdt,439,1,44,350.11,210.18,110.5548,0.1709
pdt,439,1,45,350.165,210.01,105.5186,0.1868
pdt,439,1,46,350.205,209.83,99.4623,0.1825
pdt,439,1,47,350.225,209.65,93.1831,0.1803
pdt,440,0,0,350.275,241.3,0.0,0.51
pdt,440,0,1,350.02,240.175,90.0,2.25
pdt,440,0,2,352.32,239.05,0.0,4.6
pdt,440,0,3,354.62,239.345,90.0,0.59
pdt,440,0,4,353.47,239.64,0.0,2.3
pdt,440,0,5,352.32,240.445,90.0,1.61
pdt,440,0,6,352.065,241.25,0.0,0.51
pdt,440,0,7,351.81,240.445,90.0,1.61
pdt,440,0,8,351.17,239.64,0.0,1.28
pdt,440,0,9,350.53,240.47,90.0,1.66
pdt,441,0,0,354.62,242.485,90.0,1.07
pdt,441,0,1,354.61,243.165,93.9433,0.2907
pdt,441,0,2,354.575,243.45,100.1273,0.2845
pdt,441,0,3,354.5,243.725,110.325,0.2879
pdt,441,0,4,354.385,243.98,118.4392,0.2729
pdt,441,0,5,354.23,244.2,131.9891,0.2691
pdt,441,0,6,354.03,244.375,145.7144,0.2663
pdt,441,0,7,353.855,244.48,155.2214,0.1432
pdt,441,0,8,353.715,244.535,161.572,0.1581
pdt,441,0,9,353.565,244.57,172.3977,0.1513
pdt,441,0,10,353.405,244.585,176.6299,0.1703
pdt,441,0,11,353.22,244.58,5.7158,0.201
pdt,441,0,12,353.02,244.545,14.0321,0.2062
pdt,441,0,13,352.83,244.48,23.9679,0.197
pdt,441,0,14,352.655,244.385,32.9044,0.2025
pdt,441,0,15,352.5,244.26,45.0,0.198
pdt,441,0,16,352.37,244.11,53.1319,0.2
pdt,441,0,17,352.265,243.945,62.1013,0.1923
pdt,441,0,18,352.195,243.765,75.2515,0.1965
pdt,441,0,19,352.16,243.67,0.0,0.02
pdt,441,0,20,352.08,243.775,123.6881,0.2524
pdt,441,0,21,351.9,243.96,143.9722,0.272
pdt,441,0,22,351.665,244.085,160.2019,0.2657
pdt,441,0,23,351.41,244.15,171.2523,0.2631
pdt,441,0,24,351.19,244.165,3.1831,0.1803
pdt,441,0,25,351.015,244.145,10.0068,0.1726
pdt,441,0,26,350.855,244.11,14.9242,0.1552
pdt,441,0,27,350.715,244.06,24.7845,0.1432
pdt,441,0,28,350.54,243.95,36.0226,0.272
pdt,441,0,29,350.345,243.77,49.64,0.2625
pdt,441,0,30,350.205,243.545,66.2475,0.2731
pdt,441,0,31,350.11,243.285,73.4976,0.2816
pdt,441,0,32,350.05,243.0,82.4042,0.3027
pdt,441,0,33,350.025,242.695,88.1506,0.3102
pdt,441,0,34,350.02,242.245,90.0,0.59
pdt,441,0,35,352.32,241.95,0.0,4.6
pdt,441,1,0,350.53,242.625,90.0,0.15
pdt,441,1,1,350.535,242.795,86.9843,0.1903
pdt,441,1,2,350.55,242.98,83.663,0.1811
pdt,441,1,3,350.58,243.15,75.9612,0.1649
pdt,441,1,4,350.635,243.305,64.9895,0.1655
pdt,441,1,5,350.72,243.435,47.7287,0.1487
pdt,441,1,6,350.835,243.535,34.6931,0.1581
pdt,441,1,7,350.985,243.61,19.4379,0.1803
pdt,441,1,8,351.18,243.645,2.6051,0.2202
pdt,441,1,9,351.4,243.64,174.8006,0.2209
pdt,441,1,10,351.6,243.605,164.4789,0.1868
pdt,441,1,11,351.76,243.535,147.2629,0.1664
pdt,441,1,12,351.88,243.43,129.8084,0.1562
pdt,441,1,13,351.96,243.3,113.1956,0.1523
pdt,441,1,14,352.015,243.145,106.394,0.1772
pdt,441,1,15,352.05,242.97,96.337,0.1811
pdt,441,1,16,352.06,242.785,90.0,0.19
pdt,441,1,17,352.06,242.62,90.0,0.14
pdt,441,1,18,351.295,242.55,0.0,1.53
pdt,441,2,0,352.49,242.72,90.0,0.34
pdt,441,2,1,352.495,242.985,86.9843,0.1903
pdt,441,2,2,352.51,243.175,83.9943,0.1911
pdt,441,2,3,352.545,243.36,74.4699,0.1868
pdt,441,2,4,352.605,243.535,67.6281,0.1839
pdt,441,2,5,352.69,243.695,56.3072,0.1803
pdt,441,2,6,352.81,243.83,40.5972,0.1844
pdt,441,2,7,352.97,243.93,23.9598,0.197
pdt,441,2,8,353.17,243.985,7.7648,0.222
pdt,441,2,9,353.395,243.985,172.5692,0.232
pdt,441,2,10,353.6,243.935,158.7551,0.1931
pdt,441,2,11,353.76,243.85,144.4576,0.172
pdt,441,2,12,353.885,243.735,130.2394,0.1703
pdt,441,2,13,353.98,243.59,116.5607,0.1789
pdt,441,2,14,354.045,243.425,106.3968,0.1772
pdt,441,2,15,354.085,243.245,98.9722,0.1924
pdt,441,2,16,354.105,243.055,93.0065,0.1903
pdt,441,2,17,354.11,242.755,90.0,0.41
pdt,441,2,18,353.3,242.55,0.0,1.62
pdt,442,0,0,349.855,247.195,92.2928,0.2502
pdt,442,0,1,349.88,246.955,99.86,0.2335
pdt,442,0,2,349.93,246.725,104.6215,0.2377
pdt,442,0,3,350.0,246.495,109.182,0.2435
pdt,442,0,4,350.09,246.275,115.4656,0.2326
pdt,442,0,5,350.2,246.07,120.9612,0.2332
pdt,442,0,6,350.33,245.88,127.873,0.228
pdt,442,0,7,350.475,245.7,129.8113,0.2343
pdt,442,0,8,350.64,245.53,138.3647,0.2408
pdt,442,0,9,350.82,245.38,142.121,0.228
pdt,442,0,10,351.01,245.25,149.0388,0.2332
pdt,442,0,11,351.215,245.14,154.5344,0.2326
pdt,442,0,12,351.435,245.045,158.6311,0.247
pdt,442,0,13,351.665,244.97,165.3785,0.2377
pdt,442,0,14,351.905,244.92,170.9078,0.2532
pdt,442,0,15,352.155,244.895,177.7141,0.2502
pdt,442,0,16,352.41,244.895,2.1979,0.2602
pdt,442,0,17,352.66,244.92,9.4647,0.2433
pdt,442,0,18,352.9,244.97,14.0345,0.2474
pdt,442,0,19,353.135,245.04,19.1843,0.2435
pdt,442,0,20,353.355,245.135,27.6438,0.2371
pdt,442,0,21,353.56,245.25,30.9612,0.2332
pdt,442,0,22,353.755,245.38,36.3869,0.236
pdt,442,0,23,353.935,245.53,43.2627,0.2335
pdt,442,0,24,354.095,245.695,48.5746,0.2267
pdt,442,0,25,354.24,245.875,53.6191,0.236
pdt,442,0,26,354.365,246.07,61.1872,0.2283
pdt,442,0,27,354.47,246.275,64.5344,0.2326
pdt,442,0,28,354.56,246.49,70.0201,0.2341
pdt,442,0,29,354.63,246.715,75.3804,0.2377
pdt,442,0,30,354.675,246.95,82.875,0.2419
pdt,442,0,31,354.695,247.195,87.7072,0.2502
pdt,442,0,32,354.695,247.44,92.3884,0.2402
pdt,442,0,33,354.675,247.68,97.1241,0.2419
pdt,442,0,34,354.63,247.915,104.6215,0.2377
pdt,442,0,35,354.56,248.145,109.1752,0.2435
pdt,442,0,36,354.47,248.365,115.4656,0.2326
pdt,442,0,37,354.365,248.57,118.8128,0.2283
pdt,442,0,38,354.24,248.76,127.873,0.228
pdt,442,0,39,354.095,248.94,129.8056,0.2343
pdt,442,0,40,353.935,249.11,136.7373,0.2335
pdt,442,0,41,353.755,249.26,143.6131,0.236
pdt,442,0,42,353.56,249.39,149.0388,0.2332
pdt,442,0,43,353.355,249.5,154.5344,0.2326
pdt,442,0,44,353.135,249.59,160.8225,0.2435
pdt,442,0,45,352.9,249.66,165.9655,0.2474
pdt,442,0,46,352.66,249.71,170.5353,0.2433
pdt,442,0,47,352.41,249.735,177.7953,0.2602
pdt,442,0,48,352.155,249.735,2.2928,0.2502
pdt,442,0,49,351.905,249.71,9.0922,0.2532
pdt,442,0,50,351.665,249.66,14.6215,0.2377
pdt,442,0,51,351.435,249.59,19.1752,0.2435
pdt,442,0,52,351.215,249.5,25.4656,0.2326
pdt,442,0,53,351.01,249.385,33.0233,0.2386
pdt,442,0,54,350.82,249.25,37.879,0.228
pdt,442,0,55,350.64,249.1,41.6299,0.2408
pdt,442,0,56,350.475,248.935,48.574,0.2267
pdt,442,0,57,350.33,248.755,53.6191,0.236
pdt,442,0,58,350.2,248.56,59.035,0.2332
pdt,442,0,59,350.09,248.355,64.5376,0.2326
pdt,442,0,60,350.0,248.14,70.0131,0.2341
pdt,442,0,61,349.93,247.915,75.3785,0.2377
pdt,442,0,62,349.88,247.68,80.5436,0.2433
pdt,442,0,63,349.855,247.44,87.6116,0.2402
pdt,442,1,0,354.185,247.225,86.9843,0.1903
pdt,442,1,1,354.165,247.04,80.5377,0.1825
pdt,442,1,2,354.13,246.865,76.7675,0.1747
pdt,442,1,3,354.075,246.695,67.6157,0.1838
pdt,442,1,4,353.955,246.455,61.2581,0.3536
pdt,442,1,5,353.755,246.165,49.5784,0.3547
pdt,442,1,6,353.5,245.915,39.3984,0.3623
pdt,442,1,7,353.195,245.715,27.256,0.3712
pdt,442,1,8,352.94,245.6,18.4349,0.1897
pdt,442,1,9,352.76,245.545,15.5211,0.1868
pdt,442,1,10,352.575,245.51,6.0148,0.1911
pdt,442,1,11,352.38,245.495,2.8563,0.2003
pdt,442,1,12,352.18,245.495,177.1433,0.2002
pdt,442,1,13,351.985,245.51,173.9852,0.1911
pdt,442,1,14,351.8,245.54,167.4794,0.1844
pdt,442,1,15,351.625,245.59,160.5589,0.1803
pdt,442,1,16,351.375,245.7,154.1343,0.3668
pdt,442,1,17,351.07,245.89,141.8425,0.3561
pdt,442,1,18,350.81,246.13,132.7072,0.3538
pdt,442,1,19,350.6,246.42,119.3562,0.3672
pdt,442,1,20,350.48,246.665,109.4411,0.1803
pdt,442,1,21,350.425,246.84,105.5301,0.1868
pdt,442,1,22,350.385,247.025,98.9722,0.1924
pdt,442,1,23,350.365,247.22,92.8563,0.2003
pdt,442,1,24,350.365,247.42,87.1437,0.2003
pdt,442,1,25,350.385,247.61,80.5377,0.1825
pdt,442,1,26,350.425,247.795,75.2515,0.1965
pdt,442,1,27,350.48,247.975,70.5589,0.1803
pdt,442,1,28,350.6,248.215,59.8594,0.3585
pdt,442,1,29,350.81,248.505,48.3697,0.3613
pdt,442,1,30,351.07,248.745,36.8689,0.35
pdt,442,1,31,351.375,248.93,25.8657,0.3668
pdt,442,1,32,351.625,249.04,19.4411,0.1803
pdt,442,1,33,351.8,249.09,12.5298,0.1844
pdt,442,1,34,351.985,249.125,8.9722,0.1924
pdt,442,1,35,352.18,249.145,2.8567,0.2002
pdt,442,1,36,352.38,249.145,177.1437,0.2003
pdt,442,1,37,352.575,249.125,171.0278,0.1924
pdt,442,1,38,352.76,249.085,164.4699,0.1868
pdt,442,1,39,352.94,249.03,161.5651,0.1897
pdt,442,1,40,353.195,248.915,152.7482,0.3712
pdt,442,1,41,353.5,248.715,140.5979,0.3624
pdt,442,1,42,353.755,248.465,130.4248,0.3547
pdt,442,1,43,353.955,248.175,118.7419,0.3536
pdt,442,1,44,354.075,247.935,112.3807,0.1839
pdt,442,1,45,354.13,247.765,103.2325,0.1747
pdt,442,1,46,354.165,247.59,99.4623,0.1825
pdt,442,1,47,354.185,247.41,93.1831,0.1803
pdt,443,0,0,347.135,299.74,0.0,1.87
pdt,443,0,1,346.2,299.44,90.0,0.6
pdt,443,0,2,348.5,299.14,0.0,4.6
pdt,443,0,3,350.8,299.44,90.0,0.6
pdt,443,0,4,349.69,299.74,0.0,2.22
pdt,443,0,5,348.58,300.805,90.0,2.13
pdt,443,0,6,349.69,301.87,0.0,2.22
pdt,443,0,7,350.8,302.165,90.0,0.59
pdt,443,0,8,348.5,302.46,0.0,4.6
pdt,443,0,9,346.2,302.165,90.0,0.59
pdt,443,0,10,347.135,301.87,0.0,1.87
pdt,443,0,11,348.07,300.805,90.0,2.13
pdt,444,0,0,350.205,306.305,24.0071,1.3027
pdt,444,0,1,350.8,306.88,90.0,0.62
pdt,444,0,2,348.38,306.085,24.5419,5.3207
pdt,444,0,3,348.38,303.875,155.4581,5.3207
pdt,444,0,4,350.8,303.08,90.0,0.62
pdt,444,0,5,350.205,303.655,155.9929,1.3027
pdt,444,0,6,349.61,304.98,90.0,2.12
pdt,444,1,0,349.1,304.985,90.0,1.65
pdt,444,1,1,348.165,304.57,156.3222,2.0419
pdt,444,1,2,348.165,305.395,23.9338,2.0459
pdt,445,0,0,350.8,307.885,90.0,0.59
pdt,445,0,1,349.065,308.18,0.0,3.47
pdt,445,0,2,349.16,309.885,42.9748,5.0024
pdt,445,0,3,348.595,311.59,0.0,4.79
pdt,445,0,4,346.2,311.29,90.0,0.6
pdt,445,0,5,347.88,310.99,0.0,3.36
pdt,445,0,6,347.77,309.29,43.5226,4.9373
pdt,445,0,7,348.39,307.59,0.0,4.82
pdt,446,0,0,348.755,314.81,0.0,0.51
pdt,446,0,1,349.01,315.395,90.0,1.17
pdt,446,0,2,349.145,315.955,169.5043,0.2746
pdt,446,0,3,349.41,315.88,158.962,0.2786
pdt,446,0,4,349.655,315.755,146.8875,0.2746
pdt,446,0,5,349.87,315.585,136.4702,0.2759
pdt,446,0,6,350.055,315.38,127.6963,0.278
pdt,446,0,7,350.205,315.145,117.4698,0.2818
pdt,446,0,8,350.305,314.89,105.0711,0.2692
pdt,446,0,9,350.355,314.63,96.5814,0.2617
pdt,446,0,10,350.365,314.41,86.8169,0.1803
pdt,446,0,11,350.345,314.23,80.5393,0.1825
pdt,446,0,12,350.305,314.055,73.6127,0.1772
pdt,446,0,13,350.25,313.89,69.4452,0.1709
pdt,446,0,14,350.125,313.66,57.6512,0.3551
pdt,446,0,15,349.915,313.38,48.5032,0.3471
pdt,446,0,16,349.66,313.145,36.8689,0.35
pdt,446,0,17,349.36,312.96,26.5672,0.3578
pdt,446,0,18,349.03,312.83,16.3893,0.3544
pdt,446,0,19,348.685,312.76,6.5216,0.3523
pdt,446,0,20,348.41,312.745,177.135,0.2003
pdt,446,0,21,348.21,312.765,171.4701,0.2022
pdt,446,0,22,348.02,312.8,167.4681,0.1844
pdt,446,0,23,347.835,312.85,162.4753,0.1993
pdt,446,0,24,347.575,312.96,154.1322,0.3667
pdt,446,0,25,347.265,313.15,142.816,0.364
pdt,446,0,26,347.0,313.395,131.6335,0.3612
pdt,446,0,27,346.79,313.685,120.1406,0.3585
pdt,446,0,28,346.665,313.92,113.6311,0.1746
pdt,446,0,29,346.605,314.09,105.5301,0.1868
pdt,446,0,30,346.565,314.27,99.4623,0.1825
pdt,446,0,31,346.545,314.45,93.1728,0.1803
pdt,446,0,32,346.55,314.645,84.5624,0.2109
pdt,446,0,33,346.58,314.85,78.6884,0.204
pdt,446,0,34,346.635,315.05,70.7064,0.2119
pdt,446,0,35,346.715,315.245,64.655,0.2102
pdt,446,0,36,346.815,315.43,58.5728,0.2109
pdt,446,0,37,346.94,315.6,48.8118,0.2126
pdt,446,0,38,347.085,315.755,45.0,0.2121
pdt,446,0,39,347.245,315.895,37.4092,0.214
pdt,446,0,40,347.13,316.15,136.468,0.5517
pdt,446,0,41,346.825,316.255,38.9943,0.2702
pdt,446,0,42,346.63,316.075,46.5451,0.2617
pdt,446,0,43,346.465,315.87,55.7144,0.2663
pdt,446,0,44,346.325,315.645,60.5244,0.2642
pdt,446,0,45,346.21,315.41,67.3781,0.26
pdt,446,0,46,346.125,315.165,74.3562,0.2596
pdt,446,0,47,346.07,314.91,81.2523,0.2631
pdt,446,0,48,346.04,314.65,85.6039,0.2608
pdt,446,0,49,346.035,314.4,92.3884,0.2402
pdt,446,0,50,346.06,314.16,99.4576,0.2433
pdt,446,0,51,346.11,313.93,105.2618,0.228
pdt,446,0,52,346.185,313.71,112.2481,0.2377
pdt,446,0,53,346.28,313.495,115.4556,0.2326
pdt,446,0,54,346.39,313.295,122.285,0.2247
pdt,446,0,55,346.525,313.105,128.2887,0.2421
pdt,446,0,56,346.68,312.925,133.2627,0.2335
pdt,446,0,57,346.845,312.765,138.5746,0.2267
pdt,446,0,58,347.03,312.62,145.0068,0.2441
pdt,446,0,59,347.23,312.49,149.035,0.2332
pdt,446,0,60,347.44,312.38,155.5548,0.2417
pdt,446,0,61,347.665,312.29,160.8248,0.2435
pdt,446,0,62,347.9,312.22,165.9638,0.2474
pdt,446,0,63,348.145,312.175,173.1575,0.2518
pdt,446,0,64,348.4,312.15,175.5972,0.2608
pdt,446,0,65,348.645,312.15,4.9743,0.2309
pdt,446,0,66,348.875,312.175,7.4317,0.2319
pdt,446,0,67,349.1,312.22,15.2544,0.228
pdt,446,0,68,349.32,312.29,19.9799,0.2341
pdt,446,0,69,349.53,312.38,26.5651,0.2236
pdt,446,0,70,349.73,312.485,28.8165,0.2282
pdt,446,0,71,349.92,312.61,37.8683,0.228
pdt,446,0,72,350.095,312.755,41.4254,0.2267
pdt,446,0,73,350.255,312.91,46.8494,0.2193
pdt,446,0,74,350.4,313.08,52.121,0.228
pdt,446,0,75,350.53,313.265,57.7257,0.2247
pdt,446,0,76,350.64,313.46,63.4349,0.2236
pdt,446,0,77,350.73,313.67,70.0201,0.2341
pdt,446,0,78,350.8,313.89,74.7456,0.228
pdt,446,0,79,350.85,314.115,80.1326,0.2335
pdt,446,0,80,350.875,314.345,87.5078,0.2302
pdt,446,0,81,350.875,314.575,92.4919,0.2302
pdt,446,0,82,350.855,314.8,97.7648,0.222
pdt,446,0,83,350.815,315.015,103.3899,0.2159
pdt,446,0,84,350.75,315.22,111.8044,0.2154
pdt,446,0,85,350.665,315.415,115.345,0.2102
pdt,446,0,86,350.57,315.595,120.4696,0.1972
pdt,446,0,87,350.455,315.76,129.0877,0.2061
pdt,446,0,88,350.32,315.915,133.0292,0.2052
pdt,446,0,89,350.17,316.055,140.9057,0.2062
pdt,446,0,90,350.01,316.18,143.1319,0.2
pdt,446,0,91,349.835,316.29,152.2403,0.2147
pdt,446,0,92,349.645,316.38,157.17,0.2062
pdt,446,0,93,349.45,316.45,163.2919,0.2088
pdt,446,0,94,349.24,316.505,167.1988,0.2256
pdt,446,0,95,349.02,316.545,172.2352,0.222
pdt,446,0,96,348.795,316.565,177.5081,0.2302
pdt,446,0,97,348.59,316.57,0.0,0.18
pdt,446,0,98,348.5,315.69,90.0,1.76
pdt,447,0,0,350.205,320.215,24.0071,1.3027
pdt,447,0,1,350.8,320.79,90.0,0.62
pdt,447,0,2,348.38,319.99,24.6399,5.3248
pdt,447,0,3,348.38,317.775,155.4581,5.3207
pdt,447,0,4,350.8,316.98,90.0,0.62
pdt,447,0,5,350.205,317.555,155.9929,1.3027
pdt,447,0,6,349.61,318.885,90.0,2.13
pdt,447,1,0,349.1,318.885,90.0,1.65
pdt,447,1,1,348.165,318.47,156.3222,2.0419
pdt,447,1,2,348.165,319.295,23.9345,2.0459
pdt,448,0,0,348.755,323.07,101.766,0.2451
pdt,448,0,1,348.68,323.3,114.4452,0.2417
pdt,448,0,2,348.565,323.5,125.8352,0.2221
pdt,448,0,3,348.42,323.67,135.0055,0.2263
pdt,448,0,4,348.25,323.815,144.1602,0.222
pdt,448,0,5,348.055,323.925,156.8014,0.2285
pdt,448,0,6,347.835,324.0,165.3804,0.2377
pdt,448,0,7,347.605,324.035,177.5081,0.2302
pdt,448,0,8,347.33,324.025,5.356,0.3214
pdt,448,0,9,347.025,323.95,22.478,0.3139
pdt,448,0,10,346.75,323.8,34.6931,0.3162
pdt,448,0,11,346.515,323.585,49.9709,0.3265
pdt,448,0,12,346.35,323.315,67.522,0.3139
pdt,448,0,13,346.26,323.01,79.381,0.3256
pdt,448,0,14,346.22,322.69,86.4203,0.3206
pdt,448,0,15,346.205,322.37,88.2137,0.3201
pdt,448,0,16,346.2,321.85,90.0,0.72
pdt,448,0,17,348.5,321.49,0.0,4.6
pdt,448,0,18,350.8,321.79,90.0,0.6
pdt,448,0,19,349.82,322.09,0.0,1.96
pdt,448,0,20,348.84,322.21,90.0,0.24
pdt,448,0,21,349.82,323.02,35.1489,2.3971
pdt,448,0,22,350.8,324.05,90.0,0.68
pdt,448,0,23,349.79,323.67,35.4842,2.4807
pdt,448,1,0,346.71,322.165,90.0,0.15
pdt,448,1,1,346.715,322.355,87.5078,0.2302
pdt,448,1,2,346.73,322.58,84.8084,0.2209
pdt,448,1,3,346.76,322.8,79.6931,0.2236
pdt,448,1,4,346.815,323.01,70.7092,0.2119
pdt,448,1,5,346.9,323.195,59.5304,0.1972
pdt,448,1,6,347.02,323.345,42.8832,0.191
pdt,448,1,7,347.185,323.455,25.345,0.2102
pdt,448,1,8,347.395,323.515,7.4308,0.232
pdt,448,1,9,347.63,323.515,172.875,0.2419
pdt,448,1,10,347.845,323.46,157.17,0.2062
pdt,448,1,11,348.01,323.355,137.1168,0.191
pdt,448,1,12,348.135,323.21,124.5118,0.1942
pdt,448,1,13,348.225,323.035,110.2266,0.2025
pdt,448,1,14,348.28,322.835,100.7789,0.2138
pdt,448,1,15,348.31,322.615,94.9743,0.2309
pdt,448,1,16,348.325,322.39,92.5972,0.2202
pdt,448,1,17,348.33,322.185,90.0,0.19
pdt,448,1,18,347.52,322.09,0.0,1.62
pdt,449,0,0,212.905,209.44,0.0,1.07
pdt,449,0,1,213.585,209.45,3.9431,0.2907
pdt,449,0,2,213.87,209.485,10.1283,0.2844
pdt,449,0,3,214.145,209.555,18.434,0.2846
pdt,449,0,4,214.395,209.67,31.3263,0.2692
pdt,449,0,5,214.615,209.83,40.604,0.2766
pdt,449,0,6,214.795,210.03,55.7144,0.2663
pdt,449,0,7,214.9,210.205,65.2214,0.1432
pdt,449,0,8,214.95,210.34,74.053,0.1456
pdt,449,0,9,214.985,210.49,79.381,0.1628
pdt,449,0,10,215.005,210.655,86.635,0.1703
pdt,449,0,11,215.0,210.84,95.7115,0.201
pdt,449,0,12,214.965,211.035,104.7399,0.1965
pdt,449,0,13,214.9,211.225,112.8339,0.2062
pdt,449,0,14,214.805,211.4,124.5081,0.1942
pdt,449,0,15,214.68,211.555,133.0261,0.2052
pdt,449,0,16,214.53,211.69,143.1319,0.2
pdt,449,0,17,214.365,211.795,152.1034,0.1924
pdt,449,0,18,214.18,211.865,165.9586,0.2062
pdt,449,0,19,214.08,211.895,90.0,0.01
pdt,449,0,20,214.19,211.975,34.2875,0.2663
pdt,449,0,21,214.38,212.155,52.6983,0.264
pdt,449,0,22,214.505,212.385,70.2019,0.2657
pdt,449,0,23,214.57,212.64,81.2513,0.263
pdt,449,0,24,214.585,212.865,93.0111,0.1903
pdt,449,0,25,214.565,213.04,100.6243,0.1628
pdt,449,0,26,214.53,213.195,104.9296,0.1552
pdt,449,0,27,214.48,213.34,113.1956,0.1523
pdt,449,0,28,214.37,213.52,126.0278,0.272
pdt,449,0,29,214.19,213.71,141.3391,0.2561
pdt,449,0,30,213.965,213.85,154.3599,0.2773
pdt,449,0,31,213.705,213.945,165.4643,0.2789
pdt,449,0,32,213.42,214.0,172.4096,0.3027
pdt,449,0,33,213.11,214.03,176.4201,0.3206
pdt,449,0,34,212.66,214.04,0.0,0.58
pdt,449,0,35,212.37,211.74,90.0,4.6
pdt,449,1,0,213.045,213.52,0.0,0.15
pdt,449,1,1,213.215,213.52,0.0,0.19
pdt,449,1,2,213.4,213.51,173.663,0.1811
pdt,449,1,3,213.57,213.48,165.9612,0.1649
pdt,449,1,4,213.72,213.425,153.4424,0.1565
pdt,449,1,5,213.85,213.34,140.1916,0.1562
pdt,449,1,6,213.955,213.225,124.6976,0.1581
pdt,449,1,7,214.025,213.07,105.5211,0.1868
pdt,449,1,8,214.06,212.87,95.1955,0.2209
pdt,449,1,9,214.06,212.65,84.8045,0.2209
pdt,449,1,10,214.025,212.45,74.4789,0.1868
pdt,449,1,11,213.955,212.295,55.3024,0.1581
pdt,449,1,12,213.85,212.18,39.8084,0.1562
pdt,449,1,13,213.72,212.095,26.5675,0.1565
pdt,449,1,14,213.565,212.04,13.2434,0.1746
pdt,449,1,15,213.39,212.01,6.3365,0.1811
pdt,449,1,16,213.205,211.995,3.0159,0.1903
pdt,449,1,17,213.04,211.99,0.0,0.14
pdt,449,1,18,212.97,212.755,90.0,1.53
pdt,449,2,0,213.14,211.57,0.0,0.34
pdt,449,2,1,213.405,211.565,176.9843,0.1903
pdt,449,2,2,213.595,211.55,173.9943,0.1911
pdt,449,2,3,213.78,211.515,164.4699,0.1868
pdt,449,2,4,213.955,211.455,157.6263,0.1838
pdt,449,2,5,214.115,211.365,143.7439,0.186
pdt,449,2,6,214.25,211.24,130.6034,0.1844
pdt,449,2,7,214.35,211.085,115.1999,0.1879
pdt,449,2,8,214.4,210.885,94.9668,0.2309
pdt,449,2,9,214.4,210.66,84.8084,0.2209
pdt,449,2,10,214.355,210.46,68.7467,0.1931
pdt,449,2,11,214.27,210.295,56.3113,0.1803
pdt,449,2,12,214.155,210.165,40.2315,0.1703
pdt,449,2,13,214.01,210.075,23.6311,0.1746
pdt,449,2,14,213.845,210.01,19.4395,0.1803
pdt,449,2,15,213.665,209.97,6.0148,0.1911
pdt,449,2,16,213.475,209.955,3.0065,0.1903
pdt,449,2,17,213.175,209.95,0.0,0.41
pdt,449,2,18,212.97,210.76,90.0,1.62
pdt,450,0,0,76.08,53.475,90.0,0.95
pdt,450,0,1,76.075,54.085,92.1219,0.2701
pdt,450,0,2,76.055,54.35,96.5814,0.2617
pdt,450,0,3,76.02,54.605,99.0905,0.2532
pdt,450,0,4,75.97,54.855,103.4952,0.2571
pdt,450,0,5,75.9,55.09,109.9809,0.2341
pdt,450,0,6,75.81,55.31,114.4465,0.2416
pdt,450,0,7,75.7,55.52,120.9628,0.2332
pdt,450,0,8,75.575,55.715,124.3794,0.2302
pdt,450,0,9,75.435,55.895,131.4268,0.2267
pdt,450,0,10,75.27,56.055,140.1899,0.2343
pdt,450,0,11,75.085,56.195,145.6179,0.2302
pdt,450,0,12,74.885,56.315,152.3579,0.2371
pdt,450,0,13,74.67,56.415,157.7444,0.2377
pdt,450,0,14,74.435,56.49,166.5048,0.2571
pdt,450,0,15,74.175,56.54,171.5777,0.2729
pdt,450,0,16,73.895,56.565,178.0231,0.2902
pdt,450,0,17,73.61,56.565,2.0474,0.2802
pdt,450,0,18,73.34,56.54,8.7414,0.2631
pdt,450,0,19,73.09,56.485,16.262,0.25
pdt,450,0,20,72.86,56.41,19.9869,0.2341
pdt,450,0,21,72.645,56.31,29.744,0.2419
pdt,450,0,22,72.45,56.185,35.8386,0.222
pdt,450,0,23,72.275,56.045,41.4286,0.2267
pdt,450,0,24,72.115,55.885,48.5732,0.2267
pdt,450,0,25,71.975,55.71,54.1618,0.222
pdt,450,0,26,71.85,55.515,60.2571,0.2419
pdt,450,0,27,71.745,55.305,66.7984,0.2284
pdt,450,0,28,71.66,55.085,70.8238,0.2436
pdt,450,0,29,71.59,54.855,75.3785,0.2377
pdt,450,0,30,71.54,54.615,80.9095,0.2532
pdt,450,0,31,71.505,54.36,83.4186,0.2617
pdt,450,0,32,71.485,54.1,87.797,0.2602
pdt,450,0,33,71.48,53.485,90.0,0.97
pdt,450,0,34,73.78,53.0,0.0,4.6
pdt,450,1,0,71.99,53.695,90.0,0.21
pdt,450,1,1,71.995,53.905,87.2755,0.2103
pdt,450,1,2,72.005,54.12,87.3965,0.2202
