airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,607,path,,UNLABELED,38.78,488.51,39.9,482.41,1.12,6.1,6.832,3.4524,13.0079,39.34,485.46,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.4356,142.9273,0.564,0.0,594.0,387.36,0.0,5.4361
oxc,608,path,,UNLABELED,40.14,488.34,46.61,483.4,6.47,4.94,31.9618,9.0344,33.0821,43.375,485.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0274,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oxc,609,path,,UNLABELED,46.86,488.85,49.33,483.58,2.47,5.27,13.0169,4.8373,20.2429,48.095,486.215,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4823,2.5926,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
oxc,610,compound,,UNLABELED,49.9,486.64,52.59,483.49,2.69,3.15,8.4735,4.4492,18.0114,51.245,485.065,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,1.7151,0.0,2.18,0.0,594.0,387.36,0.0,6.9368
oxc,611,path,,UNLABELED,53.06,486.64,55.53,483.58,2.47,3.06,7.5582,3.6207,15.4811,54.295,485.11,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6067,1.3102,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
oxc,612,path,,UNLABELED,57.7,488.17,60.49,483.58,2.79,4.59,12.8061,3.8709,14.76,59.095,485.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oxc,613,compound,,UNLABELED,60.57,486.64,63.64,483.49,3.07,3.15,9.6705,4.2747,16.3826,62.105,485.065,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0652,1.1583,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
oxc,614,path,,UNLABELED,63.71,486.63,68.31,483.49,4.6,3.14,14.444,4.8386,20.3669,66.01,485.06,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4936,1.4596,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
oxc,615,compound,,UNLABELED,68.37,486.64,71.07,483.49,2.7,3.15,8.505,4.4647,18.0395,69.72,485.065,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1901,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
oxc,616,path,,UNLABELED,71.62,486.64,73.38,483.58,1.76,3.06,5.3856,2.0565,9.6125,72.5,485.11,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.38,5.0506,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
oxc,617,path,,UNLABELED,75.28,488.34,78.93,483.49,3.65,4.85,17.7025,5.1118,20.0837,77.105,485.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.346,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
oxc,618,path,,UNLABELED,79.59,488.85,80.1,483.58,0.51,5.27,2.6877,2.6877,11.56,79.845,486.215,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
oxc,619,compound,,UNLABELED,80.61,486.64,83.68,483.49,3.07,3.15,9.6705,4.2755,16.3826,82.145,485.065,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9513,1.1584,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
oxc,620,path,,UNLABELED,84.04,486.64,85.96,483.49,1.92,3.15,6.048,2.9156,12.3261,85.0,485.065,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7495,3.2675,151.3141,0.6042,0.0,594.0,387.36,0.0,4.9142
oxc,621,compound,,UNLABELED,86.36,486.64,89.06,483.49,2.7,3.15,8.505,4.4647,18.0395,87.71,485.065,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1901,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
oxc,622,compound,,UNLABELED,89.35,488.85,92.25,483.49,2.9,5.36,15.544,5.7517,23.0921,90.8,486.17,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4627,2.3205,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
oxc,623,path,,UNLABELED,92.91,488.51,94.04,482.41,1.13,6.1,6.893,3.4506,13.0188,93.475,485.46,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.6912,36.469,0.572,0.0,594.0,387.36,0.0,5.4477
oxc,624,path,,UNLABELED,21.45,495.38,22.76,490.78,1.31,4.6,6.026,2.6724,11.5921,22.105,493.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,625,path,,UNLABELED,24.56,495.55,27.5,490.78,2.94,4.77,14.0238,5.2019,20.6949,26.03,493.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9192,1.9582,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9755
oxc,626,path,,UNLABELED,28.54,495.38,29.85,490.78,1.31,4.6,6.026,2.6724,11.5921,29.195,493.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,627,path,,UNLABELED,31.86,491.38,32.54,490.7,0.68,0.68,0.4624,0.3536,2.1238,32.2,491.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1156,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3536
oxc,628,compound,,UNLABELED,33.38,495.55,36.36,490.7,2.98,4.85,14.453,5.2436,20.0326,34.87,493.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9282,1.591,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
oxc,629,path,,UNLABELED,36.82,495.38,39.9,490.7,3.08,4.68,14.4144,5.1352,20.7272,38.36,493.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.206,2.6021,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
oxc,630,path,,UNLABELED,20.89,502.75,24.53,497.9,3.64,4.85,17.654,5.116,20.0524,22.71,500.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
oxc,631,path,,UNLABELED,25.2,502.58,27.2,497.99,2.0,4.59,9.18,3.468,13.18,26.2,500.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oxc,632,path,,UNLABELED,27.56,502.8,31.56,497.8,4.0,5.0,20.0,7.48,27.5182,29.56,500.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oxc,633,path,,UNLABELED,32.12,502.75,35.76,497.9,3.64,4.85,17.654,5.1116,20.0696,33.94,500.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.895
oxc,634,compound,,UNLABELED,38.19,502.58,41.77,497.99,3.58,4.59,16.4322,7.0299,24.7757,39.98,500.285,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1795
oxc,635,path,,UNLABELED,42.27,502.58,44.77,497.99,2.5,4.59,11.475,5.654,21.68,43.52,500.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oxc,636,path,,UNLABELED,45.46,502.58,47.46,497.99,2.0,4.59,9.18,3.468,13.18,46.46,500.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oxc,637,path,,UNLABELED,21.45,509.79,22.76,505.19,1.31,4.6,6.026,2.6724,11.5921,22.105,507.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,638,path,,UNLABELED,24.56,509.96,27.5,505.19,2.94,4.77,14.0238,5.2038,20.6964,26.03,507.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
oxc,639,path,,UNLABELED,28.54,509.79,29.85,505.19,1.31,4.6,6.026,2.6724,11.5921,29.195,507.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,640,path,,UNLABELED,31.86,505.79,32.54,505.11,0.68,0.68,0.4624,0.3554,2.1288,32.2,505.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
oxc,641,compound,,UNLABELED,33.38,509.96,36.36,505.11,2.98,4.85,14.453,5.2448,20.0325,34.87,507.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9715,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
oxc,642,path,,UNLABELED,36.82,509.79,39.9,505.11,3.08,4.68,14.4144,5.1331,20.7261,38.36,507.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6029,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
oxc,643,path,,UNLABELED,20.89,517.16,25.32,512.31,4.43,4.85,21.4855,7.0607,26.8832,23.105,514.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3831,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1787
oxc,644,path,,UNLABELED,25.93,517.21,29.93,512.21,4.0,5.0,20.0,7.4636,27.5151,27.93,514.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oxc,645,compound,,UNLABELED,30.74,516.99,34.32,512.4,3.58,4.59,16.4322,7.0245,24.7638,32.53,514.695,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
oxc,646,path,,UNLABELED,36.33,517.16,39.97,512.31,3.64,4.85,17.654,5.1093,20.0516,38.15,514.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3549,2.3193,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
oxc,647,compound,,UNLABELED,40.3,517.16,45.15,512.31,4.85,4.85,23.5225,7.4984,27.0486,42.725,514.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.064,1.0722,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5185
oxc,648,path,,UNLABELED,45.72,517.21,49.72,512.21,4.0,5.0,20.0,7.4636,27.5151,47.72,514.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oxc,649,path,,UNLABELED,21.45,524.2,22.76,519.6,1.31,4.6,6.026,2.6724,11.5921,22.105,521.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,650,path,,UNLABELED,24.99,524.2,26.31,519.6,1.32,4.6,6.072,2.6775,11.6121,25.65,521.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oxc,651,compound,,UNLABELED,28.15,524.37,30.96,519.52,2.81,4.85,13.6285,6.6008,24.3199,29.555,521.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5496,37.5694,0.328,0.0,594.0,387.36,0.0,11.7084
oxc,652,path,,UNLABELED,31.86,520.2,32.54,519.52,0.68,0.68,0.4624,0.3544,2.1254,32.2,519.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
oxc,653,compound,,UNLABELED,33.14,524.44,36.46,519.6,3.32,4.84,16.0688,5.1597,19.9194,34.8,522.02,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
oxc,654,path,,UNLABELED,36.92,524.2,40.24,519.52,3.32,4.68,15.5376,4.1586,16.7811,38.58,521.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oxc,655,path,,UNLABELED,40.36,524.2,43.44,519.52,3.08,4.68,14.4144,5.1331,20.7134,41.9,521.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
oxc,656,compound,,UNLABELED,20.81,531.58,25.66,526.72,4.85,4.86,23.571,7.5063,27.0485,23.235,529.15,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1386,1.0733,127.1851,0.364,0.0,594.0,387.36,0.0,18.5219
oxc,657,path,,UNLABELED,25.8,531.4,29.29,526.81,3.49,4.59,16.0191,5.5403,21.485,27.545,529.105,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2023,2.689,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
oxc,658,path,,UNLABELED,29.74,531.4,32.0,526.81,2.26,4.59,10.3734,4.4166,16.9,30.87,529.105,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
oxc,659,compound,,UNLABELED,32.31,531.58,37.16,526.72,4.85,4.86,23.571,7.5125,27.0468,34.735,529.15,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0734,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5236
oxc,660,compound,,UNLABELED,37.72,531.4,40.63,526.81,2.91,4.59,13.3569,6.4459,23.4704,39.175,529.105,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
oxc,661,compound,,UNLABELED,41.05,531.4,44.63,526.81,3.58,4.59,16.4322,7.024,24.7643,42.84,529.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7737,2.7465,90.0,4.59,0.0,594.0,387.36,0.0,14.1646
oxc,662,path,,UNLABELED,46.48,531.4,49.27,526.81,2.79,4.59,12.8061,3.8709,14.76,47.875,529.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oxc,663,compound,,UNLABELED,49.35,531.58,54.2,526.72,4.85,4.86,23.571,7.5068,27.0479,51.775,529.15,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0034,1.0734,40.6008,0.3688,0.0,594.0,387.36,0.0,18.521
oxc,664,path,,UNLABELED,54.26,531.58,60.73,526.64,6.47,4.94,31.9618,9.0009,33.0823,57.495,529.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3655,1.2631,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
oxc,665,path,,UNLABELED,61.06,531.4,63.57,526.81,2.51,4.59,11.5209,5.6457,21.72,62.315,529.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
oxc,666,compound,,UNLABELED,64.26,531.4,67.16,526.81,2.9,4.59,13.311,6.4011,23.4534,65.71,529.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
oxc,667,path,,UNLABELED,21.45,538.61,22.76,534.01,1.31,4.6,6.026,2.6724,11.5921,22.105,536.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,668,path,,UNLABELED,24.57,538.78,27.41,533.93,2.84,4.85,13.774,5.0436,20.449,25.99,536.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
oxc,669,path,,UNLABELED,28.1,538.78,31.04,534.01,2.94,4.77,14.0238,5.205,20.6982,29.57,536.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9863
oxc,670,path,,UNLABELED,31.86,534.61,32.54,533.93,0.68,0.68,0.4624,0.352,2.1179,32.2,534.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
oxc,671,compound,,UNLABELED,33.46,538.78,36.44,533.93,2.98,4.85,14.453,5.2456,20.0138,34.95,536.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2269,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
oxc,672,path,,UNLABELED,36.92,538.61,40.24,533.93,3.32,4.68,15.5376,4.1586,16.7811,38.58,536.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oxc,673,path,,UNLABELED,40.36,538.61,43.44,533.93,3.08,4.68,14.4144,5.127,20.6853,41.9,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6054,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1142
oxc,674,compound,,UNLABELED,20.64,546.05,25.06,541.22,4.42,4.83,21.3486,5.9874,22.3123,22.85,543.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,675,path,,UNLABELED,25.04,545.82,27.83,541.22,2.79,4.6,12.834,3.836,14.78,26.435,543.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oxc,676,path,,UNLABELED,28.25,545.82,28.85,541.22,0.6,4.6,2.76,2.76,10.4,28.55,543.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oxc,677,path,,UNLABELED,29.46,545.99,32.4,541.13,2.94,4.86,14.2884,5.4329,20.5055,30.93,543.56,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6105,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9703
oxc,678,path,,UNLABELED,187.73,364.17,192.63,361.24,4.9,2.93,14.357,5.1166,20.6975,190.18,362.705,1.6723,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3263,2.6038,172.2977,2.4622,0.0,594.0,387.36,0.0,11.1031
oxc,679,compound,,UNLABELED,188.32,360.86,193.15,357.79,4.83,3.07,14.8281,6.6068,24.3234,190.735,359.325,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.438,2.5517,136.2742,0.3183,0.0,594.0,387.36,0.0,11.7119
oxc,680,compound,,UNLABELED,188.88,357.47,193.71,354.26,4.83,3.21,15.5043,5.7294,22.4428,191.295,355.865,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.083,2.6322,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1858
oxc,681,path,,UNLABELED,189.51,353.64,194.13,351.7,4.62,1.94,8.9627,2.6809,11.5832,191.82,352.67,2.3815,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3378,22.9356,9.1345,4.5983,0.0,594.0,387.36,0.0,4.3112
oxc,682,path,,UNLABELED,190.1,349.02,195.18,345.02,5.08,4.0,20.32,5.5515,21.4975,192.64,347.02,1.27,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1514,2.6944,159.7847,2.9518,0.0,594.0,387.36,0.0,15.4905
oxc,683,path,,UNLABELED,191.18,343.17,195.8,341.23,4.62,1.94,8.9627,2.6612,11.5749,193.49,342.2,2.3815,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4025,23.0417,9.1345,4.5983,0.0,594.0,387.36,0.0,4.292
oxc,684,compound,,UNLABELED,191.67,340.0,196.5,336.79,4.83,3.21,15.5043,5.7204,22.4397,194.085,338.395,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0745,2.6296,23.554,0.4254,0.0,594.0,387.36,0.0,12.1831
oxc,685,compound,,UNLABELED,192.23,336.5,197.05,333.29,4.82,3.21,15.4722,5.7235,22.4418,194.64,334.895,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1063,2.629,23.5502,0.4254,0.0,594.0,387.36,0.0,12.186
oxc,686,compound,,UNLABELED,198.86,208.61,203.69,205.4,4.83,3.21,15.5043,5.7231,22.444,201.275,207.005,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0891,2.6303,23.554,0.4254,0.0,594.0,387.36,0.0,12.185
oxc,687,path,,UNLABELED,199.3,204.4,199.97,203.72,0.67,0.68,0.4556,0.3552,2.1277,199.635,204.06,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9056,1.11,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3552
oxc,688,compound,,UNLABELED,199.64,203.31,204.54,200.33,4.9,2.98,14.602,5.2612,20.0284,202.09,201.82,1.6443,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3722,1.5651,152.564,2.6478,0.0,594.0,387.36,0.0,9.6347
oxc,689,compound,,UNLABELED,202.94,200.13,204.99,198.0,2.05,2.13,4.3665,1.8781,10.9606,203.965,199.065,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.928,1.0272,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4097
oxc,690,path,,UNLABELED,200.21,198.92,205.32,196.68,5.11,2.24,11.4464,1.7378,11.3712,202.765,197.8,2.2813,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4101,282.3371,158.7937,5.3632,0.0,594.0,387.36,0.0,1.7378
oxc,691,compound,,UNLABELED,200.48,197.76,202.61,195.55,2.13,2.21,4.7073,1.9966,11.5138,201.545,196.655,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.864,1.0221,2.4844,0.2302,0.0,594.0,387.36,0.0,3.718
oxc,692,path,,UNLABELED,201.26,193.97,206.18,190.12,4.92,3.85,18.942,6.0736,22.134,203.72,192.045,1.2779,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5195,1.3731,9.1057,2.9066,0.0,594.0,387.36,0.0,14.7726
oxc,693,compound,,UNLABELED,201.76,189.83,206.47,187.08,4.71,2.75,12.9525,5.1346,18.5797,204.115,188.455,1.7127,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1861,2.548,9.0115,4.5967,0.0,594.0,387.36,0.0,8.5723
oxc,694,path,,UNLABELED,189.05,124.34,191.55,119.74,2.5,4.6,11.5,5.6057,21.72,190.3,122.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oxc,695,path,,UNLABELED,191.9,124.6,196.96,119.66,5.06,4.94,24.9964,8.3011,32.3018,194.43,122.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
oxc,696,compound,,UNLABELED,196.95,124.58,201.37,119.74,4.42,4.84,21.3928,6.0177,22.3122,199.16,122.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
oxc,697,path,,UNLABELED,201.56,124.51,204.49,119.66,2.93,4.85,14.2105,5.4265,20.5209,203.025,122.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6092,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
oxc,698,path,,UNLABELED,182.57,495.83,186.41,490.43,3.84,5.4,20.736,5.5374,19.3978,184.49,493.13,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4327,3.6169,58.4161,6.339,0.0,594.0,387.36,0.0,11.6783
oxc,699,path,,UNLABELED,186.94,496.03,190.22,490.43,3.28,5.6,18.3681,6.7246,23.6045,188.58,493.23,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6701,0.0,0.66,0.0,594.0,387.36,0.0,15.8119
oxc,700,compound,,UNLABELED,191.08,496.03,194.72,490.43,3.64,5.6,20.3841,7.6261,25.8939,192.9,493.23,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0095,2.6329,74.54,0.4876,0.0,594.0,387.36,0.0,16.222
oxc,701,path,,UNLABELED,181.51,503.76,184.4,498.45,2.89,5.31,15.3459,7.4953,25.06,182.955,501.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oxc,702,path,,UNLABELED,185.41,503.76,187.72,498.45,2.31,5.31,12.2661,4.6197,15.24,186.565,501.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
oxc,703,path,,UNLABELED,188.35,503.76,191.24,498.45,2.89,5.31,15.3459,7.4953,25.06,189.795,501.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oxc,704,path,,UNLABELED,191.66,503.76,196.28,498.19,4.62,5.57,25.7334,6.6889,21.9543,193.97,500.975,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
oxc,705,path,,UNLABELED,180.4,511.68,183.01,506.38,2.61,5.3,13.833,5.8813,19.52,181.705,509.03,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
oxc,706,path,,UNLABELED,183.97,511.68,184.66,506.38,0.69,5.3,3.657,3.657,11.98,184.315,509.03,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
oxc,707,path,,UNLABELED,185.83,511.68,188.72,506.38,2.89,5.3,15.317,7.5097,25.04,187.275,509.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
