airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,729,path,,UNLABELED,302.735,71.788,305.628,67.551,2.893,4.237,12.2577,4.1028,16.951,304.1815,69.6695,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
nid,730,path,,UNLABELED,302.882,74.726,307.041,71.823,4.159,2.903,12.0736,3.4747,12.4089,304.9615,73.2745,1.4326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1475,4.44,152.6305,4.6832,0.0,593.0,387.0,0.0,7.243
nid,731,path,,UNLABELED,301.313,78.585,305.551,77.373,4.238,1.212,5.1366,2.2757,9.9488,303.432,77.979,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,732,compound,,UNLABELED,301.095,83.258,305.55,80.199,4.455,3.059,13.6279,4.3773,18.3429,303.3225,81.7285,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1538,2.3547,146.0926,4.6124,0.0,593.0,387.0,0.0,7.0761
nid,733,path,,UNLABELED,303.51,85.2333,303.9026,83.978,0.3926,1.2553,0.4929,0.4929,3.2959,303.7063,84.6057,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,734,path,,UNLABELED,300.243,89.783,306.753,86.036,6.51,3.747,24.3931,0.9086,10.1944,303.498,87.9095,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4958,1.4921,122.2247,2.5486,0.0,593.0,387.0,0.0,3.7179
nid,735,path,,UNLABELED,300.125,93.168,305.55,89.506,5.425,3.662,19.8662,2.5038,13.5467,302.8375,91.337,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,736,compound,,UNLABELED,294.631,78.853,299.074,75.828,4.443,3.025,13.4399,2.5717,13.2803,296.8525,77.3405,1.4688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7018,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
nid,737,path,,UNLABELED,293.743,81.963,300.115,77.591,6.372,4.372,27.8585,0.3184,9.0068,296.929,79.777,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9375,189.8165,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
nid,738,path,,UNLABELED,294.633,86.48,299.249,82.792,4.616,3.688,17.0237,6.358,20.9509,296.941,84.636,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,739,compound,,UNLABELED,294.68,92.299,299.152,88.774,4.472,3.525,15.7637,2.6866,15.8097,296.916,90.5365,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1736,10.5394,7.8802,2.6622,0.0,593.0,387.0,0.0,5.1821
nid,740,path,,UNLABELED,293.767,96.409,300.277,92.662,6.51,3.747,24.3931,0.9082,10.1963,297.022,94.5355,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4766,1.4916,122.2433,2.5491,0.0,593.0,387.0,0.0,3.7171
nid,741,compound,,UNLABELED,294.621,100.944,299.074,98.104,4.453,2.84,12.6465,4.6127,18.6322,296.8475,99.524,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,742,path,,UNLABELED,294.209,103.9,299.79,101.153,5.581,2.747,15.331,2.5639,12.2447,296.9995,102.5265,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,743,compound,,UNLABELED,294.721,107.743,299.166,104.718,4.445,3.025,13.4461,4.7628,17.5306,296.9435,106.2305,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0449,6.5936,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
nid,744,path,,UNLABELED,294.209,110.468,299.79,107.721,5.581,2.747,15.331,2.5639,12.2447,296.9995,109.0945,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,745,path,,UNLABELED,294.68,116.78,299.232,110.816,4.552,5.964,27.1481,7.6581,27.3072,296.956,113.798,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,746,path,,UNLABELED,294.209,119.816,299.79,117.069,5.581,2.747,15.331,2.5639,12.2447,296.9995,118.4425,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,747,path,,UNLABELED,294.837,122.824,299.075,120.252,4.238,2.572,10.9001,3.2796,9.853,296.956,121.538,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
nid,748,compound,,UNLABELED,288.145,67.577,292.598,64.737,4.453,2.84,12.6464,4.6127,18.6322,290.3715,66.157,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
nid,749,path,,UNLABELED,289.783,71.788,292.676,67.551,2.893,4.237,12.2577,4.1028,16.951,291.2295,69.6695,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
nid,750,path,,UNLABELED,289.931,74.726,294.089,71.823,4.158,2.903,12.0707,3.4743,12.4062,292.01,73.2745,1.4323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1403,4.4382,152.6248,4.6823,0.0,593.0,387.0,0.0,7.2412
nid,751,compound,,UNLABELED,287.569,80.85,293.865,75.823,6.296,5.027,31.6502,0.1547,14.1228,290.717,78.3365,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0456,3.799,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8794
nid,752,path,,UNLABELED,290.558,81.7513,290.9507,80.496,0.3926,1.2553,0.4929,0.4929,3.296,290.7543,81.1236,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.296,10.5773,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,753,path,,UNLABELED,287.173,86.204,292.598,82.542,5.425,3.662,19.8662,2.5041,13.545,289.8855,84.373,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8796,2.9973,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
nid,754,compound,,UNLABELED,288.204,89.155,292.676,85.631,4.472,3.524,15.7593,2.6864,15.8118,290.44,87.393,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.5409,7.8774,2.6631,0.0,593.0,387.0,0.0,5.183
nid,755,compound,,UNLABELED,281.679,78.854,286.122,75.828,4.443,3.026,13.4445,2.5717,13.2803,283.9005,77.341,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7018,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
nid,756,path,,UNLABELED,280.792,81.963,287.163,77.591,6.371,4.372,27.8541,0.3185,9.0074,283.9775,79.777,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9378,189.8459,179.8623,4.151,0.0,593.0,387.0,0.0,1.031
nid,757,path,,UNLABELED,281.681,86.48,286.297,82.792,4.616,3.688,17.0237,6.358,20.9509,283.989,84.636,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,758,path,,UNLABELED,281.885,92.197,286.201,89.136,4.316,3.061,13.2113,3.5261,13.2793,284.043,90.6665,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,759,path,,UNLABELED,281.885,96.903,287.69,92.526,5.805,4.377,25.4087,0.3385,13.7958,284.7875,94.7145,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8425,3.5201,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9361
nid,760,compound,,UNLABELED,281.67,100.944,286.123,98.104,4.453,2.84,12.6465,4.6127,18.6322,283.8965,99.524,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,761,path,,UNLABELED,281.257,103.9,286.838,101.153,5.581,2.747,15.331,2.5639,12.2447,284.0475,102.5265,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,762,path,,UNLABELED,280.792,107.84,287.163,103.468,6.371,4.372,27.8541,0.3171,9.0081,283.9775,105.654,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,189.4879,179.8623,4.151,0.0,593.0,387.0,0.0,1.031
nid,763,path,,UNLABELED,281.257,111.18,286.838,108.433,5.581,2.747,15.331,2.5639,12.2447,284.0475,109.8065,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,764,path,,UNLABELED,281.728,117.492,286.28,111.528,4.552,5.964,27.1481,7.6581,27.3072,284.004,114.51,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,765,path,,UNLABELED,281.257,120.528,286.838,117.781,5.581,2.747,15.331,2.5639,12.2447,284.0475,119.1545,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
nid,766,path,,UNLABELED,281.885,123.536,286.123,120.964,4.238,2.572,10.9001,3.2796,9.853,284.004,122.25,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
nid,767,compound,,UNLABELED,275.192,67.577,279.646,64.737,4.454,2.84,12.6492,4.6138,18.6341,277.419,66.157,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6104,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
nid,768,path,,UNLABELED,276.832,71.788,279.725,67.551,2.893,4.237,12.2577,4.1028,16.951,278.2785,69.6695,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
nid,769,path,,UNLABELED,276.979,74.726,281.137,71.823,4.158,2.903,12.0707,3.4743,12.4062,279.058,73.2745,1.4323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1403,4.4382,152.6248,4.6823,0.0,593.0,387.0,0.0,7.2412
nid,770,path,,UNLABELED,274.339,80.728,280.849,76.981,6.51,3.747,24.3931,0.9077,10.198,277.594,78.8545,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4814,1.4919,122.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
nid,771,path,,UNLABELED,277.606,81.7513,277.9986,80.496,0.3926,1.2553,0.4929,0.4929,3.296,277.8023,81.1236,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.296,10.5773,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,772,path,,UNLABELED,274.221,86.204,279.646,82.542,5.425,3.662,19.8662,2.5044,13.5451,276.9335,84.373,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8768,2.997,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
nid,773,path,,UNLABELED,275.409,87.64,279.647,86.428,4.238,1.212,5.1365,2.2757,9.9488,277.528,87.034,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1967,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,774,path,,UNLABELED,340.33,151.106,341.541,146.868,1.211,4.238,5.1322,2.2754,9.9483,340.9355,148.987,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,775,path,,UNLABELED,343.811,151.106,345.023,146.868,1.212,4.238,5.1365,2.2757,9.9488,344.417,148.987,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,776,path,,UNLABELED,346.857,151.106,349.918,146.79,3.061,4.316,13.2113,3.5261,13.2793,348.3875,148.948,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,777,compound,,UNLABELED,353.817,151.324,356.876,146.869,3.059,4.455,13.6278,4.3772,18.3428,355.3465,149.0965,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,778,path,,UNLABELED,357.562,152.176,361.309,145.667,3.747,6.509,24.3893,0.9072,10.1979,359.4355,148.9215,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4739,1.4915,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
nid,779,path,,UNLABELED,360.92,151.263,362.019,149.615,1.099,1.648,1.8112,0.6938,3.6666,361.4695,150.439,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nid,780,path,,UNLABELED,362.467,151.263,368.431,146.711,5.964,4.552,27.1481,7.6581,27.3072,365.449,148.987,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,781,path,,UNLABELED,340.35,276.966,341.561,272.728,1.211,4.238,5.1322,2.2754,9.9483,340.9555,274.847,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,782,path,,UNLABELED,343.831,276.966,345.043,272.728,1.212,4.238,5.1365,2.2757,9.9488,344.437,274.847,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,783,path,,UNLABELED,346.877,276.966,349.938,272.65,3.061,4.316,13.2113,3.5261,13.2793,348.4075,274.808,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,784,compound,,UNLABELED,353.837,277.184,356.896,272.729,3.059,4.455,13.6278,4.3772,18.3428,355.3665,274.9565,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,785,path,,UNLABELED,357.57,278.154,361.232,272.729,3.662,5.425,19.8662,2.5038,13.5467,359.401,275.4415,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,786,path,,UNLABELED,360.94,277.123,362.039,275.475,1.099,1.648,1.8112,0.6938,3.6666,361.4895,276.299,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nid,787,path,,UNLABELED,362.487,277.123,368.451,272.571,5.964,4.552,27.1481,7.6597,27.3082,365.469,274.847,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.822,1.0695,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,788,path,,UNLABELED,340.35,402.826,341.561,398.588,1.211,4.238,5.1322,2.2754,9.9482,340.9555,400.707,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2231,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,789,path,,UNLABELED,343.831,402.826,345.043,398.588,1.212,4.238,5.1365,2.2757,9.9488,344.437,400.707,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,790,path,,UNLABELED,346.877,402.826,349.938,398.51,3.061,4.316,13.2113,3.5261,13.2792,348.4075,400.668,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5776,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nid,791,compound,,UNLABELED,353.837,403.044,356.896,398.589,3.059,4.455,13.6278,4.3772,18.3429,355.3665,400.8165,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
nid,792,path,,UNLABELED,357.974,402.826,359.186,398.588,1.212,4.238,5.1365,2.2757,9.9488,358.58,400.707,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,793,path,,UNLABELED,360.94,402.983,362.039,401.335,1.099,1.648,1.8112,0.6937,3.6671,361.4895,402.159,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.447,15.2659,62.3738,1.667,0.0,593.0,387.0,0.0,0.6937
nid,794,path,,UNLABELED,362.487,402.983,368.451,398.431,5.964,4.552,27.1481,7.6581,27.3072,365.469,400.707,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.83,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,795,path,,UNLABELED,340.33,528.686,341.541,524.448,1.211,4.238,5.1322,2.2754,9.9482,340.9355,526.567,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2231,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,796,path,,UNLABELED,343.81,528.686,345.022,524.448,1.212,4.238,5.1365,2.2757,9.9488,344.416,526.567,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,797,path,,UNLABELED,346.856,528.686,349.917,524.37,3.061,4.316,13.2113,3.5261,13.2793,348.3865,526.528,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,798,compound,,UNLABELED,353.816,528.904,356.875,524.449,3.059,4.455,13.6278,4.3772,18.3429,355.3455,526.6765,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,799,compound,,UNLABELED,357.031,528.843,360.749,524.371,3.718,4.472,16.627,1.1449,17.7112,358.89,526.607,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2775,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
nid,800,path,,UNLABELED,360.92,528.843,362.019,527.195,1.099,1.648,1.8112,0.6938,3.6666,361.4695,528.019,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
nid,801,path,,UNLABELED,362.466,528.843,368.43,524.291,5.964,4.552,27.148,7.6581,27.3071,365.448,526.567,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8831
nid,802,path,,UNLABELED,68.308,528.537,74.817,524.79,6.509,3.747,24.3892,0.9072,10.1962,71.5625,526.6635,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.51,1.4922,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
nid,803,path,,UNLABELED,69.377,532.511,75.182,528.135,5.805,4.376,25.4027,0.3362,13.7947,72.2795,530.323,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8454,3.5185,149.8763,2.7956,0.0,593.0,387.0,0.0,6.937
nid,804,compound,,UNLABELED,69.16,538.246,73.615,535.187,4.455,3.059,13.6278,4.3772,18.3429,71.3875,536.7165,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,805,path,,UNLABELED,68.19,542.582,73.615,538.92,5.425,3.662,19.8664,2.5038,13.5468,70.9025,540.751,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8735,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nid,806,path,,UNLABELED,69.221,543.39,70.869,542.291,1.648,1.099,1.8112,0.6938,3.6665,70.045,542.8405,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.443,15.2461,152.3744,1.6671,0.0,593.0,387.0,0.0,0.6938
nid,807,path,,UNLABELED,69.174,547.995,73.79,544.307,4.616,3.688,17.0238,6.3581,20.9509,71.482,546.151,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,808,path,,UNLABELED,222.326,528.899,228.836,525.152,6.51,3.747,24.3929,0.9071,10.1963,225.581,527.0255,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5294,1.4917,122.2364,2.5477,0.0,593.0,387.0,0.0,3.7175
nid,809,path,,UNLABELED,223.396,532.873,229.201,528.497,5.805,4.376,25.4026,0.3383,13.7952,226.2985,530.685,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8586,2.7961,0.0,593.0,387.0,0.0,6.937
nid,810,compound,,UNLABELED,223.178,538.608,227.633,535.549,4.455,3.059,13.6278,4.3772,18.3429,225.4055,537.0785,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.076
nid,811,path,,UNLABELED,223.396,540.898,227.634,539.686,4.238,1.212,5.1365,2.2756,9.9487,225.515,540.292,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.197,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
nid,812,path,,UNLABELED,223.239,543.752,224.887,542.653,1.648,1.099,1.8111,0.6938,3.6665,224.063,543.2025,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2461,152.3742,1.667,0.0,593.0,387.0,0.0,0.6938
nid,813,path,,UNLABELED,223.192,548.357,227.808,544.669,4.616,3.688,17.0238,6.3581,20.9509,225.5,546.513,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,814,path,,UNLABELED,197.339,102.313,202.76,98.653,5.421,3.66,19.8408,2.5009,13.5383,200.0495,100.483,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8942,2.9963,141.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nid,815,path,,UNLABELED,197.339,105.838,202.76,102.179,5.421,3.659,19.8354,2.4997,13.5367,200.0495,104.0085,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8937,2.9978,141.1264,2.9684,0.0,593.0,387.0,0.0,7.3062
nid,816,compound,,UNLABELED,197.734,109.582,204.028,104.557,6.294,5.025,31.6273,0.1561,14.1149,200.881,107.0695,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0436,3.7984,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
nid,817,compound,,UNLABELED,197.734,113.107,204.028,108.082,6.294,5.025,31.6273,0.1553,14.1158,200.881,110.5945,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0398,3.7989,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8755
nid,818,path,,UNLABELED,192.126,101.597,196.361,99.291,4.235,2.306,9.7659,4.778,15.771,194.2435,100.444,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,819,path,,UNLABELED,192.125,104.337,196.36,102.495,4.235,1.842,7.8009,2.9328,8.389,194.2425,103.416,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nid,820,path,,UNLABELED,192.126,107.236,196.361,104.93,4.235,2.306,9.7659,4.778,15.771,194.2435,106.083,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,821,path,,UNLABELED,192.125,111.349,196.574,107.663,4.449,3.686,16.3991,4.2612,14.1523,194.3495,109.506,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nid,822,path,,UNLABELED,185.725,100.679,189.96,98.599,4.235,2.08,8.8087,3.7434,14.058,187.8425,99.639,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nid,823,path,,UNLABELED,185.725,102.0864,189.96,101.537,4.235,0.5494,2.3266,2.3266,9.5688,187.8425,101.8117,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
nid,824,path,,UNLABELED,185.725,105.414,189.96,103.108,4.235,2.306,9.7659,4.778,15.771,187.8425,104.261,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,825,path,,UNLABELED,185.725,108.153,189.96,106.311,4.235,1.842,7.8009,2.9328,8.389,187.8425,107.232,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nid,826,compound,,UNLABELED,185.637,112.877,190.061,108.746,4.424,4.131,18.2756,3.1532,17.206,187.849,110.8115,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nid,827,path,,UNLABELED,207.717,128.008,211.954,124.947,4.237,3.061,12.9693,5.5804,20.166,209.8355,126.4775,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
nid,828,path,,UNLABELED,231.315,102.156,234.015,99.253,2.7,2.903,7.8382,2.9513,12.609,232.665,100.7045,0.9301,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8025,1.4794,140.9853,1.8919,0.0,593.0,387.0,0.0,7.222
