airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,377,0,35,364.55,279.35,48.8118,0.2126
guc,377,0,36,364.675,279.52,58.5728,0.2109
guc,377,0,37,364.775,279.705,64.655,0.2102
guc,377,0,38,364.855,279.9,70.7092,0.2119
guc,377,0,39,364.91,280.105,79.213,0.2138
guc,377,0,40,364.935,280.32,87.3949,0.2202
guc,377,0,41,364.935,280.515,93.3695,0.1703
guc,377,0,42,364.92,280.685,96.7069,0.1712
guc,377,0,43,364.89,280.85,104.0388,0.1649
guc,377,0,44,364.845,281.01,107.3596,0.1676
guc,377,0,45,364.75,281.23,116.5626,0.313
guc,377,0,46,364.585,281.495,127.2352,0.314
guc,377,0,47,364.375,281.72,138.9905,0.3048
guc,377,0,48,364.12,281.895,151.8223,0.3176
guc,377,0,49,363.905,281.995,161.5685,0.1581
guc,377,0,50,363.75,282.04,165.9612,0.1649
guc,377,0,51,363.585,282.075,169.9914,0.1726
guc,377,0,52,363.41,282.095,176.8175,0.1803
guc,377,0,53,363.165,282.085,5.5274,0.3114
guc,377,0,54,362.86,282.035,13.1359,0.308
guc,377,0,55,362.575,281.94,23.9625,0.2955
guc,377,0,56,362.32,281.795,35.311,0.2941
guc,377,0,57,362.095,281.605,45.0,0.297
guc,377,0,58,361.915,281.38,57.9946,0.283
guc,377,0,59,361.81,281.19,66.8044,0.1523
guc,377,0,60,361.76,281.045,75.065,0.1552
guc,377,0,61,361.725,280.895,78.6901,0.153
guc,377,0,62,361.705,280.735,86.6305,0.1703
guc,377,0,63,361.71,280.49,93.5797,0.3206
guc,377,0,64,361.245,280.475,163.0242,0.9933
guc,377,0,65,360.77,281.325,90.0,1.41
guc,378,0,0,361.16,283.915,143.7346,2.6542
guc,378,0,1,362.37,283.04,147.2657,0.3329
guc,378,0,2,362.655,282.875,152.6493,0.3265
guc,378,0,3,362.88,282.77,159.4452,0.1709
guc,378,0,4,363.04,282.72,165.9612,0.1649
guc,378,0,5,363.2,282.685,169.381,0.1628
guc,378,0,6,363.37,282.665,176.8169,0.1803
guc,378,0,7,363.61,282.675,5.71,0.3015
guc,378,0,8,363.9,282.735,17.8183,0.2941
guc,378,0,9,364.165,282.85,29.2514,0.2865
guc,378,0,10,364.4,283.015,40.8153,0.2907
guc,378,0,11,364.6,283.22,50.7119,0.2842
guc,378,0,12,364.755,283.46,63.4349,0.2907
guc,378,0,13,364.865,283.725,71.5651,0.2846
guc,378,0,14,364.925,284.01,84.2894,0.3015
guc,378,0,15,364.925,284.31,95.71,0.3015
guc,378,0,16,364.865,284.6,107.8183,0.2941
guc,378,0,17,364.75,284.865,119.2514,0.2865
guc,378,0,18,364.59,285.1,129.2881,0.2842
guc,378,0,19,364.385,285.3,141.9554,0.2921
guc,378,0,20,364.14,285.46,151.7,0.2953
guc,378,0,21,363.865,285.57,164.5751,0.3008
guc,378,0,22,363.565,285.625,174.4726,0.3114
guc,378,0,23,363.275,285.63,4.2338,0.2708
guc,378,0,24,363.005,285.58,16.5083,0.2816
guc,378,0,25,362.745,285.485,23.7467,0.2731
guc,378,0,26,362.515,285.355,35.5432,0.2581
guc,378,0,27,362.315,285.185,44.9954,0.2687
guc,378,0,28,362.15,284.98,57.5262,0.2608
guc,378,0,29,362.035,284.745,70.2019,0.2657
guc,378,0,30,361.975,284.485,83.6605,0.2717
guc,378,0,31,361.975,284.23,97.125,0.2419
guc,378,0,32,362.03,284.0,109.9869,0.2341
guc,378,0,33,362.065,283.885,45.0,0.0142
guc,378,0,34,361.2,284.495,144.4306,2.1146
guc,378,0,35,360.215,284.905,58.6272,0.4802
guc,378,1,0,364.42,284.055,83.9943,0.1911
guc,378,1,1,364.38,283.87,71.568,0.1898
guc,378,1,2,364.305,283.695,62.1013,0.1923
guc,378,1,3,364.2,283.535,51.3331,0.1921
guc,378,1,4,364.065,283.4,38.6598,0.1921
guc,378,1,5,363.91,283.295,29.3645,0.1836
guc,378,1,6,363.735,283.22,17.5247,0.1993
guc,378,1,7,363.54,283.18,5.708,0.201
guc,378,1,8,363.35,283.18,173.663,0.1811
guc,378,1,9,363.17,283.22,161.568,0.1898
guc,378,1,10,362.995,283.3,149.5304,0.1972
guc,378,1,11,362.84,283.41,139.4028,0.1844
guc,378,1,12,362.705,283.545,130.9108,0.1985
guc,378,1,13,362.595,283.705,117.8987,0.1923
guc,378,1,14,362.52,283.875,109.4379,0.1803
guc,378,1,15,362.48,284.055,96.0057,0.1911
guc,378,1,16,362.48,284.24,83.663,0.1811
guc,378,1,17,362.52,284.42,71.5651,0.1897
guc,378,1,18,362.595,284.595,62.1056,0.1924
guc,378,1,19,362.695,284.75,51.8356,0.178
guc,378,1,20,362.825,284.885,40.9166,0.1985
guc,378,1,21,362.985,284.995,27.8944,0.1924
guc,378,1,22,363.165,285.075,20.2266,0.2025
guc,378,1,23,363.365,285.12,5.4376,0.2109
guc,378,1,24,363.57,285.12,174.292,0.201
guc,378,1,25,363.755,285.08,160.5621,0.1803
guc,378,1,26,363.925,285.005,152.1056,0.1924
guc,378,1,27,364.08,284.895,137.1168,0.191
guc,378,1,28,364.205,284.76,128.1583,0.1781
guc,378,1,29,364.305,284.605,117.8987,0.1923
guc,378,1,30,364.38,284.43,108.4349,0.1897
guc,378,1,31,364.42,284.245,96.0057,0.1911
guc,379,0,0,360.915,286.465,157.3061,1.7885
guc,379,0,1,361.81,286.295,68.1969,0.377
guc,379,0,2,361.075,286.89,152.4475,1.816
guc,379,0,3,360.18,287.06,70.2019,0.5314
guc,380,0,0,360.26,287.875,90.0,0.63
guc,380,0,1,362.645,288.525,22.0288,5.1456
guc,380,0,2,363.335,290.145,158.8719,3.6343
guc,380,0,3,363.335,291.455,21.1286,3.6343
guc,380,0,4,362.645,293.07,158.0746,5.1419
guc,380,0,5,360.26,293.715,90.0,0.63
guc,380,0,6,361.895,292.755,158.4713,3.5152
guc,380,0,7,361.81,291.455,20.8479,3.681
guc,380,0,8,361.775,290.145,158.7579,3.6157
guc,380,0,9,361.86,288.84,22.1092,3.454
guc,381,0,0,362.81,454.53,0.0,4.08
guc,381,0,1,364.85,454.785,90.0,0.51
guc,381,0,2,362.555,455.04,0.0,4.59
guc,381,0,3,360.26,454.545,90.0,0.99
guc,381,0,4,360.515,453.89,147.8936,0.6021
guc,381,0,5,360.77,454.13,90.0,0.8
guc,382,0,0,364.93,458.395,95.4372,0.211
guc,382,0,1,364.895,458.595,104.7497,0.1965
guc,382,0,2,364.835,458.78,111.2517,0.1931
guc,382,0,3,364.75,458.95,121.9985,0.1887
guc,382,0,4,364.635,459.105,130.9166,0.1985
guc,382,0,5,364.5,459.24,139.4028,0.1844
guc,382,0,6,364.345,459.36,144.7774,0.2081
guc,382,0,7,364.175,459.47,149.5387,0.1972
guc,382,0,8,363.9,459.6,157.1661,0.4123
guc,382,0,9,363.505,459.73,166.2924,0.422
guc,382,0,10,363.2,459.8,168.6909,0.2039
guc,382,0,11,363.0,459.83,174.2885,0.201
guc,382,0,12,362.805,459.85,173.9898,0.1911
guc,382,0,13,362.62,459.86,0.0,0.18
guc,382,0,14,362.435,459.86,0.0,0.19
guc,382,0,15,362.245,459.85,6.0102,0.1911
guc,382,0,16,362.05,459.83,5.7123,0.201
guc,382,0,17,361.845,459.8,10.7814,0.2138
guc,382,0,18,361.535,459.73,13.7086,0.422
guc,382,0,19,361.14,459.6,22.8339,0.4123
guc,382,0,20,360.86,459.47,29.0492,0.2059
guc,382,0,21,360.69,459.365,34.5132,0.1941
guc,382,0,22,360.535,459.245,40.9108,0.1985
guc,382,0,23,360.395,459.105,49.0901,0.1985
guc,382,0,24,360.28,458.95,57.9936,0.1887
guc,382,0,25,360.19,458.785,64.7939,0.1879
guc,382,0,26,360.125,458.6,75.9668,0.2061
guc,382,0,27,360.095,458.395,87.2711,0.2102
guc,382,0,28,360.095,458.18,92.6051,0.2202
guc,382,0,29,360.125,457.975,104.7399,0.1965
guc,382,0,30,360.19,457.79,113.9679,0.197
guc,382,0,31,360.28,457.62,122.0064,0.1887
guc,382,0,32,360.395,457.465,130.9099,0.1985
guc,382,0,33,360.535,457.33,141.3423,0.1921
guc,382,0,34,360.69,457.21,143.1266,0.2
guc,382,0,35,360.86,457.1,150.947,0.2059
guc,382,0,36,361.14,456.975,158.4601,0.4085
guc,382,0,37,361.535,456.845,164.9806,0.4245
guc,382,0,38,361.845,456.77,169.2186,0.2138
guc,382,0,39,362.05,456.74,174.2877,0.201
guc,382,0,40,362.245,456.725,176.9843,0.1903
guc,382,0,41,362.435,456.715,176.9889,0.1903
guc,382,0,42,362.62,456.715,3.1782,0.1803
guc,382,0,43,362.805,456.725,3.0157,0.1903
guc,382,0,44,363.0,456.745,8.5299,0.2022
guc,382,0,45,363.2,456.775,8.5312,0.2022
guc,382,0,46,363.505,456.845,15.0183,0.4245
guc,382,0,47,363.9,456.98,22.8339,0.4123
guc,382,0,48,364.175,457.105,27.8944,0.1924
guc,382,0,49,364.345,457.21,35.2192,0.2081
guc,382,0,50,364.5,457.335,42.877,0.1911
guc,382,0,51,364.635,457.47,47.1199,0.1911
guc,382,0,52,364.75,457.62,58.0015,0.1887
guc,382,0,53,364.835,457.79,68.7467,0.1931
guc,382,0,54,364.895,457.975,75.2515,0.1965
guc,382,0,55,364.93,458.18,84.8084,0.2209
guc,382,1,0,360.605,458.365,86.1821,0.1503
guc,382,1,1,360.63,458.505,72.9067,0.136
guc,382,1,2,360.685,458.63,59.7399,0.1389
guc,382,1,3,360.765,458.745,50.7119,0.1421
guc,382,1,4,360.925,458.895,39.5587,0.2983
guc,382,1,5,361.18,459.06,26.5651,0.313
guc,382,1,6,361.475,459.18,17.8799,0.3257
guc,382,1,7,361.79,459.265,12.3375,0.3276
guc,382,1,8,362.1,459.32,7.5966,0.3026
guc,382,1,9,362.385,459.345,2.12,0.2702
guc,382,1,10,362.655,459.345,177.8802,0.2702
guc,382,1,11,362.94,459.32,172.4034,0.3026
guc,382,1,12,363.25,459.265,167.6625,0.3276
guc,382,1,13,363.56,459.18,161.5633,0.3162
guc,382,1,14,363.85,459.06,153.4349,0.313
guc,382,1,15,364.105,458.895,140.4413,0.2983
guc,382,1,16,364.265,458.745,129.2881,0.1421
guc,382,1,17,364.34,458.63,116.5651,0.1342
guc,382,1,18,364.39,458.505,107.1056,0.136
guc,382,1,19,364.42,458.365,97.5908,0.1513
guc,382,1,20,364.42,458.215,82.4092,0.1513
guc,382,1,21,364.39,458.07,74.0513,0.1456
guc,382,1,22,364.34,457.94,63.4379,0.1342
guc,382,1,23,364.265,457.825,50.7119,0.1421
guc,382,1,24,364.105,457.675,39.5587,0.2983
guc,382,1,25,363.85,457.51,26.5651,0.313
guc,382,1,26,363.56,457.39,18.4341,0.3162
guc,382,1,27,363.25,457.305,12.3401,0.3276
guc,382,1,28,362.94,457.25,7.5937,0.3026
guc,382,1,29,362.655,457.225,2.123,0.2702
guc,382,1,30,362.385,457.225,177.8767,0.2702
guc,382,1,31,362.1,457.25,172.4063,0.3026
guc,382,1,32,361.79,457.305,167.6599,0.3276
guc,382,1,33,361.475,457.39,162.1227,0.3257
guc,382,1,34,361.18,457.51,153.4349,0.313
guc,382,1,35,360.925,457.675,140.4413,0.2983
guc,382,1,36,360.765,457.825,129.2881,0.1421
guc,382,1,37,360.685,457.94,120.2569,0.1389
guc,382,1,38,360.63,458.07,105.9371,0.1456
guc,382,1,39,360.605,458.215,93.8179,0.1503
guc,383,0,0,361.16,461.585,143.7346,2.6542
guc,383,0,1,362.37,460.715,148.7364,0.3276
guc,383,0,2,362.655,460.555,152.6493,0.3265
guc,383,0,3,362.88,460.45,159.4452,0.1709
guc,383,0,4,363.04,460.4,165.9612,0.1649
guc,383,0,5,363.2,460.365,169.381,0.1628
guc,383,0,6,363.37,460.345,176.8218,0.1803
guc,383,0,7,363.61,460.355,5.71,0.3015
guc,383,0,8,363.9,460.415,17.8183,0.2941
guc,383,0,9,364.165,460.53,29.2487,0.2865
guc,383,0,10,364.4,460.695,40.8153,0.2907
guc,383,0,11,364.6,460.9,50.7119,0.2842
guc,383,0,12,364.755,461.14,63.4336,0.2907
guc,383,0,13,364.865,461.405,71.566,0.2846
guc,383,0,14,364.925,461.69,84.2897,0.3015
guc,383,0,15,364.925,461.99,95.7103,0.3015
guc,383,0,16,364.865,462.28,107.8183,0.2941
guc,383,0,17,364.75,462.545,119.2514,0.2865
guc,383,0,18,364.59,462.78,129.2881,0.2842
guc,383,0,19,364.385,462.98,141.9554,0.2921
guc,383,0,20,364.14,463.14,151.6974,0.2953
guc,383,0,21,363.865,463.25,164.5779,0.3008
guc,383,0,22,363.565,463.305,174.4726,0.3114
guc,383,0,23,363.275,463.305,6.3395,0.2717
guc,383,0,24,363.005,463.255,14.5334,0.2789
guc,383,0,25,362.745,463.165,23.7496,0.2731
guc,383,0,26,362.515,463.035,35.5404,0.2581
guc,383,0,27,362.315,462.865,45.0,0.2687
guc,383,0,28,362.15,462.66,57.5262,0.2608
guc,383,0,29,362.035,462.425,70.2019,0.2657
guc,383,0,30,361.975,462.165,83.6598,0.2717
guc,383,0,31,361.975,461.91,97.1246,0.2419
guc,383,0,32,362.03,461.68,109.9869,0.2341
guc,383,0,33,362.065,461.565,44.9563,0.0141
guc,383,0,34,361.2,462.175,144.4309,2.1145
guc,383,0,35,360.215,462.58,59.2372,0.4888
guc,383,1,0,364.42,461.735,83.9943,0.1911
guc,383,1,1,364.38,461.545,72.4753,0.1993
guc,383,1,2,364.305,461.37,60.6438,0.1836
guc,383,1,3,364.2,461.215,51.3331,0.1921
guc,383,1,4,364.065,461.08,38.6634,0.1921
guc,383,1,5,363.91,460.975,29.3562,0.1836
guc,383,1,6,363.735,460.9,17.5247,0.1993
guc,383,1,7,363.54,460.86,5.7123,0.201
guc,383,1,8,363.35,460.86,173.6582,0.1811
guc,383,1,9,363.17,460.9,161.568,0.1898
guc,383,1,10,362.995,460.98,149.5304,0.1972
guc,383,1,11,362.84,461.09,139.4028,0.1844
guc,383,1,12,362.705,461.225,130.9166,0.1985
guc,383,1,13,362.595,461.38,119.3562,0.1836
guc,383,1,14,362.52,461.55,108.4335,0.1897
guc,383,1,15,362.48,461.735,96.0057,0.1911
guc,383,1,16,362.48,461.92,83.663,0.1811
guc,383,1,17,362.52,462.1,71.5665,0.1897
guc,383,1,18,362.595,462.27,60.6415,0.1836
guc,383,1,19,362.695,462.425,53.7439,0.186
guc,383,1,20,362.825,462.565,40.9133,0.1985
guc,383,1,21,362.985,462.675,27.8985,0.1924
guc,383,1,22,363.165,462.755,20.2225,0.2025
guc,383,1,23,363.365,462.8,5.4417,0.2109
guc,383,1,24,363.57,462.8,174.2877,0.201
guc,383,1,25,363.755,462.76,160.5621,0.1803
guc,383,1,26,363.925,462.68,149.5349,0.1972
guc,383,1,27,364.08,462.57,139.3966,0.1844
guc,383,1,28,364.205,462.435,126.2589,0.186
guc,383,1,29,364.305,462.28,119.3562,0.1836
guc,383,1,30,364.38,462.11,108.4335,0.1897
guc,383,1,31,364.42,461.925,96.0061,0.191
guc,384,0,0,360.29,464.725,101.039,0.4177
guc,384,0,1,360.435,464.355,122.4738,0.3912
guc,384,0,2,360.705,464.085,147.5288,0.3911
guc,384,0,3,361.08,463.94,169.2158,0.4276
guc,384,0,4,361.5,463.94,10.785,0.4275
guc,384,0,5,361.87,464.085,33.2732,0.3828
guc,384,0,6,362.14,464.355,56.3099,0.3966
guc,384,0,7,362.285,464.725,80.3103,0.4159
guc,384,0,8,362.285,465.145,99.2472,0.4357
guc,384,0,9,362.14,465.525,123.6901,0.3966
guc,384,0,10,361.87,465.795,146.7249,0.3828
guc,384,0,11,361.5,465.94,169.215,0.4275
guc,384,0,12,361.08,465.94,10.7842,0.4276
guc,384,0,13,360.705,465.795,32.4731,0.3911
guc,384,0,14,360.435,465.525,57.5262,0.3912
guc,384,0,15,360.29,465.145,79.4624,0.4374
guc,384,1,0,361.82,464.825,79.2138,0.2138
guc,384,1,1,361.74,464.635,54.7832,0.2081
guc,384,1,2,361.595,464.49,35.2192,0.2081
guc,384,1,3,361.4,464.405,12.805,0.2256
guc,384,1,4,361.18,464.405,167.195,0.2256
guc,384,1,5,360.98,464.49,146.3099,0.2163
guc,384,1,6,360.83,464.635,125.2236,0.2081
guc,384,1,7,360.75,464.825,100.7782,0.2138
guc,384,1,8,360.75,465.04,79.7007,0.2236
guc,384,1,9,360.83,465.24,56.3032,0.2163
guc,384,1,10,360.98,465.39,33.6934,0.2163
guc,384,1,11,361.18,465.475,12.805,0.2256
guc,384,1,12,361.4,465.475,167.195,0.2256
guc,384,1,13,361.595,465.39,144.7774,0.2081
guc,384,1,14,361.74,465.24,123.6901,0.2163
guc,384,1,15,361.82,465.04,100.3069,0.2236
guc,385,0,0,360.515,469.42,0.0,0.51
guc,385,0,1,360.26,468.51,90.0,1.82
guc,385,0,2,361.44,467.245,163.2563,2.4645
guc,385,0,3,362.62,466.945,90.0,0.11
guc,385,0,4,362.535,467.085,135.0026,0.2404
guc,385,0,5,362.385,467.28,120.58,0.2555
guc,385,0,6,362.28,467.505,109.1764,0.2435
guc,385,0,7,362.23,467.74,94.7609,0.2408
guc,385,0,8,362.23,467.97,84.8084,0.2209
guc,385,0,9,362.27,468.185,74.0552,0.2184
guc,385,0,10,362.35,468.38,60.944,0.2059
guc,385,0,11,362.47,468.555,50.5304,0.2202
guc,385,0,12,362.62,468.705,39.0926,0.2062
guc,385,0,13,362.795,468.825,30.0684,0.2195
guc,385,0,14,362.99,468.91,16.6976,0.2088
guc,385,0,15,363.195,468.955,8.1321,0.2121
guc,385,0,16,363.415,468.955,172.5674,0.232
guc,385,0,17,363.635,468.91,164.0546,0.2184
guc,385,0,18,363.835,468.83,152.2421,0.2147
guc,385,0,19,364.015,468.71,140.5248,0.2202
guc,385,0,20,364.17,468.56,131.1882,0.2126
guc,385,0,21,364.29,468.385,117.7606,0.2147
guc,385,0,22,364.375,468.185,108.4368,0.2214
guc,385,0,23,364.42,467.965,94.967,0.2309
guc,385,0,24,364.425,467.77,86.4203,0.1603
guc,385,0,25,364.4,467.615,75.065,0.1552
guc,385,0,26,364.35,467.46,69.4452,0.1709
guc,385,0,27,364.275,467.31,57.2657,0.1664
guc,385,0,28,364.185,467.17,57.2657,0.1664
guc,385,0,29,364.08,467.045,42.5118,0.1628
guc,385,0,30,363.955,466.945,34.6931,0.1581
guc,385,0,31,363.82,466.865,26.5675,0.1565
guc,385,0,32,363.95,466.615,132.9295,0.5873
guc,385,0,33,364.24,466.455,31.429,0.2109
guc,385,0,34,364.405,466.58,43.0277,0.2052
guc,385,0,35,364.55,466.73,48.8104,0.2126
guc,385,0,36,364.675,466.9,58.5739,0.2109
guc,385,0,37,364.775,467.085,64.655,0.2102
guc,385,0,38,364.855,467.285,71.5632,0.2214
guc,385,0,39,364.91,467.49,78.6875,0.204
guc,385,0,40,364.935,467.7,87.3949,0.2202
guc,385,0,41,364.935,467.895,93.3698,0.1703
guc,385,0,42,364.92,468.065,96.706,0.1712
guc,385,0,43,364.89,468.23,104.0395,0.1649
guc,385,0,44,364.845,468.39,107.3596,0.1676
guc,385,0,45,364.75,468.61,116.5626,0.313
guc,385,0,46,364.585,468.875,127.2352,0.314
guc,385,0,47,364.375,469.1,138.9927,0.3048
guc,385,0,48,364.12,469.275,151.8211,0.3176
guc,385,0,49,363.905,469.375,161.5633,0.1581
guc,385,0,50,363.75,469.42,165.9663,0.1649
guc,385,0,51,363.585,469.455,169.9889,0.1726
guc,385,0,52,363.41,469.475,176.8223,0.1803
guc,385,0,53,363.165,469.465,5.5274,0.3114
guc,385,0,54,362.86,469.415,13.1345,0.308
guc,385,0,55,362.575,469.32,23.9638,0.2955
guc,385,0,56,362.32,469.175,35.3086,0.2941
guc,385,0,57,362.095,468.985,45.001,0.297
guc,385,0,58,361.915,468.76,57.9954,0.283
guc,385,0,59,361.81,468.57,66.8022,0.1523
guc,385,0,60,361.76,468.425,75.0657,0.1552
guc,385,0,61,361.725,468.275,78.6906,0.153
guc,385,0,62,361.705,468.12,86.4201,0.1603
guc,385,0,63,361.71,467.875,93.4716,0.3306
guc,385,0,64,361.245,467.855,163.0247,0.9933
guc,385,0,65,360.77,468.71,90.0,1.42
guc,386,0,0,360.515,472.96,0.0,0.51
guc,386,0,1,360.26,472.05,90.0,1.82
guc,386,0,2,361.44,470.785,163.2563,2.4645
guc,386,0,3,362.62,470.485,90.0,0.11
guc,386,0,4,362.535,470.63,133.3656,0.2476
guc,386,0,5,362.385,470.825,121.7606,0.247
guc,386,0,6,362.28,471.045,109.1764,0.2435
guc,386,0,7,362.23,471.285,94.5714,0.2508
guc,386,0,8,362.23,471.515,84.5628,0.211
guc,386,0,9,362.27,471.725,74.0552,0.2184
guc,386,0,10,362.35,471.925,62.2394,0.2147
guc,386,0,11,362.47,472.1,48.8179,0.2126
guc,386,0,12,362.62,472.25,41.1852,0.2126
guc,386,0,13,362.795,472.37,27.7579,0.2147
guc,386,0,14,362.99,472.455,19.2889,0.2119
guc,386,0,15,363.195,472.5,5.4417,0.2109
guc,386,0,16,363.415,472.5,175.0294,0.2309
guc,386,0,17,363.635,472.455,161.5644,0.2214
guc,386,0,18,363.835,472.37,152.2421,0.2147
guc,386,0,19,364.015,472.255,142.5924,0.214
guc,386,0,20,364.17,472.105,129.4744,0.2202
guc,386,0,21,364.29,471.925,117.7606,0.2147
guc,386,0,22,364.375,471.725,108.4368,0.2214
guc,386,0,23,364.42,471.505,94.967,0.2309
guc,386,0,24,364.425,471.315,86.1823,0.1503
guc,386,0,25,364.4,471.16,75.9605,0.1649
guc,386,0,26,364.35,471.005,68.1996,0.1616
guc,386,0,27,364.275,470.855,59.0375,0.1749
guc,386,0,28,364.185,470.715,55.3054,0.1581
guc,386,0,29,364.08,470.59,45.0018,0.1697
guc,386,0,30,363.955,470.485,34.6931,0.1581
guc,386,0,31,363.82,470.405,26.5675,0.1565
guc,386,0,32,363.95,470.155,132.9295,0.5873
guc,386,0,33,364.24,470.0,33.6901,0.2163
guc,386,0,34,364.405,470.13,43.0261,0.2052
guc,386,0,35,364.55,470.28,48.8118,0.2126
guc,386,0,36,364.675,470.445,57.098,0.2025
guc,386,0,37,364.775,470.63,65.7728,0.2193
guc,386,0,38,364.855,470.83,70.7085,0.2119
guc,386,0,39,364.91,471.035,79.2134,0.2138
guc,386,0,40,364.935,471.245,87.271,0.2102
guc,386,0,41,364.935,471.44,93.1829,0.1803
guc,386,0,42,364.92,471.615,96.7063,0.1712
guc,386,0,43,364.89,471.78,104.0388,0.1649
guc,386,0,44,364.845,471.935,108.4411,0.1581
guc,386,0,45,364.75,472.155,115.7673,0.322
guc,386,0,46,364.585,472.42,128.3672,0.3061
guc,386,0,47,364.375,472.64,138.9927,0.3048
guc,386,0,48,364.12,472.815,151.8211,0.3176
guc,386,0,49,363.905,472.92,158.1986,0.1615
guc,386,0,50,363.75,472.97,165.9638,0.1649
guc,386,0,51,363.585,473.0,173.2881,0.1712
guc,386,0,52,363.41,473.015,176.8223,0.1803
guc,386,0,53,363.165,473.005,5.5274,0.3114
guc,386,0,54,362.86,472.955,13.1345,0.308
guc,386,0,55,362.575,472.86,23.9638,0.2955
guc,386,0,56,362.32,472.715,35.3086,0.2941
guc,386,0,57,362.095,472.53,43.6035,0.29
guc,386,0,58,361.915,472.305,59.0373,0.2915
guc,386,0,59,361.81,472.11,66.8022,0.1523
guc,386,0,60,361.76,471.97,74.0513,0.1456
guc,386,0,61,361.725,471.82,79.381,0.1628
guc,386,0,62,361.705,471.66,86.4201,0.1603
guc,386,0,63,361.71,471.415,93.4716,0.3306
guc,386,0,64,361.245,471.395,163.0247,0.9933
guc,386,0,65,360.77,472.25,90.0,1.42
guc,387,0,0,360.915,473.845,157.3061,1.7885
guc,387,0,1,361.81,473.675,68.1969,0.377
guc,387,0,2,361.075,474.27,152.4475,1.816
guc,387,0,3,360.18,474.44,70.2019,0.5314
guc,388,0,0,360.26,475.255,90.0,0.63
guc,388,0,1,362.645,475.905,22.0289,5.1456
guc,388,0,2,363.335,477.525,158.8719,3.6343
guc,388,0,3,363.335,478.835,21.1281,3.6343
guc,388,0,4,362.645,480.45,158.0744,5.1419
guc,388,0,5,360.26,481.095,90.0,0.63
guc,388,0,6,361.895,480.135,158.4709,3.5152
guc,388,0,7,361.81,478.835,20.8475,3.681
guc,388,0,8,361.775,477.525,158.7579,3.6157
guc,388,0,9,361.86,476.22,22.1094,3.454
guc,389,0,0,83.55,501.22,148.3429,4.5348
guc,389,0,1,85.635,500.25,54.8335,0.5382
guc,389,0,2,83.45,501.91,148.3925,5.4952
guc,389,0,3,81.11,501.69,90.0,3.32
guc,389,0,4,81.365,500.03,0.0,0.51
guc,389,0,5,81.62,501.22,90.0,2.38
guc,390,0,0,82.01,504.815,143.7346,2.6541
guc,390,0,1,83.22,503.945,148.7364,0.3276
guc,390,0,2,83.505,503.785,152.65,0.3265
guc,390,0,3,83.73,503.68,159.4452,0.1709
guc,390,0,4,83.89,503.63,165.9631,0.1649
guc,390,0,5,84.055,503.595,169.9923,0.1726
guc,390,0,6,84.225,503.575,176.6329,0.1703
guc,390,0,7,84.46,503.585,5.7104,0.3015
guc,390,0,8,84.75,503.645,17.8183,0.2941
guc,390,0,9,85.015,503.76,29.2501,0.2865
guc,390,0,10,85.25,503.925,40.8142,0.2907
guc,390,0,11,85.45,504.13,50.7107,0.2843
guc,390,0,12,85.61,504.37,61.6995,0.2953
guc,390,0,13,85.72,504.635,73.4951,0.2816
guc,390,0,14,85.775,504.915,84.0941,0.2915
guc,390,0,15,85.775,505.215,95.5274,0.3114
guc,390,0,16,85.715,505.51,107.8178,0.2941
guc,390,0,17,85.605,505.775,117.4753,0.2818
guc,390,0,18,85.445,506.01,130.8151,0.2907
guc,390,0,19,85.235,506.21,141.9533,0.2921
guc,390,0,20,84.99,506.365,153.4343,0.2907
guc,390,0,21,84.72,506.475,162.1817,0.2941
guc,390,0,22,84.425,506.535,174.4726,0.3114
guc,390,0,23,84.13,506.535,6.1153,0.2816
guc,390,0,24,83.855,506.485,14.5342,0.2789
guc,390,0,25,83.6,506.395,24.6239,0.264
guc,390,0,26,83.37,506.265,34.287,0.2663
guc,390,0,27,83.165,506.095,44.9988,0.2687
guc,390,0,28,83.0,505.89,57.5291,0.2608
guc,390,0,29,82.89,505.655,72.2565,0.2625
guc,390,0,30,82.83,505.39,81.8697,0.2828
guc,390,0,31,82.825,505.135,97.431,0.232
guc,390,0,32,82.88,504.91,109.9834,0.2341
guc,390,0,33,82.915,504.795,44.9781,0.0141
guc,390,0,34,82.05,505.405,144.4309,2.1145
guc,390,0,35,81.065,505.81,59.2372,0.4888
guc,390,1,0,85.27,504.965,83.9921,0.1911
guc,390,1,1,85.23,504.775,72.4747,0.1992
guc,390,1,2,85.155,504.6,60.6417,0.1836
guc,390,1,3,85.05,504.445,51.3416,0.1921
guc,390,1,4,84.92,504.31,40.6003,0.1844
guc,390,1,5,84.765,504.205,27.8975,0.1924
guc,390,1,6,84.585,504.13,17.5253,0.1992
guc,390,1,7,84.395,504.09,6.0079,0.1911
guc,390,1,8,84.205,504.09,173.9921,0.1911
guc,390,1,9,84.02,504.13,161.5658,0.1897
guc,390,1,10,83.85,504.21,147.9924,0.1887
guc,390,1,11,83.695,504.32,141.3416,0.1921
guc,390,1,12,83.56,504.455,128.6602,0.1921
guc,390,1,13,83.45,504.61,122.0056,0.1887
guc,390,1,14,83.37,504.78,108.4342,0.1897
guc,390,1,15,83.33,504.965,96.0102,0.1911
guc,390,1,16,83.33,505.15,83.6585,0.1811
guc,390,1,17,83.37,505.33,71.5658,0.1897
guc,390,1,18,83.445,505.5,60.6417,0.1836
