airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfm,954,1,2,301.035,332.78,175.0332,0.2309
bfm,954,1,3,301.255,332.75,169.213,0.2138
bfm,954,1,4,301.46,332.695,160.7092,0.2119
bfm,954,1,5,301.645,332.61,149.5304,0.1972
bfm,954,1,6,301.8,332.49,135.0062,0.198
bfm,954,1,7,301.915,332.325,115.345,0.2102
bfm,954,1,8,301.975,332.115,97.4308,0.232
bfm,954,1,9,301.975,331.88,82.875,0.2419
bfm,954,1,10,301.92,331.665,67.17,0.2062
bfm,954,1,11,301.815,331.495,49.0834,0.1985
bfm,954,1,12,301.67,331.37,32.0064,0.1887
bfm,954,1,13,301.49,331.285,19.2908,0.2119
bfm,954,1,14,301.285,331.23,10.7789,0.2138
bfm,954,1,15,301.07,331.195,7.7648,0.222
bfm,954,1,16,300.845,331.18,0.0,0.23
bfm,954,1,17,300.635,331.18,0.0,0.19
bfm,954,1,18,300.54,331.99,90.0,1.62
bfm,955,0,0,303.57,333.31,0.0,0.6
bfm,955,0,1,303.27,331.01,90.0,4.6
bfm,955,0,2,304.27,328.71,0.0,2.0
bfm,955,0,3,305.27,328.965,90.0,0.51
bfm,955,0,4,304.57,329.22,0.0,1.4
bfm,955,0,5,303.87,331.265,90.0,4.09
bfm,956,0,0,308.985,330.755,11.3072,0.2549
bfm,956,0,1,309.215,330.825,23.2056,0.2285
bfm,956,0,2,309.415,330.935,34.3747,0.2302
bfm,956,0,3,309.59,331.085,46.7373,0.2335
bfm,956,0,4,309.73,331.26,56.3099,0.2163
bfm,956,0,5,309.835,331.455,66.8014,0.2285
bfm,956,0,6,309.91,331.67,74.7456,0.228
bfm,956,0,7,309.95,331.9,85.2321,0.2409
bfm,956,0,8,309.94,332.18,97.127,0.3225
bfm,956,0,9,309.865,332.485,110.7692,0.3102
bfm,956,0,10,309.72,332.76,124.6976,0.3162
bfm,956,0,11,309.505,332.99,141.3428,0.3201
bfm,956,0,12,309.23,333.15,158.1936,0.3231
bfm,956,0,13,308.925,333.245,167.2796,0.3178
bfm,956,0,14,308.61,333.29,176.4203,0.3206
bfm,956,0,15,308.29,333.305,178.2138,0.3202
bfm,956,0,16,307.77,333.31,0.0,0.72
bfm,956,0,17,307.41,331.01,90.0,4.6
bfm,956,0,18,307.705,328.71,0.0,0.59
bfm,956,0,19,308.0,329.69,90.0,1.96
bfm,956,0,20,308.125,330.67,0.0,0.25
bfm,956,0,21,308.94,329.69,125.1483,2.3971
bfm,956,0,22,309.97,328.71,0.0,0.68
bfm,956,0,23,309.585,329.72,125.672,2.4865
bfm,956,1,0,308.08,332.8,0.0,0.16
bfm,956,1,1,308.27,332.795,177.3949,0.2202
bfm,956,1,2,308.495,332.78,175.0332,0.2309
bfm,956,1,3,308.715,332.75,169.213,0.2138
bfm,956,1,4,308.92,332.695,160.7092,0.2119
bfm,956,1,5,309.105,332.61,149.5304,0.1972
bfm,956,1,6,309.26,332.49,135.0062,0.198
bfm,956,1,7,309.375,332.325,115.345,0.2102
bfm,956,1,8,309.435,332.115,97.4308,0.232
bfm,956,1,9,309.435,331.88,82.875,0.2419
bfm,956,1,10,309.38,331.665,67.17,0.2062
bfm,956,1,11,309.275,331.495,49.0834,0.1985
bfm,956,1,12,309.13,331.37,32.0064,0.1887
bfm,956,1,13,308.95,331.285,19.2908,0.2119
bfm,956,1,14,308.745,331.23,10.7789,0.2138
bfm,956,1,15,308.53,331.195,7.7648,0.222
bfm,956,1,16,308.305,331.18,0.0,0.23
bfm,956,1,17,308.095,331.18,0.0,0.19
bfm,956,1,18,308.0,331.99,90.0,1.62
bfm,957,0,0,310.535,331.6,0.0,0.63
bfm,957,0,1,310.95,330.115,116.1778,3.3095
bfm,957,0,2,312.105,329.61,66.5547,2.1364
bfm,957,0,3,312.945,329.61,112.9517,2.1285
bfm,957,0,4,314.09,330.115,63.8222,3.3095
bfm,957,0,5,314.51,331.6,0.0,0.62
bfm,957,0,6,313.78,330.705,64.8608,1.9773
bfm,957,0,7,312.945,330.785,113.0569,2.1193
bfm,957,0,8,312.105,330.785,66.4477,2.1272
bfm,957,0,9,311.265,330.705,114.8761,1.9731
bfm,958,0,0,315.375,328.18,62.5999,2.4555
bfm,958,0,1,315.125,327.09,0.0,0.63
bfm,958,0,2,316.605,329.345,62.6778,5.0763
bfm,958,0,3,317.46,331.6,0.0,0.62
bfm,958,0,4,316.7,330.71,63.1782,1.9946
bfm,958,0,5,315.76,330.71,118.8358,2.0319
bfm,958,0,6,314.95,331.6,0.0,0.64
bfm,958,0,7,315.285,330.435,119.3462,2.673
bfm,959,0,0,320.98,330.755,90.0,4.09
bfm,959,0,1,321.235,328.71,0.0,0.51
bfm,959,0,2,321.49,331.01,90.0,4.6
bfm,959,0,3,320.995,333.31,0.0,0.99
bfm,959,0,4,320.34,333.055,57.8961,0.6021
bfm,959,0,5,320.58,332.8,0.0,0.8
bfm,960,0,0,323.345,329.84,95.7106,0.3015
bfm,960,0,1,323.4,329.555,106.5006,0.2816
bfm,960,0,2,323.505,329.305,119.4789,0.2642
bfm,960,0,3,323.655,329.09,130.365,0.2625
bfm,960,0,4,323.845,328.91,142.6943,0.264
bfm,960,0,5,324.07,328.775,155.3784,0.264
bfm,960,0,6,324.32,328.685,164.9305,0.2693
bfm,960,0,7,324.595,328.64,176.0571,0.2907
bfm,960,0,8,324.88,328.64,4.0834,0.2807
bfm,960,0,9,325.155,328.685,14.5365,0.2789
bfm,960,0,10,325.41,328.775,24.6188,0.264
bfm,960,0,11,325.63,328.91,38.663,0.2561
bfm,960,0,12,325.815,329.09,49.635,0.2625
bfm,960,0,13,325.965,329.305,60.5211,0.2642
bfm,960,0,14,326.07,329.555,73.4994,0.2816
bfm,960,0,15,326.125,329.84,84.2894,0.3015
bfm,960,0,16,326.135,330.08,93.1831,0.1803
bfm,960,0,17,326.115,330.255,100.0068,0.1726
bfm,960,0,18,326.07,330.42,110.5548,0.1709
bfm,960,0,19,326.005,330.575,115.0105,0.1655
bfm,960,0,20,325.92,330.72,125.5424,0.172
bfm,960,0,21,325.81,330.85,134.9927,0.1697
bfm,960,0,22,325.68,330.96,144.4718,0.172
bfm,960,0,23,325.53,331.05,153.4306,0.1789
bfm,960,0,24,325.58,331.185,36.1575,0.322
bfm,960,0,25,325.805,331.405,52.7648,0.314
bfm,960,0,26,325.935,331.6,63.43,0.1565
bfm,960,0,27,325.995,331.745,71.5685,0.1581
bfm,960,0,28,326.035,331.9,79.381,0.1628
bfm,960,0,29,326.055,332.065,86.6305,0.1703
bfm,960,0,30,326.045,332.29,96.1153,0.2816
bfm,960,0,31,325.995,332.555,105.6438,0.2596
bfm,960,0,32,325.9,332.795,117.5507,0.2594
bfm,960,0,33,325.76,333.005,130.1057,0.2484
bfm,960,0,34,325.585,333.18,139.8988,0.2484
bfm,960,0,35,325.375,333.32,152.4433,0.2594
bfm,960,0,36,325.135,333.415,164.3627,0.2596
bfm,960,0,37,324.875,333.465,173.6598,0.2717
bfm,960,0,38,324.6,333.465,6.1153,0.2816
bfm,960,0,39,324.335,333.415,15.6373,0.2596
bfm,960,0,40,324.1,333.32,28.6155,0.2506
bfm,960,0,41,323.89,333.18,38.6587,0.2561
bfm,960,0,42,323.71,333.005,49.8943,0.2484
bfm,960,0,43,323.575,332.795,64.4441,0.255
bfm,960,0,44,323.48,332.555,72.2518,0.2625
bfm,960,0,45,323.43,332.29,85.9166,0.2807
bfm,960,0,46,323.425,332.065,93.3695,0.1703
bfm,960,0,47,323.445,331.9,100.619,0.1628
bfm,960,0,48,323.48,331.745,104.935,0.1552
bfm,960,0,49,323.535,331.6,116.5601,0.1565
bfm,960,0,50,323.66,331.405,125.7574,0.3081
bfm,960,0,51,323.875,331.185,142.7648,0.314
bfm,960,0,52,323.92,331.05,26.5694,0.1789
bfm,960,0,53,323.775,330.96,37.5608,0.164
bfm,960,0,54,323.655,330.85,47.4915,0.1628
bfm,960,0,55,323.55,330.72,54.4659,0.172
bfm,960,0,56,323.465,330.575,64.9799,0.1655
bfm,960,0,57,323.4,330.42,69.4452,0.1709
bfm,960,0,58,323.355,330.255,79.9932,0.1726
bfm,960,0,59,323.335,330.08,86.8169,0.1803
bfm,960,1,0,324.815,332.96,172.3977,0.1513
bfm,960,1,1,324.965,332.925,161.5685,0.1581
bfm,960,1,2,325.11,332.865,153.4349,0.1565
bfm,960,1,3,325.24,332.78,140.1916,0.1562
bfm,960,1,4,325.35,332.67,129.8084,0.1562
bfm,960,1,5,325.44,332.54,119.7435,0.1612
bfm,960,1,6,325.505,332.395,108.4384,0.1581
bfm,960,1,7,325.54,332.235,96.7069,0.1712
bfm,960,1,8,325.54,332.08,81.8751,0.1414
bfm,960,1,9,325.5,331.94,66.7999,0.1523
bfm,960,1,10,325.43,331.8,60.2524,0.1613
bfm,960,1,11,325.34,331.67,50.1916,0.1562
bfm,960,1,12,325.23,331.555,42.5078,0.1628
bfm,960,1,13,325.1,331.46,29.753,0.1612
bfm,960,1,14,324.955,331.395,18.428,0.1581
bfm,960,1,15,324.81,331.36,8.1388,0.1414
bfm,960,1,16,324.665,331.36,172.3977,0.1513
bfm,960,1,17,324.515,331.395,161.572,0.1581
bfm,960,1,18,324.375,331.46,148.382,0.1526
bfm,960,1,19,324.245,331.555,139.7685,0.1703
bfm,960,1,20,324.13,331.67,129.8084,0.1562
bfm,960,1,21,324.04,331.8,119.7382,0.1613
bfm,960,1,22,323.975,331.94,109.6625,0.1487
bfm,960,1,23,323.94,332.08,98.1249,0.1414
bfm,960,1,24,323.935,332.235,86.6402,0.1703
bfm,960,1,25,323.965,332.395,71.5616,0.1581
bfm,960,1,26,324.03,332.54,60.2565,0.1612
bfm,960,1,27,324.12,332.67,50.1916,0.1562
bfm,960,1,28,324.23,332.78,39.8084,0.1562
bfm,960,1,29,324.36,332.865,26.5651,0.1565
bfm,960,1,30,324.505,332.925,18.4315,0.1581
bfm,960,1,31,324.66,332.96,7.1317,0.1613
bfm,960,2,0,324.825,330.83,173.283,0.1712
bfm,960,2,1,324.99,330.795,162.6503,0.1676
bfm,960,2,2,325.145,330.735,154.9844,0.1656
bfm,960,2,3,325.29,330.645,141.8433,0.178
bfm,960,2,4,325.415,330.53,132.5157,0.1628
bfm,960,2,5,325.515,330.395,120.9586,0.1749
bfm,960,2,6,325.585,330.24,107.3528,0.1676
bfm,960,2,7,325.62,330.075,96.7057,0.1712
bfm,960,2,8,325.62,329.905,83.2943,0.1712
bfm,960,2,9,325.58,329.74,69.4416,0.1709
bfm,960,2,10,325.51,329.59,60.2618,0.1613
bfm,960,2,11,325.41,329.455,47.2856,0.1769
bfm,960,2,12,325.285,329.335,40.2382,0.1703
bfm,960,2,13,325.145,329.24,28.0737,0.17
bfm,960,2,14,324.985,329.175,16.3873,0.1772
bfm,960,2,15,324.82,329.145,3.5797,0.1603
bfm,960,2,16,324.655,329.145,176.6305,0.1703
bfm,960,2,17,324.49,329.175,162.6503,0.1676
bfm,960,2,18,324.33,329.24,153.4262,0.1789
bfm,960,2,19,324.185,329.335,139.7685,0.1703
bfm,960,2,20,324.065,329.455,130.2394,0.1703
bfm,960,2,21,323.965,329.59,122.7314,0.1664
bfm,960,2,22,323.89,329.74,110.5584,0.1709
bfm,960,2,23,323.85,329.905,96.7057,0.1712
bfm,960,2,24,323.85,330.075,83.2943,0.1712
bfm,960,2,25,323.89,330.24,69.4416,0.1709
bfm,960,2,26,323.96,330.395,61.9263,0.17
bfm,960,2,27,324.055,330.53,47.4922,0.1628
bfm,960,2,28,324.18,330.645,38.1506,0.178
bfm,960,2,29,324.325,330.735,25.0201,0.1655
bfm,960,2,30,324.48,330.795,17.3497,0.1676
bfm,960,2,31,324.65,330.83,6.3466,0.1811
bfm,961,0,0,326.87,330.71,90.0,0.42
bfm,961,0,1,327.555,330.5,0.0,1.37
bfm,961,0,2,328.24,330.71,90.0,0.42
bfm,961,0,3,327.555,330.92,0.0,1.37
bfm,962,0,0,330.335,330.92,0.0,0.21
bfm,962,0,1,330.535,330.905,171.0278,0.1924
bfm,962,0,2,330.71,330.855,156.3689,0.1746
bfm,962,0,3,330.86,330.77,144.4635,0.1721
bfm,962,0,4,330.99,330.65,130.6034,0.1844
bfm,962,0,5,331.095,330.505,120.9638,0.1749
bfm,962,0,6,331.165,330.335,104.7399,0.1965
bfm,962,0,7,331.2,330.14,95.7158,0.201
bfm,962,0,8,331.2,329.945,83.9852,0.1911
bfm,962,0,9,331.165,329.765,73.6127,0.1772
bfm,962,0,10,331.1,329.605,61.9263,0.17
bfm,962,0,11,331.01,329.465,52.4327,0.164
bfm,962,0,12,330.895,329.345,40.2394,0.1703
bfm,962,0,13,330.755,329.25,28.0695,0.17
bfm,962,0,14,330.595,329.18,19.4379,0.1803
bfm,962,0,15,330.42,329.145,3.1831,0.1803
bfm,962,0,16,330.245,329.145,176.6305,0.1703
bfm,962,0,17,330.085,329.17,165.0758,0.1552
bfm,962,0,18,329.935,329.22,158.1986,0.1615
bfm,962,0,19,329.795,329.29,148.388,0.1527
bfm,962,0,20,329.675,329.385,135.0,0.1555
bfm,962,0,21,329.575,329.5,126.8722,0.15
bfm,962,0,22,329.5,329.63,113.2001,0.1523
bfm,962,0,23,329.45,329.78,104.0285,0.1649
bfm,962,0,24,329.15,329.86,0.0,0.56
bfm,962,0,25,328.89,329.73,98.7411,0.2631
bfm,962,0,26,328.96,329.475,111.8026,0.2693
bfm,962,0,27,329.075,329.245,121.7615,0.247
bfm,962,0,28,329.23,329.05,135.0,0.2545
bfm,962,0,29,329.425,328.89,146.3061,0.2524
bfm,962,0,30,329.645,328.765,154.4441,0.255
bfm,962,0,31,329.89,328.68,167.0064,0.2668
bfm,962,0,32,330.15,328.64,175.5967,0.2607
bfm,962,0,33,330.43,328.64,3.8176,0.3007
bfm,962,0,34,330.72,328.685,14.0318,0.2886
bfm,962,0,35,330.98,328.78,26.5709,0.2683
bfm,962,0,36,331.205,328.92,37.3004,0.264
bfm,962,0,37,331.395,329.1,49.635,0.2625
bfm,962,0,38,331.545,329.315,60.5244,0.2642
bfm,962,0,39,331.65,329.565,73.4976,0.2816
bfm,962,0,40,331.705,329.855,84.4726,0.3114
bfm,962,0,41,331.715,330.1,93.1734,0.1803
bfm,962,0,42,331.695,330.28,99.4607,0.1825
bfm,962,0,43,331.66,330.45,104.0414,0.1649
bfm,962,0,44,331.605,330.61,113.6311,0.1746
bfm,962,0,45,331.53,330.76,119.7382,0.1613
bfm,962,0,46,331.435,330.895,130.2394,0.1703
bfm,962,0,47,331.315,331.015,139.7685,0.1703
bfm,962,0,48,331.175,331.12,146.3072,0.1803
bfm,962,0,49,331.215,331.27,41.0095,0.3048
bfm,962,0,50,331.415,331.49,54.6904,0.2941
bfm,962,0,51,331.53,331.68,66.7999,0.1523
bfm,962,0,52,331.58,331.825,75.0679,0.1553
bfm,962,0,53,331.615,331.98,79.381,0.1628
bfm,962,0,54,331.63,332.14,90.0,0.16
bfm,962,0,55,331.62,332.36,94.0834,0.2807
bfm,962,0,56,331.57,332.625,107.7482,0.2625
bfm,962,0,57,331.475,332.855,117.6404,0.2371
bfm,962,0,58,331.34,333.05,131.6353,0.2408
bfm,962,0,59,331.165,333.21,143.6191,0.236
bfm,962,0,60,330.96,333.335,153.4318,0.246
bfm,962,0,61,330.73,333.42,165.9638,0.2474
bfm,962,0,62,330.475,333.465,173.6605,0.2717
bfm,962,0,63,330.205,333.47,4.2342,0.2707
bfm,962,0,64,329.945,333.43,13.4952,0.2571
bfm,962,0,65,329.71,333.355,22.2481,0.2377
bfm,962,0,66,329.51,333.245,35.8398,0.222
bfm,962,0,67,329.34,333.095,46.7373,0.2335
bfm,962,0,68,329.2,332.91,59.035,0.2332
bfm,962,0,69,329.09,332.69,67.3807,0.26
bfm,962,0,70,329.01,332.435,77.4712,0.2766
bfm,962,0,71,329.265,332.3,0.0,0.57
bfm,962,0,72,329.57,332.375,75.0758,0.1552
bfm,962,0,73,329.615,332.515,68.9562,0.1393
bfm,962,0,74,329.675,332.635,57.5226,0.1304
bfm,962,0,75,329.755,332.735,45.0,0.1273
bfm,962,0,76,329.855,332.82,36.0368,0.136
bfm,962,0,77,329.97,332.89,26.5651,0.1342
bfm,962,0,78,330.1,332.935,12.0931,0.1432
bfm,962,0,79,330.245,332.96,7.5908,0.1513
bfm,962,0,80,330.405,332.96,173.2943,0.1712
bfm,962,0,81,330.565,332.93,165.065,0.1552
bfm,962,0,82,330.71,332.875,153.4399,0.1565
bfm,962,0,83,330.835,332.795,140.7063,0.1422
bfm,962,0,84,330.94,332.69,129.8084,0.1562
bfm,962,0,85,331.025,332.565,118.2919,0.1476
bfm,962,0,86,331.085,332.42,107.3627,0.1676
bfm,962,0,87,331.115,332.26,93.5797,0.1603
bfm,962,0,88,331.11,332.08,84.2842,0.201
bfm,962,0,89,331.075,331.9,72.6503,0.1676
bfm,962,0,90,331.01,331.76,56.3032,0.1442
bfm,962,0,91,330.91,331.65,39.8084,0.1562
bfm,962,0,92,330.785,331.56,31.6022,0.1526
bfm,962,0,93,330.645,331.495,18.4419,0.1581
bfm,962,0,94,330.485,331.455,10.0086,0.1726
bfm,962,0,95,330.31,331.435,3.1728,0.1803
bfm,962,0,96,330.225,331.175,91.1244,0.5101
bfm,963,0,0,333.615,332.41,53.7346,2.6542
bfm,963,0,1,332.74,331.2,57.2657,0.3329
bfm,963,0,2,332.58,330.91,64.9799,0.3311
bfm,963,0,3,332.48,330.685,68.1986,0.1615
bfm,963,0,4,332.425,330.53,72.6503,0.1676
bfm,963,0,5,332.39,330.365,83.2943,0.1712
bfm,963,0,6,332.375,330.195,86.6299,0.1703
bfm,963,0,7,332.385,329.96,95.71,0.3015
bfm,963,0,8,332.445,329.67,107.8183,0.2941
bfm,963,0,9,332.56,329.405,119.2514,0.2865
bfm,963,0,10,332.725,329.17,130.8153,0.2907
bfm,963,0,11,332.93,328.97,140.7119,0.2842
bfm,963,0,12,333.165,328.81,150.7539,0.2865
bfm,963,0,13,333.43,328.7,164.0513,0.2912
bfm,963,0,14,333.715,328.645,174.0937,0.2915
bfm,963,0,15,334.015,328.645,5.5274,0.3114
bfm,963,0,16,334.31,328.7,15.9487,0.2912
bfm,963,0,17,334.575,328.81,29.2461,0.2865
bfm,963,0,18,334.81,328.975,40.8153,0.2907
bfm,963,0,19,335.01,329.18,50.7071,0.2843
bfm,963,0,20,335.165,329.42,63.4403,0.2907
bfm,963,0,21,335.275,329.695,72.7525,0.3036
bfm,963,0,22,335.335,329.995,84.4732,0.3115
bfm,963,0,23,335.335,330.29,96.1153,0.2816
bfm,963,0,24,335.285,330.56,105.0711,0.2692
bfm,963,0,25,335.195,330.815,113.7525,0.2731
bfm,963,0,26,335.06,331.05,126.0278,0.272
bfm,963,0,27,334.89,331.25,135.0,0.2545
bfm,963,0,28,334.69,331.41,147.5262,0.2608
bfm,963,0,29,334.455,331.525,160.2019,0.2657
bfm,963,0,30,334.19,331.585,173.8847,0.2816
bfm,963,0,31,333.93,331.585,7.125,0.2419
bfm,963,0,32,333.705,331.53,20.852,0.2247
bfm,963,0,33,333.595,331.5,116.6,0.0224
bfm,963,0,34,334.205,332.37,54.4306,2.1146
bfm,963,0,35,334.61,333.355,149.2381,0.4888
bfm,963,1,0,333.76,329.145,177.1345,0.2002
bfm,963,1,1,333.57,329.18,161.568,0.1898
bfm,963,1,2,333.4,329.255,150.6391,0.1836
bfm,963,1,3,333.245,329.365,139.0892,0.1985
bfm,963,1,4,333.11,329.5,130.6034,0.1844
bfm,963,1,5,333.005,329.655,117.8944,0.1924
bfm,963,1,6,332.93,329.83,108.4349,0.1897
bfm,963,1,7,332.89,330.02,95.7071,0.201
bfm,963,1,8,332.89,330.215,83.9934,0.191
bfm,963,1,9,332.93,330.4,71.568,0.1898
bfm,963,1,10,333.01,330.57,57.9936,0.1887
bfm,963,1,11,333.12,330.725,51.3402,0.1921
bfm,963,1,12,333.255,330.86,38.6598,0.1921
bfm,963,1,13,333.41,330.965,29.3562,0.1836
bfm,963,1,14,333.58,331.04,18.4349,0.1897
bfm,963,1,15,333.765,331.08,6.0057,0.1911
bfm,963,1,16,333.95,331.08,173.6641,0.1811
bfm,963,1,17,334.13,331.045,164.4789,0.1868
bfm,963,1,18,334.3,330.975,150.6438,0.1836
bfm,963,1,19,334.455,330.87,141.3331,0.1921
bfm,963,1,20,334.595,330.735,130.9166,0.1985
bfm,963,1,21,334.705,330.575,117.8987,0.1923
bfm,963,1,22,334.78,330.395,107.5247,0.1993
bfm,963,1,23,334.825,330.195,98.1289,0.2122
bfm,963,1,24,334.825,329.995,81.0264,0.1923
bfm,963,1,25,334.785,329.81,74.4724,0.1868
bfm,963,1,26,334.71,329.64,58.0015,0.1887
bfm,963,1,27,334.6,329.49,49.3966,0.1844
bfm,963,1,28,334.465,329.36,38.6541,0.1921
bfm,963,1,29,334.31,329.255,29.3562,0.1836
bfm,963,1,30,334.14,329.18,18.4349,0.1897
bfm,963,1,31,333.955,329.145,3.0157,0.1903
bfm,964,0,0,293.9,339.395,90.0,1.87
bfm,964,0,1,293.605,340.33,0.0,0.59
bfm,964,0,2,293.31,338.035,90.0,4.59
bfm,964,0,3,293.605,335.74,0.0,0.59
bfm,964,0,4,293.9,336.845,90.0,2.21
bfm,964,0,5,294.965,337.95,0.0,2.13
bfm,964,0,6,296.03,336.845,90.0,2.21
bfm,964,0,7,296.33,335.74,0.0,0.6
bfm,964,0,8,296.63,338.035,90.0,4.59
bfm,964,0,9,296.33,340.33,0.0,0.6
bfm,964,0,10,296.03,339.395,90.0,1.87
bfm,964,0,11,294.965,338.46,0.0,2.13
bfm,965,0,0,297.745,340.33,0.0,0.59
bfm,965,0,1,297.45,338.035,90.0,4.59
bfm,965,0,2,297.745,335.74,0.0,0.59
bfm,965,0,3,298.04,338.035,90.0,4.59
bfm,966,0,0,300.45,337.78,14.0362,0.2474
bfm,966,0,1,300.675,337.855,23.1956,0.2285
bfm,966,0,2,300.875,337.965,34.381,0.2302
bfm,966,0,3,301.05,338.11,45.0055,0.2263
bfm,966,0,4,301.19,338.285,57.7192,0.2247
bfm,966,0,5,301.295,338.48,65.7728,0.2193
bfm,966,0,6,301.37,338.695,75.3794,0.2377
bfm,966,0,7,301.41,338.93,85.2391,0.2408
bfm,966,0,8,301.4,339.205,97.354,0.3126
bfm,966,0,9,301.325,339.51,110.1336,0.3195
bfm,966,0,10,301.18,339.79,124.6946,0.3162
bfm,966,0,11,300.965,340.02,141.3406,0.3202
bfm,966,0,12,300.695,340.18,157.5194,0.3139
bfm,966,0,13,300.39,340.27,169.381,0.3256
bfm,966,0,14,300.07,340.315,174.6445,0.3214
bfm,966,0,15,299.75,340.33,0.0,0.32
bfm,966,0,16,299.23,340.33,0.0,0.72
bfm,966,0,17,298.87,338.035,90.0,4.59
bfm,966,0,18,299.165,335.74,0.0,0.59
bfm,966,0,19,299.46,336.715,90.0,1.95
bfm,966,0,20,299.585,337.69,0.0,0.25
bfm,966,0,21,300.4,336.715,125.2867,2.3889
bfm,966,0,22,301.43,335.74,0.0,0.68
bfm,966,0,23,301.05,336.745,125.6184,2.4726
bfm,966,1,0,299.54,339.82,0.0,0.16
bfm,966,1,1,299.73,339.82,0.0,0.22
bfm,966,1,2,299.955,339.805,172.5645,0.2319
bfm,966,1,3,300.18,339.77,169.6969,0.2236
bfm,966,1,4,300.385,339.715,159.7734,0.2025
bfm,966,1,5,300.57,339.63,150.9466,0.2059
bfm,966,1,6,300.725,339.51,132.8801,0.1911
bfm,966,1,7,300.835,339.35,116.5631,0.2013
bfm,966,1,8,300.895,339.14,97.125,0.2419
bfm,966,1,9,300.895,338.9,82.8754,0.2419
bfm,966,1,10,300.84,338.685,67.17,0.2062
bfm,966,1,11,300.735,338.52,47.1199,0.1911
bfm,966,1,12,300.59,338.4,32.0024,0.1887
bfm,966,1,13,300.415,338.315,20.2266,0.2025
bfm,966,1,14,300.21,338.255,12.805,0.2256
bfm,966,1,15,299.99,338.22,5.1916,0.2209
bfm,966,1,16,299.765,338.205,2.4922,0.2302
bfm,966,1,17,299.555,338.2,0.0,0.19
bfm,966,1,18,299.46,339.01,90.0,1.62
bfm,967,0,0,302.495,340.33,0.0,0.59
bfm,967,0,1,302.2,338.035,90.0,4.59
bfm,967,0,2,303.2,335.74,0.0,2.0
bfm,967,0,3,304.2,335.995,90.0,0.51
bfm,967,0,4,303.495,336.25,0.0,1.41
bfm,967,0,5,302.79,338.29,90.0,4.08
bfm,968,0,0,307.905,337.78,13.4952,0.2571
bfm,968,0,1,308.135,337.855,23.1986,0.2285
bfm,968,0,2,308.335,337.965,34.381,0.2302
bfm,968,0,3,308.51,338.11,45.0,0.2263
bfm,968,0,4,308.65,338.285,57.7257,0.2247
bfm,968,0,5,308.755,338.48,65.7728,0.2193
bfm,968,0,6,308.83,338.695,75.3794,0.2377
bfm,968,0,7,308.87,338.93,85.2318,0.2408
bfm,968,0,8,308.86,339.205,97.354,0.3126
bfm,968,0,9,308.785,339.51,110.1336,0.3195
bfm,968,0,10,308.64,339.79,124.6992,0.3162
bfm,968,0,11,308.425,340.02,141.3406,0.3202
bfm,968,0,12,308.155,340.18,157.5173,0.3138
bfm,968,0,13,307.85,340.27,169.381,0.3256
bfm,968,0,14,307.53,340.315,174.6445,0.3214
bfm,968,0,15,307.21,340.33,0.0,0.32
bfm,968,0,16,306.69,340.33,0.0,0.72
bfm,968,0,17,306.33,338.035,90.0,4.59
bfm,968,0,18,306.625,335.74,0.0,0.59
bfm,968,0,19,306.92,336.715,90.0,1.95
bfm,968,0,20,307.045,337.69,0.0,0.25
bfm,968,0,21,307.86,336.715,125.2861,2.3889
bfm,968,0,22,308.89,335.74,0.0,0.68
bfm,968,0,23,308.505,336.745,125.8065,2.4784
bfm,968,1,0,307.0,339.82,0.0,0.16
bfm,968,1,1,307.19,339.82,0.0,0.22
bfm,968,1,2,307.415,339.805,172.5655,0.232
bfm,968,1,3,307.64,339.77,169.6969,0.2236
bfm,968,1,4,307.845,339.715,159.7734,0.2025
bfm,968,1,5,308.03,339.63,150.9466,0.2059
bfm,968,1,6,308.185,339.51,132.8801,0.1911
bfm,968,1,7,308.295,339.35,116.5631,0.2013
bfm,968,1,8,308.355,339.14,97.125,0.2419
bfm,968,1,9,308.355,338.9,82.8754,0.2419
bfm,968,1,10,308.3,338.685,67.17,0.2062
bfm,968,1,11,308.195,338.52,47.1199,0.1911
bfm,968,1,12,308.05,338.4,32.0024,0.1887
bfm,968,1,13,307.875,338.315,20.2266,0.2025
bfm,968,1,14,307.67,338.255,12.805,0.2256
bfm,968,1,15,307.45,338.22,5.1916,0.2209
bfm,968,1,16,307.225,338.205,2.4919,0.2302
bfm,968,1,17,307.015,338.2,0.0,0.19
bfm,968,1,18,306.92,339.01,90.0,1.62
bfm,969,0,0,309.46,338.63,0.0,0.62
bfm,969,0,1,309.875,337.14,115.9461,3.314
bfm,969,0,2,311.025,336.635,66.661,2.1456
bfm,969,0,3,311.87,336.635,113.0931,2.1416
bfm,969,0,4,313.015,337.14,64.0534,3.3141
bfm,969,0,5,313.43,338.63,0.0,0.62
bfm,969,0,6,312.705,337.73,65.2445,1.9821
bfm,969,0,7,311.87,337.81,113.1986,2.1324
bfm,969,0,8,311.025,337.81,66.5547,2.1364
bfm,969,0,9,310.185,337.73,114.7547,1.9821
bfm,970,0,0,314.3,335.205,62.2848,2.4512
bfm,970,0,1,314.045,334.12,0.0,0.63
bfm,970,0,2,315.53,336.375,62.5777,5.0809
bfm,970,0,3,316.385,338.63,0.0,0.63
bfm,970,0,4,315.62,337.74,63.1774,1.9946
bfm,970,0,5,314.68,337.74,118.835,2.0319
bfm,970,0,6,313.87,338.63,0.0,0.64
