airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdk,604,path,,UNLABELED,215.11,483.8,217.9,479.2,2.79,4.6,12.834,3.8769,14.78,216.505,481.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdk,605,path,,UNLABELED,218.53,483.8,221.85,479.2,3.32,4.6,15.272,6.5603,24.02,220.19,481.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pdk,606,path,,UNLABELED,222.89,483.8,225.39,479.2,2.5,4.6,11.5,5.6057,21.72,224.14,481.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,607,compound,,UNLABELED,225.79,484.03,230.21,479.2,4.42,4.83,21.3486,5.9721,22.3323,228.0,481.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pdk,608,path,,UNLABELED,230.61,483.97,233.55,479.12,2.94,4.85,14.259,5.4272,20.5147,232.08,481.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.606,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9694
pdk,609,path,,UNLABELED,233.91,483.8,236.7,479.2,2.79,4.6,12.834,3.8769,14.78,235.305,481.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pdk,610,compound,,UNLABELED,226.15,424.97,231.46,420.86,5.31,4.11,21.8241,6.007,22.3413,228.805,422.915,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3064,1.2365,133.4766,5.3193,0.0,594.0,387.36,0.0,10.7129
pdk,611,compound,,UNLABELED,236.5,80.69,239.31,75.83,2.81,4.86,13.6565,6.6048,24.3276,237.905,78.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5531,36.1575,0.322,0.0,594.0,387.36,0.0,11.7149
pdk,612,compound,,UNLABELED,239.93,80.75,243.25,75.92,3.32,4.83,16.0356,5.1458,19.9011,241.59,78.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pdk,613,compound,,UNLABELED,243.95,80.53,246.02,78.45,2.07,2.08,4.3056,2.4078,10.0393,244.985,79.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,1.1196,10.7866,0.4276,0.0,594.0,387.36,0.0,3.365
pdk,614,path,,UNLABELED,247.24,80.51,248.55,75.92,1.31,4.59,6.0129,2.6698,11.5769,247.895,78.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pdk,615,compound,,UNLABELED,250.61,80.69,253.41,75.83,2.8,4.86,13.608,6.6062,24.3195,252.01,78.26,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5555,37.2352,0.314,0.0,594.0,387.36,0.0,11.7062
pdk,616,path,,UNLABELED,254.54,76.51,255.22,75.83,0.68,0.68,0.4624,0.3554,2.1288,254.88,76.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,617,compound,,UNLABELED,256.18,80.69,259.33,75.83,3.15,4.86,15.3089,5.7267,22.4375,257.755,78.26,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6296,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1817
pdk,618,path,,UNLABELED,259.94,80.69,261.13,78.9,1.19,1.79,2.1301,0.8168,4.5074,260.535,79.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pdk,619,path,,UNLABELED,261.6,80.69,268.07,75.75,6.47,4.94,31.9618,9.0089,33.0822,264.835,78.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4075,1.2655,111.9673,5.1327,0.0,594.0,387.36,0.0,22.2403
pdk,620,path,,UNLABELED,327.95,488.43,330.8,483.58,2.85,4.85,13.8224,5.0531,20.4619,329.375,486.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.883
pdk,621,path,,UNLABELED,331.71,488.43,334.56,483.58,2.85,4.85,13.8224,5.0522,20.4583,333.135,486.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
pdk,622,compound,,UNLABELED,335.44,488.27,337.51,486.2,2.07,2.07,4.2849,2.4056,10.0376,336.475,487.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
pdk,623,path,,UNLABELED,338.15,488.26,341.23,483.58,3.08,4.68,14.4143,5.118,20.6952,339.69,485.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
pdk,624,path,,UNLABELED,342.06,488.43,344.9,483.58,2.84,4.85,13.774,5.048,20.4551,343.48,486.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
pdk,625,path,,UNLABELED,346.02,484.26,346.71,483.58,0.69,0.68,0.4692,0.3586,2.1376,346.365,483.92,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
pdk,626,compound,,UNLABELED,347.67,488.43,350.82,483.58,3.15,4.85,15.2775,5.725,22.4353,349.245,486.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6286,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
pdk,627,path,,UNLABELED,351.43,488.43,352.62,486.65,1.19,1.78,2.1182,0.8109,4.4947,352.025,487.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
pdk,628,path,,UNLABELED,353.6,488.49,357.6,483.48,4.0,5.01,20.04,7.4814,27.5324,355.6,485.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
pdk,629,compound,,UNLABELED,327.73,502.95,330.71,498.1,2.98,4.85,14.453,5.26,20.0049,329.22,500.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2948,1.5671,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
pdk,630,compound,,UNLABELED,331.49,502.95,334.3,498.1,2.81,4.85,13.6285,6.6084,24.3332,332.895,500.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3842,2.5513,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
pdk,631,path,,UNLABELED,335.21,502.95,338.06,498.1,2.85,4.85,13.8225,5.044,20.4349,336.635,500.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
pdk,632,path,,UNLABELED,326.52,509.99,329.02,505.39,2.5,4.6,11.5,5.6415,21.7,327.77,507.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,633,path,,UNLABELED,329.93,509.99,331.93,505.39,2.0,4.6,9.2,3.474,13.2,330.93,507.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,634,path,,UNLABELED,332.51,509.99,335.01,505.39,2.5,4.6,11.5,5.6057,21.72,333.76,507.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,635,path,,UNLABELED,335.41,509.99,339.41,505.16,4.0,4.83,19.32,5.0294,19.0096,337.41,507.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pdk,636,path,,UNLABELED,318.49,509.58,322.54,504.51,4.05,5.07,20.5336,5.2225,20.7059,320.515,507.045,0.7988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0745,1.9532,30.3845,3.2226,0.0,594.0,387.36,0.0,12.9922
pdk,637,path,,UNLABELED,315.76,510.49,317.86,505.84,2.1,4.65,9.765,2.6614,11.5821,316.81,508.165,0.4516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5608,22.8941,69.2398,4.5986,0.0,594.0,387.36,0.0,4.3027
pdk,638,path,,UNLABELED,313.2,511.96,315.38,506.95,2.18,5.01,10.9218,3.4255,13.1977,314.29,509.455,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.797,10.2779,69.2397,4.5986,0.0,594.0,387.36,0.0,6.3092
pdk,639,path,,UNLABELED,306.47,462.61,311.54,458.58,5.07,4.03,20.4321,5.2097,20.6909,309.005,460.595,1.2581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.361,1.9533,120.6278,3.2191,0.0,594.0,387.36,0.0,12.9694
pdk,640,compound,,UNLABELED,307.79,466.0,312.5,462.56,4.71,3.44,16.2024,5.7265,22.4364,310.145,464.28,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4295,2.6332,145.5609,0.4244,0.0,594.0,387.36,0.0,12.1816
pdk,641,compound,,UNLABELED,309.39,469.46,313.84,465.98,4.45,3.48,15.486,5.2246,20.027,311.615,467.72,1.2787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2543,1.5918,123.1509,2.6516,0.0,594.0,387.36,0.0,9.6255
pdk,642,path,,UNLABELED,314.09,470.09,314.77,469.41,0.68,0.68,0.4624,0.3536,2.1224,314.43,469.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2162,1.108,171.869,0.1414,0.0,594.0,387.36,0.0,0.3536
pdk,643,path,,UNLABELED,311.13,474.25,315.78,472.16,4.65,2.09,9.7185,2.6826,11.5808,313.455,473.205,2.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7588,22.7457,159.4731,4.5915,0.0,594.0,387.36,0.0,4.3225
pdk,644,compound,,UNLABELED,312.46,477.77,314.55,475.68,2.09,2.09,4.3681,2.41,10.0165,313.505,476.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5483,1.1236,59.2646,0.4305,0.0,594.0,387.36,0.0,3.3582
pdk,645,compound,,UNLABELED,255.71,501.86,261.02,497.76,5.31,4.1,21.771,5.9883,22.3108,258.365,499.81,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5012,1.2357,2.6956,5.3159,0.0,594.0,387.36,0.0,10.6805
pdk,646,path,,UNLABELED,261.7,447.33,265.13,443.08,3.43,4.25,14.5775,3.2181,12.3212,263.415,445.205,0.8071,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7412,7.8684,69.5818,2.9237,0.0,594.0,387.36,0.0,5.7723
pdk,647,compound,,UNLABELED,309.86,558.05,314.28,553.22,4.42,4.83,21.3485,5.9873,22.3123,312.07,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pdk,648,path,,UNLABELED,314.48,557.81,317.27,553.22,2.79,4.59,12.8061,3.8709,14.76,315.875,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdk,649,path,,UNLABELED,317.9,557.81,319.9,553.22,2.0,4.59,9.18,3.468,13.18,318.9,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pdk,650,compound,,UNLABELED,319.97,558.05,324.4,553.22,4.43,4.83,21.3969,5.9962,22.3465,322.185,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pdk,651,path,,UNLABELED,325.0,558.03,329.01,553.03,4.01,5.0,20.05,7.4939,27.532,327.005,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
pdk,652,path,,UNLABELED,329.62,557.81,332.41,553.22,2.79,4.59,12.8061,3.8709,14.76,331.015,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdk,653,compound,,UNLABELED,332.53,558.05,336.96,553.22,4.43,4.83,21.3969,5.9903,22.3406,334.745,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pdk,654,path,,UNLABELED,337.48,553.9,338.68,552.11,1.2,1.79,2.148,0.8185,4.516,338.08,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pdk,655,path,,UNLABELED,341.29,557.98,345.71,553.13,4.42,4.85,21.4371,7.0517,26.8815,343.5,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3668,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
pdk,656,path,,UNLABELED,346.54,557.81,349.04,553.22,2.5,4.59,11.475,5.6355,21.68,347.79,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pdk,657,compound,,UNLABELED,349.61,557.98,354.46,553.13,4.85,4.85,23.5225,7.4955,27.0512,352.035,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
pdk,658,compound,,UNLABELED,355.24,557.81,358.15,553.22,2.91,4.59,13.3569,6.4574,23.4511,356.695,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pdk,659,path,,UNLABELED,358.53,557.98,362.96,553.13,4.43,4.85,21.4855,7.0655,26.885,360.745,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3658,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
pdk,660,path,,UNLABELED,363.78,557.81,364.38,553.22,0.6,4.59,2.754,2.754,10.38,364.08,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pdk,661,compound,,UNLABELED,364.91,558.05,369.34,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.125,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pdk,662,path,,UNLABELED,344.85,566.61,347.01,559.09,2.16,7.52,16.2432,4.1843,17.4626,345.93,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4088,11.9767,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
pdk,663,compound,,UNLABELED,347.63,566.37,352.72,560.24,5.09,6.13,31.2017,10.1778,32.8562,350.175,563.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5177,2.4193,90.0,3.82,0.0,594.0,387.36,0.0,25.7779
pdk,664,compound,,UNLABELED,353.65,566.37,359.42,560.24,5.77,6.13,35.37,12.3552,37.5867,356.535,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1423,1.5546,90.0,4.25,0.0,594.0,387.36,0.0,32.0022
pdk,665,path,,UNLABELED,360.46,566.37,366.73,560.24,6.27,6.13,38.4352,13.3635,44.9843,363.595,563.305,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6586,1.9478,90.0,4.27,0.0,594.0,387.36,0.0,37.3678
pdk,666,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.225,17.4776,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3281,12.3393,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5826
pdk,667,compound,,UNLABELED,262.07,566.61,267.02,560.24,4.95,6.37,31.5316,13.4225,34.3224,264.545,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7465,90.0,6.37,0.0,594.0,387.36,0.0,27.1603
pdk,668,path,,UNLABELED,267.93,566.61,271.39,560.24,3.46,6.37,22.0401,10.7712,30.08,269.66,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pdk,669,path,,UNLABELED,272.57,566.61,277.2,560.24,4.63,6.37,29.4931,11.8327,32.3327,274.885,563.425,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7329,2.4407,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
pdk,670,compound,,UNLABELED,277.17,566.94,283.3,560.24,6.13,6.7,41.071,11.5109,30.9537,280.235,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
pdk,671,path,,UNLABELED,284.06,566.61,286.83,560.24,2.77,6.37,17.645,6.608,18.28,285.445,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pdk,672,compound,,UNLABELED,287.54,566.61,291.2,560.24,3.66,6.37,23.3142,12.6449,32.746,289.37,563.425,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1345,4.6734,90.0,6.37,0.0,594.0,387.36,0.0,20.1262
pdk,673,path,,UNLABELED,292.18,563.31,294.07,562.72,1.89,0.59,1.1151,1.1151,4.96,293.125,563.015,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
pdk,674,compound,,UNLABELED,295.33,566.61,298.87,560.24,3.54,6.37,22.5497,9.8755,25.7163,297.1,563.425,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1083,2.5529,90.0,6.37,0.0,594.0,387.36,0.0,16.4452
pdk,675,path,,UNLABELED,299.75,566.61,303.22,560.24,3.47,6.37,22.1039,10.8278,30.0801,301.485,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pdk,676,compound,,UNLABELED,303.68,566.94,309.81,560.24,6.13,6.7,41.071,11.4979,30.9678,306.745,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
pdk,677,path,,UNLABELED,310.22,566.84,315.26,560.13,5.04,6.71,33.8185,9.7913,27.7754,312.74,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2945,2.3146,90.0,0.95,0.0,594.0,387.36,0.0,28.5352
pdk,678,path,,UNLABELED,316.4,566.61,321.0,560.24,4.6,6.37,29.302,12.5755,33.28,318.7,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
pdk,679,path,,UNLABELED,321.77,566.61,325.63,560.24,3.86,6.37,24.5881,7.3818,20.46,323.7,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pdk,680,compound,,UNLABELED,326.43,566.61,330.45,560.24,4.02,6.37,25.6073,12.3245,32.5012,328.44,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0605,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
pdk,681,path,,UNLABELED,331.25,566.61,334.72,560.24,3.47,6.37,22.1039,10.8278,30.0801,332.985,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pdk,682,path,,UNLABELED,335.89,566.61,339.36,560.24,3.47,6.37,22.1039,10.8278,30.0801,337.625,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pdk,683,path,,UNLABELED,164.63,312.64,167.42,308.04,2.79,4.6,12.834,3.8769,14.78,166.025,310.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdk,684,path,,UNLABELED,167.55,312.81,174.02,307.87,6.47,4.94,31.9618,9.0202,33.1008,170.785,310.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pdk,685,compound,,UNLABELED,174.57,312.64,177.47,308.04,2.9,4.6,13.34,6.457,23.4702,176.02,310.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pdk,686,path,,UNLABELED,21.37,493.9,22.68,489.3,1.31,4.6,6.026,2.6724,11.5921,22.025,491.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdk,687,path,,UNLABELED,24.69,494.07,27.63,489.3,2.94,4.77,14.0238,5.2048,20.6904,26.16,491.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
pdk,688,compound,,UNLABELED,28.33,494.07,31.48,489.22,3.15,4.85,15.2775,5.7261,22.4437,29.905,491.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1834
pdk,689,path,,UNLABELED,32.43,489.9,33.11,489.22,0.68,0.68,0.4624,0.353,2.1208,32.77,489.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pdk,690,compound,,UNLABELED,34.24,494.07,37.22,489.22,2.98,4.85,14.453,5.2471,20.011,35.73,491.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1807,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
pdk,691,path,,UNLABELED,39.99,494.24,41.11,488.13,1.12,6.11,6.8432,3.4396,13.0161,40.55,491.185,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7985,30.7547,37.0733,0.564,0.0,594.0,387.36,0.0,5.408
pdk,692,path,,UNLABELED,41.57,494.07,48.04,489.13,6.47,4.94,31.9618,9.0332,33.0821,44.805,491.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pdk,693,path,,UNLABELED,48.51,494.58,50.97,489.3,2.46,5.28,12.9888,4.8465,20.2777,49.74,491.94,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3093,2.6103,90.0,5.28,0.0,594.0,387.36,0.0,10.1804
pdk,694,compound,,UNLABELED,51.76,492.37,54.46,489.22,2.7,3.15,8.505,4.4719,18.0327,53.11,490.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2014,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9565
pdk,695,path,,UNLABELED,55.14,492.37,57.6,489.3,2.46,3.07,7.5522,3.6313,15.5105,56.37,490.835,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4136,1.3258,90.0,2.9,0.0,594.0,387.36,0.0,7.2227
pdk,696,path,,UNLABELED,60.21,493.9,63.0,489.3,2.79,4.6,12.834,3.8769,14.78,61.605,491.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pdk,697,compound,,UNLABELED,63.3,492.37,66.36,489.22,3.06,3.15,9.639,4.2915,16.3901,64.83,490.795,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.1554,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6852
pdk,698,path,,UNLABELED,66.66,492.36,71.25,489.22,4.59,3.14,14.4126,4.8212,20.37,68.955,490.79,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
pdk,699,compound,,UNLABELED,71.53,492.37,74.23,489.22,2.7,3.15,8.505,4.4681,18.0439,72.88,490.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1781,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
pdk,700,path,,UNLABELED,74.99,492.37,76.76,489.3,1.77,3.07,5.4339,2.065,9.6346,75.875,490.835,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3177,5.056,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
pdk,701,path,,UNLABELED,79.09,494.07,82.73,489.22,3.64,4.85,17.654,5.0995,20.0559,80.91,491.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
pdk,702,path,,UNLABELED,83.61,494.58,84.13,489.3,0.52,5.28,2.7456,2.7456,11.6,83.87,491.94,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
pdk,703,compound,,UNLABELED,84.85,492.37,87.92,489.22,3.07,3.15,9.6705,4.2941,16.3898,86.385,490.795,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9684,1.1557,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6869
pdk,704,path,,UNLABELED,88.5,492.37,90.42,489.22,1.92,3.15,6.048,2.9209,12.3234,89.46,490.795,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.875,3.2779,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9101
