airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,549,0,68,299.71,356.795,46.7428,0.2334
fpr,549,0,69,299.565,356.61,56.9747,0.2385
fpr,549,0,70,299.44,356.4,61.3907,0.2506
fpr,549,0,71,299.33,356.17,67.3781,0.26
fpr,549,0,72,299.21,355.885,67.0092,0.3585
fpr,549,0,73,299.09,355.61,65.5548,0.2417
fpr,549,0,74,298.97,355.4,55.0106,0.2441
fpr,549,0,75,298.855,355.255,45.0049,0.1273
fpr,549,0,76,298.76,355.175,34.9873,0.1221
fpr,549,0,77,298.655,355.12,19.9895,0.117
fpr,549,0,78,298.535,355.09,8.7411,0.1315
fpr,549,0,79,298.395,355.09,172.4107,0.1514
fpr,549,0,80,298.255,355.125,158.9575,0.1393
fpr,549,0,81,298.13,355.19,146.315,0.1442
fpr,549,0,82,298.02,355.28,134.9913,0.1414
fpr,549,0,83,297.905,355.455,117.4753,0.2818
fpr,549,0,84,297.815,355.715,100.4957,0.2746
fpr,549,0,85,297.805,355.97,82.8754,0.2419
fpr,549,0,86,297.865,356.185,64.6475,0.2103
fpr,549,0,87,297.98,356.365,50.5304,0.2202
fpr,549,0,88,298.145,356.52,36.3839,0.236
fpr,549,0,89,298.1,356.825,120.784,0.5471
fpr,550,0,0,297.96,359.605,90.0,1.09
fpr,550,0,1,297.705,360.15,0.0,0.51
fpr,550,0,2,297.45,358.755,90.0,2.79
fpr,550,0,3,297.705,357.36,0.0,0.51
fpr,550,0,4,297.96,357.91,90.0,1.1
fpr,550,0,5,300.005,358.46,0.0,4.09
fpr,550,0,6,302.05,358.76,90.0,0.6
fpr,550,0,7,300.005,359.06,0.0,4.09
fpr,551,0,0,297.285,362.54,92.3882,0.2402
fpr,551,0,1,297.31,362.3,99.4576,0.2433
fpr,551,0,2,297.36,362.065,104.6196,0.2377
fpr,551,0,3,297.43,361.84,109.9882,0.2341
fpr,551,0,4,297.52,361.625,115.464,0.2326
fpr,551,0,5,297.63,361.42,120.9631,0.2332
fpr,551,0,6,297.76,361.225,126.3809,0.236
fpr,551,0,7,297.91,361.04,131.6329,0.2408
fpr,551,0,8,298.075,360.875,138.5797,0.2267
fpr,551,0,9,298.255,360.73,143.6161,0.236
fpr,551,0,10,298.445,360.595,145.619,0.2302
fpr,551,0,11,298.65,360.48,155.5581,0.2417
fpr,551,0,12,298.87,360.39,160.0166,0.2341
fpr,551,0,13,299.095,360.315,163.0695,0.2404
fpr,551,0,14,299.335,360.265,173.1575,0.2518
fpr,551,0,15,299.585,360.24,175.4286,0.2508
fpr,551,0,16,299.84,360.24,4.3961,0.2608
fpr,551,0,17,300.095,360.265,6.8425,0.2518
fpr,551,0,18,300.335,360.31,14.6196,0.2377
fpr,551,0,19,300.565,360.385,21.3748,0.247
fpr,551,0,20,300.79,360.48,24.4419,0.2417
fpr,551,0,21,300.995,360.59,32.2775,0.2247
fpr,551,0,22,301.185,360.72,36.3839,0.236
fpr,551,0,23,301.365,360.87,43.26,0.2335
fpr,551,0,24,301.525,361.035,48.5797,0.2267
fpr,551,0,25,301.67,361.215,53.6169,0.236
fpr,551,0,26,301.8,361.41,59.0388,0.2332
fpr,551,0,27,301.905,361.615,66.7944,0.2285
fpr,551,0,28,301.99,361.83,70.0201,0.2341
fpr,551,0,29,302.06,362.06,75.9646,0.2474
fpr,551,0,30,302.105,362.3,82.875,0.2419
fpr,551,0,31,302.125,362.54,87.6118,0.2402
fpr,551,0,32,302.125,362.785,92.2928,0.2502
fpr,551,0,33,302.105,363.03,97.1246,0.2419
fpr,551,0,34,302.06,363.265,104.6206,0.2377
fpr,551,0,35,301.99,363.49,109.9799,0.2341
fpr,551,0,36,301.905,363.705,113.2056,0.2285
fpr,551,0,37,301.8,363.91,120.9612,0.2332
fpr,551,0,38,301.67,364.105,126.3831,0.236
fpr,551,0,39,301.525,364.285,131.4203,0.2267
fpr,551,0,40,301.365,364.45,136.74,0.2335
fpr,551,0,41,301.185,364.6,143.6161,0.236
fpr,551,0,42,300.995,364.73,147.7225,0.2247
fpr,551,0,43,300.79,364.84,155.5581,0.2417
fpr,551,0,44,300.565,364.935,158.6252,0.247
fpr,551,0,45,300.335,365.01,165.3804,0.2377
fpr,551,0,46,300.095,365.055,173.1575,0.2518
fpr,551,0,47,299.84,365.08,175.6039,0.2608
fpr,551,0,48,299.585,365.08,4.5714,0.2508
fpr,551,0,49,299.335,365.055,6.8425,0.2518
fpr,551,0,50,299.095,365.01,14.6215,0.2377
fpr,551,0,51,298.87,364.935,22.2515,0.2377
fpr,551,0,52,298.65,364.84,24.4419,0.2417
fpr,551,0,53,298.445,364.73,32.2775,0.2247
fpr,551,0,54,298.255,364.595,38.2887,0.2421
fpr,551,0,55,298.075,364.445,41.4203,0.2267
fpr,551,0,56,297.91,364.28,48.3671,0.2408
fpr,551,0,57,297.76,364.1,52.127,0.228
fpr,551,0,58,297.63,363.91,59.0388,0.2332
fpr,551,0,59,297.52,363.7,65.5548,0.2417
fpr,551,0,60,297.43,363.48,70.0118,0.2341
fpr,551,0,61,297.36,363.255,75.3804,0.2377
fpr,551,0,62,297.31,363.02,80.5424,0.2433
fpr,551,0,63,297.285,362.78,87.6118,0.2402
fpr,551,1,0,301.615,362.57,86.8169,0.1803
fpr,551,1,1,301.6,362.39,83.6635,0.1811
fpr,551,1,2,301.565,362.21,74.4789,0.1868
fpr,551,1,3,301.51,362.04,69.4452,0.1709
fpr,551,1,4,301.39,361.805,59.8552,0.3585
fpr,551,1,5,301.185,361.51,50.6016,0.3623
fpr,551,1,6,300.93,361.26,38.1575,0.3561
fpr,551,1,7,300.625,361.065,27.2539,0.3712
fpr,551,1,8,300.375,360.945,22.3843,0.1838
fpr,551,1,9,300.195,360.89,11.8866,0.1942
fpr,551,1,10,300.005,360.855,8.9766,0.1924
fpr,551,1,11,299.81,360.835,2.8607,0.2003
fpr,551,1,12,299.615,360.835,176.9889,0.1903
fpr,551,1,13,299.425,360.85,173.9898,0.1911
fpr,551,1,14,299.24,360.885,164.4744,0.1868
fpr,551,1,15,299.06,360.935,164.4744,0.1868
fpr,551,1,16,298.805,361.045,152.7461,0.3712
fpr,551,1,17,298.5,361.235,143.1311,0.35
fpr,551,1,18,298.24,361.475,131.6319,0.3612
fpr,551,1,19,298.035,361.765,118.7376,0.3535
fpr,551,1,20,297.915,362.005,112.3825,0.1838
fpr,551,1,21,297.855,362.18,105.5289,0.1868
fpr,551,1,22,297.815,362.365,98.9722,0.1924
fpr,551,1,23,297.795,362.56,92.8565,0.2002
fpr,551,1,24,297.795,362.76,87.1435,0.2002
fpr,551,1,25,297.815,362.955,81.0278,0.1924
fpr,551,1,26,297.855,363.14,74.4711,0.1868
fpr,551,1,27,297.915,363.315,67.6175,0.1838
fpr,551,1,28,298.035,363.555,61.2624,0.3535
fpr,551,1,29,298.24,363.845,48.3681,0.3612
fpr,551,1,30,298.5,364.09,38.1556,0.3561
fpr,551,1,31,298.805,364.28,25.8657,0.3668
fpr,551,1,32,299.06,364.385,15.5256,0.1868
fpr,551,1,33,299.24,364.435,15.5256,0.1868
fpr,551,1,34,299.425,364.47,6.0102,0.1911
fpr,551,1,35,299.615,364.485,3.0111,0.1903
fpr,551,1,36,299.81,364.485,177.1393,0.2003
fpr,551,1,37,300.005,364.465,171.0234,0.1924
fpr,551,1,38,300.195,364.43,168.1134,0.1942
fpr,551,1,39,300.375,364.375,157.6157,0.1838
fpr,551,1,40,300.625,364.255,152.7461,0.3712
fpr,551,1,41,300.93,364.06,141.8425,0.3561
fpr,551,1,42,301.185,363.815,130.4248,0.3547
fpr,551,1,43,301.39,363.525,120.1448,0.3585
fpr,551,1,44,301.51,363.285,109.4379,0.1803
fpr,551,1,45,301.565,363.11,105.5211,0.1868
fpr,551,1,46,301.6,362.93,96.3365,0.1811
fpr,551,1,47,301.615,362.75,93.1831,0.1803
fpr,552,0,0,300.535,368.53,156.6065,3.4757
fpr,552,0,1,298.94,369.225,90.0,0.01
fpr,552,0,2,300.495,369.5,9.8501,3.1565
fpr,552,0,3,302.05,370.07,90.0,0.6
fpr,552,0,4,299.62,369.895,11.0603,4.952
fpr,552,0,5,299.01,368.63,156.536,3.9681
fpr,552,0,6,299.01,367.045,23.5962,3.9721
fpr,552,0,7,299.62,365.78,169.0533,4.9501
fpr,552,0,8,302.05,365.605,90.0,0.59
fpr,552,0,9,300.505,366.17,170.0872,3.1369
fpr,552,0,10,298.96,366.445,90.0,0.01
fpr,552,0,11,300.545,367.145,23.6767,3.4614
fpr,553,0,0,297.88,373.385,34.5081,0.1942
fpr,553,0,1,297.735,373.27,42.7072,0.1769
fpr,553,0,2,297.61,373.145,47.2928,0.1769
fpr,553,0,3,297.505,373.005,59.0362,0.1749
fpr,553,0,4,297.42,372.855,61.933,0.17
fpr,553,0,5,297.355,372.695,73.6046,0.1772
fpr,553,0,6,297.31,372.52,77.4681,0.1844
fpr,553,0,7,297.285,372.335,86.9935,0.1903
fpr,553,0,8,297.29,372.11,94.3961,0.2608
fpr,553,0,9,297.33,371.855,103.4952,0.2571
fpr,553,0,10,297.41,371.615,113.5002,0.2508
fpr,553,0,11,297.525,371.395,121.7615,0.247
fpr,553,0,12,297.675,371.205,134.9949,0.2404
fpr,553,0,13,297.86,371.05,145.0097,0.2441
fpr,553,0,14,298.08,370.94,161.5672,0.253
fpr,553,0,15,298.335,370.885,173.6573,0.2717
fpr,553,0,16,298.585,370.88,4.9712,0.2308
fpr,553,0,17,298.8,370.92,16.6976,0.2088
fpr,553,0,18,298.985,371.0,30.4696,0.1972
fpr,553,0,19,299.15,371.115,39.0943,0.2062
fpr,553,0,20,299.295,371.255,49.0834,0.1985
fpr,553,0,21,299.415,371.42,58.5679,0.211
fpr,553,0,22,299.52,371.6,60.9503,0.2059
fpr,553,0,23,299.615,371.79,65.7655,0.2193
fpr,553,0,24,299.73,372.05,66.3735,0.3493
fpr,553,0,25,299.87,372.355,64.2278,0.322
fpr,553,0,26,300.03,372.625,54.2472,0.3081
fpr,553,0,27,300.18,372.8,39.8084,0.1562
fpr,553,0,28,300.305,372.89,31.6071,0.1526
fpr,553,0,29,300.445,372.955,18.4315,0.1581
fpr,553,0,30,300.61,372.99,6.3418,0.1811
fpr,553,0,31,300.79,372.99,173.6593,0.1811
fpr,553,0,32,300.965,372.955,163.6127,0.1772
fpr,553,0,33,301.13,372.895,156.3689,0.1746
fpr,553,0,34,301.28,372.81,144.4676,0.1721
fpr,553,0,35,301.405,372.695,130.2315,0.1703
fpr,553,0,36,301.505,372.56,122.7343,0.1664
fpr,553,0,37,301.575,372.41,107.3596,0.1676
fpr,553,0,38,301.61,372.24,96.337,0.1811
fpr,553,0,39,301.615,372.06,86.8172,0.1803
fpr,553,0,40,301.585,371.885,73.6141,0.1772
fpr,553,0,41,301.52,371.725,61.9215,0.17
fpr,553,0,42,301.425,371.585,49.7685,0.1703
fpr,553,0,43,301.305,371.46,42.7072,0.1769
fpr,553,0,44,301.165,371.36,28.074,0.17
fpr,553,0,45,301.0,371.295,15.5256,0.1868
fpr,553,0,46,300.82,371.26,6.3407,0.1811
fpr,553,0,47,300.79,370.955,101.499,0.6021
fpr,553,0,48,300.985,370.69,12.5288,0.2766
fpr,553,0,49,301.245,370.77,21.8026,0.2693
fpr,553,0,50,301.48,370.89,32.4709,0.2608
fpr,553,0,51,301.685,371.05,43.4503,0.2617
fpr,553,0,52,301.855,371.24,53.1308,0.25
fpr,553,0,53,301.985,371.46,65.3798,0.264
fpr,553,0,54,302.075,371.705,74.3562,0.2596
fpr,553,0,55,302.12,371.965,85.7596,0.2707
fpr,553,0,56,302.12,372.25,93.8177,0.3007
fpr,553,0,57,302.07,372.54,105.9429,0.2912
fpr,553,0,58,301.97,372.805,115.6401,0.2773
fpr,553,0,59,301.825,373.04,127.6963,0.278
fpr,553,0,60,301.635,373.245,137.8632,0.2832
fpr,553,0,61,301.41,373.405,151.5582,0.273
fpr,553,0,62,301.15,373.515,162.1817,0.2941
fpr,553,0,63,300.855,373.575,174.4726,0.3114
fpr,553,0,64,300.56,373.58,4.0834,0.2807
fpr,553,0,65,300.3,373.535,16.2624,0.25
fpr,553,0,66,300.075,373.45,25.4622,0.2326
fpr,553,0,67,299.88,373.33,37.8713,0.2281
fpr,553,0,68,299.71,373.175,46.7428,0.2334
fpr,553,0,69,299.565,372.99,56.9747,0.2385
fpr,553,0,70,299.44,372.78,61.3907,0.2506
fpr,553,0,71,299.33,372.55,67.3781,0.26
fpr,553,0,72,299.21,372.265,67.0092,0.3585
fpr,553,0,73,299.09,371.99,65.5548,0.2417
fpr,553,0,74,298.97,371.78,55.0106,0.2441
fpr,553,0,75,298.855,371.635,45.0049,0.1273
fpr,553,0,76,298.76,371.555,34.9873,0.1221
fpr,553,0,77,298.655,371.5,19.9895,0.117
fpr,553,0,78,298.535,371.47,8.7411,0.1315
fpr,553,0,79,298.395,371.47,172.4107,0.1514
fpr,553,0,80,298.255,371.505,158.9575,0.1393
fpr,553,0,81,298.13,371.57,146.315,0.1442
fpr,553,0,82,298.02,371.66,134.9913,0.1414
fpr,553,0,83,297.905,371.835,117.4753,0.2818
fpr,553,0,84,297.815,372.095,100.4957,0.2746
fpr,553,0,85,297.805,372.35,82.8754,0.2419
fpr,553,0,86,297.865,372.565,64.6475,0.2103
fpr,553,0,87,297.975,372.745,52.5998,0.214
fpr,553,0,88,298.14,372.9,34.9903,0.2441
fpr,553,0,89,298.1,373.205,120.784,0.5471
fpr,554,0,0,208.9,289.75,90.0,1.1
fpr,554,0,1,208.645,290.3,0.0,0.51
fpr,554,0,2,208.39,288.905,90.0,2.79
fpr,554,0,3,208.645,287.51,0.0,0.51
fpr,554,0,4,208.9,288.06,90.0,1.1
fpr,554,0,5,210.94,288.61,0.0,4.08
fpr,554,0,6,212.98,288.905,90.0,0.59
fpr,554,0,7,210.94,289.2,0.0,4.08
fpr,555,0,0,208.39,290.525,90.0,0.63
fpr,555,0,1,210.77,291.17,21.9674,5.1326
fpr,555,0,2,211.455,292.785,158.872,3.6343
fpr,555,0,3,211.455,294.095,21.128,3.6343
fpr,555,0,4,210.77,295.715,157.9294,5.1364
fpr,555,0,5,208.39,296.365,90.0,0.63
fpr,555,0,6,210.025,295.4,158.3197,3.5189
fpr,555,0,7,209.94,294.095,20.8475,3.681
fpr,555,0,8,209.905,292.79,158.9052,3.6121
fpr,555,0,9,209.99,291.49,22.1093,3.454
fpr,556,0,0,210.94,298.59,104.0362,0.2474
fpr,556,0,1,210.865,298.82,112.2481,0.2377
fpr,556,0,2,210.755,299.025,124.381,0.2302
fpr,556,0,3,210.61,299.195,136.8494,0.2193
fpr,556,0,4,210.435,299.335,145.619,0.2302
fpr,556,0,5,210.235,299.445,156.8014,0.2285
fpr,556,0,6,210.02,299.52,164.7456,0.228
fpr,556,0,7,209.79,299.56,175.2318,0.2408
fpr,556,0,8,209.515,299.55,7.354,0.3126
fpr,556,0,9,209.21,299.475,20.1336,0.3195
fpr,556,0,10,208.93,299.33,34.6992,0.3162
fpr,556,0,11,208.7,299.115,51.3406,0.3202
fpr,556,0,12,208.54,298.84,68.1961,0.3231
fpr,556,0,13,208.445,298.535,77.2769,0.3178
fpr,556,0,14,208.4,298.22,86.423,0.3206
fpr,556,0,15,208.39,297.9,90.0,0.32
fpr,556,0,16,208.39,297.375,90.0,0.73
fpr,556,0,17,210.685,297.01,0.0,4.59
fpr,556,0,18,212.98,297.31,90.0,0.6
fpr,556,0,19,212.0,297.61,0.0,1.96
fpr,556,0,20,211.02,297.735,90.0,0.25
fpr,556,0,21,212.0,298.55,35.1483,2.3971
fpr,556,0,22,212.98,299.58,90.0,0.68
fpr,556,0,23,211.975,299.195,35.8067,2.4784
fpr,556,1,0,208.9,297.69,90.0,0.16
fpr,556,1,1,208.9,297.88,90.0,0.22
fpr,556,1,2,208.91,298.105,85.0294,0.2309
fpr,556,1,3,208.945,298.325,76.6062,0.2159
fpr,556,1,4,209.0,298.53,73.3024,0.2088
fpr,556,1,5,209.085,298.715,57.092,0.2025
fpr,556,1,6,209.21,298.87,45.0031,0.198
fpr,556,1,7,209.37,298.985,26.5631,0.2013
fpr,556,1,8,209.58,299.045,7.125,0.2419
fpr,556,1,9,209.82,299.045,172.8754,0.2419
fpr,556,1,10,210.03,298.99,156.0402,0.197
fpr,556,1,11,210.195,298.885,139.0863,0.1985
fpr,556,1,12,210.32,298.735,120.4613,0.1972
fpr,556,1,13,210.405,298.555,110.2266,0.2025
fpr,556,1,14,210.465,298.355,103.3938,0.2159
fpr,556,1,15,210.5,298.14,95.1916,0.2209
fpr,556,1,16,210.51,297.915,90.0,0.23
fpr,556,1,17,210.51,297.705,90.0,0.19
fpr,556,1,18,209.705,297.61,0.0,1.61
fpr,557,0,0,217.61,474.495,34.5081,0.1942
fpr,557,0,1,217.465,474.38,42.7123,0.1769
fpr,557,0,2,217.34,474.255,47.2875,0.1769
fpr,557,0,3,217.235,474.115,59.0375,0.1749
fpr,557,0,4,217.15,473.96,63.4339,0.1789
fpr,557,0,5,217.085,473.795,73.6093,0.1772
fpr,557,0,6,217.045,473.62,80.5381,0.1825
fpr,557,0,7,217.02,473.44,83.6633,0.1811
fpr,557,0,8,217.02,473.22,94.3963,0.2608
fpr,557,0,9,217.06,472.965,103.4952,0.2571
fpr,557,0,10,217.14,472.725,113.4995,0.2508
fpr,557,0,11,217.255,472.505,121.7606,0.247
fpr,557,0,12,217.405,472.31,133.3631,0.2476
fpr,557,0,13,217.59,472.155,146.9763,0.2385
fpr,557,0,14,217.81,472.045,159.4436,0.2563
fpr,557,0,15,218.065,471.985,173.6598,0.2717
fpr,557,0,16,218.315,471.985,7.4308,0.232
fpr,557,0,17,218.53,472.03,16.7008,0.2088
fpr,557,0,18,218.715,472.11,30.4654,0.1972
fpr,557,0,19,218.88,472.225,39.0926,0.2062
fpr,557,0,20,219.025,472.365,49.0882,0.1985
fpr,557,0,21,219.145,472.525,57.0943,0.2025
fpr,557,0,22,219.25,472.705,62.2403,0.2147
fpr,557,0,23,219.35,472.895,62.2403,0.2147
fpr,557,0,24,219.465,473.15,67.8921,0.3454
fpr,557,0,25,219.6,473.455,64.2308,0.322
fpr,557,0,26,219.765,473.725,52.7648,0.314
fpr,557,0,27,219.915,473.9,42.2731,0.1487
fpr,557,0,28,220.035,473.99,31.6071,0.1526
fpr,557,0,29,220.175,474.055,18.4341,0.1581
fpr,557,0,30,220.34,474.09,6.3413,0.1811
fpr,557,0,31,220.52,474.09,173.6582,0.1811
fpr,557,0,32,220.7,474.06,167.4714,0.1844
fpr,557,0,33,220.865,474.0,151.9283,0.17
fpr,557,0,34,221.01,473.91,144.4606,0.172
fpr,557,0,35,221.135,473.8,132.5118,0.1628
fpr,557,0,36,221.235,473.67,122.7343,0.1664
fpr,557,0,37,221.31,473.515,109.4387,0.1803
fpr,557,0,38,221.35,473.345,96.7113,0.1712
fpr,557,0,39,221.35,473.17,83.6585,0.1811
fpr,557,0,40,221.315,472.995,73.6141,0.1772
fpr,557,0,41,221.25,472.83,63.4349,0.1789
fpr,557,0,42,221.155,472.685,49.7629,0.1703
fpr,557,0,43,221.035,472.565,40.2355,0.1703
fpr,557,0,44,220.895,472.47,28.074,0.17
fpr,557,0,45,220.735,472.405,16.3883,0.1772
fpr,557,0,46,220.555,472.37,6.0102,0.1911
fpr,557,0,47,220.52,472.06,101.3095,0.6119
fpr,557,0,48,220.72,471.79,12.0943,0.2864
fpr,557,0,49,220.98,471.875,24.6232,0.264
fpr,557,0,50,221.21,472.0,32.4709,0.2608
fpr,557,0,51,221.415,472.155,41.8208,0.255
fpr,557,0,52,221.585,472.345,54.4633,0.2581
fpr,557,0,53,221.715,472.565,64.4395,0.2549
fpr,557,0,54,221.805,472.805,74.3594,0.2596
fpr,557,0,55,221.855,473.07,83.8849,0.2816
fpr,557,0,56,221.855,473.36,95.7104,0.3015
fpr,557,0,57,221.8,473.65,105.9429,0.2912
fpr,557,0,58,221.7,473.915,115.6429,0.2773
fpr,557,0,59,221.555,474.15,127.6938,0.278
fpr,557,0,60,221.365,474.35,139.3975,0.2766
fpr,557,0,61,221.14,474.51,149.7442,0.2779
fpr,557,0,62,220.88,474.625,162.1803,0.2941
fpr,557,0,63,220.585,474.685,174.4726,0.3114
fpr,557,0,64,220.29,474.685,6.1153,0.2816
fpr,557,0,65,220.03,474.64,14.0371,0.2474
fpr,557,0,66,219.805,474.555,27.6454,0.2371
fpr,557,0,67,219.61,474.43,37.876,0.228
fpr,557,0,68,219.445,474.275,48.5743,0.2267
fpr,557,0,69,219.3,474.09,55.0077,0.2441
fpr,557,0,70,219.17,473.88,61.3907,0.2506
fpr,557,0,71,219.06,473.655,66.5037,0.2508
fpr,557,0,72,218.94,473.375,67.0088,0.3585
fpr,557,0,73,218.82,473.1,65.5581,0.2417
fpr,557,0,74,218.7,472.885,56.3099,0.2524
fpr,557,0,75,218.585,472.74,41.6353,0.1204
fpr,557,0,76,218.49,472.665,34.9903,0.1221
fpr,557,0,77,218.385,472.605,24.4452,0.1208
fpr,557,0,78,218.265,472.575,4.3995,0.1304
fpr,557,0,79,218.125,472.58,172.4034,0.1513
fpr,557,0,80,217.985,472.615,158.965,0.1393
fpr,557,0,81,217.86,472.675,149.7399,0.1389
fpr,557,0,82,217.75,472.76,135.0022,0.1414
fpr,557,0,83,217.635,472.935,117.4726,0.2818
fpr,557,0,84,217.545,473.195,100.4922,0.2746
fpr,557,0,85,217.535,473.45,82.8752,0.2419
fpr,557,0,86,217.595,473.67,65.7736,0.2193
fpr,557,0,87,217.71,473.85,48.8135,0.2126
fpr,557,0,88,217.875,474.0,36.3839,0.236
fpr,557,0,89,217.83,474.31,120.2562,0.5557
fpr,558,0,0,217.69,477.09,90.0,1.1
fpr,558,0,1,217.435,477.64,0.0,0.51
fpr,558,0,2,217.18,476.245,90.0,2.79
fpr,558,0,3,217.435,474.85,0.0,0.51
fpr,558,0,4,217.69,475.4,90.0,1.1
fpr,558,0,5,219.735,475.95,0.0,4.09
fpr,558,0,6,221.78,476.245,90.0,0.59
fpr,558,0,7,219.735,476.54,0.0,4.09
fpr,559,0,0,221.185,481.085,24.0071,1.3027
fpr,559,0,1,221.78,481.66,90.0,0.62
fpr,559,0,2,219.365,480.865,24.5868,5.3116
fpr,559,0,3,219.365,478.655,155.4132,5.3116
fpr,559,0,4,221.78,477.86,90.0,0.62
fpr,559,0,5,221.185,478.435,155.9929,1.3027
fpr,559,0,6,220.59,479.76,90.0,2.12
fpr,559,1,0,220.08,479.765,90.0,1.65
fpr,559,1,1,219.145,479.35,156.3225,2.0419
fpr,559,1,2,219.145,480.175,23.9338,2.0459
fpr,560,0,0,217.69,484.19,90.0,1.1
fpr,560,0,1,217.435,484.74,0.0,0.51
fpr,560,0,2,217.18,483.345,90.0,2.79
fpr,560,0,3,217.435,481.95,0.0,0.51
fpr,560,0,4,217.69,482.5,90.0,1.1
fpr,560,0,5,219.735,483.05,0.0,4.09
fpr,560,0,6,221.78,483.345,90.0,0.59
fpr,560,0,7,219.735,483.64,0.0,4.09
fpr,561,0,0,217.18,485.46,90.0,0.6
fpr,561,0,1,219.48,485.16,0.0,4.6
fpr,561,0,2,221.78,485.46,90.0,0.6
fpr,561,0,3,219.48,485.76,0.0,4.6
fpr,562,0,0,217.02,488.55,94.7647,0.2408
fpr,562,0,1,217.045,488.31,97.1246,0.2419
fpr,562,0,2,217.09,488.075,104.6206,0.2377
fpr,562,0,3,217.16,487.85,109.9834,0.2341
fpr,562,0,4,217.25,487.635,115.4614,0.2326
fpr,562,0,5,217.36,487.425,119.7471,0.2419
fpr,562,0,6,217.49,487.23,127.8748,0.228
fpr,562,0,7,217.64,487.05,131.6341,0.2408
fpr,562,0,8,217.805,486.885,138.5757,0.2267
fpr,562,0,9,217.985,486.74,143.6161,0.236
fpr,562,0,10,218.18,486.605,146.9763,0.2385
fpr,562,0,11,218.385,486.49,154.5344,0.2326
fpr,562,0,12,218.6,486.4,160.0183,0.2341
fpr,562,0,13,218.83,486.325,163.7402,0.25
fpr,562,0,14,219.07,486.275,172.8732,0.2419
fpr,562,0,15,219.315,486.25,175.4268,0.2508
fpr,562,0,16,219.57,486.25,4.3978,0.2608
fpr,562,0,17,219.825,486.275,6.8442,0.2518
fpr,562,0,18,220.07,486.32,14.0362,0.2474
fpr,562,0,19,220.3,486.395,22.2481,0.2377
fpr,562,0,20,220.52,486.49,24.4452,0.2417
fpr,562,0,21,220.73,486.6,30.9612,0.2332
fpr,562,0,22,220.92,486.73,37.876,0.228
fpr,562,0,23,221.095,486.88,43.2653,0.2335
fpr,562,0,24,221.255,487.045,48.5743,0.2267
fpr,562,0,25,221.4,487.225,53.6161,0.236
fpr,562,0,26,221.53,487.42,59.0369,0.2332
fpr,562,0,27,221.635,487.625,66.8022,0.2285
fpr,562,0,28,221.72,487.84,70.0166,0.2341
fpr,562,0,29,221.79,488.065,75.3799,0.2377
fpr,562,0,30,221.835,488.3,82.8752,0.2419
fpr,562,0,31,221.86,488.545,85.4251,0.2508
fpr,562,0,32,221.86,488.795,94.5749,0.2508
fpr,562,0,33,221.835,489.04,97.1248,0.2419
fpr,562,0,34,221.79,489.275,104.6201,0.2377
fpr,562,0,35,221.72,489.5,109.9834,0.2341
fpr,562,0,36,221.635,489.715,113.1978,0.2285
fpr,562,0,37,221.53,489.92,120.9631,0.2332
fpr,562,0,38,221.4,490.115,126.3839,0.236
fpr,562,0,39,221.255,490.295,131.4257,0.2267
fpr,562,0,40,221.095,490.46,136.7347,0.2335
fpr,562,0,41,220.92,490.61,142.124,0.228
fpr,562,0,42,220.73,490.74,149.0388,0.2332
fpr,562,0,43,220.52,490.85,155.5548,0.2417
fpr,562,0,44,220.3,490.945,157.7519,0.2377
fpr,562,0,45,220.07,491.02,165.9638,0.2474
fpr,562,0,46,219.825,491.065,173.1558,0.2518
fpr,562,0,47,219.57,491.09,175.6022,0.2608
fpr,562,0,48,219.315,491.09,4.5732,0.2508
fpr,562,0,49,219.07,491.065,7.1268,0.2419
fpr,562,0,50,218.83,491.02,14.0354,0.2474
fpr,562,0,51,218.6,490.945,22.2481,0.2377
fpr,562,0,52,218.385,490.85,25.4656,0.2326
fpr,562,0,53,218.18,490.74,30.9631,0.2332
fpr,562,0,54,217.985,490.605,38.2901,0.2421
fpr,562,0,55,217.805,490.455,41.4243,0.2267
fpr,562,0,56,217.64,490.29,48.3659,0.2408
fpr,562,0,57,217.49,490.105,53.6161,0.236
fpr,562,0,58,217.36,489.91,59.0337,0.2332
fpr,562,0,59,217.25,489.705,64.5386,0.2326
fpr,562,0,60,217.16,489.49,70.0166,0.2341
fpr,562,0,61,217.09,489.265,75.3794,0.2377
fpr,562,0,62,217.045,489.03,82.8754,0.2419
fpr,562,0,63,217.02,488.79,85.2353,0.2408
fpr,562,1,0,221.355,488.58,86.8171,0.1803
fpr,562,1,1,221.335,488.4,80.5381,0.1825
fpr,562,1,2,221.295,488.22,74.475,0.1868
fpr,562,1,3,221.24,488.05,69.4443,0.1709
fpr,562,1,4,221.12,487.815,59.86,0.3585
fpr,562,1,5,220.915,487.52,50.5979,0.3624
fpr,562,1,6,220.66,487.27,38.1575,0.3561
fpr,562,1,7,220.36,487.075,27.9798,0.3623
fpr,562,1,8,220.11,486.955,21.2496,0.1931
fpr,562,1,9,219.925,486.9,11.8897,0.1942
fpr,562,1,10,219.735,486.865,8.9722,0.1924
fpr,562,1,11,219.54,486.845,2.8628,0.2003
fpr,562,1,12,219.345,486.845,176.9864,0.1903
fpr,562,1,13,219.155,486.86,173.9921,0.1911
fpr,562,1,14,218.97,486.895,164.4756,0.1868
fpr,562,1,15,218.79,486.945,164.4744,0.1868
fpr,562,1,16,218.54,487.05,153.436,0.3578
