airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,637,path,,UNLABELED,60.47,421.01,65.06,419.7,4.59,1.31,6.0129,2.6673,11.5721,62.765,420.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fpr,638,path,,UNLABELED,60.47,425.75,65.15,422.67,4.68,3.08,14.4144,5.1107,20.6672,62.81,424.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2501,2.6024,163.256,2.4645,0.0,594.0,387.36,0.0,11.0906
fpr,639,compound,,UNLABELED,53.44,416.62,58.04,414.07,4.6,2.55,11.73,5.1047,18.5757,55.74,415.345,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1533,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
fpr,640,path,,UNLABELED,53.27,420.49,58.12,416.85,4.85,3.64,17.654,5.0994,20.0561,55.695,418.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2856,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8858
fpr,641,compound,,UNLABELED,53.44,424.06,58.04,421.15,4.6,2.91,13.386,6.4662,23.4965,55.74,422.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1392,3.0576,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
fpr,642,path,,UNLABELED,53.44,427.87,58.04,426.56,4.6,1.31,6.026,2.6724,11.5921,55.74,427.215,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,643,path,,UNLABELED,53.27,432.52,58.12,429.67,4.85,2.85,13.8225,5.0374,20.4607,55.695,431.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.431,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8789
fpr,644,compound,,UNLABELED,53.27,436.23,58.12,433.08,4.85,3.15,15.2775,5.7319,22.4374,55.695,434.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
fpr,645,path,,UNLABELED,53.44,440.91,58.04,438.65,4.6,2.26,10.396,4.4226,16.92,55.74,439.78,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
fpr,646,path,,UNLABELED,52.76,444.28,58.81,441.3,6.05,2.98,18.029,3.0295,13.7486,55.785,442.79,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3734,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fpr,647,compound,,UNLABELED,53.2,448.85,58.04,444.43,4.84,4.42,21.3928,5.9942,22.3505,55.62,446.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2484,1.2413,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fpr,648,path,,UNLABELED,52.76,451.97,58.81,448.99,6.05,2.98,18.029,3.001,13.7434,55.785,450.48,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7113,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
fpr,649,path,,UNLABELED,53.44,455.75,58.04,452.14,4.6,3.61,16.606,4.4144,16.4102,55.74,453.945,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4661,2.9722,0.0,594.0,387.36,0.0,9.683
fpr,650,path,,UNLABELED,52.76,458.86,58.81,455.88,6.05,2.98,18.029,3.001,13.7434,55.785,457.37,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7113,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
fpr,651,path,,UNLABELED,53.44,461.89,58.04,459.1,4.6,2.79,12.834,3.8769,14.78,55.74,460.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fpr,652,compound,,UNLABELED,46.42,399.26,51.01,396.35,4.59,2.91,13.3569,6.4364,23.4807,48.715,397.805,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1066,3.0511,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
fpr,653,path,,UNLABELED,46.25,405.64,51.18,399.17,4.93,6.47,31.8971,8.9726,33.0572,48.715,402.405,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
fpr,654,path,,UNLABELED,46.42,409.1,51.01,405.49,4.59,3.61,16.5699,4.3934,16.393,48.715,407.295,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.541,3.1509,30.6321,2.9635,0.0,594.0,387.36,0.0,9.662
fpr,655,path,,UNLABELED,46.42,412.88,51.01,411.57,4.59,1.31,6.0129,2.6698,11.5768,48.715,412.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
fpr,656,compound,,UNLABELED,46.25,417.7,51.1,414.55,4.85,3.15,15.2775,5.7304,22.4369,48.675,416.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6263,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1851
fpr,657,path,,UNLABELED,46.42,420.35,51.01,418.35,4.59,2.0,9.18,3.4272,13.18,48.715,419.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fpr,658,path,,UNLABELED,48.8,421.98,49.22,420.62,0.42,1.36,0.5712,0.5712,3.56,49.01,421.3,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,659,path,,UNLABELED,46.25,425.55,51.01,422.61,4.76,2.94,13.9944,5.1988,20.7,48.63,424.08,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9215,1.9509,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
fpr,660,compound,,UNLABELED,46.25,429.01,51.1,426.2,4.85,2.81,13.6285,6.6023,24.3372,48.675,427.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4,2.5543,126.157,0.322,0.0,594.0,387.36,0.0,11.701
fpr,661,compound,,UNLABELED,46.42,432.73,51.01,429.83,4.59,2.9,13.311,6.438,23.4333,48.715,431.28,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1311,3.0683,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
fpr,662,path,,UNLABELED,120.89,521.38,125.66,518.44,4.77,2.94,14.0238,5.2068,20.6965,123.275,519.91,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8456,1.955,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9911
fpr,663,path,,UNLABELED,121.06,525.27,125.74,521.94,4.68,3.33,15.5844,4.1627,16.8116,123.4,523.605,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4443,3.6194,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
fpr,664,compound,,UNLABELED,121.05,527.58,123.12,525.51,2.07,2.07,4.2849,2.4005,10.0201,122.085,526.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0574,1.1258,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3534
fpr,665,path,,UNLABELED,120.89,531.0,125.74,528.15,4.85,2.85,13.8225,5.0491,20.4554,123.315,529.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.881
fpr,666,compound,,UNLABELED,120.89,534.71,125.74,531.56,4.85,3.15,15.2775,5.7241,22.4433,123.315,533.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1866
fpr,667,path,,UNLABELED,120.89,536.3,122.68,535.1,1.79,1.2,2.148,0.8241,4.526,121.785,535.7,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3629,14.7603,152.4472,1.816,0.0,594.0,387.36,0.0,0.8241
fpr,668,path,,UNLABELED,120.84,541.06,125.85,537.06,5.01,4.0,20.04,7.4866,27.5524,123.345,539.06,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fpr,669,path,,UNLABELED,338.62,521.83,343.38,518.89,4.76,2.94,13.9944,5.2021,20.6912,341.0,520.36,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9633,1.9507,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
fpr,670,path,,UNLABELED,338.79,525.72,343.47,522.4,4.68,3.32,15.5377,4.1465,16.7755,341.13,524.06,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
fpr,671,compound,,UNLABELED,338.78,528.03,340.85,525.96,2.07,2.07,4.2849,2.41,10.0294,339.815,526.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,170.538,0.4258,0.0,594.0,387.36,0.0,3.3629
fpr,672,path,,UNLABELED,338.62,531.53,343.38,528.59,4.76,2.94,13.9944,5.2082,20.6896,341.0,530.06,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8753,1.9523,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
fpr,673,compound,,UNLABELED,338.62,535.16,343.47,532.18,4.85,2.98,14.453,5.2547,20.0021,341.045,533.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2359,1.5691,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6121
fpr,674,path,,UNLABELED,338.62,536.75,340.4,535.55,1.78,1.2,2.136,0.8181,4.5136,339.51,536.15,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2685,14.77,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
fpr,675,path,,UNLABELED,338.57,541.51,343.57,537.51,5.0,4.0,20.0,7.4636,27.5151,341.07,539.51,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fpr,676,compound,,UNLABELED,353.06,174.47,357.91,171.66,4.85,2.81,13.6284,6.6128,24.3286,355.485,173.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4063,2.5509,127.565,0.328,0.0,594.0,387.36,0.0,11.7173
fpr,677,compound,,UNLABELED,353.06,178.18,357.91,175.03,4.85,3.15,15.2775,5.7242,22.4468,355.485,176.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6322,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1875
fpr,678,compound,,UNLABELED,353.22,180.75,355.29,178.68,2.07,2.07,4.2849,2.4058,10.0315,354.255,179.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.1208,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
fpr,679,path,,UNLABELED,353.06,184.25,357.83,181.31,4.77,2.94,14.0239,5.2188,20.7039,355.445,182.78,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7699,1.9585,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9908
fpr,680,path,,UNLABELED,353.06,187.71,357.91,184.87,4.85,2.84,13.7739,5.0437,20.43,355.485,186.29,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4272,3.6766,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
fpr,681,path,,UNLABELED,353.06,189.47,354.85,188.28,1.79,1.19,2.1301,0.8152,4.5128,353.955,188.875,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fpr,682,path,,UNLABELED,353.06,196.19,358.0,189.72,4.94,6.47,31.9618,9.0333,33.0821,355.53,192.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fpr,683,compound,,UNLABELED,353.06,369.15,357.91,366.34,4.85,2.81,13.6284,6.6136,24.3328,355.485,367.745,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4046,2.5491,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7201
fpr,684,compound,,UNLABELED,353.06,372.87,357.91,369.72,4.85,3.15,15.2776,5.7201,22.4487,355.485,371.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
fpr,685,compound,,UNLABELED,353.22,375.44,355.29,373.36,2.07,2.08,4.3056,2.4148,10.021,354.255,374.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
fpr,686,path,,UNLABELED,353.06,378.94,357.83,376.0,4.77,2.94,14.0239,5.2107,20.6897,355.445,377.47,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9276,1.9599,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9893
fpr,687,path,,UNLABELED,353.06,382.48,357.83,379.54,4.77,2.94,14.0239,5.2082,20.705,355.445,381.01,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8613,1.9572,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
fpr,688,path,,UNLABELED,353.06,384.15,354.85,382.96,1.79,1.19,2.1301,0.8152,4.5128,353.955,383.555,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fpr,689,path,,UNLABELED,353.06,390.87,358.0,384.4,4.94,6.47,31.9618,9.0181,33.0757,355.53,387.635,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fpr,690,path,,UNLABELED,56.56,523.41,61.16,522.1,4.6,1.31,6.026,2.6724,11.5921,58.86,522.755,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,691,path,,UNLABELED,56.56,526.95,61.16,525.64,4.6,1.31,6.026,2.6724,11.5921,58.86,526.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,692,compound,,UNLABELED,56.39,531.77,61.24,528.79,4.85,2.98,14.453,5.2526,20.0095,58.815,530.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2136,1.5716,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
fpr,693,path,,UNLABELED,60.56,533.19,61.24,532.51,0.68,0.68,0.4624,0.352,2.1179,60.9,532.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
fpr,694,path,,UNLABELED,56.56,537.0,61.24,533.92,4.68,3.08,14.4144,5.1148,20.6807,58.9,535.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2058,2.6054,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0953
fpr,695,path,,UNLABELED,56.56,540.55,61.24,537.47,4.68,3.08,14.4144,5.1114,20.6691,58.9,539.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2432,2.6047,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
fpr,696,path,,UNLABELED,49.36,517.64,54.22,513.21,4.86,4.43,21.5298,7.0519,26.8911,51.79,515.425,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3941,1.4429,90.0,1.77,0.0,594.0,387.36,0.0,17.1886
fpr,697,path,,UNLABELED,49.31,522.25,54.32,518.25,5.01,4.0,20.04,7.4866,27.5523,51.815,520.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fpr,698,compound,,UNLABELED,49.53,526.63,54.13,523.06,4.6,3.57,16.422,6.9804,24.8028,51.83,524.845,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8134,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1644
fpr,699,path,,UNLABELED,49.36,532.29,54.22,528.65,4.86,3.64,17.6904,5.1027,20.0554,51.79,530.47,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3428,2.318,0.0,0.68,0.0,594.0,387.36,0.0,14.8735
fpr,700,compound,,UNLABELED,49.36,537.47,54.22,532.62,4.86,4.85,23.571,7.4931,27.0469,51.79,535.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9384,1.0728,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
fpr,701,path,,UNLABELED,49.31,542.03,54.32,538.03,5.01,4.0,20.04,7.4873,27.5524,51.815,540.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fpr,702,path,,UNLABELED,42.51,504.0,47.11,502.69,4.6,1.31,6.026,2.675,11.5968,44.81,503.345,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
fpr,703,path,,UNLABELED,42.34,508.73,47.11,505.79,4.77,2.94,14.0238,5.2172,20.7057,44.725,507.26,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7776,1.9575,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9907
fpr,704,compound,,UNLABELED,42.34,512.19,47.19,509.38,4.85,2.81,13.6285,6.6063,24.3437,44.765,510.785,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3873,2.5521,127.5693,0.328,0.0,594.0,387.36,0.0,11.7152
fpr,705,path,,UNLABELED,46.51,513.78,47.19,513.1,0.68,0.68,0.4624,0.353,2.1208,46.85,513.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fpr,706,path,,UNLABELED,42.34,517.59,47.11,514.65,4.77,2.94,14.0238,5.2079,20.6971,44.725,516.12,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9556,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
fpr,707,path,,UNLABELED,42.17,521.13,48.28,520.01,6.11,1.12,6.8432,3.4407,13.011,45.225,520.57,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8023,30.6979,127.0733,0.564,0.0,594.0,387.36,0.0,5.3936
fpr,708,path,,UNLABELED,42.34,525.27,47.19,521.63,4.85,3.64,17.654,5.1049,20.0561,44.765,523.45,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3289,2.317,0.0,0.69,0.0,594.0,387.36,0.0,14.871
fpr,709,path,,UNLABELED,42.51,528.31,47.11,525.52,4.6,2.79,12.834,3.836,14.78,44.81,526.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fpr,710,compound,,UNLABELED,42.27,532.65,47.11,528.22,4.84,4.43,21.4412,5.9858,22.377,44.69,530.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8151,1.2385,155.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
fpr,711,path,,UNLABELED,42.51,535.3,47.11,533.04,4.6,2.26,10.396,4.4226,16.92,44.81,534.17,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
fpr,712,path,,UNLABELED,42.17,536.97,48.28,535.85,6.11,1.12,6.8432,3.4406,13.011,45.225,536.41,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.776,27.9629,52.927,0.564,0.0,594.0,387.36,0.0,5.3936
fpr,713,path,,UNLABELED,35.48,496.56,40.08,494.31,4.6,2.25,10.35,4.3817,16.92,37.78,495.435,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
fpr,714,path,,UNLABELED,35.48,499.59,40.08,496.79,4.6,2.8,12.88,3.882,14.8,37.78,498.19,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
fpr,715,compound,,UNLABELED,35.48,504.33,40.08,501.78,4.6,2.55,11.73,5.1026,18.5786,37.78,503.055,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1898,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
fpr,716,path,,UNLABELED,35.48,505.41,40.08,504.81,4.6,0.6,2.76,2.76,10.4,37.78,505.11,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fpr,717,path,,UNLABELED,35.48,508.74,40.08,506.23,4.6,2.51,11.546,5.6517,21.74,37.78,507.485,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
fpr,718,compound,,UNLABELED,35.48,512.33,40.08,509.43,4.6,2.9,13.34,6.4002,23.4953,37.78,510.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1289,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
fpr,719,path,,UNLABELED,35.31,516.14,40.16,512.5,4.85,3.64,17.654,5.0978,20.0527,37.735,514.32,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3145,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.8684
fpr,720,path,,UNLABELED,35.48,519.31,40.08,516.81,4.6,2.5,11.5,5.6057,21.72,37.78,518.06,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fpr,721,path,,UNLABELED,35.48,524.15,40.08,521.36,4.6,2.79,12.834,3.8769,14.78,37.78,522.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
fpr,722,compound,,UNLABELED,35.31,529.08,40.16,524.23,4.85,4.85,23.5225,7.4952,27.0444,37.735,526.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1607,1.073,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5118
fpr,723,path,,UNLABELED,35.31,535.6,40.25,529.13,4.94,6.47,31.9618,9.0214,33.1007,37.78,532.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
fpr,724,path,,UNLABELED,35.48,538.44,40.08,535.94,4.6,2.5,11.5,5.6082,21.7301,37.78,537.19,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.497,2.6669,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fpr,725,compound,,UNLABELED,35.48,542.03,40.08,539.13,4.6,2.9,13.34,6.4529,23.4833,37.78,540.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1103,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
fpr,726,path,,UNLABELED,28.46,521.36,33.05,520.04,4.59,1.32,6.0588,2.6724,11.5921,30.755,520.7,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fpr,727,path,,UNLABELED,28.29,526.01,33.14,523.16,4.85,2.85,13.8225,5.0549,20.4622,30.715,524.585,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4345,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
fpr,728,compound,,UNLABELED,28.22,529.74,33.05,526.42,4.83,3.32,16.0356,5.1524,19.8828,30.635,528.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fpr,729,path,,UNLABELED,32.46,531.13,33.14,530.45,0.68,0.68,0.4624,0.353,2.1208,32.8,530.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fpr,730,compound,,UNLABELED,28.29,534.86,33.14,532.05,4.85,2.81,13.6285,6.6145,24.3385,30.715,533.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5502,128.6596,0.3202,0.0,594.0,387.36,0.0,11.7218
fpr,731,path,,UNLABELED,28.29,538.49,33.05,535.55,4.76,2.94,13.9944,5.2018,20.6833,30.67,537.02,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9667,1.9492,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
fpr,732,path,,UNLABELED,28.46,542.03,33.14,538.96,4.68,3.07,14.3676,5.1102,20.6687,30.8,540.495,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2595,2.6053,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
fpr,733,compound,,UNLABELED,21.19,534.7,26.03,530.27,4.84,4.43,21.4412,6.0125,22.3587,23.61,532.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9085,1.2362,155.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
fpr,734,path,,UNLABELED,21.43,537.47,26.03,534.68,4.6,2.79,12.834,3.836,14.78,23.73,536.075,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fpr,735,path,,UNLABELED,21.43,538.49,26.03,537.89,4.6,0.6,2.76,2.76,10.4,23.73,538.19,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5156,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fpr,736,path,,UNLABELED,21.26,542.03,26.11,539.1,4.85,2.93,14.2105,5.4192,20.5129,23.685,540.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7414,3.6064,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9532
fpr,737,compound,,UNLABELED,64.76,540.13,69.36,536.55,4.6,3.58,16.468,7.0209,24.7915,67.06,538.34,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.751,2.7491,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
