airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,612,compound,,UNLABELED,330.32,304.28,335.17,301.47,4.85,2.81,13.6284,6.6188,24.3311,332.745,302.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.414,2.5521,127.565,0.328,0.0,594.0,387.36,0.0,11.7195
jka,613,compound,,UNLABELED,330.32,307.99,335.17,304.84,4.85,3.15,15.2775,5.7318,22.4454,332.745,306.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.001,2.6324,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1914
jka,614,path,,UNLABELED,334.4,309.74,336.19,308.55,1.79,1.19,2.1301,0.8096,4.502,335.295,309.145,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
jka,615,compound,,UNLABELED,330.49,315.76,335.08,312.18,4.59,3.58,16.4321,7.0239,24.7618,332.785,313.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8006,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.1612
jka,616,path,,UNLABELED,332.87,317.53,333.3,316.17,0.43,1.36,0.5848,0.5848,3.58,333.085,316.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
jka,617,path,,UNLABELED,330.49,319.91,335.08,318.59,4.59,1.32,6.0588,2.6724,11.5921,332.785,319.25,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
jka,618,compound,,UNLABELED,330.32,324.73,335.17,321.58,4.85,3.15,15.2775,5.7311,22.4453,332.745,323.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6335,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1907
jka,619,compound,,UNLABELED,330.32,328.27,335.17,325.12,4.85,3.15,15.2775,5.7345,22.4471,332.745,326.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6331,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1942
jka,620,compound,,UNLABELED,323.46,298.78,328.06,296.23,4.6,2.55,11.73,5.107,18.572,325.76,297.505,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2107,2.5501,0.0,4.6,0.0,594.0,387.36,0.0,8.5417
jka,621,path,,UNLABELED,323.29,302.65,328.14,299.0,4.85,3.65,17.7025,5.0981,20.059,325.715,300.825,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3275,2.3133,0.0,0.68,0.0,594.0,387.36,0.0,14.8937
jka,622,compound,,UNLABELED,323.46,306.21,328.06,303.31,4.6,2.9,13.3399,6.4595,23.4731,325.76,304.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1259,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
jka,623,compound,,UNLABELED,323.23,311.32,328.06,308.0,4.83,3.32,16.0357,5.1458,19.9011,325.645,309.66,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jka,624,compound,,UNLABELED,323.23,314.86,328.06,311.55,4.83,3.31,15.9873,5.1312,19.8855,325.645,313.205,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
jka,625,compound,,UNLABELED,323.29,318.39,328.14,315.24,4.85,3.15,15.2775,5.719,22.439,325.715,316.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.629,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
jka,626,path,,UNLABELED,323.46,323.07,328.06,320.81,4.6,2.26,10.3961,4.4227,16.92,325.76,321.94,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
jka,627,path,,UNLABELED,322.78,326.44,328.84,323.46,6.06,2.98,18.0589,3.016,13.7567,325.81,324.95,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jka,628,compound,,UNLABELED,323.46,329.73,328.06,327.09,4.6,2.64,12.1441,6.6004,23.6762,325.76,328.41,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0962,4.6734,0.0,4.6,0.0,594.0,387.36,0.0,10.5152
jka,629,path,,UNLABELED,322.78,333.1,328.84,330.12,6.06,2.98,18.0589,3.016,13.7567,325.81,331.61,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jka,630,path,,UNLABELED,323.46,336.82,328.06,333.33,4.6,3.49,16.054,5.552,21.497,325.76,335.075,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jka,631,path,,UNLABELED,322.78,339.99,328.84,337.01,6.06,2.98,18.0587,3.0159,13.7564,325.81,338.5,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2768,191.618,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
jka,632,path,,UNLABELED,323.46,343.02,328.06,340.23,4.6,2.79,12.8341,3.836,14.78,325.76,341.625,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jka,633,compound,,UNLABELED,316.44,280.39,321.03,277.49,4.59,2.9,13.311,6.45,23.4306,318.735,278.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
jka,634,path,,UNLABELED,316.27,286.78,321.2,280.31,4.93,6.47,31.8973,8.9879,33.0637,318.735,283.545,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
jka,635,path,,UNLABELED,316.44,290.24,321.03,286.63,4.59,3.61,16.57,4.3602,16.3881,318.735,288.435,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
jka,636,compound,,UNLABELED,316.27,295.29,321.12,292.14,4.85,3.15,15.2775,5.736,22.4371,318.695,293.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
jka,637,compound,,UNLABELED,316.27,298.84,321.12,295.86,4.85,2.98,14.4531,5.2486,20.0031,318.695,297.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4123,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6095
jka,638,path,,UNLABELED,318.82,300.76,319.25,299.4,0.43,1.36,0.5848,0.5848,3.58,319.035,300.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
jka,639,path,,UNLABELED,316.27,304.33,321.03,301.38,4.76,2.95,14.0421,5.2257,20.6946,318.65,302.855,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.936,1.9507,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
jka,640,path,,UNLABELED,316.44,308.21,321.12,304.89,4.68,3.32,15.5377,4.1491,16.7937,318.78,306.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
jka,641,path,,UNLABELED,79.18,50.55,83.78,49.24,4.6,1.31,6.026,2.6724,11.5921,81.48,49.895,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jka,642,path,,UNLABELED,79.01,55.29,83.78,52.35,4.77,2.94,14.0238,5.204,20.6967,81.395,53.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9684,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9729
jka,643,compound,,UNLABELED,78.95,58.93,83.78,55.62,4.83,3.31,15.9873,5.1311,19.8855,81.365,57.275,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3635,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2997
jka,644,path,,UNLABELED,83.18,60.33,83.86,59.65,0.68,0.6801,0.4624,0.3544,2.1254,83.52,59.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2313,1.1228,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
jka,645,path,,UNLABELED,79.18,64.15,83.86,61.07,4.68,3.08,14.4145,5.1239,20.7038,81.52,62.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2559,2.6055,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1102
jka,646,path,,UNLABELED,79.18,67.69,83.86,64.61,4.68,3.08,14.4145,5.1298,20.7268,81.52,66.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2718,2.6055,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1269
jka,647,path,,UNLABELED,78.85,71.23,84.95,70.11,6.1,1.12,6.832,3.4323,13.0002,81.9,70.67,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.79,30.6838,127.072,0.564,0.0,594.0,387.36,0.0,5.4005
jka,648,path,,UNLABELED,79.01,77.94,83.95,71.47,4.94,6.47,31.9619,9.0052,33.0944,81.48,74.705,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.095,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jka,649,path,,UNLABELED,79.18,81.6,83.78,78.28,4.6,3.3199,15.2717,6.601,24.0199,81.48,79.94,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
jka,650,path,,UNLABELED,79.18,84.92,83.78,82.42,4.6,2.5,11.5,5.6057,21.72,81.48,83.67,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,651,path,,UNLABELED,78.96,89.61,83.97,85.61,5.01,4.0,20.04,7.4873,27.5524,81.465,87.61,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
jka,652,path,,UNLABELED,79.18,94.57,83.78,91.78,4.6,2.79,12.834,3.836,14.78,81.48,93.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jka,653,path,,UNLABELED,79.01,100.95,83.95,94.48,4.94,6.47,31.9618,9.0202,33.1008,81.48,97.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
jka,654,compound,,UNLABELED,79.18,104.19,83.78,101.28,4.6,2.91,13.386,6.4465,23.5114,81.48,102.735,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1411,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
jka,655,path,,UNLABELED,79.01,109.77,83.86,106.13,4.85,3.64,17.6541,5.0981,20.0617,81.435,107.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3199,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8786
jka,656,path,,UNLABELED,79.18,112.44,83.78,110.44,4.6,2.0,9.2,3.4331,13.2,81.48,111.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
jka,657,path,,UNLABELED,79.01,115.52,83.86,112.59,4.85,2.93,14.2105,5.4182,20.5135,81.435,114.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7528,3.6048,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9515
jka,658,compound,,UNLABELED,79.18,119.66,83.78,116.09,4.6,3.57,16.422,6.9802,24.8026,81.48,117.875,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8346,2.7424,0.0,4.6,0.0,594.0,387.36,0.0,14.1635
jka,659,path,,UNLABELED,78.85,121.19,84.95,120.06,6.1,1.13,6.893,3.4452,13.0186,81.9,120.625,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7998,27.6794,53.5306,0.572,0.0,594.0,387.36,0.0,5.4437
jka,660,path,,UNLABELED,72.16,50.55,76.75,49.24,4.59,1.31,6.0129,2.6673,11.5721,74.455,49.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,661,path,,UNLABELED,71.99,55.29,76.75,52.35,4.76,2.94,13.9944,5.202,20.6804,74.37,53.82,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0135,1.951,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
jka,662,path,,UNLABELED,72.16,57.64,76.75,56.33,4.59,1.31,6.0129,2.6673,11.5721,74.455,56.985,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,663,path,,UNLABELED,76.16,60.33,76.84,59.65,0.68,0.6801,0.4624,0.352,2.1179,76.5,59.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
jka,664,path,,UNLABELED,72.16,64.49,76.84,61.17,4.68,3.32,15.5376,4.1465,16.7755,74.5,62.83,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jka,665,path,,UNLABELED,64.96,52.32,69.81,48.68,4.85,3.64,17.6541,5.0947,20.0311,67.385,50.5,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3446,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.8621
jka,666,path,,UNLABELED,65.13,54.9901,69.73,52.9901,4.6,2.0,9.2,3.4739,13.2,67.43,53.9901,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
jka,667,path,,UNLABELED,64.91,59.35,69.92,55.35,5.01,4.0,20.04,7.5029,27.5555,67.415,57.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8109,1.7678,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
jka,668,path,,UNLABELED,64.96,63.55,69.81,59.91,4.85,3.64,17.6541,5.0966,20.0476,67.385,61.73,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3062,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.8813
jka,669,compound,,UNLABELED,65.13,69.56,69.73,65.98,4.6,3.58,16.4681,7.0273,24.8028,67.43,67.77,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,2.7444,0.0,4.6,0.0,594.0,387.36,0.0,14.1914
jka,670,path,,UNLABELED,65.13,72.56,69.73,70.06,4.6,2.5,11.5,5.6414,21.7001,67.43,71.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,671,path,,UNLABELED,65.13,75.25,69.73,73.25,4.6,2.0,9.2,3.4739,13.2,67.43,74.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
jka,672,path,,UNLABELED,58.11,50.55,62.7,49.24,4.59,1.31,6.0129,2.6673,11.5721,60.405,49.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,673,path,,UNLABELED,57.94,55.29,62.7,52.35,4.76,2.94,13.9944,5.202,20.6805,60.32,53.82,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9956,1.9506,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9643
jka,674,path,,UNLABELED,58.11,57.64,62.7,56.33,4.59,1.31,6.0129,2.6673,11.5721,60.405,56.985,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,675,path,,UNLABELED,62.11,60.33,62.79,59.65,0.68,0.6801,0.4624,0.352,2.1179,62.45,59.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
jka,676,path,,UNLABELED,58.11,64.49,62.79,61.17,4.68,3.32,15.5376,4.1465,16.7755,60.45,62.83,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jka,677,path,,UNLABELED,50.91,53.11,55.76,48.68,4.85,4.43,21.4855,7.0462,26.8449,53.335,50.895,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4275,1.4414,90.0,1.76,0.0,594.0,387.36,0.0,17.1804
jka,678,path,,UNLABELED,50.86,57.72,55.87,53.72,5.01,4.0,20.04,7.4859,27.5728,53.365,55.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
jka,679,compound,,UNLABELED,51.08,62.11,55.68,58.53,4.6,3.58,16.4681,7.021,24.7883,53.38,60.32,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7963,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1731
jka,680,path,,UNLABELED,50.91,67.77,55.76,64.12,4.85,3.65,17.7026,5.1105,20.0633,53.335,65.945,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3205,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8994
jka,681,compound,,UNLABELED,50.91,72.94,55.76,68.09,4.85,4.85,23.5224,7.4797,27.0511,53.335,70.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1147,1.073,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5102
jka,682,path,,UNLABELED,50.86,77.51,55.87,73.51,5.01,4.0,20.04,7.4696,27.5696,53.365,75.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
jka,683,path,,UNLABELED,44.06,50.55,48.65,49.24,4.59,1.31,6.0129,2.6673,11.5721,46.355,49.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,684,path,,UNLABELED,44.06,54.1,48.65,52.78,4.59,1.32,6.0588,2.6724,11.5921,46.355,53.44,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
jka,685,compound,,UNLABELED,43.89,58.75,48.74,55.94,4.85,2.81,13.6285,6.6068,24.3255,46.315,57.345,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4146,2.5516,127.5677,0.328,0.0,594.0,387.36,0.0,11.711
jka,686,path,,UNLABELED,48.06,60.33,48.74,59.65,0.68,0.6801,0.4624,0.352,2.1179,48.4,59.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
jka,687,compound,,UNLABELED,43.89,64.15,48.74,61.17,4.85,2.98,14.4532,5.2351,20.0455,46.315,62.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8034,1.5905,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
jka,688,path,,UNLABELED,44.06,67.69,48.74,64.61,4.68,3.08,14.4145,5.1195,20.6963,46.4,66.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2445,2.6015,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1073
jka,689,path,,UNLABELED,36.86,53.11,41.71,48.68,4.85,4.43,21.4855,7.0485,26.8412,39.285,50.895,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4498,1.4411,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
jka,690,path,,UNLABELED,37.03,57.04,41.71,53.63,4.68,3.41,15.9587,6.093,22.1414,39.37,55.335,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5747,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7618
jka,691,path,,UNLABELED,37.03,59.82,41.63,57.82,4.6,2.0,9.2,3.4739,13.2,39.33,58.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
jka,692,path,,UNLABELED,37.03,62.44,41.63,60.18,4.6,2.26,10.396,4.4227,16.92,39.33,61.31,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
jka,693,path,,UNLABELED,36.86,67.58,41.71,64.65,4.85,2.9301,14.2108,5.4214,20.5239,39.285,66.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.763,3.6084,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9593
jka,694,path,,UNLABELED,37.03,71.47,41.63,68.15,4.6,3.32,15.272,6.5603,24.02,39.33,69.81,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
jka,695,compound,,UNLABELED,36.86,76.8,41.71,71.95,4.85,4.85,23.5224,7.4947,27.0464,39.285,74.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,1.0729,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5133
jka,696,compound,,UNLABELED,37.03,80.27,41.63,77.36,4.6,2.91,13.3862,6.4718,23.4973,39.33,78.815,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1245,3.0617,0.0,4.6,0.0,594.0,387.36,0.0,11.968
jka,697,path,,UNLABELED,37.03,83.19,41.63,80.69,4.6,2.5,11.5,5.6414,21.7001,39.33,81.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,698,path,,UNLABELED,36.86,86.61,41.71,83.68,4.85,2.93,14.2105,5.4292,20.5114,39.285,85.145,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7687,3.6179,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9734
jka,699,path,,UNLABELED,37.03,91.32,41.63,88.53,4.6,2.79,12.834,3.836,14.78,39.33,89.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jka,700,compound,,UNLABELED,36.86,96.25,41.71,91.4,4.85,4.85,23.5225,7.4903,27.0473,39.285,93.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8582,1.0727,27.2573,0.3712,0.0,594.0,387.36,0.0,18.5127
jka,701,path,,UNLABELED,36.86,102.78,41.8,96.31,4.94,6.47,31.9618,9.0173,33.0759,39.33,99.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
jka,702,path,,UNLABELED,37.03,105.62,41.63,103.11,4.6,2.51,11.546,5.6517,21.74,39.33,104.365,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
jka,703,compound,,UNLABELED,37.03,109.21,41.63,106.31,4.6,2.9,13.3401,6.409,23.4926,39.33,107.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
jka,704,path,,UNLABELED,30.01,50.55,34.6,49.24,4.59,1.31,6.0129,2.6673,11.5721,32.305,49.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,705,path,,UNLABELED,29.84,55.2,34.69,52.36,4.85,2.84,13.7738,5.0497,20.4572,32.265,53.78,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4551,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
jka,706,compound,,UNLABELED,29.77,58.93,34.6,55.62,4.83,3.31,15.9873,5.1311,19.8855,32.185,57.275,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3635,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2996
jka,707,path,,UNLABELED,34.01,60.33,34.69,59.65,0.68,0.6801,0.4624,0.3544,2.1254,34.35,59.99,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
jka,708,path,,UNLABELED,30.01,64.15,34.69,61.07,4.68,3.08,14.4145,5.1125,20.6705,32.35,62.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2343,2.6003,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0894
jka,709,path,,UNLABELED,29.83,67.69,34.6,64.75,4.77,2.94,14.0238,5.2034,20.692,32.215,66.22,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9573,1.9507,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9706
jka,710,path,,UNLABELED,30.01,71.23,34.69,68.15,4.68,3.08,14.4145,5.1181,20.6832,32.35,69.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2318,2.6006,163.0331,2.4674,0.0,594.0,387.36,0.0,11.0897
jka,711,compound,,UNLABELED,22.74,52.85,27.58,48.43,4.84,4.42,21.393,6.0178,22.3123,25.16,50.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2448,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
jka,712,path,,UNLABELED,22.98,55.62,27.58,52.83,4.6,2.79,12.8339,3.8361,14.78,25.28,54.225,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jka,713,path,,UNLABELED,22.98,56.64,27.58,56.04,4.6,0.6,2.7599,2.7599,10.4,25.28,56.34,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
