airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,570,0,50,71.105,63.205,49.5765,0.3547
sff,570,0,51,70.845,62.96,37.1809,0.364
sff,570,0,52,70.54,62.77,26.5612,0.3578
sff,570,0,53,70.29,62.66,18.4342,0.1897
sff,570,0,54,70.11,62.61,12.5406,0.1844
sff,570,0,55,69.93,62.575,9.4525,0.1825
sff,570,0,56,69.745,62.555,3.0157,0.1903
sff,570,0,57,69.55,62.555,177.1348,0.2002
sff,570,0,58,69.355,62.575,171.0368,0.1924
sff,570,0,59,69.17,62.61,167.4594,0.1844
sff,570,0,60,68.995,62.66,160.5605,0.1803
sff,570,0,61,68.745,62.775,152.7471,0.3712
sff,570,0,62,68.435,62.965,144.0954,0.358
sff,570,0,63,68.175,63.205,130.4235,0.3547
sff,570,0,64,67.97,63.495,120.1416,0.3585
sff,570,0,65,67.845,63.735,112.3821,0.1838
sff,570,0,66,67.785,63.91,105.5206,0.1869
sff,570,0,67,67.745,64.095,98.9722,0.1924
sff,570,0,68,67.725,64.285,93.0134,0.1903
sff,570,0,69,67.735,64.54,84.6421,0.3214
sff,570,0,70,67.795,64.865,74.7462,0.3421
sff,570,0,71,67.915,65.18,63.4338,0.3354
sff,570,0,72,68.09,65.465,53.4735,0.336
sff,570,0,73,67.855,65.6,0.0,0.67
sff,571,0,0,71.98,68.51,90.0,0.96
sff,571,0,1,71.975,69.125,92.1219,0.2701
sff,571,0,2,71.96,69.39,94.3978,0.2608
sff,571,0,3,71.925,69.645,101.3106,0.255
sff,571,0,4,71.87,69.89,104.0362,0.2474
sff,571,0,5,71.8,70.125,109.1762,0.2436
sff,571,0,6,71.71,70.345,115.4671,0.2326
sff,571,0,7,71.605,70.555,117.6436,0.2371
sff,571,0,8,71.48,70.75,127.876,0.228
sff,571,0,9,71.335,70.925,131.4268,0.2267
sff,571,0,10,71.175,71.085,138.5714,0.2267
sff,571,0,11,70.995,71.225,145.619,0.2302
sff,571,0,12,70.795,71.345,152.3571,0.2371
sff,571,0,13,70.575,71.445,158.6232,0.247
sff,571,0,14,70.335,71.5251,164.3562,0.2596
sff,571,0,15,70.075,71.575,173.6666,0.2717
sff,571,0,16,69.8,71.6,175.9104,0.2807
sff,571,0,17,69.52,71.6,4.0896,0.2807
sff,571,0,18,69.25,71.57,8.7414,0.2631
sff,571,0,19,68.995,71.5201,13.4952,0.2571
sff,571,0,20,68.76,71.445,22.2549,0.2377
sff,571,0,21,68.55,71.345,28.8079,0.2282
sff,571,0,22,68.355,71.225,34.381,0.2302
sff,571,0,23,68.175,71.08,43.2707,0.2335
sff,571,0,24,68.015,70.92,46.8425,0.2193
sff,571,0,25,67.875,70.745,55.6206,0.2302
sff,571,0,26,67.755,70.55,61.1905,0.2283
sff,571,0,27,67.65,70.34,65.5535,0.2416
sff,571,0,28,67.56,70.12,70.0191,0.2341
sff,571,0,29,67.49,69.89,75.9638,0.2474
sff,571,0,30,67.44,69.645,80.9095,0.2532
sff,571,0,31,67.405,69.395,83.1558,0.2518
sff,571,0,32,67.385,69.14,87.7987,0.2602
sff,571,0,33,67.38,68.52,90.0,0.98
sff,571,0,34,69.68,68.03,0.0,4.6
sff,571,1,0,67.89,68.73,90.0,0.2
sff,571,1,1,67.895,68.94,87.3973,0.2203
sff,571,1,2,67.91,69.155,84.5575,0.2109
sff,571,1,3,67.93,69.365,84.5611,0.211
sff,571,1,4,67.96,69.565,78.1112,0.1942
sff,571,1,5,68.01,69.755,72.4753,0.1993
sff,571,1,6,68.07,69.945,72.4732,0.1993
sff,571,1,7,68.14,70.12,63.4328,0.1789
sff,571,1,8,68.23,70.28,57.9985,0.1887
sff,571,1,9,68.335,70.43,51.8334,0.178
sff,571,1,10,68.455,70.565,45.0017,0.1838
sff,571,1,11,68.595,70.685,36.2651,0.186
sff,571,1,12,68.75,70.79,31.9997,0.1887
sff,571,1,13,68.925,70.875,20.2266,0.2025
sff,571,1,14,69.12,70.94,16.6988,0.2088
sff,571,1,15,69.33,70.985,7.757,0.222
sff,571,1,16,69.56,71.005,2.3883,0.2402
sff,571,1,17,69.8,71.005,177.6118,0.2402
sff,571,1,18,70.03,70.985,172.243,0.222
sff,571,1,19,70.245,70.94,164.0552,0.2184
sff,571,1,20,70.44,70.875,158.7475,0.1931
sff,571,1,21,70.61,70.79,148.0003,0.1887
sff,571,1,22,70.765,70.685,143.7349,0.186
sff,571,1,23,70.905,70.565,134.9983,0.1838
sff,571,1,24,71.025,70.43,128.1666,0.178
sff,571,1,25,71.13,70.28,121.9995,0.1887
sff,571,1,26,71.22,70.12,116.5694,0.1789
sff,571,1,27,71.295,69.945,110.2245,0.2025
sff,571,1,28,71.355,69.755,104.7442,0.1965
sff,571,1,29,71.4,69.565,101.8888,0.1942
sff,571,1,30,71.435,69.365,98.1289,0.2122
sff,571,1,31,71.455,69.155,92.7274,0.2102
sff,571,1,32,71.465,68.94,92.6008,0.2203
sff,571,1,33,71.47,68.73,90.0,0.2
sff,571,1,34,69.68,68.63,0.0,3.58
sff,572,0,0,71.98,73.36,90.0,2.5
sff,572,0,1,71.725,74.61,0.0,0.51
sff,572,0,2,71.47,73.66,90.0,1.9
sff,572,0,3,70.575,72.71,0.0,1.79
sff,572,0,4,69.68,73.635,90.0,1.85
sff,572,0,5,69.425,74.56,0.0,0.51
sff,572,0,6,69.17,73.635,90.0,1.85
sff,572,0,7,68.53,72.71,0.0,1.28
sff,572,0,8,67.89,73.66,90.0,1.9
sff,572,0,9,67.635,74.61,0.0,0.51
sff,572,0,10,67.38,73.36,90.0,2.5
sff,572,0,11,69.68,72.11,0.0,4.6
sff,573,0,0,67.38,75.6,90.0,0.6
sff,573,0,1,69.68,75.3,0.0,4.6
sff,573,0,2,71.98,76.3,90.0,2.0
sff,573,0,3,71.725,77.3,0.0,0.51
sff,573,0,4,71.47,76.6,90.0,1.4
sff,573,0,5,69.425,75.9,0.0,4.09
sff,574,0,0,62.445,52.09,0.0,4.09
sff,574,0,1,64.49,52.345,90.0,0.51
sff,574,0,2,62.19,52.6,0.0,4.6
sff,574,0,3,59.89,52.105,90.0,0.99
sff,574,0,4,60.145,51.45,147.8931,0.6021
sff,574,0,5,60.4,51.69,90.0,0.8
sff,575,0,0,63.03,56.27,141.7099,2.4207
sff,575,0,1,61.97,57.085,149.4195,0.2555
sff,575,0,2,61.74,57.2,157.3852,0.26
sff,575,0,3,61.495,57.285,164.3562,0.2596
sff,575,0,4,61.24,57.33,175.597,0.2608
sff,575,0,5,60.96,57.325,5.7161,0.3015
sff,575,0,6,60.675,57.27,16.496,0.2816
sff,575,0,7,60.425,57.165,29.4765,0.2642
sff,575,0,8,60.21,57.01,41.9865,0.2691
sff,575,0,9,60.025,56.815,51.0116,0.2702
sff,575,0,10,59.88,56.59,63.4342,0.2683
sff,575,0,11,59.785,56.34,74.9321,0.2693
sff,575,0,12,59.735,56.065,84.0937,0.2915
sff,575,0,13,59.73,55.77,93.8128,0.3007
sff,575,0,14,59.78,55.485,106.5071,0.2816
sff,575,0,15,59.875,55.23,114.6246,0.264
sff,575,0,16,60.01,55.01,128.6581,0.2561
sff,575,0,17,60.19,54.825,139.6283,0.2625
sff,575,0,18,60.41,54.67,149.7516,0.2778
sff,575,0,19,60.66,54.555,160.9014,0.2751
sff,575,0,20,60.94,54.485,170.5399,0.3041
sff,575,0,21,61.09,54.745,90.0,0.57
sff,575,0,22,61.005,55.045,170.0025,0.1726
sff,575,0,23,60.84,55.09,159.4447,0.1709
sff,575,0,24,60.685,55.16,151.9221,0.17
sff,575,0,25,60.545,55.255,139.7676,0.1703
sff,575,0,26,60.43,55.375,127.5671,0.164
sff,575,0,27,60.34,55.515,118.0692,0.17
sff,575,0,28,60.275,55.67,107.3565,0.1676
sff,575,0,29,60.24,55.835,96.7083,0.1712
sff,575,0,30,60.24,56.01,83.6594,0.1811
sff,575,0,31,60.275,56.18,72.6435,0.1676
sff,575,0,32,60.345,56.34,60.6474,0.1836
sff,575,0,33,60.445,56.485,49.7645,0.1703
sff,575,0,34,60.565,56.61,42.708,0.1769
sff,575,0,35,60.705,56.71,28.0598,0.17
sff,575,0,36,60.865,56.78,19.4391,0.1803
sff,575,0,37,61.04,56.82,6.3463,0.1811
sff,575,0,38,61.245,56.81,170.1395,0.2334
sff,575,0,39,61.47,56.74,155.5479,0.2417
sff,575,0,40,61.685,56.625,148.2399,0.247
sff,575,0,41,61.885,56.49,143.6245,0.236
sff,575,0,42,63.235,55.405,141.0349,3.2282
sff,575,0,43,64.49,55.865,90.0,2.95
sff,575,0,44,64.235,57.34,0.0,0.51
sff,575,0,45,63.98,56.43,90.0,1.82
sff,576,0,0,62.445,59.18,0.0,4.09
sff,576,0,1,64.49,59.435,90.0,0.51
sff,576,0,2,62.19,59.69,0.0,4.6
sff,576,0,3,59.89,59.19,90.0,1.0
sff,576,0,4,60.145,58.535,148.7071,0.5968
sff,576,0,5,60.4,58.78,90.0,0.8
sff,577,0,0,63.905,61.975,102.9936,0.1334
sff,577,0,1,63.955,61.855,122.4745,0.1304
sff,577,0,2,64.045,61.765,147.5262,0.1304
sff,577,0,3,64.165,61.715,166.9929,0.1334
sff,577,0,4,64.295,61.715,13.0064,0.1334
sff,577,0,5,64.415,61.765,32.4738,0.1304
sff,577,0,6,64.505,61.855,57.5255,0.1304
sff,577,0,7,64.555,61.975,77.0064,0.1334
sff,577,0,8,64.555,62.105,102.9936,0.1334
sff,577,0,9,64.505,62.225,122.4745,0.1304
sff,577,0,10,64.415,62.315,147.5262,0.1304
sff,577,0,11,64.295,62.365,166.9936,0.1334
sff,577,0,12,64.165,62.365,13.0071,0.1334
sff,577,0,13,64.045,62.315,32.4738,0.1304
sff,577,0,14,63.955,62.225,57.5255,0.1304
sff,577,0,15,63.905,62.105,77.0064,0.1334
sff,578,0,0,62.33,64.41,148.3428,4.5348
sff,578,0,1,64.415,63.44,54.8339,0.5382
sff,578,0,2,62.23,65.1,148.3924,5.4952
sff,578,0,3,59.89,64.88,90.0,3.32
sff,578,0,4,60.145,63.22,0.0,0.51
sff,578,0,5,60.4,64.41,90.0,2.38
sff,579,0,0,54.95,53.39,0.0,0.52
sff,579,0,1,55.21,53.975,90.0,1.17
sff,579,0,2,55.345,54.54,171.5776,0.2729
sff,579,0,3,55.605,54.47,158.2034,0.2692
sff,579,0,4,55.85,54.345,147.9902,0.283
sff,579,0,5,56.07,54.175,136.4685,0.2759
sff,579,0,6,56.25,53.965,124.8267,0.2802
sff,579,0,7,56.395,53.725,117.4746,0.2818
sff,579,0,8,56.5,53.475,107.7443,0.2625
sff,579,0,9,56.555,53.215,96.3403,0.2717
sff,579,0,10,56.565,52.99,86.8194,0.1803
sff,579,0,11,56.545,52.815,79.9914,0.1726
sff,579,0,12,56.505,52.645,73.6147,0.1772
sff,579,0,13,56.445,52.48,66.3672,0.1746
sff,579,0,14,56.32,52.25,59.0352,0.3498
sff,579,0,15,56.11,51.97,47.2915,0.3538
sff,579,0,16,55.85,51.73,38.1614,0.3561
sff,579,0,17,55.555,51.54,27.2955,0.3488
sff,579,0,18,55.23,51.41,16.3952,0.3544
sff,579,0,19,54.885,51.345,4.894,0.3513
sff,579,0,20,54.605,51.335,177.271,0.2102
sff,579,0,21,54.405,51.35,174.0034,0.191
sff,579,0,22,54.215,51.385,165.2426,0.1965
sff,579,0,23,54.03,51.44,161.5658,0.1897
sff,579,0,24,53.77,51.55,154.8026,0.3758
sff,579,0,25,53.455,51.74,142.8114,0.364
sff,579,0,26,53.19,51.98,132.7148,0.3538
sff,579,0,27,52.98,52.265,120.1367,0.3585
sff,579,0,28,52.86,52.505,109.4423,0.1803
sff,579,0,29,52.805,52.675,106.3909,0.1772
sff,579,0,30,52.765,52.85,99.4623,0.1825
sff,579,0,31,52.745,53.035,93.0134,0.1903
sff,579,0,32,52.745,53.235,87.2734,0.2103
sff,579,0,33,52.77,53.44,78.6915,0.204
sff,579,0,34,52.825,53.64,70.7057,0.2119
sff,579,0,35,52.905,53.83,63.4417,0.2013
sff,579,0,36,53.01,54.01,56.3083,0.2163
sff,579,0,37,53.135,54.185,52.5924,0.214
sff,579,0,38,53.28,54.345,43.1571,0.2193
sff,579,0,39,53.445,54.485,37.3931,0.214
sff,579,0,40,53.325,54.74,137.1744,0.559
sff,579,0,41,53.02,54.845,40.3616,0.2625
sff,579,0,42,52.83,54.66,48.0145,0.2691
sff,579,0,43,52.66,54.455,52.6909,0.264
sff,579,0,44,52.52,54.235,62.4516,0.2595
sff,579,0,45,52.41,54.0,67.3796,0.26
sff,579,0,46,52.32,53.755,72.2549,0.2625
sff,579,0,47,52.26,53.5,81.254,0.2631
sff,579,0,48,52.235,53.24,87.7979,0.2602
sff,579,0,49,52.235,52.985,92.2902,0.2502
sff,579,0,50,52.26,52.745,99.8668,0.2334
sff,579,0,51,52.31,52.515,104.6224,0.2377
sff,579,0,52,52.38,52.295,110.852,0.2247
sff,579,0,53,52.47,52.085,115.4671,0.2326
sff,579,0,54,52.585,51.88,123.0225,0.2385
sff,579,0,55,52.72,51.69,127.876,0.228
sff,579,0,56,52.87,51.515,133.2569,0.2335
sff,579,0,57,53.04,51.355,140.2014,0.2343
sff,579,0,58,53.225,51.21,143.6131,0.236
sff,579,0,59,53.425,51.08,150.256,0.2419
sff,579,0,60,53.64,50.97,155.5614,0.2417
sff,579,0,61,53.86,50.88,160.0127,0.2341
sff,579,0,62,54.095,50.81,166.5048,0.2571
sff,579,0,63,54.345,50.76,170.901,0.2532
sff,579,0,64,54.595,50.735,177.7211,0.2502
sff,579,0,65,54.84,50.735,2.3737,0.2402
sff,579,0,66,55.075,50.76,9.8753,0.2335
sff,579,0,67,55.3,50.81,15.2544,0.228
sff,579,0,68,55.515,50.875,18.4368,0.2214
sff,579,0,69,55.725,50.96,25.458,0.2326
sff,579,0,70,55.925,51.07,32.2743,0.2247
sff,579,0,71,56.11,51.195,35.8392,0.222
sff,579,0,72,56.285,51.335,41.428,0.2267
sff,579,0,73,56.45,51.495,46.7329,0.2334
sff,579,0,74,56.595,51.67,54.161,0.222
sff,579,0,75,56.725,51.855,55.6206,0.2302
sff,579,0,76,56.84,52.05,63.4358,0.2236
sff,579,0,77,56.93,52.255,69.1425,0.2247
sff,579,0,78,57.0,52.47,74.7466,0.2281
sff,579,0,79,57.05,52.695,80.1332,0.2334
sff,579,0,80,57.075,52.93,87.6144,0.2402
sff,579,0,81,57.075,53.165,92.4887,0.2303
sff,579,0,82,57.05,53.39,100.3064,0.2236
sff,579,0,83,57.005,53.605,103.391,0.2159
sff,579,0,84,56.945,53.81,109.2889,0.2119
sff,579,0,85,56.865,54.005,115.3459,0.2102
sff,579,0,86,56.765,54.185,122.908,0.2025
sff,579,0,87,56.645,54.35,129.0988,0.2061
sff,579,0,88,56.51,54.505,133.0203,0.2052
sff,579,0,89,56.365,54.645,139.0848,0.1985
sff,579,0,90,56.205,54.765,147.098,0.2025
sff,579,0,91,56.03,54.87,150.9365,0.2059
sff,579,0,92,55.84,54.96,158.2095,0.2154
sff,579,0,93,55.64,55.035,160.7082,0.2119
sff,579,0,94,55.435,55.095,166.6106,0.2159
sff,579,0,95,55.215,55.135,172.5614,0.232
sff,579,0,96,54.985,55.155,177.508,0.2302
sff,579,0,97,54.78,55.16,0.0,0.18
sff,579,0,98,54.69,54.275,90.0,1.77
sff,580,0,0,56.99,56.065,90.0,0.59
sff,580,0,1,55.26,56.36,0.0,3.46
sff,580,0,2,55.355,58.065,43.0528,4.995
sff,580,0,3,54.79,59.77,0.0,4.78
sff,580,0,4,52.4,59.47,90.0,0.6
sff,580,0,5,54.075,59.17,0.0,3.35
sff,580,0,6,53.965,57.47,43.603,4.93
sff,580,0,7,54.585,55.77,0.0,4.81
sff,581,0,0,56.99,61.055,90.0,0.95
sff,581,0,1,56.985,61.665,92.1211,0.2701
sff,581,0,2,56.97,61.93,94.3986,0.2608
sff,581,0,3,56.935,62.19,100.8858,0.2648
sff,581,0,4,56.88,62.44,104.0362,0.2474
sff,581,0,5,56.81,62.675,109.1762,0.2436
sff,581,0,6,56.72,62.895,115.4671,0.2326
sff,581,0,7,56.615,63.1,118.8095,0.2283
sff,581,0,8,56.49,63.295,126.3839,0.236
sff,581,0,9,56.345,63.475,131.4268,0.2267
sff,581,0,10,56.185,63.635,138.5714,0.2267
sff,581,0,11,56.005,63.775,145.619,0.2302
sff,581,0,12,55.805,63.895,152.3571,0.2371
sff,581,0,13,55.585,63.995,158.6235,0.247
sff,581,0,14,55.345,64.07,166.5048,0.2571
sff,581,0,15,55.09,64.12,171.2585,0.2631
sff,581,0,16,54.815,64.145,178.0231,0.2902
sff,581,0,17,54.53,64.145,2.0474,0.2802
sff,581,0,18,54.26,64.12,8.7414,0.2631
sff,581,0,19,54.01,64.07,14.0358,0.2474
sff,581,0,20,53.775,63.995,21.3765,0.247
sff,581,0,21,53.56,63.895,28.8075,0.2282
sff,581,0,22,53.365,63.77,36.3869,0.236
sff,581,0,23,53.185,63.625,41.4286,0.2267
sff,581,0,24,53.025,63.465,48.5732,0.2267
sff,581,0,25,52.885,63.29,54.161,0.222
sff,581,0,26,52.765,63.095,62.3572,0.2371
sff,581,0,27,52.66,62.885,64.532,0.2326
sff,581,0,28,52.57,62.665,70.8246,0.2436
sff,581,0,29,52.5,62.435,75.3776,0.2377
sff,581,0,30,52.45,62.195,80.9095,0.2532
sff,581,0,31,52.415,61.94,83.4186,0.2617
sff,581,0,32,52.4,61.68,90.0,0.26
sff,581,0,33,52.4,61.065,90.0,0.97
sff,581,0,34,54.695,60.58,0.0,4.59
sff,581,1,0,52.91,61.275,90.0,0.21
sff,581,1,1,52.91,61.485,90.0,0.21
sff,581,1,2,52.92,61.7,84.8058,0.2209
sff,581,1,3,52.945,61.91,81.469,0.2022
sff,581,1,4,52.98,62.11,78.6915,0.204
sff,581,1,5,53.025,62.305,75.2558,0.1965
sff,581,1,6,53.085,62.49,68.7488,0.1931
sff,581,1,7,53.16,62.665,64.7972,0.1879
sff,581,1,8,53.245,62.83,60.6474,0.1836
sff,581,1,9,53.35,62.98,49.3887,0.1844
sff,581,1,10,53.47,63.115,47.2919,0.1769
sff,581,1,11,53.605,63.235,36.2658,0.186
sff,581,1,12,53.76,63.335,29.3485,0.1836
sff,581,1,13,53.935,63.42,22.8378,0.2062
sff,581,1,14,54.13,63.485,14.0329,0.2062
sff,581,1,15,54.34,63.53,10.2994,0.2236
sff,581,1,16,54.57,63.555,2.3883,0.2402
sff,581,1,17,54.815,63.555,177.7072,0.2502
sff,581,1,18,55.05,63.53,169.7006,0.2236
sff,581,1,19,55.26,63.485,165.9671,0.2062
sff,581,1,20,55.45,63.42,156.033,0.197
sff,581,1,21,55.625,63.335,152.112,0.1923
sff,581,1,22,55.78,63.235,141.8309,0.1781
sff,581,1,23,55.915,63.115,134.9992,0.1839
sff,581,1,24,56.035,62.98,128.1656,0.178
sff,581,1,25,56.14,62.83,122.0005,0.1887
sff,581,1,26,56.23,62.665,115.2028,0.1879
sff,581,1,27,56.305,62.49,111.2512,0.1931
sff,581,1,28,56.365,62.305,104.7442,0.1965
sff,581,1,29,56.41,62.11,101.3085,0.204
sff,581,1,30,56.445,61.91,98.531,0.2022
sff,581,1,31,56.47,61.7,95.1952,0.2209
sff,581,1,32,56.48,61.485,90.0,0.21
sff,581,1,33,56.48,61.275,90.0,0.21
sff,581,1,34,54.695,61.17,0.0,3.57
sff,582,0,0,52.46,69.675,62.5942,0.3042
sff,582,0,1,52.345,69.395,72.7573,0.3036
sff,582,0,2,52.27,69.1,78.6894,0.3059
sff,582,0,3,52.235,68.8,88.0911,0.3002
sff,582,0,4,52.235,68.525,92.2902,0.2502
sff,582,0,5,52.255,68.275,96.8434,0.2518
sff,582,0,6,52.3,68.035,104.6178,0.2377
sff,582,0,7,52.37,67.805,109.1809,0.2435
sff,582,0,8,52.46,67.58,114.4405,0.2417
sff,582,0,9,52.57,67.37,120.9697,0.2332
sff,582,0,10,52.7,67.175,126.3846,0.236
sff,582,0,11,52.85,66.99,131.6347,0.2408
sff,582,0,12,53.015,66.82,136.7293,0.2335
sff,582,0,13,53.195,66.67,143.6126,0.236
sff,582,0,14,53.39,66.535,146.9752,0.2385
sff,582,0,15,53.6,66.42,155.5614,0.2417
sff,582,0,16,53.82,66.325,157.7451,0.2377
sff,582,0,17,54.05,66.25,165.9642,0.2474
sff,582,0,18,54.295,66.2,170.9146,0.2532
sff,582,0,19,54.55,66.175,177.7953,0.2602
sff,582,0,20,54.805,66.175,2.2928,0.2502
sff,582,0,21,55.05,66.2,9.4573,0.2433
sff,582,0,22,55.285,66.25,14.6203,0.2377
sff,582,0,23,55.515,66.325,21.3765,0.247
sff,582,0,24,55.735,66.42,25.4576,0.2326
sff,582,0,25,55.935,66.53,32.2879,0.2248
sff,582,0,26,56.125,66.66,36.3755,0.236
sff,582,0,27,56.305,66.81,43.2701,0.2335
sff,582,0,28,56.465,66.975,48.5732,0.2267
sff,582,0,29,56.61,67.155,53.6161,0.236
sff,582,0,30,56.74,67.35,59.038,0.2332
sff,582,0,31,56.845,67.555,66.7975,0.2284
sff,582,0,32,56.93,67.775,70.8246,0.2436
sff,582,0,33,57.0,68.005,75.3776,0.2377
sff,582,0,34,57.05,68.24,80.5371,0.2433
sff,582,0,35,57.075,68.48,87.6144,0.2402
sff,582,0,36,57.07,68.755,93.6915,0.3106
sff,582,0,37,57.03,69.07,100.619,0.3256
sff,582,0,38,56.95,69.38,108.436,0.3162
sff,582,0,39,56.83,69.67,116.5626,0.3131
sff,582,0,40,56.42,69.81,0.0,0.68
sff,582,0,41,56.185,69.675,127.8729,0.3421
sff,582,0,42,56.365,69.39,116.5662,0.3354
sff,582,0,43,56.49,69.08,107.354,0.3353
sff,582,0,44,56.555,68.75,95.0428,0.3413
sff,582,0,45,56.565,68.485,86.9866,0.1903
sff,582,0,46,56.545,68.3,80.5377,0.1825
sff,582,0,47,56.505,68.12,74.4805,0.1869
sff,582,0,48,56.445,67.945,67.6179,0.1838
sff,582,0,49,56.32,67.705,59.8584,0.3585
sff,582,0,50,56.115,67.42,48.5047,0.3471
sff,582,0,51,55.855,67.18,37.1809,0.364
sff,582,0,52,55.55,66.99,26.57,0.3578
sff,582,0,53,55.305,66.88,19.4391,0.1803
sff,582,0,54,55.13,66.825,15.5205,0.1868
sff,582,0,55,54.945,66.79,6.0149,0.1911
sff,582,0,56,54.755,66.775,2.9974,0.1903
sff,582,0,57,54.56,66.775,177.1523,0.2002
sff,582,0,58,54.37,66.79,173.6537,0.1811
sff,582,0,59,54.185,66.825,165.2598,0.1965
sff,582,0,60,54.005,66.88,160.5609,0.1803
sff,582,0,61,53.755,66.99,154.1287,0.3668
sff,582,0,62,53.45,67.18,141.8467,0.3561
sff,582,0,63,53.19,67.425,131.6312,0.3613
sff,582,0,64,52.98,67.715,120.1416,0.3585
sff,582,0,65,52.855,67.955,112.3821,0.1838
sff,582,0,66,52.8,68.13,102.5296,0.1844
sff,582,0,67,52.765,68.31,99.4592,0.1825
sff,582,0,68,52.745,68.495,93.0134,0.1903
sff,582,0,69,52.755,68.755,84.8044,0.3313
sff,582,0,70,52.81,69.08,75.9644,0.3299
sff,582,0,71,52.925,69.39,63.4338,0.3354
sff,582,0,72,53.1,69.675,53.4735,0.336
sff,582,0,73,52.865,69.81,0.0,0.67
sff,583,0,0,52.235,72.44,92.3856,0.2402
sff,583,0,1,52.255,72.2,97.1259,0.2419
sff,583,0,2,52.3,71.965,104.6178,0.2377
sff,583,0,3,52.37,71.74,109.986,0.2341
sff,583,0,4,52.465,71.525,117.6436,0.2371
sff,583,0,5,52.58,71.32,120.962,0.2332
sff,583,0,6,52.705,71.125,124.3802,0.2302
sff,583,0,7,52.85,70.945,133.2671,0.2334
sff,583,0,8,53.015,70.78,136.7402,0.2334
sff,583,0,9,53.195,70.63,143.6131,0.236
sff,583,0,10,53.39,70.5,149.0369,0.2332
sff,583,0,11,53.595,70.385,152.3575,0.2371
sff,583,0,12,53.81,70.29,160.0127,0.2341
sff,583,0,13,54.04,70.22,165.9644,0.2474
sff,583,0,14,54.28,70.17,170.5428,0.2433
sff,583,0,15,54.525,70.145,177.7072,0.2502
sff,583,0,16,54.78,70.145,2.2048,0.2602
sff,583,0,17,55.035,70.17,9.0854,0.2532
sff,583,0,18,55.28,70.22,14.0356,0.2474
sff,583,0,19,55.51,70.29,19.9873,0.2341
sff,583,0,20,55.73,70.38,24.4386,0.2417
sff,583,0,21,55.94,70.495,33.0248,0.2385
sff,583,0,22,56.13,70.63,37.8778,0.228
sff,583,0,23,56.305,70.775,41.417,0.2267
sff,583,0,24,56.47,70.94,48.3653,0.2408
sff,583,0,25,56.615,71.12,54.1702,0.2221
sff,583,0,26,56.74,71.31,59.0303,0.2332
sff,583,0,27,56.85,71.52,65.5587,0.2417
sff,583,0,28,56.935,71.74,72.3477,0.2308
sff,583,0,29,57.0,71.965,75.3822,0.2377
sff,583,0,30,57.05,72.2,80.5371,0.2433
sff,583,0,31,57.075,72.44,87.6144,0.2402
sff,583,0,32,57.075,72.685,92.2902,0.2502
sff,583,0,33,57.05,72.93,99.4629,0.2433
sff,583,0,34,57.0,73.165,104.6215,0.2377
sff,583,0,35,56.935,73.39,107.6477,0.2309
sff,583,0,36,56.85,73.605,115.4615,0.2326
sff,583,0,37,56.74,73.81,120.9697,0.2332
sff,583,0,38,56.615,74.005,124.3802,0.2302
sff,583,0,39,56.47,74.185,133.2569,0.2335
sff,583,0,40,56.305,74.35,136.7402,0.2334
sff,583,0,41,56.13,74.5,142.1222,0.228
sff,583,0,42,55.94,74.63,149.0374,0.2332
sff,583,0,43,55.73,74.745,153.4381,0.246
sff,583,0,44,55.51,74.84,160.0127,0.2341
sff,583,0,45,55.28,74.91,165.9644,0.2474
sff,583,0,46,55.035,74.96,170.9146,0.2532
sff,583,0,47,54.78,74.985,177.7952,0.2602
sff,583,0,48,54.525,74.985,2.2928,0.2502
sff,583,0,49,54.28,74.96,9.4572,0.2433
sff,583,0,50,54.04,74.91,14.0356,0.2474
sff,583,0,51,53.81,74.84,19.9873,0.2341
sff,583,0,52,53.595,74.745,27.6425,0.2371
sff,583,0,53,53.39,74.63,30.9631,0.2332
sff,583,0,54,53.195,74.5,36.3869,0.236
sff,583,0,55,53.015,74.35,43.2598,0.2334
sff,583,0,56,52.85,74.185,46.7431,0.2335
sff,583,0,57,52.705,74.005,55.6198,0.2302
sff,583,0,58,52.58,73.81,59.0303,0.2332
sff,583,0,59,52.465,73.605,62.3564,0.2371
sff,583,0,60,52.37,73.39,70.0191,0.2341
sff,583,0,61,52.3,73.165,75.3785,0.2377
sff,583,0,62,52.255,72.93,82.8741,0.2419
sff,583,0,63,52.235,72.685,87.7098,0.2502
sff,583,1,0,56.565,72.47,86.8194,0.1803
sff,583,1,1,56.545,72.29,80.5377,0.1825
sff,583,1,2,56.505,72.115,73.6147,0.1772
sff,583,1,3,56.45,71.945,70.5577,0.1803
sff,583,1,4,56.335,71.705,61.2603,0.3536
sff,583,1,5,56.13,71.415,48.3683,0.3613
sff,583,1,6,55.87,71.165,39.3984,0.3623
sff,583,1,7,55.57,70.965,27.9771,0.3623
sff,583,1,8,55.32,70.85,18.4342,0.1897
sff,583,1,9,55.135,70.795,14.7402,0.1965
sff,583,1,10,54.945,70.755,8.9811,0.1924
sff,583,1,11,54.75,70.735,2.8652,0.2002
sff,583,1,12,54.555,70.735,176.9843,0.1903
sff,583,1,13,54.365,70.755,171.0187,0.1924
sff,583,1,14,54.18,70.79,167.4779,0.1844
sff,583,1,15,54.0,70.84,161.5658,0.1897
sff,583,1,16,53.75,70.95,153.4388,0.3578
sff,583,1,17,53.445,71.14,142.8114,0.364
