airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,606,path,,UNLABELED,37.41,61.8199,42.0,59.03,4.59,2.79,12.806,3.8302,14.76,39.705,60.425,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sff,607,path,,UNLABELED,37.24,64.96,42.09,62.03,4.85,2.9301,14.2108,5.4173,20.5069,39.665,63.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7617,3.6064,102.2245,0.614,0.0,594.0,387.36,0.0,11.9554
sff,608,path,,UNLABELED,37.41,69.68,42.0,66.89,4.59,2.79,12.806,3.8708,14.76,39.705,68.285,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
sff,609,compound,,UNLABELED,37.24,74.61,42.09,69.76,4.85,4.85,23.5224,7.4955,27.0394,39.665,72.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.0723,38.4156,0.3701,0.0,594.0,387.36,0.0,18.5074
sff,610,path,,UNLABELED,37.24,81.13,42.18,74.66,4.94,6.47,31.9619,9.0345,33.0821,39.71,77.895,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0448,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sff,611,path,,UNLABELED,37.41,83.97,42.0,81.47,4.59,2.5,11.475,5.5998,21.7,39.705,82.72,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sff,612,compound,,UNLABELED,37.41,87.56,42.0,84.66,4.59,2.9,13.311,6.4508,23.4428,39.705,86.11,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0615,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
sff,613,path,,UNLABELED,29.91,52.6,34.51,51.29,4.6,1.31,6.026,2.6724,11.5921,32.21,51.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,614,path,,UNLABELED,29.74,57.34,34.51,54.39,4.77,2.95,14.0716,5.2133,20.704,32.125,55.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9088,1.9519,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9869
sff,615,compound,,UNLABELED,29.74,60.97,34.6,57.82,4.86,3.15,15.3091,5.731,22.4473,32.17,59.395,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6319,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1869
sff,616,path,,UNLABELED,33.92,62.38,34.6,61.7,0.68,0.6801,0.4624,0.352,2.1179,34.26,62.04,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
sff,617,path,,UNLABELED,29.91,66.2,34.6,63.12,4.69,3.08,14.4453,5.122,20.701,32.255,64.66,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3033,2.6058,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
sff,618,path,,UNLABELED,29.91,69.74,34.6,66.66,4.69,3.08,14.4453,5.1333,20.726,32.255,68.2,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2435,2.6045,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1321
sff,619,compound,,UNLABELED,22.18,54.9,27.02,50.47,4.84,4.4301,21.4415,6.0185,22.3648,24.6,52.685,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
sff,620,path,,UNLABELED,22.42,57.67,27.02,54.88,4.6,2.79,12.8339,3.8361,14.78,24.72,56.275,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sff,621,path,,UNLABELED,22.42,58.69,27.02,58.09,4.6,0.6,2.7599,2.7599,10.4,24.72,58.39,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
sff,622,path,,UNLABELED,22.25,62.24,27.1,59.3,4.85,2.94,14.259,5.4338,20.5231,24.675,60.77,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7838,3.6103,102.2243,0.614,0.0,594.0,387.36,0.0,11.9784
sff,623,path,,UNLABELED,45.82,90.59,49.35,89.05,3.53,1.54,5.4361,2.045,10.14,47.585,89.82,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
sff,624,compound,,UNLABELED,84.22,56.95,88.82,53.37,4.6,3.58,16.4681,7.0163,24.7924,86.52,55.16,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7961,2.7483,0.0,4.6,0.0,594.0,387.36,0.0,14.1744
sff,625,path,,UNLABELED,309.61,566.64,312.73,560.28,3.12,6.36,19.8432,8.4085,23.42,311.17,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
sff,626,path,,UNLABELED,313.63,566.64,317.1,560.28,3.47,6.36,22.0692,10.8188,30.0601,315.365,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sff,627,path,,UNLABELED,318.05,566.64,320.82,560.28,2.77,6.36,17.6171,6.6367,18.26,319.435,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sff,628,path,,UNLABELED,320.75,566.64,324.61,560.28,3.86,6.36,24.5495,7.3432,20.44,322.68,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sff,629,path,,UNLABELED,324.9,566.88,328.96,560.16,4.06,6.72,27.2832,10.396,28.4033,326.93,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.612,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
sff,630,path,,UNLABELED,332.2,566.64,335.33,560.28,3.13,6.36,19.9068,8.4651,23.42,333.765,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
sff,631,path,,UNLABELED,336.22,566.64,338.99,560.28,2.77,6.36,17.6171,6.6367,18.26,337.605,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sff,632,compound,,UNLABELED,339.49,566.64,344.44,560.28,4.95,6.36,31.4821,13.4537,34.3157,341.965,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7478,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
sff,633,path,,UNLABELED,309.61,33.43,312.73,27.0699,3.12,6.36,19.8433,8.4092,23.42,311.17,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
sff,634,path,,UNLABELED,313.63,33.43,317.1,27.07,3.47,6.36,22.0692,10.7931,30.0601,315.365,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sff,635,path,,UNLABELED,318.05,33.43,320.82,27.07,2.77,6.36,17.6171,6.6367,18.2599,319.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sff,636,path,,UNLABELED,320.75,33.43,324.61,27.0699,3.86,6.36,24.5497,7.3737,20.4401,322.68,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sff,637,path,,UNLABELED,324.9,33.67,328.96,26.95,4.06,6.72,27.2833,10.4059,28.3933,326.93,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6114,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
sff,638,path,,UNLABELED,332.2,33.43,335.33,27.0699,3.13,6.36,19.907,8.4659,23.4201,333.765,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
sff,639,path,,UNLABELED,336.22,33.43,338.99,27.07,2.77,6.36,17.6171,6.6367,18.2599,337.605,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sff,640,compound,,UNLABELED,339.49,33.43,344.44,27.07,4.95,6.36,31.482,13.4639,34.306,341.965,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
sff,641,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sff,642,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sff,643,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sff,644,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
sff,645,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
sff,646,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sff,647,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sff,648,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,649,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
sff,650,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
sff,651,compound,,UNLABELED,138.36,490.59,143.19,487.27,4.83,3.32,16.0356,5.1524,19.8828,140.775,488.93,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,652,path,,UNLABELED,138.6,494.37,143.28,491.05,4.68,3.32,15.5376,4.1465,16.7754,140.94,492.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
sff,653,compound,,UNLABELED,138.59,496.68,140.66,494.61,2.07,2.07,4.2849,2.4066,10.0307,139.625,495.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1368,1.1249,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
sff,654,compound,,UNLABELED,138.36,500.29,143.19,496.97,4.83,3.32,16.0356,5.1524,19.8828,140.775,498.63,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,655,path,,UNLABELED,138.6,502.54,143.19,501.22,4.59,1.32,6.0588,2.6724,11.5921,140.895,501.88,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sff,656,path,,UNLABELED,142.6,505.23,143.28,504.55,0.68,0.68,0.4624,0.3544,2.1254,142.94,504.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7752,1.1166,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
sff,657,compound,,UNLABELED,138.43,509.13,143.28,505.98,4.85,3.15,15.2775,5.7263,22.4366,140.855,507.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9995,2.6281,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
sff,658,path,,UNLABELED,138.43,510.71,140.21,509.52,1.78,1.19,2.1182,0.8036,4.4892,139.32,510.115,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2136,15.2017,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
sff,659,path,,UNLABELED,138.38,515.48,143.38,511.48,5.0,4.0,20.0,7.4636,27.5151,140.88,513.48,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sff,660,compound,,UNLABELED,357.04,490.39,361.87,487.07,4.83,3.32,16.0357,5.1362,19.9055,359.455,488.73,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,661,path,,UNLABELED,357.27,494.17,361.95,490.85,4.68,3.32,15.5377,4.1368,16.7782,359.61,492.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
sff,662,compound,,UNLABELED,357.26,496.48,359.34,494.41,2.08,2.07,4.3056,2.4106,10.0266,358.3,495.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.1155,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
sff,663,compound,,UNLABELED,357.04,500.09,361.87,496.77,4.83,3.32,16.0357,5.1458,19.9011,359.455,498.43,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,664,compound,,UNLABELED,357.1,503.61,361.95,500.46,4.85,3.15,15.2775,5.7288,22.436,359.525,502.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.181
sff,665,path,,UNLABELED,361.27,505.03,361.95,504.35,0.68,0.68,0.4624,0.3535,2.1238,361.61,504.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.77,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3535
sff,666,path,,UNLABELED,357.27,508.84,361.95,505.76,4.68,3.08,14.4144,5.1409,20.7131,359.61,507.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2417,2.6063,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
sff,667,path,,UNLABELED,357.1,510.51,358.89,509.32,1.79,1.19,2.1301,0.8169,4.5074,357.995,509.915,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sff,668,path,,UNLABELED,357.05,515.27,362.06,511.27,5.01,4.0,20.04,7.4703,27.5697,359.555,513.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sff,669,path,,UNLABELED,349.65,64.96,354.25,63.65,4.6,1.31,6.026,2.6724,11.5921,351.95,64.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,670,path,,UNLABELED,349.65,68.51,354.25,67.19,4.6,1.32,6.072,2.6776,11.6121,351.95,67.85,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sff,671,path,,UNLABELED,349.65,73.58,354.33,70.26,4.68,3.32,15.5377,4.1394,16.7965,351.99,71.92,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sff,672,compound,,UNLABELED,349.64,75.9,351.72,73.8199,2.08,2.08,4.3264,2.4141,10.0101,350.68,74.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
sff,673,path,,UNLABELED,349.48,79.4,354.25,76.45,4.77,2.95,14.0716,5.2143,20.7121,351.865,77.925,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8482,1.9553,141.035,3.2282,0.0,594.0,387.36,0.0,12.9931
sff,674,compound,,UNLABELED,349.48,83.03,354.33,79.88,4.85,3.15,15.2775,5.7316,22.4418,351.905,81.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6331,15.0163,0.4245,0.0,594.0,387.36,0.0,12.185
sff,675,path,,UNLABELED,353.65,84.44,354.33,83.76,0.68,0.68,0.4624,0.353,2.1208,353.99,84.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sff,676,compound,,UNLABELED,349.48,88.34,354.33,85.19,4.85,3.15,15.2775,5.7239,22.4437,351.905,86.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0062,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.186
sff,677,path,,UNLABELED,349.48,89.93,351.27,88.73,1.79,1.2,2.148,0.8258,4.5206,350.375,89.33,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sff,678,path,,UNLABELED,349.48,96.65,354.42,90.18,4.94,6.47,31.9618,9.0173,33.0759,351.95,93.415,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sff,679,path,,UNLABELED,349.0,211.37,353.59,210.05,4.59,1.32,6.0588,2.6724,11.5921,351.295,210.71,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sff,680,path,,UNLABELED,349.0,214.91,353.59,213.6,4.59,1.31,6.0129,2.6699,11.5768,351.295,214.255,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sff,681,path,,UNLABELED,349.0,219.98,353.68,216.66,4.68,3.32,15.5377,4.1491,16.7937,351.34,218.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sff,682,compound,,UNLABELED,348.99,222.3,351.06,220.23,2.07,2.07,4.2849,2.4041,10.019,350.025,221.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
sff,683,path,,UNLABELED,349.0,224.61,353.59,223.3,4.59,1.31,6.0129,2.6673,11.5721,351.295,223.955,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sff,684,compound,,UNLABELED,348.83,229.43,353.68,226.45,4.85,2.98,14.4531,5.2619,20.007,351.255,227.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2988,1.5675,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
sff,685,path,,UNLABELED,353.0,230.84,353.68,230.16,0.68,0.68,0.4624,0.353,2.1208,353.34,230.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sff,686,path,,UNLABELED,349.0,234.66,353.68,231.58,4.68,3.08,14.4144,5.1157,20.7016,351.34,233.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1976,2.601,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
sff,687,path,,UNLABELED,348.83,236.33,350.61,235.14,1.78,1.19,2.1182,0.8092,4.5003,349.72,235.735,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sff,688,path,,UNLABELED,348.83,243.05,353.76,236.58,4.93,6.47,31.8973,8.9891,33.0636,351.295,239.815,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
sff,689,path,,UNLABELED,350.89,359.58,355.49,358.26,4.6,1.32,6.072,2.6775,11.6121,353.19,358.92,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sff,690,path,,UNLABELED,350.89,363.12,355.49,361.81,4.6,1.31,6.026,2.6724,11.5921,353.19,362.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,691,path,,UNLABELED,350.89,368.2,355.57,364.88,4.68,3.32,15.5377,4.1369,16.7782,353.23,366.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sff,692,compound,,UNLABELED,350.88,370.51,352.96,368.44,2.08,2.07,4.3056,2.4033,10.0233,351.92,369.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
sff,693,path,,UNLABELED,350.89,372.82,355.49,371.51,4.6,1.31,6.026,2.6724,11.5921,353.19,372.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,694,compound,,UNLABELED,350.72,377.64,355.57,374.66,4.85,2.98,14.453,5.2447,20.0104,353.145,376.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2783,1.569,143.4774,2.638,0.0,594.0,387.36,0.0,9.6167
sff,695,path,,UNLABELED,354.89,379.06,355.57,378.38,0.68,0.68,0.4624,0.3564,2.1322,355.23,378.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5851,1.1204,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
sff,696,compound,,UNLABELED,350.72,382.96,355.57,379.81,4.85,3.15,15.2776,5.7257,22.4387,353.145,381.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6295,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
sff,697,path,,UNLABELED,350.72,384.54,352.51,383.35,1.79,1.19,2.1301,0.8169,4.5074,351.615,383.945,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sff,698,path,,UNLABELED,350.72,391.26,355.66,384.79,4.94,6.47,31.9618,9.0344,33.0821,353.19,388.025,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sff,699,path,,UNLABELED,336.7,509.93,341.29,508.61,4.59,1.32,6.0588,2.6724,11.5921,338.995,509.27,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sff,700,path,,UNLABELED,336.7,513.47,341.29,512.16,4.59,1.31,6.0129,2.6673,11.5721,338.995,512.815,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sff,701,path,,UNLABELED,336.7,518.55,341.38,515.23,4.68,3.32,15.5377,4.1465,16.7755,339.04,516.89,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
sff,702,compound,,UNLABELED,336.69,520.86,338.76,518.79,2.07,2.07,4.2849,2.4078,10.0335,337.725,519.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0817,1.1215,170.538,0.4258,0.0,594.0,387.36,0.0,3.3629
sff,703,path,,UNLABELED,336.7,523.17,341.29,521.86,4.59,1.31,6.0129,2.6673,11.5721,338.995,522.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sff,704,compound,,UNLABELED,336.53,527.82,341.38,525.01,4.85,2.81,13.6284,6.604,24.3386,338.955,526.415,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3876,2.5527,127.5666,0.328,0.0,594.0,387.36,0.0,11.711
sff,705,path,,UNLABELED,340.7,529.41,341.38,528.73,0.68,0.68,0.4624,0.353,2.1208,341.04,529.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4956,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sff,706,path,,UNLABELED,336.7,533.22,341.38,530.14,4.68,3.08,14.4145,5.1189,20.6983,339.04,531.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.247,2.6022,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
