airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtu,604,path,,UNLABELED,162.66,255.67,167.23,251.28,4.57,4.39,20.0622,5.1111,20.673,164.945,253.475,1.041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6791,2.6036,42.696,2.4627,0.0,594.0,387.36,0.0,11.0826
gtu,605,path,,UNLABELED,28.25,353.45,31.57,348.77,3.32,4.68,15.5376,4.1393,16.7964,29.91,351.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
gtu,606,compound,,UNLABELED,31.88,353.62,34.69,348.77,2.81,4.85,13.6285,6.5955,24.3416,33.285,351.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5521,36.1565,0.322,0.0,594.0,387.36,0.0,11.6974
gtu,607,compound,,UNLABELED,35.42,353.62,38.4,348.77,2.98,4.85,14.453,5.2589,20.0062,36.91,351.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2545,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6212
gtu,608,path,,UNLABELED,27.51,360.65,30.01,356.06,2.5,4.59,11.475,5.5998,21.7,28.76,358.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtu,609,path,,UNLABELED,30.7,360.65,32.7,356.06,2.0,4.59,9.18,3.468,13.18,31.7,358.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gtu,610,path,,UNLABELED,33.06,360.65,35.56,356.06,2.5,4.59,11.475,5.6355,21.68,34.31,358.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtu,611,path,,UNLABELED,35.74,360.65,39.74,355.82,4.0,4.83,19.32,5.0125,19.0034,37.74,358.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gtu,612,path,,UNLABELED,40.98,329.38,43.76,324.92,2.78,4.46,12.3988,2.6709,11.6051,42.37,327.15,0.6233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6845,22.5774,59.3572,4.5911,0.0,594.0,387.36,0.0,4.3293
gtu,613,path,,UNLABELED,44.03,327.58,46.81,323.11,2.78,4.47,12.4266,2.6814,11.6013,45.42,325.345,0.6219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7039,22.8221,59.4207,4.5997,0.0,594.0,387.36,0.0,4.3222
gtu,614,path,,UNLABELED,46.1,326.18,51.18,321.92,5.08,4.26,21.6407,4.162,16.7887,48.64,324.05,1.1925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.985,3.6361,27.87,5.4977,0.0,594.0,387.36,0.0,8.7508
gtu,615,path,,UNLABELED,49.34,320.68,50.01,320.0,0.67,0.68,0.4556,0.3534,2.122,49.675,320.34,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5615,1.1087,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3534
gtu,616,compound,,UNLABELED,50.7,322.39,55.22,318.22,4.52,4.17,18.8485,5.1506,19.9251,52.96,320.305,1.0839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7444,2.3543,25.5421,5.0096,0.0,594.0,387.36,0.0,8.3515
gtu,617,compound,,UNLABELED,55.29,321.3,57.37,319.22,2.08,2.08,4.3264,2.4085,10.0088,56.33,320.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9962,1.1262,159.9055,0.4366,0.0,594.0,387.36,0.0,3.3546
gtu,618,path,,UNLABELED,301.91,183.56,305.23,178.87,3.32,4.69,15.5708,4.156,16.8107,303.57,181.215,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
gtu,619,path,,UNLABELED,305.35,183.56,308.43,178.87,3.08,4.69,14.4451,5.129,20.7185,306.89,181.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
gtu,620,compound,,UNLABELED,309.08,183.73,312.06,178.87,2.98,4.86,14.4828,5.2576,20.025,310.57,181.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3624,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
gtu,621,path,,UNLABELED,300.93,190.76,303.43,186.16,2.5,4.6,11.5,5.6299,21.7401,302.18,188.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,622,path,,UNLABELED,304.12,190.76,306.12,186.16,2.0,4.6,9.2,3.474,13.2,305.12,188.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtu,623,path,,UNLABELED,306.48,190.76,308.98,186.16,2.5,4.6,11.5,5.6605,21.7,307.73,188.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,624,path,,UNLABELED,309.17,190.76,313.17,185.93,4.0,4.83,19.3199,5.0125,19.0034,311.17,188.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gtu,625,compound,,UNLABELED,207.66,112.6,212.5,109.45,4.84,3.15,15.2461,5.733,22.4368,210.08,111.025,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3799,2.6313,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1841
gtu,626,compound,,UNLABELED,207.88,116.14,212.72,112.98,4.84,3.16,15.2944,5.7241,22.4378,210.3,114.56,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3903,2.6317,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1806
gtu,627,compound,,UNLABELED,208.1,119.68,212.95,116.52,4.85,3.16,15.326,5.7382,22.4434,210.525,118.1,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.409,2.6286,18.0005,0.4206,0.0,594.0,387.36,0.0,12.1931
gtu,628,path,,UNLABELED,212.43,120.95,213.11,120.27,0.68,0.68,0.4624,0.3531,2.1215,212.77,120.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3849,1.1339,164.0513,0.1456,0.0,594.0,387.36,0.0,0.3531
gtu,629,path,,UNLABELED,208.44,124.79,213.28,121.89,4.84,2.9,14.0361,5.0476,20.4395,210.86,123.34,1.669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8559,3.6725,85.985,0.5714,0.0,594.0,387.36,0.0,11.8798
gtu,630,compound,,UNLABELED,208.79,127.62,210.86,125.55,2.07,2.07,4.2849,2.4018,10.0393,209.825,126.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.179,1.1214,75.324,0.4342,0.0,594.0,387.36,0.0,3.3612
gtu,631,compound,,UNLABELED,190.87,124.57,195.71,121.41,4.84,3.16,15.2944,5.7394,22.442,193.29,122.99,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3676,2.6283,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1936
gtu,632,path,,UNLABELED,195.2,125.84,195.88,125.16,0.68,0.68,0.4624,0.3503,2.1128,195.54,125.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7935,1.101,120.2546,0.1389,0.0,594.0,387.36,0.0,0.3503
gtu,633,compound,,UNLABELED,191.2,129.68,196.05,126.82,4.85,2.86,13.8709,6.6017,24.3428,193.625,128.25,1.6958,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.7997,2.5486,122.1965,0.3191,0.0,594.0,387.36,0.0,11.7228
gtu,634,compound,,UNLABELED,191.39,132.38,193.43,130.26,2.04,2.12,4.3248,1.8749,10.9617,192.41,131.32,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7116,1.0273,79.6969,0.2236,0.0,594.0,387.36,0.0,3.4088
gtu,635,path,,UNLABELED,191.54,133.92,196.17,130.67,4.63,3.25,15.0475,1.7029,11.3605,193.855,132.295,1.4246,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7408,293.794,146.1621,5.3695,0.0,594.0,387.36,0.0,1.7029
gtu,636,compound,,UNLABELED,194.23,134.25,196.36,132.04,2.13,2.21,4.7074,1.9928,11.5166,195.295,133.145,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8865,1.0214,80.1363,0.2335,0.0,594.0,387.36,0.0,3.717
gtu,637,path,,UNLABELED,191.89,140.06,196.67,136.48,4.78,3.58,17.1125,6.0523,22.1134,194.28,138.27,1.3352,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9259,1.3766,176.2514,2.9062,0.0,594.0,387.36,0.0,14.7319
gtu,638,compound,,UNLABELED,192.16,143.31,196.78,140.55,4.62,2.76,12.7512,5.1448,18.5746,194.47,141.93,1.6739,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5068,2.5515,176.3768,4.5892,0.0,594.0,387.36,0.0,8.5785
gtu,639,path,,UNLABELED,181.94,101.27,185.26,96.59,3.32,4.68,15.5377,4.1369,16.7782,183.6,98.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gtu,640,compound,,UNLABELED,185.24,101.5,188.56,96.67,3.32,4.83,16.0356,5.1457,19.9011,186.9,99.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gtu,641,compound,,UNLABELED,189.11,101.44,191.92,96.59,2.81,4.85,13.6284,6.6059,24.3157,190.515,99.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5492,36.1575,0.322,0.0,594.0,387.36,0.0,11.7069
gtu,642,path,,UNLABELED,180.88,108.47,183.39,103.88,2.51,4.59,11.5209,5.6458,21.7199,182.135,106.175,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gtu,643,path,,UNLABELED,184.08,108.47,186.08,103.88,2.0,4.59,9.18,3.4272,13.18,185.08,106.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gtu,644,path,,UNLABELED,186.44,108.47,188.94,103.88,2.5,4.59,11.475,5.5998,21.7,187.69,106.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtu,645,path,,UNLABELED,189.12,108.47,193.12,103.64,4.0,4.83,19.3199,5.0294,19.0096,191.12,106.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gtu,646,path,,UNLABELED,202.69,308.08,207.38,304.82,4.69,3.26,15.2895,5.1168,20.7054,205.035,306.45,1.4386,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6789,2.6067,159.5796,2.4649,0.0,594.0,387.36,0.0,11.1126
gtu,647,compound,,UNLABELED,202.77,311.63,207.61,308.47,4.84,3.16,15.2944,5.7192,22.4394,205.19,310.05,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4128,2.629,160.7124,0.4238,0.0,594.0,387.36,0.0,12.1811
gtu,648,compound,,UNLABELED,202.99,315.16,207.83,312.01,4.84,3.15,15.2461,5.7355,22.4392,205.41,313.585,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3876,2.632,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1851
gtu,649,compound,,UNLABELED,203.21,318.64,208.03,315.29,4.82,3.35,16.147,5.1548,19.899,205.62,316.965,1.4388,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5941,2.3491,142.4661,5.0063,0.0,594.0,387.36,0.0,8.334
gtu,650,path,,UNLABELED,203.62,324.24,208.41,320.54,4.79,3.7,17.7231,5.5422,21.4892,206.015,322.39,1.2946,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5041,2.6871,147.0658,2.9429,0.0,594.0,387.36,0.0,15.4614
gtu,651,path,,UNLABELED,204.0,328.14,208.65,326.8,4.65,1.34,6.231,2.6691,11.5845,206.325,327.47,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6303,22.928,176.3768,4.5892,0.0,594.0,387.36,0.0,4.3076
gtu,652,compound,,UNLABELED,204.1,332.82,208.94,329.66,4.84,3.16,15.2944,5.7225,22.4417,206.52,331.24,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3978,2.6302,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1824
gtu,653,compound,,UNLABELED,204.32,336.35,209.16,333.2,4.84,3.15,15.2461,5.7322,22.4358,206.74,334.775,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3751,2.6325,10.7866,0.4276,0.0,594.0,387.36,0.0,12.184
gtu,654,path,,UNLABELED,227.17,417.34,231.82,416.0,4.65,1.34,6.231,2.6725,11.5938,229.495,416.67,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6142,22.9459,176.3849,4.5991,0.0,594.0,387.36,0.0,4.311
gtu,655,compound,,UNLABELED,227.26,421.82,232.11,418.97,4.85,2.85,13.8225,6.6054,24.3253,229.685,420.395,1.7017,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.8117,2.55,122.195,0.3191,0.0,594.0,387.36,0.0,11.7056
gtu,656,compound,,UNLABELED,227.49,425.55,232.33,422.39,4.84,3.16,15.2943,5.7424,22.4388,229.91,423.97,1.5317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4048,2.6306,19.2896,0.4238,0.0,594.0,387.36,0.0,12.1918
gtu,657,path,,UNLABELED,231.82,426.83,232.5,426.15,0.68,0.68,0.4624,0.3537,2.1229,232.16,426.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8532,1.1136,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3537
gtu,658,path,,UNLABELED,227.82,430.67,232.66,427.77,4.84,2.9,14.036,5.0488,20.4487,230.24,429.22,1.669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8482,3.6686,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8707
gtu,659,compound,,UNLABELED,228.18,433.49,230.25,431.42,2.07,2.07,4.2849,2.4096,10.0252,229.215,432.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7765,1.1202,96.6328,0.4329,0.0,594.0,387.36,0.0,3.3611
gtu,660,path,,UNLABELED,204.71,453.12,208.03,448.44,3.32,4.68,15.5376,4.1368,16.7782,206.37,450.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gtu,661,compound,,UNLABELED,208.34,453.29,211.14,448.44,2.8,4.85,13.58,6.6,24.3171,209.74,450.865,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4139,2.553,52.7648,0.314,0.0,594.0,387.36,0.0,11.7009
gtu,662,compound,,UNLABELED,211.79,453.29,214.77,448.44,2.98,4.85,14.453,5.2072,20.0431,213.28,450.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8609,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6346
gtu,663,path,,UNLABELED,203.72,460.32,206.23,455.73,2.51,4.59,11.5209,5.6457,21.7199,204.975,458.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gtu,664,path,,UNLABELED,206.92,460.32,208.92,455.73,2.0,4.59,9.18,3.4272,13.18,207.92,458.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gtu,665,path,,UNLABELED,209.28,460.32,211.78,455.73,2.5,4.59,11.475,5.6049,21.72,210.53,458.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtu,666,path,,UNLABELED,211.96,460.32,215.96,455.49,4.0,4.83,19.32,5.0294,19.0096,213.96,457.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gtu,667,path,,UNLABELED,224.84,466.09,226.18,461.45,1.34,4.64,6.2176,2.6668,11.5821,225.51,463.77,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.748,22.8666,86.5016,4.5886,0.0,594.0,387.36,0.0,4.3038
gtu,668,compound,,UNLABELED,220.36,466.38,223.21,461.54,2.85,4.84,13.794,6.6056,24.3178,221.785,463.96,0.5888,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,85.8727,2.5496,33.6886,0.3245,0.0,594.0,387.36,0.0,11.7126
gtu,669,path,,UNLABELED,197.59,95.65,200.49,90.81,2.9,4.84,14.036,5.0474,20.465,199.04,93.23,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9081,3.6709,176.9874,0.5708,0.0,594.0,387.36,0.0,11.8764
gtu,670,compound,,UNLABELED,201.09,95.4,204.07,90.59,2.98,4.81,14.3338,5.2313,20.0391,202.58,92.995,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.3159,1.5886,50.1946,2.6555,0.0,594.0,387.36,0.0,9.6372
gtu,671,path,,UNLABELED,29.5,301.81,33.33,296.4,3.83,5.41,20.7203,5.5266,19.3787,31.415,299.105,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5487,3.6409,58.4635,6.3475,0.0,594.0,387.36,0.0,11.6454
gtu,672,compound,,UNLABELED,33.68,302.0,37.12,296.4,3.44,5.6,19.264,7.0064,23.0823,35.4,299.2,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3328,1.5693,53.6553,3.0541,0.0,594.0,387.36,0.0,12.8122
gtu,673,compound,,UNLABELED,37.58,302.0,41.21,296.4,3.63,5.6,20.328,7.6175,25.8925,39.395,299.2,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,2.6299,75.677,0.4851,0.0,594.0,387.36,0.0,16.2175
gtu,674,path,,UNLABELED,28.54,309.08,31.43,303.77,2.89,5.31,15.3459,7.5166,25.06,29.985,306.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gtu,675,path,,UNLABELED,32.22,309.08,34.53,303.77,2.31,5.31,12.2661,4.6197,15.24,33.375,306.425,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gtu,676,path,,UNLABELED,34.95,309.08,37.84,303.77,2.89,5.31,15.3459,7.5166,25.06,36.395,306.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gtu,677,path,,UNLABELED,38.04,309.08,42.66,303.5,4.62,5.58,25.7795,6.712,21.9728,40.35,306.29,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8398,1.934,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8898
gtu,678,path,,UNLABELED,27.54,316.35,30.15,311.04,2.61,5.31,13.8591,5.8697,19.54,28.845,313.695,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
gtu,679,path,,UNLABELED,30.89,316.35,31.58,311.04,0.69,5.31,3.6639,3.6639,12.0,31.235,313.695,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9731,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gtu,680,path,,UNLABELED,32.54,316.35,35.42,311.04,2.88,5.31,15.2928,7.448,25.06,33.98,313.695,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gtu,681,path,,UNLABELED,36.22,316.35,38.53,311.04,2.31,5.31,12.2661,4.6197,15.24,37.375,313.695,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gtu,682,compound,,UNLABELED,38.94,316.35,43.07,311.04,4.13,5.31,21.9303,9.3618,28.6135,41.005,313.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7456,90.0,5.31,0.0,594.0,387.36,0.0,18.8908
gtu,683,path,,UNLABELED,251.09,415.17,255.89,411.55,4.8,3.62,17.376,6.6003,24.0214,253.49,413.36,1.326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7418,2.018,3.7394,4.5998,0.0,594.0,387.36,0.0,15.2905
gtu,684,path,,UNLABELED,254.55,353.91,259.35,350.29,4.8,3.62,17.376,6.5798,24.0214,256.95,352.1,1.326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7669,2.0238,3.7396,4.5998,0.0,594.0,387.36,0.0,15.2779
gtu,685,path,,UNLABELED,257.33,313.9,262.13,310.28,4.8,3.62,17.3759,6.5776,24.012,259.73,312.09,1.326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7955,2.0216,3.8638,4.6005,0.0,594.0,387.36,0.0,15.2684
gtu,686,path,,UNLABELED,290.38,377.15,292.64,372.56,2.26,4.59,10.3734,4.4217,16.92,291.51,374.855,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8963,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
gtu,687,compound,,UNLABELED,293.29,377.15,295.93,372.56,2.64,4.59,12.1177,6.5901,23.6232,294.61,374.855,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1489,4.6753,90.0,4.59,0.0,594.0,387.36,0.0,10.483
gtu,688,compound,,UNLABELED,296.23,377.32,301.08,372.47,4.85,4.85,23.5226,7.4882,27.0455,298.655,374.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.0714,51.58,0.3701,0.0,594.0,387.36,0.0,18.5104
gtu,689,compound,,UNLABELED,303.42,377.15,306.32,372.56,2.9,4.59,13.3111,6.398,23.4551,304.87,374.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gtu,690,compound,,UNLABELED,306.23,377.39,310.66,372.56,4.43,4.83,21.3969,5.9902,22.3406,308.445,374.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gtu,691,path,,UNLABELED,310.71,377.41,315.77,372.47,5.06,4.94,24.9964,8.2684,32.2644,313.24,374.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
gtu,692,compound,,UNLABELED,316.27,377.15,318.82,372.56,2.55,4.59,11.7046,5.14,18.5465,317.545,374.855,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5586
gtu,693,path,,UNLABELED,311.57,316.35,313.83,311.76,2.26,4.59,10.3734,4.4167,16.9,312.7,314.055,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gtu,694,compound,,UNLABELED,314.48,316.35,317.12,311.76,2.64,4.59,12.1177,6.5546,23.6469,315.8,314.055,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1378,4.6672,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
gtu,695,compound,,UNLABELED,317.42,316.52,322.27,311.67,4.85,4.85,23.5226,7.5051,27.0479,319.845,314.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5212
gtu,696,compound,,UNLABELED,324.6,316.35,327.51,311.76,2.91,4.59,13.3569,6.4431,23.4556,326.055,314.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.949
gtu,697,compound,,UNLABELED,327.42,316.59,331.85,311.76,4.43,4.83,21.3969,5.9903,22.3406,329.635,314.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gtu,698,path,,UNLABELED,331.9,316.62,336.96,311.67,5.06,4.95,25.047,8.3186,32.3004,334.43,314.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
gtu,699,compound,,UNLABELED,337.46,316.35,340.01,311.76,2.55,4.59,11.7045,5.1055,18.5486,338.735,314.055,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5422
gtu,700,path,,UNLABELED,217.09,243.53,219.35,238.93,2.26,4.6,10.396,4.4277,16.94,218.22,241.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gtu,701,compound,,UNLABELED,220.0,243.53,222.64,238.93,2.64,4.6,12.144,6.5887,23.6604,221.32,241.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1355,4.6798,90.0,4.6,0.0,594.0,387.36,0.0,10.488
gtu,702,compound,,UNLABELED,222.94,243.7,227.79,238.85,4.85,4.85,23.5225,7.4922,27.047,225.365,241.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5132
gtu,703,compound,,UNLABELED,230.13,243.53,233.03,238.93,2.9,4.6,13.3399,6.4017,23.4951,231.58,241.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gtu,704,compound,,UNLABELED,232.94,243.76,237.37,238.93,4.43,4.83,21.3969,5.9903,22.3405,235.155,241.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
