airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,612,path,,UNLABELED,24.66,545.99,27.59,541.13,2.93,4.86,14.2398,5.4159,20.5046,26.125,543.56,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6078,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9488
ara,613,compound,,UNLABELED,27.82,545.99,32.67,541.13,4.85,4.86,23.571,7.4924,27.0494,30.245,543.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8971,1.0728,52.8149,0.364,0.0,594.0,387.36,0.0,18.5156
ara,614,path,,UNLABELED,33.03,545.99,35.96,541.13,2.93,4.86,14.2398,5.4203,20.5072,34.495,543.56,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6101,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9646
ara,615,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ara,616,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ara,617,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ara,618,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ara,619,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ara,620,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ara,621,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ara,622,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ara,623,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ara,624,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ara,625,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ara,626,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ara,627,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ara,628,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ara,629,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ara,630,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
ara,631,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
ara,632,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
ara,633,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
ara,634,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ara,635,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ara,636,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ara,637,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ara,638,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ara,639,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ara,640,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ara,641,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ara,642,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ara,643,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ara,644,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ara,645,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ara,646,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ara,647,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ara,648,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ara,649,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
ara,650,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
ara,651,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
ara,652,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
ara,653,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,654,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ara,655,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ara,656,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ara,657,compound,,UNLABELED,186.39,556.76,189.54,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.965,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
ara,658,compound,,UNLABELED,189.78,556.82,193.1,551.99,3.32,4.83,16.0356,5.1682,19.8967,191.44,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
ara,659,compound,,UNLABELED,193.48,556.76,196.63,551.91,3.15,4.85,15.2775,5.7241,22.4433,195.055,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1864
ara,660,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ara,661,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ara,662,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,663,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,664,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
ara,665,path,,UNLABELED,303.97,556.81,307.97,551.8,4.0,5.01,20.04,7.4703,27.5697,305.97,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ara,666,path,,UNLABELED,308.78,556.59,311.29,551.99,2.51,4.6,11.546,5.6517,21.74,310.035,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,667,path,,UNLABELED,311.47,556.76,317.94,551.82,6.47,4.94,31.9618,9.0173,33.0759,314.705,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ara,668,path,,UNLABELED,320.04,556.59,320.64,551.99,0.6,4.6,2.76,2.76,10.4,320.34,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ara,669,compound,,UNLABELED,321.47,556.59,324.1,551.99,2.63,4.6,12.098,6.5584,23.6524,322.785,554.29,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1208,4.6822,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
ara,670,path,,UNLABELED,324.74,556.59,327.25,551.99,2.51,4.6,11.546,5.6517,21.74,325.995,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,671,compound,,UNLABELED,327.94,556.59,330.84,551.99,2.9,4.6,13.34,6.4172,23.4803,329.39,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ara,672,path,,UNLABELED,331.27,556.59,331.86,551.99,0.59,4.6,2.714,2.714,10.38,331.565,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ara,673,compound,,UNLABELED,332.18,556.83,336.6,551.99,4.42,4.84,21.3927,6.0001,22.3445,334.39,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ara,674,path,,UNLABELED,336.91,552.67,338.1,550.89,1.19,1.78,2.1182,0.8018,4.4948,337.505,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
ara,675,path,,UNLABELED,340.54,556.59,342.54,551.99,2.0,4.6,9.2,3.474,13.2,341.54,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ara,676,compound,,UNLABELED,342.56,556.76,347.41,551.91,4.85,4.85,23.5225,7.4887,27.0471,344.985,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0721,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
ara,677,path,,UNLABELED,347.89,556.59,351.3,551.91,3.41,4.68,15.9588,6.0932,22.1414,349.595,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
ara,678,path,,UNLABELED,351.87,556.76,354.8,551.91,2.93,4.85,14.2105,5.4197,20.5239,353.335,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6085,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
ara,679,path,,UNLABELED,355.37,556.59,355.96,551.99,0.59,4.6,2.714,2.714,10.38,355.665,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ara,680,compound,,UNLABELED,356.28,556.83,360.71,551.99,4.43,4.84,21.4412,6.0184,22.3647,358.495,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,681,path,,UNLABELED,361.1,556.81,365.1,551.8,4.0,5.01,20.04,7.486,27.5728,363.1,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ara,682,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,683,path,,UNLABELED,344.68,566.64,346.84,559.13,2.16,7.51,16.2216,4.1815,17.4426,345.76,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
ara,684,compound,,UNLABELED,347.15,566.64,353.4,560.28,6.25,6.36,39.75,10.0788,35.8657,350.275,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5655,1.1684,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
ara,685,compound,,UNLABELED,354.09,566.41,359.76,560.16,5.67,6.25,35.4374,12.7239,42.8382,356.925,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9823,2.1068,90.0,3.94,0.0,594.0,387.36,0.0,32.5129
ara,686,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
ara,687,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ara,688,path,,UNLABELED,344.68,33.43,346.84,25.91,2.16,7.52,16.2433,4.1806,17.4623,345.76,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
ara,689,compound,,UNLABELED,347.15,33.43,353.4,27.07,6.25,6.36,39.7499,10.0828,35.8522,350.275,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6586,1.1689,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
ara,690,compound,,UNLABELED,354.09,33.19,359.76,26.95,5.67,6.24,35.3806,12.6967,42.8386,356.925,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9707,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.4793
ara,691,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
ara,692,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ara,693,compound,,UNLABELED,274.05,566.97,280.18,560.28,6.13,6.69,41.0097,11.4917,30.9172,277.115,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ara,694,path,,UNLABELED,280.37,566.88,285.41,560.16,5.04,6.72,33.8689,9.7654,27.7688,282.89,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3172,90.0,0.94,0.0,594.0,387.36,0.0,28.5118
ara,695,compound,,UNLABELED,285.63,566.97,291.76,560.28,6.13,6.69,41.0097,11.4999,30.9113,288.695,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ara,696,compound,,UNLABELED,292.3,566.64,297.25,560.28,4.95,6.36,31.4821,13.3929,34.3272,294.775,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7794,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1482
ara,697,path,,UNLABELED,297.94,566.64,298.77,560.28,0.83,6.36,5.2787,5.2787,14.38,298.355,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ara,698,compound,,UNLABELED,299.21,566.97,305.33,560.28,6.12,6.69,40.9428,11.4582,30.8912,302.27,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ara,699,path,,UNLABELED,305.88,566.95,311.42,560.02,5.54,6.93,38.3923,14.3456,38.1356,308.65,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ara,700,compound,,UNLABELED,311.84,566.97,317.96,560.28,6.12,6.69,40.9428,11.4664,30.8971,314.9,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ara,701,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ara,702,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
ara,703,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ara,704,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ara,705,compound,,UNLABELED,274.05,33.7599,280.18,27.0699,6.13,6.69,41.0097,11.4802,30.9355,277.115,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ara,706,path,,UNLABELED,280.37,33.67,285.41,26.95,5.04,6.72,33.8687,9.7716,27.7728,282.89,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.3175,90.0,0.95,0.0,594.0,387.36,0.0,28.5137
ara,707,compound,,UNLABELED,285.63,33.7599,291.76,27.0699,6.13,6.69,41.0097,11.4885,30.9296,288.695,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ara,708,compound,,UNLABELED,292.3,33.43,297.25,27.07,4.95,6.36,31.482,13.4032,34.3179,294.775,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7408,90.0,6.36,0.0,594.0,387.36,0.0,27.1513
ara,709,path,,UNLABELED,297.94,33.43,298.77,27.07,0.83,6.36,5.2787,5.2787,14.3799,298.355,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ara,710,compound,,UNLABELED,299.21,33.7599,305.33,27.0699,6.12,6.69,40.9428,11.4468,30.9095,302.27,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ara,711,path,,UNLABELED,305.88,33.74,311.42,26.8,5.54,6.94,38.4477,14.3692,38.1528,308.65,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ara,712,compound,,UNLABELED,311.84,33.7599,317.96,27.0699,6.12,6.69,40.9428,11.455,30.9154,314.9,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
