airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,651,path,,UNLABELED,144.42,247.68,146.42,243.08,2.0,4.6,9.2,3.474,13.2,145.42,245.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,652,compound,,UNLABELED,146.49,247.92,150.91,243.08,4.42,4.84,21.3928,6.0024,22.3322,148.7,245.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.191,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
msn,653,path,,UNLABELED,151.52,247.68,154.84,243.08,3.32,4.6,15.2721,6.5603,24.02,153.18,245.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
msn,654,path,,UNLABELED,155.67,247.85,158.6,243.0,2.93,4.85,14.2105,5.427,20.5133,157.135,245.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6102,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9583
msn,655,compound,,UNLABELED,159.04,247.85,163.9,243.0,4.86,4.85,23.571,7.4929,27.0464,161.47,245.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5114
msn,656,path,,UNLABELED,155.1,440.32,157.1,435.72,2.0,4.6,9.2,3.474,13.2,156.1,438.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,657,compound,,UNLABELED,157.17,440.55,161.59,435.72,4.42,4.83,21.3486,5.9874,22.3124,159.38,438.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,658,path,,UNLABELED,162.2,440.32,165.52,435.72,3.32,4.6,15.2721,6.5603,24.0201,163.86,438.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
msn,659,path,,UNLABELED,166.35,440.49,169.28,435.64,2.93,4.85,14.2104,5.418,20.5103,167.815,438.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6037,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
msn,660,compound,,UNLABELED,169.72,440.49,174.58,435.64,4.86,4.85,23.571,7.4945,27.0515,172.15,438.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5159
msn,661,path,,UNLABELED,78.93,427.51,80.93,422.92,2.0,4.59,9.18,3.468,13.18,79.93,425.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msn,662,compound,,UNLABELED,81.0,427.75,85.42,422.92,4.42,4.83,21.3486,5.978,22.3264,83.21,425.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,663,path,,UNLABELED,86.03,427.51,89.35,422.92,3.32,4.59,15.2388,6.5484,23.98,87.69,425.215,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msn,664,path,,UNLABELED,90.18,427.68,93.11,422.83,2.93,4.85,14.2105,5.4194,20.498,91.645,425.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6108,12.4251,0.6041,0.0,594.0,387.36,0.0,11.951
msn,665,compound,,UNLABELED,93.55,427.68,98.41,422.83,4.86,4.85,23.571,7.5033,27.0507,95.98,425.255,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0732,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5221
msn,666,compound,,UNLABELED,101.46,201.95,104.27,197.1,2.81,4.85,13.6284,6.607,24.3235,102.865,199.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5483,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7161
msn,667,compound,,UNLABELED,104.92,201.95,107.9,197.1,2.98,4.85,14.453,5.2116,20.0439,106.41,199.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7682,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6288
msn,668,path,,UNLABELED,108.94,201.78,110.25,197.18,1.31,4.6,6.026,2.6724,11.5921,109.595,199.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
msn,669,path,,UNLABELED,298.24,280.19,303.82,274.58,5.58,5.61,31.3038,6.5345,24.0165,301.03,277.385,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.027,2.0242,134.1188,4.5967,0.0,594.0,387.36,0.0,15.2557
msn,670,path,,UNLABELED,278.6,300.48,283.6,295.44,5.0,5.04,25.2,5.6305,21.6826,281.1,297.96,0.9921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6029,2.6664,134.1188,4.5967,0.0,594.0,387.36,0.0,11.508
msn,671,path,,UNLABELED,282.72,263.49,288.3,257.88,5.58,5.61,31.3038,6.5598,24.0165,285.51,260.685,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0366,2.0286,134.1188,4.5967,0.0,594.0,387.36,0.0,15.2557
msn,672,compound,,UNLABELED,71.0,386.75,73.64,382.15,2.64,4.6,12.144,6.5576,23.6838,72.32,384.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1386,4.6744,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
msn,673,compound,,UNLABELED,73.98,386.99,78.41,382.15,4.43,4.84,21.4412,6.0124,22.3587,76.195,384.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,674,path,,UNLABELED,78.53,386.75,82.14,382.15,3.61,4.6,16.606,4.4029,16.4274,80.335,384.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
msn,675,path,,UNLABELED,62.93,393.95,66.25,389.36,3.32,4.59,15.2388,6.5484,23.98,64.59,391.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msn,676,compound,,UNLABELED,66.94,394.12,71.79,389.27,4.85,4.85,23.5225,7.4796,27.046,69.365,391.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0725,51.5809,0.3701,0.0,594.0,387.36,0.0,18.5047
msn,677,path,,UNLABELED,72.57,393.95,74.57,389.36,2.0,4.59,9.18,3.468,13.18,73.57,391.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msn,678,compound,,UNLABELED,75.15,393.95,78.72,389.36,3.57,4.59,16.3863,7.02,24.7604,76.935,391.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7904,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1574
msn,679,path,,UNLABELED,79.44,393.95,80.04,389.36,0.6,4.59,2.754,2.754,10.38,79.74,391.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
msn,680,path,,UNLABELED,81.08,394.17,85.08,389.17,4.0,5.0,20.0,7.4643,27.5151,83.08,391.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
msn,681,path,,UNLABELED,85.85,394.12,90.28,389.27,4.43,4.85,21.4855,7.0388,26.84,88.065,391.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3947,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1751
msn,682,path,,UNLABELED,66.46,401.38,70.46,396.37,4.0,5.01,20.04,7.4696,27.5696,68.46,398.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
msn,683,compound,,UNLABELED,71.15,401.33,76.0,396.48,4.85,4.85,23.5225,7.4894,27.0477,73.575,398.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0733,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5121
msn,684,compound,,UNLABELED,76.78,401.16,79.68,396.56,2.9,4.6,13.34,6.417,23.4804,78.23,398.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
msn,685,path,,UNLABELED,79.91,401.16,82.7,396.56,2.79,4.6,12.834,3.8769,14.78,81.305,398.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
msn,686,path,,UNLABELED,83.33,401.16,86.65,396.56,3.32,4.6,15.272,6.5603,24.02,84.99,398.86,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,687,path,,UNLABELED,140.75,279.42,145.06,274.4,4.31,5.02,21.6362,4.1443,16.7925,142.905,276.91,0.8586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5085,3.6401,119.4602,5.4899,0.0,594.0,387.36,0.0,8.7412
msn,688,path,,UNLABELED,142.98,282.0,148.04,277.61,5.06,4.39,22.2135,5.2233,20.7017,145.51,279.805,1.1526,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8374,1.9526,112.0989,3.2163,0.0,594.0,387.36,0.0,12.9751
msn,689,compound,,UNLABELED,144.81,285.14,149.38,281.46,4.57,3.68,16.8176,5.7362,22.4421,147.095,283.3,1.2419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9731,2.6319,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1907
msn,690,compound,,UNLABELED,146.64,288.43,151.2,284.75,4.56,3.68,16.7808,5.7335,22.4317,148.92,286.59,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9666,2.6294,135.9372,0.4314,0.0,594.0,387.36,0.0,12.1826
msn,691,path,,UNLABELED,148.97,294.17,154.6,288.95,5.63,5.22,29.3886,5.5592,21.5051,151.785,291.56,1.0785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0459,2.7006,121.6965,2.95,0.0,594.0,387.36,0.0,15.4761
msn,692,path,,UNLABELED,152.18,297.97,156.68,295.29,4.5,2.68,12.06,2.6748,11.6069,154.43,296.63,1.6791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1996,22.6829,150.9816,4.5971,0.0,594.0,387.36,0.0,4.3302
msn,693,path,,UNLABELED,154.15,302.25,158.58,297.72,4.43,4.53,20.0679,5.1244,20.7105,156.365,299.985,0.9779,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1269,2.605,134.1794,2.468,0.0,594.0,387.36,0.0,11.1088
msn,694,compound,,UNLABELED,155.85,305.03,160.42,301.35,4.57,3.68,16.8176,5.7332,22.4422,158.135,303.19,1.2419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9951,2.6325,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1867
msn,695,compound,,UNLABELED,114.86,280.07,119.69,277.09,4.83,2.98,14.3935,5.238,20.01,117.275,278.58,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5581,1.5688,141.9158,2.6426,0.0,594.0,387.36,0.0,9.6085
msn,696,compound,,UNLABELED,114.96,283.8,119.81,280.65,4.85,3.15,15.2776,5.732,22.4377,117.385,282.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3651,2.6308,13.7076,0.422,0.0,594.0,387.36,0.0,12.1852
msn,697,compound,,UNLABELED,115.07,287.56,119.92,284.41,4.85,3.15,15.2776,5.727,22.4421,117.495,285.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3961,2.6322,12.3842,0.4198,0.0,594.0,387.36,0.0,12.1853
msn,698,compound,,UNLABELED,115.19,291.21,120.03,288.23,4.84,2.98,14.4232,5.2226,20.053,117.61,289.72,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1807,1.5914,142.1816,2.6584,0.0,594.0,387.36,0.0,9.643
msn,699,path,,UNLABELED,115.47,297.22,120.16,293.68,4.69,3.54,16.6026,5.5598,21.4977,117.815,295.45,1.3249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6115,2.6961,149.1695,2.9464,0.0,594.0,387.36,0.0,15.4923
msn,700,path,,UNLABELED,115.65,301.57,120.28,300.24,4.63,1.33,6.1578,2.6703,11.6076,117.965,300.905,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6146,22.7804,178.3815,4.6018,0.0,594.0,387.36,0.0,4.3239
msn,701,path,,UNLABELED,115.77,306.46,120.46,303.33,4.69,3.13,14.6796,5.1386,20.7057,118.115,304.895,1.4984,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6001,2.6041,161.5651,2.4666,0.0,594.0,387.36,0.0,11.1196
msn,702,compound,,UNLABELED,115.72,310.3,120.57,307.15,4.85,3.15,15.2775,5.7272,22.4332,118.145,308.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3582,2.6308,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1809
msn,703,compound,,UNLABELED,58.89,99.97,61.53,95.37,2.64,4.6,12.144,6.5841,23.655,60.21,97.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.134,4.6682,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
msn,704,compound,,UNLABELED,61.88,100.2,66.3,95.37,4.42,4.83,21.3487,5.9874,22.3124,64.09,97.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,705,path,,UNLABELED,66.43,99.97,70.04,95.37,3.61,4.6,16.606,4.403,16.4274,68.235,97.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
msn,706,path,,UNLABELED,50.82,107.17,54.14,102.57,3.32,4.6,15.272,6.5603,24.02,52.48,104.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,707,compound,,UNLABELED,54.84,107.34,59.69,102.49,4.85,4.85,23.5225,7.4898,27.0419,57.265,104.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0218,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5063
msn,708,path,,UNLABELED,60.47,107.17,62.47,102.57,2.0,4.6,9.2,3.4331,13.2,61.47,104.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
msn,709,compound,,UNLABELED,63.04,107.17,66.62,102.57,3.58,4.6,16.468,7.0353,24.7974,64.83,104.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.191
msn,710,path,,UNLABELED,67.34,107.17,67.93,102.57,0.59,4.6,2.714,2.714,10.38,67.635,104.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
msn,711,path,,UNLABELED,68.97,107.39,72.98,102.38,4.01,5.01,20.0901,7.517,27.5693,70.975,104.885,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
msn,712,path,,UNLABELED,73.75,107.34,78.17,102.49,4.42,4.85,21.4371,7.0354,26.8449,75.96,104.915,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4188,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1618
msn,713,path,,UNLABELED,54.5,114.55,57.44,109.7,2.94,4.85,14.259,5.4284,20.5199,55.97,112.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6076,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9832
msn,714,compound,,UNLABELED,57.88,114.55,62.73,109.7,4.85,4.85,23.5225,7.4912,27.0445,60.305,112.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0726,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5096
msn,715,path,,UNLABELED,63.43,114.38,66.83,109.7,3.4,4.68,15.912,6.0337,22.1299,65.13,112.04,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4066,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7381
msn,716,path,,UNLABELED,67.41,114.38,70.2,109.78,2.79,4.6,12.834,3.8769,14.78,68.805,112.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
msn,717,path,,UNLABELED,70.84,114.38,74.16,109.78,3.32,4.6,15.272,6.6012,24.02,72.5,112.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,718,path,,UNLABELED,36.36,252.29,39.15,247.69,2.79,4.6,12.834,3.8769,14.78,37.755,249.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
msn,719,path,,UNLABELED,39.78,252.29,42.28,247.69,2.5,4.6,11.5,5.6605,21.7,41.03,249.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,720,compound,,UNLABELED,43.19,252.29,46.1,247.69,2.91,4.6,13.3859,6.4753,23.4982,44.645,249.99,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0873,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
msn,721,path,,UNLABELED,46.39,252.55,51.45,247.61,5.06,4.94,24.9964,8.2916,32.3122,48.92,250.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
msn,722,path,,UNLABELED,52.17,252.29,52.77,247.69,0.6,4.6,2.76,2.76,10.4,52.47,249.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msn,723,path,,UNLABELED,53.81,252.51,57.81,247.5,4.0,5.01,20.04,7.4866,27.5524,55.81,250.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
msn,724,compound,,UNLABELED,58.32,252.53,62.75,247.69,4.43,4.84,21.4413,5.9919,22.3831,60.535,250.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,1.2406,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
msn,725,path,,UNLABELED,63.36,252.29,65.36,247.69,2.0,4.6,9.2,3.474,13.2,64.36,249.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,726,compound,,UNLABELED,135.97,175.59,140.6,172.89,4.63,2.7,12.501,6.5927,23.6487,138.285,174.24,1.7148,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.6072,4.67,177.5049,4.5944,0.0,594.0,387.36,0.0,10.5042
msn,727,compound,,UNLABELED,133.66,108.93,138.3,106.24,4.64,2.69,12.4816,6.5905,23.6517,135.98,107.585,1.7249,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.5877,4.6689,177.5049,4.5944,0.0,594.0,387.36,0.0,10.4978
msn,728,compound,,UNLABELED,80.8,296.75,83.7,292.15,2.9,4.6,13.3399,6.4212,23.4802,82.25,294.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
msn,729,compound,,UNLABELED,83.83,296.99,88.26,292.15,4.43,4.84,21.4412,6.0207,22.3405,86.045,294.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,730,path,,UNLABELED,88.52,297.01,93.58,292.07,5.06,4.94,24.9964,8.301,32.3018,91.05,294.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
msn,731,compound,,UNLABELED,94.3,296.75,96.85,292.15,2.55,4.6,11.73,5.1468,18.5645,95.575,294.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1444,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
msn,732,path,,UNLABELED,80.43,304.13,86.9,299.19,6.47,4.94,31.9618,9.0214,33.1007,83.665,301.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
msn,733,path,,UNLABELED,87.45,303.96,89.96,299.36,2.51,4.6,11.546,5.6709,21.74,88.705,301.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
msn,734,path,,UNLABELED,90.65,304.13,93.59,299.27,2.94,4.86,14.2884,5.4318,20.5029,92.12,301.7,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6125,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
msn,735,path,,UNLABELED,93.95,303.96,96.74,299.36,2.79,4.6,12.8339,3.8988,14.7799,95.345,301.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
msn,736,path,,UNLABELED,53.6,317.12,56.4,312.53,2.8,4.59,12.852,3.876,14.78,55.0,314.825,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
msn,737,path,,UNLABELED,56.52,317.29,62.99,312.36,6.47,4.93,31.8973,8.989,33.0636,59.755,314.825,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
msn,738,compound,,UNLABELED,63.54,317.12,66.45,312.53,2.91,4.59,13.3569,6.455,23.449,64.995,314.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.949
msn,739,path,,UNLABELED,102.41,319.8,104.41,315.2,2.0,4.6,9.2,3.4659,13.1801,103.41,317.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2497,10.2593,89.7503,4.59,0.0,594.0,387.36,0.0,6.322
msn,740,path,,UNLABELED,105.09,319.79,106.41,315.2,1.32,4.59,6.0588,2.6877,11.5821,105.75,317.495,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0815,22.6522,89.7504,4.59,0.0,594.0,387.36,0.0,4.3197
msn,741,path,,UNLABELED,101.62,306.67,103.64,302.01,2.02,4.66,9.4132,3.4372,13.188,102.63,304.34,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5957,10.2423,88.0035,4.5928,0.0,594.0,387.36,0.0,6.317
msn,742,path,,UNLABELED,103.84,306.72,106.9,301.91,3.06,4.81,14.7186,5.2112,20.7209,105.37,304.315,0.6362,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8983,1.9495,49.0317,3.2182,0.0,594.0,387.36,0.0,12.9848
msn,743,path,,UNLABELED,100.76,280.42,102.79,275.69,2.03,4.73,9.6019,3.4402,13.1843,101.775,278.055,0.4292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4235,10.3247,85.8788,4.5919,0.0,594.0,387.36,0.0,6.3107
msn,744,path,,UNLABELED,103.07,280.32,105.99,275.49,2.92,4.83,14.1036,5.0467,20.4547,104.53,277.905,0.6046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2845,3.6737,175.985,0.5714,0.0,594.0,387.36,0.0,11.8617
msn,745,path,,UNLABELED,99.6,258.91,101.61,254.28,2.01,4.63,9.3063,3.4646,13.1924,100.605,256.595,0.4341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.376,10.2553,88.8766,4.5909,0.0,594.0,387.36,0.0,6.3284
msn,746,compound,,UNLABELED,101.57,259.06,104.89,254.23,3.32,4.83,16.0357,5.1508,19.864,103.23,256.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0998,2.3606,55.1019,4.999,0.0,594.0,387.36,0.0,8.3042
msn,747,path,,UNLABELED,95.62,236.75,97.72,231.75,2.1,5.0,10.5,3.4443,13.183,96.67,234.25,0.42,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9181,10.3168,70.4217,4.5957,0.0,594.0,387.36,0.0,6.3073
msn,748,path,,UNLABELED,97.82,235.64,101.97,231.05,4.15,4.59,19.0485,5.1164,20.7113,99.895,233.345,0.9041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5666,2.6017,53.5468,2.4741,0.0,594.0,387.36,0.0,11.0981
msn,749,path,,UNLABELED,91.08,218.95,93.14,213.97,2.06,4.98,10.2588,3.4515,13.1892,92.11,216.46,0.4137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1681,10.2618,72.6311,4.5893,0.0,594.0,387.36,0.0,6.3207
msn,750,compound,,UNLABELED,93.53,217.86,96.85,213.33,3.32,4.53,15.0396,5.2242,20.0187,95.19,215.595,0.7329,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.5324,1.592,36.3937,2.6461,0.0,594.0,387.36,0.0,9.6217
msn,751,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
msn,752,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
