airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,477,1,10,245.56,197.26,66.0362,0.197
act,477,1,11,245.455,197.095,49.0834,0.1985
act,477,1,12,245.31,196.97,32.0064,0.1887
act,477,1,13,245.135,196.885,20.2281,0.2025
act,477,1,14,244.935,196.825,13.3889,0.2159
act,477,1,15,244.715,196.79,4.9747,0.2309
act,477,1,16,244.485,196.78,0.0,0.23
act,477,1,17,244.28,196.78,0.0,0.18
act,477,1,18,244.19,197.585,90.0,1.61
act,478,0,0,249.44,198.475,123.6928,0.1803
act,478,0,1,249.33,198.62,130.5972,0.1844
act,478,0,2,249.2,198.745,141.8464,0.178
act,478,0,3,249.06,198.85,144.4606,0.172
act,478,0,4,248.91,198.94,153.4393,0.1789
act,478,0,5,248.745,199.005,163.6046,0.1772
act,478,0,6,248.57,199.045,170.5377,0.1825
act,478,0,7,248.385,199.065,176.9843,0.1903
act,478,0,8,248.16,199.06,4.4028,0.2608
act,478,0,9,247.91,199.025,11.766,0.2451
act,478,0,10,247.67,198.95,22.6206,0.26
act,478,0,11,247.45,198.835,33.0253,0.2385
act,478,0,12,247.26,198.685,43.3593,0.2476
act,478,0,13,247.105,198.5,56.9798,0.2385
act,478,0,14,246.995,198.28,69.444,0.2563
act,478,0,15,246.935,198.025,83.6573,0.2717
act,478,0,16,246.93,197.775,94.9712,0.2308
act,478,0,17,246.97,197.56,106.6976,0.2088
act,478,0,18,247.05,197.37,119.0571,0.2059
act,478,0,19,247.165,197.205,130.9166,0.1985
act,478,0,20,247.31,197.065,140.9031,0.2061
act,478,0,21,247.475,196.94,144.7856,0.2081
act,478,0,22,247.65,196.83,150.9429,0.2059
act,478,0,23,247.84,196.735,155.7728,0.2193
act,478,0,24,248.1,196.62,156.3689,0.3493
act,478,0,25,248.405,196.48,154.2327,0.322
act,478,0,26,248.675,196.32,144.2426,0.3081
act,478,0,27,248.85,196.175,132.2792,0.1487
act,478,0,28,248.94,196.055,121.6071,0.1526
act,478,0,29,249.005,195.91,107.3497,0.1676
act,478,0,30,249.04,195.745,96.7119,0.1712
act,478,0,31,249.04,195.565,83.9898,0.1911
act,478,0,32,249.005,195.385,73.6155,0.1772
act,478,0,33,248.945,195.225,64.9799,0.1655
act,478,0,34,248.86,195.08,54.4676,0.1721
act,478,0,35,248.75,194.95,44.9964,0.1697
act,478,0,36,248.615,194.85,28.0695,0.17
act,478,0,37,248.46,194.78,20.5548,0.1709
act,478,0,38,248.29,194.74,6.3466,0.1811
act,478,0,39,248.11,194.74,173.6539,0.1811
act,478,0,40,247.935,194.775,163.6141,0.1772
act,478,0,41,247.775,194.84,151.9215,0.17
act,478,0,42,247.635,194.935,139.7685,0.1703
act,478,0,43,247.515,195.055,130.2355,0.1703
act,478,0,44,247.415,195.195,120.9638,0.1749
act,478,0,45,247.345,195.355,106.3893,0.1772
act,478,0,46,247.315,195.535,93.0111,0.1903
act,478,0,47,247.01,195.565,12.2254,0.6139
act,478,0,48,246.74,195.365,102.5274,0.2766
act,478,0,49,246.82,195.105,111.8026,0.2693
act,478,0,50,246.94,194.875,123.691,0.2524
act,478,0,51,247.1,194.675,133.4503,0.2617
act,478,0,52,247.29,194.505,143.1308,0.25
act,478,0,53,247.51,194.375,155.3798,0.264
act,478,0,54,247.755,194.285,164.3562,0.2596
act,478,0,55,248.015,194.235,173.6602,0.2717
act,478,0,56,248.3,194.235,5.7103,0.3015
act,478,0,57,248.59,194.285,14.0377,0.2886
act,478,0,58,248.855,194.385,27.4698,0.2818
act,478,0,59,249.095,194.535,36.4719,0.286
act,478,0,60,249.3,194.72,48.0157,0.2691
act,478,0,61,249.46,194.945,60.7513,0.2865
act,478,0,62,249.57,195.21,74.0542,0.2912
act,478,0,63,249.625,195.505,84.4726,0.3114
act,478,0,64,249.63,195.795,94.2342,0.2707
act,478,0,65,249.585,196.05,106.2624,0.25
act,478,0,66,249.5,196.275,115.459,0.2326
act,478,0,67,249.38,196.475,126.3839,0.236
act,478,0,68,249.225,196.645,138.5797,0.2267
act,478,0,69,249.04,196.79,145.0106,0.2441
act,478,0,70,248.83,196.92,151.3907,0.2506
act,478,0,71,248.6,197.03,157.3781,0.26
act,478,0,72,248.315,197.145,158.4979,0.3547
act,478,0,73,248.04,197.26,155.5548,0.2417
act,478,0,74,247.83,197.385,143.1308,0.25
act,478,0,75,247.685,197.5,138.364,0.1204
act,478,0,76,247.605,197.59,124.9955,0.122
act,478,0,77,247.55,197.7,108.4393,0.1265
act,478,0,78,247.52,197.825,98.7411,0.1315
act,478,0,79,247.52,197.965,82.4107,0.1514
act,478,0,80,247.555,198.105,68.9575,0.1393
act,478,0,81,247.62,198.23,56.315,0.1442
act,478,0,82,247.71,198.335,41.9843,0.1345
act,478,0,83,247.885,198.45,29.2461,0.2865
act,478,0,84,248.145,198.54,8.4291,0.2729
act,478,0,85,248.4,198.545,172.8754,0.2419
act,478,0,86,248.615,198.49,157.1622,0.2062
act,478,0,87,248.795,198.38,140.5304,0.2202
act,478,0,88,248.95,198.215,126.3839,0.236
act,478,0,89,249.255,198.26,30.784,0.5471
act,479,0,0,50.62,153.045,123.6907,0.1803
act,479,0,1,50.51,153.19,130.599,0.1844
act,479,0,2,50.38,153.315,141.8464,0.178
act,479,0,3,50.24,153.42,144.4606,0.172
act,479,0,4,50.09,153.505,156.3684,0.1746
act,479,0,5,49.925,153.57,160.5609,0.1803
act,479,0,6,49.75,153.615,170.5379,0.1825
act,479,0,7,49.565,153.635,176.9843,0.1903
act,479,0,8,49.345,153.63,4.5784,0.2508
act,479,0,9,49.095,153.59,13.4952,0.2571
act,479,0,10,48.855,153.515,21.3699,0.247
act,479,0,11,48.635,153.405,31.7606,0.247
act,479,0,12,48.44,153.255,43.3605,0.2476
act,479,0,13,48.285,153.07,56.9775,0.2385
act,479,0,14,48.175,152.85,69.4432,0.2563
act,479,0,15,48.115,152.595,83.6605,0.2717
act,479,0,16,48.11,152.345,94.9703,0.2308
act,479,0,17,48.155,152.13,109.2889,0.2119
act,479,0,18,48.235,151.94,116.566,0.2012
act,479,0,19,48.345,151.775,130.9158,0.1985
act,479,0,20,48.49,151.635,140.9051,0.2062
act,479,0,21,48.655,151.51,144.7832,0.2081
act,479,0,22,48.835,151.4,152.2398,0.2147
act,479,0,23,49.025,151.305,154.655,0.2102
act,479,0,24,49.28,151.19,156.3684,0.3493
act,479,0,25,49.585,151.05,154.2333,0.322
act,479,0,26,49.855,150.89,144.2426,0.3081
act,479,0,27,50.03,150.745,132.2771,0.1486
act,479,0,28,50.12,150.625,121.6071,0.1526
act,479,0,29,50.185,150.48,107.3534,0.1676
act,479,0,30,50.22,150.315,96.7107,0.1712
act,479,0,31,50.22,150.135,83.9909,0.1911
act,479,0,32,50.19,149.955,76.7602,0.1747
act,479,0,33,50.13,149.79,63.4349,0.1789
act,479,0,34,50.04,149.645,52.4329,0.164
act,479,0,35,49.93,149.52,44.9991,0.1697
act,479,0,36,49.795,149.42,28.0683,0.17
act,479,0,37,49.64,149.35,20.5553,0.1709
act,479,0,38,49.47,149.31,6.3463,0.1811
act,479,0,39,49.29,149.31,173.6537,0.1811
act,479,0,40,49.115,149.345,163.6141,0.1772
act,479,0,41,48.955,149.41,151.9227,0.17
act,479,0,42,48.815,149.5,142.4376,0.164
act,479,0,43,48.695,149.62,128.1545,0.1781
act,479,0,44,48.595,149.765,120.9648,0.1749
act,479,0,45,48.525,149.925,106.3881,0.1772
act,479,0,46,48.495,150.105,93.0134,0.1903
act,479,0,47,48.19,150.135,12.2256,0.6139
act,479,0,48,47.92,149.935,102.5274,0.2766
act,479,0,49,48.0,149.675,111.8019,0.2693
act,479,0,50,48.12,149.44,122.4709,0.2608
act,479,0,51,48.28,149.24,135.0012,0.2546
act,479,0,52,48.475,149.075,144.4633,0.2581
act,479,0,53,48.695,148.94,152.4481,0.2594
act,479,0,54,48.935,148.85,166.5048,0.2571
act,479,0,55,49.195,148.805,173.6601,0.2717
act,479,0,56,49.48,148.805,5.7104,0.3015
act,479,0,57,49.77,148.855,14.0375,0.2886
act,479,0,58,50.04,148.955,26.5607,0.2907
act,479,0,59,50.28,149.105,37.6963,0.278
act,479,0,60,50.48,149.29,48.0145,0.2691
act,479,0,61,50.64,149.515,60.7513,0.2865
act,479,0,62,50.75,149.78,74.0549,0.2912
act,479,0,63,50.805,150.075,84.4719,0.3114
act,479,0,64,50.81,150.365,94.2367,0.2707
act,479,0,65,50.765,150.62,106.2608,0.25
act,479,0,66,50.68,150.845,115.4615,0.2326
act,479,0,67,50.56,151.045,126.3839,0.236
act,479,0,68,50.405,151.215,138.5772,0.2267
act,479,0,69,50.22,151.36,145.0111,0.2441
act,479,0,70,50.01,151.49,151.3907,0.2506
act,479,0,71,49.78,151.6,157.3787,0.26
act,479,0,72,49.495,151.715,158.4979,0.3547
act,479,0,73,49.22,151.83,155.5548,0.2417
act,479,0,74,49.01,151.95,145.0106,0.2441
act,479,0,75,48.865,152.065,134.9915,0.1273
act,479,0,76,48.79,152.16,120.9705,0.1166
act,479,0,77,48.735,152.27,112.6204,0.13
act,479,0,78,48.705,152.395,94.3995,0.1304
act,479,0,79,48.705,152.535,86.1857,0.1504
act,479,0,80,48.735,152.675,68.959,0.1393
act,479,0,81,48.8,152.795,53.9772,0.136
act,479,0,82,48.89,152.9,45.0011,0.1414
act,479,0,83,49.065,153.02,29.2461,0.2865
act,479,0,84,49.325,153.11,8.4287,0.2729
act,479,0,85,49.58,153.115,172.8752,0.2419
act,479,0,86,49.8,153.06,158.1944,0.2154
act,479,0,87,49.98,152.95,138.8173,0.2126
act,479,0,88,50.13,152.785,126.3839,0.236
act,479,0,89,50.435,152.83,30.784,0.5471
act,480,0,0,51.31,150.875,90.0,0.43
act,480,0,1,51.99,150.66,0.0,1.36
act,480,0,2,52.67,150.875,90.0,0.43
act,480,0,3,51.99,151.09,0.0,1.36
act,481,0,0,56.17,153.215,90.0,0.51
act,481,0,1,55.265,153.47,0.0,1.81
act,481,0,2,54.005,152.29,73.2563,2.4645
act,481,0,3,53.705,151.11,0.0,0.11
act,481,0,4,53.845,151.195,45.0026,0.2404
act,481,0,5,54.035,151.345,31.7601,0.247
act,481,0,6,54.26,151.45,18.4322,0.253
act,481,0,7,54.5,151.505,7.1247,0.2419
act,481,0,8,54.73,151.505,172.2351,0.222
act,481,0,9,54.945,151.46,164.0554,0.2184
act,481,0,10,55.14,151.38,150.944,0.2059
act,481,0,11,55.315,151.26,140.5304,0.2202
act,481,0,12,55.465,151.11,129.0934,0.2062
act,481,0,13,55.585,150.94,121.4307,0.2109
act,481,0,14,55.67,150.745,105.9432,0.2184
act,481,0,15,55.71,150.535,95.4407,0.2109
act,481,0,16,55.71,150.315,85.0304,0.2309
act,481,0,17,55.67,150.095,74.0546,0.2184
act,481,0,18,55.59,149.895,62.2412,0.2147
act,481,0,19,55.47,149.715,50.5248,0.2202
act,481,0,20,55.32,149.565,39.0949,0.2062
act,481,0,21,55.145,149.445,30.0723,0.2196
act,481,0,22,54.945,149.355,18.4365,0.2214
act,481,0,23,54.725,149.31,4.967,0.2309
act,481,0,24,54.53,149.305,176.4202,0.1603
act,481,0,25,54.375,149.33,165.0653,0.1552
act,481,0,26,54.22,149.38,159.4447,0.1709
act,481,0,27,54.07,149.455,147.2657,0.1664
act,481,0,28,53.93,149.55,144.4613,0.1721
act,481,0,29,53.805,149.655,135.003,0.1556
act,481,0,30,53.7,149.775,127.5682,0.164
act,481,0,31,53.62,149.91,113.2014,0.1523
act,481,0,32,53.375,149.78,42.9298,0.5873
act,481,0,33,53.215,149.49,121.4299,0.2109
act,481,0,34,53.34,149.325,133.0269,0.2052
act,481,0,35,53.49,149.18,138.8111,0.2126
act,481,0,36,53.66,149.055,148.5739,0.2109
act,481,0,37,53.845,148.955,154.6546,0.2102
act,481,0,38,54.04,148.875,160.7082,0.2119
act,481,0,39,54.245,148.82,169.2134,0.2138
act,481,0,40,54.46,148.795,177.3949,0.2202
act,481,0,41,54.655,148.795,3.3698,0.1703
act,481,0,42,54.825,148.81,6.7061,0.1712
act,481,0,43,54.99,148.84,14.0391,0.1649
act,481,0,44,55.15,148.885,17.36,0.1676
act,481,0,45,55.37,148.98,26.5626,0.313
act,481,0,46,55.635,149.145,37.2352,0.314
act,481,0,47,55.86,149.355,48.9922,0.3048
act,481,0,48,56.035,149.61,61.8217,0.3176
act,481,0,49,56.135,149.825,71.5633,0.1581
act,481,0,50,56.18,149.98,75.965,0.1649
act,481,0,51,56.215,150.145,79.9902,0.1726
act,481,0,52,56.235,150.32,86.8211,0.1803
act,481,0,53,56.225,150.565,95.5274,0.3114
act,481,0,54,56.175,150.87,103.1345,0.308
act,481,0,55,56.08,151.155,113.9638,0.2955
act,481,0,56,55.935,151.41,125.3086,0.2941
act,481,0,57,55.745,151.635,135.001,0.297
act,481,0,58,55.52,151.815,147.9958,0.283
act,481,0,59,55.33,151.92,156.8022,0.1523
act,481,0,60,55.185,151.97,165.0657,0.1552
act,481,0,61,55.035,152.005,168.6903,0.153
act,481,0,62,54.875,152.025,176.6303,0.1703
act,481,0,63,54.63,152.02,3.5798,0.3206
act,481,0,64,54.615,152.485,73.0247,0.9933
act,481,0,65,55.465,152.96,0.0,1.41
act,482,0,0,58.395,148.8,5.4374,0.2109
act,482,0,1,58.6,148.835,14.0411,0.2062
act,482,0,2,58.785,148.895,22.382,0.1839
act,482,0,3,58.95,148.98,31.9991,0.1887
act,482,0,4,59.105,149.095,40.9159,0.1985
act,482,0,5,59.245,149.23,47.1239,0.1911
act,482,0,6,59.365,149.385,57.092,0.2025
act,482,0,7,59.47,149.555,59.5368,0.1972
act,482,0,8,59.6,149.83,67.1666,0.4123
act,482,0,9,59.73,150.225,76.2929,0.422
act,482,0,10,59.8,150.53,78.6899,0.2039
act,482,0,11,59.83,150.73,84.2896,0.201
act,482,0,12,59.85,150.925,83.9909,0.1911
act,482,0,13,59.86,151.11,90.0,0.18
act,482,0,14,59.86,151.295,90.0,0.19
act,482,0,15,59.855,151.485,93.0122,0.1903
act,482,0,16,59.835,151.68,98.5323,0.2022
act,482,0,17,59.8,151.885,100.7824,0.2138
act,482,0,18,59.73,152.195,103.7081,0.422
act,482,0,19,59.6,152.59,112.8334,0.4123
act,482,0,20,59.47,152.87,119.0511,0.2059
act,482,0,21,59.365,153.04,124.5132,0.1941
act,482,0,22,59.245,153.195,130.91,0.1985
act,482,0,23,59.11,153.335,137.1266,0.191
act,482,0,24,58.96,153.45,147.993,0.1887
act,482,0,25,58.79,153.54,156.033,0.197
act,482,0,26,58.6,153.605,165.9671,0.2062
act,482,0,27,58.395,153.635,177.271,0.2102
act,482,0,28,58.185,153.635,2.729,0.2102
act,482,0,29,57.98,153.605,14.0329,0.2062
act,482,0,30,57.79,153.54,23.967,0.197
act,482,0,31,57.62,153.45,32.007,0.1887
act,482,0,32,57.47,153.335,42.8734,0.191
act,482,0,33,57.335,153.195,49.09,0.1985
act,482,0,34,57.21,153.04,53.1257,0.2
act,482,0,35,57.105,152.87,63.4379,0.2013
act,482,0,36,56.98,152.59,67.1666,0.4123
act,482,0,37,56.845,152.195,74.9806,0.4245
act,482,0,38,56.775,151.885,81.8711,0.2122
act,482,0,39,56.745,151.68,81.4677,0.2022
act,482,0,40,56.725,151.485,86.9878,0.1903
act,482,0,41,56.715,151.295,86.9866,0.1903
act,482,0,42,56.715,151.11,93.1806,0.1803
act,482,0,43,56.725,150.925,93.0122,0.1903
act,482,0,44,56.745,150.73,98.531,0.2022
act,482,0,45,56.775,150.53,98.5312,0.2022
act,482,0,46,56.845,150.225,105.0183,0.4245
act,482,0,47,56.98,149.83,112.8334,0.4123
act,482,0,48,57.11,149.555,120.4632,0.1972
act,482,0,49,57.215,149.385,122.908,0.2025
act,482,0,50,57.335,149.23,132.8761,0.1911
act,482,0,51,57.47,149.095,137.1199,0.1911
act,482,0,52,57.62,148.98,148.0009,0.1887
act,482,0,53,57.79,148.895,158.7475,0.1931
act,482,0,54,57.98,148.835,165.9589,0.2062
act,482,0,55,58.185,148.8,174.5626,0.2109
act,482,1,0,58.365,153.125,176.1823,0.1503
act,482,1,1,58.505,153.1,162.9058,0.136
act,482,1,2,58.635,153.045,151.6969,0.1477
act,482,1,3,58.755,152.965,140.7119,0.1421
act,482,1,4,58.9,152.805,128.0458,0.2921
act,482,1,5,59.06,152.55,116.5651,0.313
act,482,1,6,59.185,152.255,109.5369,0.3289
act,482,1,7,59.27,151.94,100.619,0.3256
act,482,1,8,59.32,151.63,97.5951,0.3026
act,482,1,9,59.345,151.345,92.1216,0.2702
act,482,1,10,59.345,151.075,87.8786,0.2702
act,482,1,11,59.32,150.79,82.4049,0.3026
act,482,1,12,59.27,150.485,79.0463,0.3158
act,482,1,13,59.185,150.175,70.4631,0.3289
act,482,1,14,59.06,149.88,63.4349,0.313
act,482,1,15,58.9,149.625,51.9542,0.2921
act,482,1,16,58.755,149.465,39.2881,0.1421
act,482,1,17,58.635,149.39,24.7741,0.1432
act,482,1,18,58.505,149.34,17.1065,0.136
act,482,1,19,58.365,149.31,7.5904,0.1513
act,482,1,20,58.215,149.31,172.4096,0.1513
act,482,1,21,58.07,149.34,164.0513,0.1456
act,482,1,22,57.94,149.39,153.4357,0.1342
act,482,1,23,57.825,149.465,140.7119,0.1421
act,482,1,24,57.68,149.625,128.0458,0.2921
act,482,1,25,57.52,149.88,116.5651,0.313
act,482,1,26,57.395,150.175,109.5369,0.3289
act,482,1,27,57.305,150.485,102.7244,0.3178
act,482,1,28,57.255,150.79,95.7106,0.3015
act,482,1,29,57.23,151.075,94.2362,0.2708
act,482,1,30,57.23,151.345,85.7633,0.2707
act,482,1,31,57.255,151.63,84.2894,0.3015
act,482,1,32,57.305,151.94,77.6612,0.3276
act,482,1,33,57.395,152.255,70.4631,0.3289
act,482,1,34,57.52,152.55,63.4349,0.313
act,482,1,35,57.68,152.805,51.9542,0.2921
act,482,1,36,57.825,152.965,39.2881,0.1421
act,482,1,37,57.94,153.045,30.2593,0.1389
act,482,1,38,58.07,153.1,15.9371,0.1456
act,482,1,39,58.215,153.125,3.8177,0.1503
act,483,0,0,60.775,148.735,67.3062,1.7885
act,483,0,1,60.605,147.84,158.1964,0.377
act,483,0,2,61.2,148.57,62.3006,1.8071
act,483,0,3,61.37,149.465,159.193,0.5349
act,484,0,0,64.53,148.88,0.0,0.96
act,484,0,1,65.145,148.88,0.0,0.27
act,484,0,2,65.41,148.895,6.5818,0.2617
act,484,0,3,65.665,148.93,9.0922,0.2532
act,484,0,4,65.91,148.985,16.2615,0.25
act,484,0,5,66.145,149.06,19.1764,0.2435
act,484,0,6,66.37,149.145,22.2481,0.2377
act,484,0,7,66.58,149.25,30.9631,0.2332
act,484,0,8,66.77,149.38,37.8778,0.228
act,484,0,9,66.945,149.525,41.4215,0.2267
act,484,0,10,67.105,149.685,48.5797,0.2267
act,484,0,11,67.245,149.865,55.6147,0.2302
act,484,0,12,67.365,150.065,62.3564,0.2371
act,484,0,13,67.465,150.285,68.6285,0.247
act,484,0,14,67.545,150.525,74.3578,0.2596
act,484,0,15,67.6,150.78,81.254,0.2631
act,484,0,16,67.625,151.055,88.0247,0.2902
act,484,0,17,67.625,151.34,92.0459,0.2802
act,484,0,18,67.6,151.61,98.747,0.263
act,484,0,19,67.545,151.86,106.2588,0.25
act,484,0,20,67.465,152.09,112.2481,0.2377
act,484,0,21,67.365,152.305,117.6471,0.2371
act,484,0,22,67.245,152.505,124.381,0.2302
act,484,0,23,67.105,152.68,133.1506,0.2193
act,484,0,24,66.945,152.835,138.5785,0.2267
act,484,0,25,66.765,152.98,143.612,0.236
act,484,0,26,66.57,153.105,151.193,0.2283
act,484,0,27,66.365,153.21,154.5352,0.2326
act,484,0,28,66.145,153.295,163.0705,0.2404
act,484,0,29,65.91,153.365,163.7453,0.25
act,484,0,30,65.665,153.42,170.9078,0.2532
act,484,0,31,65.415,153.45,175.4286,0.2508
act,484,0,32,65.16,153.465,177.7952,0.2602
act,484,0,33,64.54,153.47,0.0,0.98
act,484,0,34,64.05,151.175,90.0,4.59
act,484,1,0,64.75,152.96,0.0,0.2
act,484,1,1,64.96,152.96,0.0,0.22
act,484,1,2,65.175,152.95,174.5628,0.211
act,484,1,3,65.385,152.925,171.8702,0.2121
act,484,1,4,65.59,152.89,168.6875,0.204
act,484,1,5,65.785,152.845,165.2601,0.1965
act,484,1,6,65.97,152.785,158.7475,0.1931
act,484,1,7,66.145,152.71,154.8023,0.1879
act,484,1,8,66.305,152.625,149.0375,0.1749
act,484,1,9,66.45,152.52,139.3925,0.1844
act,484,1,10,66.585,152.395,135.005,0.1838
act,484,1,11,66.705,152.26,128.1545,0.1781
act,484,1,12,66.81,152.105,120.4677,0.1972
act,484,1,13,66.895,151.93,111.2479,0.1932
act,484,1,14,66.96,151.74,106.7021,0.2088
act,484,1,15,67.005,151.53,97.7648,0.222
act,484,1,16,67.025,151.295,92.2911,0.2502
act,484,1,17,67.025,151.05,87.6138,0.2402
act,484,1,18,67.005,150.82,82.2352,0.222
act,484,1,19,66.96,150.61,73.2979,0.2088
act,484,1,20,66.895,150.42,68.7488,0.1931
act,484,1,21,66.81,150.245,59.5368,0.1972
act,484,1,22,66.705,150.09,51.8395,0.178
act,484,1,23,66.585,149.955,45.0017,0.1838
act,484,1,24,66.45,149.835,38.1614,0.1781
act,484,1,25,66.305,149.73,33.6914,0.1803
act,484,1,26,66.145,149.64,25.1977,0.1879
act,484,1,27,65.97,149.565,21.2525,0.1931
act,484,1,28,65.785,149.505,14.7399,0.1965
act,484,1,29,65.59,149.46,11.3125,0.204
act,484,1,30,65.385,149.425,8.1298,0.2121
act,484,1,31,65.175,149.4,5.4372,0.211
act,484,1,32,64.96,149.39,0.0,0.22
act,484,1,33,64.75,149.39,0.0,0.2
act,484,1,34,64.65,151.175,90.0,3.57
act,485,0,0,68.05,150.875,90.0,0.43
act,485,0,1,68.73,150.66,0.0,1.36
act,485,0,2,69.41,150.875,90.0,0.43
act,485,0,3,68.73,151.09,0.0,1.36
act,486,0,0,70.095,150.0,95.7106,0.3015
act,486,0,1,70.15,149.72,107.1025,0.272
act,486,0,2,70.255,149.47,118.4434,0.2729
act,486,0,3,70.405,149.255,131.8208,0.255
act,486,0,4,70.595,149.08,142.6953,0.264
act,486,0,5,70.82,148.945,155.3731,0.264
act,486,0,6,71.07,148.855,164.9364,0.2693
act,486,0,7,71.345,148.805,174.0941,0.2915
act,486,0,8,71.63,148.805,6.1153,0.2816
act,486,0,9,71.905,148.855,14.53,0.2789
act,486,0,10,72.155,148.945,25.5629,0.255
act,486,0,11,72.375,149.08,37.3047,0.264
act,486,0,12,72.565,149.255,48.1805,0.255
act,486,0,13,72.715,149.47,61.5566,0.2729
act,486,0,14,72.82,149.72,72.8975,0.272
act,486,0,15,72.875,150.0,84.2894,0.3015
act,486,0,16,72.885,150.24,93.1782,0.1803
act,486,0,17,72.865,150.42,99.4647,0.1825
act,486,0,18,72.82,150.59,110.5548,0.1709
act,486,0,19,72.755,150.745,115.0132,0.1656
act,486,0,20,72.67,150.89,125.5403,0.172
act,486,0,21,72.56,151.02,135.0018,0.1697
act,486,0,22,72.43,151.13,144.4606,0.172
act,486,0,23,72.28,151.215,156.3679,0.1746
act,486,0,24,72.33,151.35,37.5666,0.328
act,486,0,25,72.555,151.57,51.6346,0.3061
act,486,0,26,72.685,151.765,64.9823,0.1655
act,486,0,27,72.74,151.915,75.0677,0.1552
act,486,0,28,72.775,152.07,79.381,0.1628
act,486,0,29,72.795,152.235,86.6331,0.1703
act,486,0,30,72.79,152.46,94.0865,0.2807
act,486,0,31,72.745,152.725,105.6422,0.2596
act,486,0,32,72.65,152.965,117.5539,0.2594
act,486,0,33,72.51,153.175,130.1012,0.2484
act,486,0,34,72.335,153.35,139.8977,0.2484
act,486,0,35,72.125,153.485,154.4371,0.255
act,486,0,36,71.885,153.58,162.2581,0.2625
act,486,0,37,71.625,153.63,175.7659,0.2707
act,486,0,38,71.35,153.63,4.0833,0.2807
act,486,0,39,71.085,153.58,17.7419,0.2625
act,486,0,40,70.845,153.485,25.5636,0.255
act,486,0,41,70.635,153.35,40.1012,0.2484
act,486,0,42,70.46,153.175,49.9002,0.2484
act,486,0,43,70.325,152.965,64.438,0.2549
act,486,0,44,70.23,152.725,72.2549,0.2625
act,486,0,45,70.18,152.46,85.9135,0.2807
act,486,0,46,70.175,152.235,93.3669,0.1703
act,486,0,47,70.195,152.07,100.619,0.1628
act,486,0,48,70.23,151.915,104.9323,0.1552
act,486,0,49,70.285,151.765,115.0177,0.1655
act,486,0,50,70.41,151.57,126.8676,0.3
act,486,0,51,70.625,151.35,141.3428,0.3201
act,486,0,52,70.67,151.215,23.6321,0.1746
act,486,0,53,70.525,151.13,37.5692,0.164
act,486,0,54,70.405,151.02,47.4882,0.1628
act,486,0,55,70.3,150.89,54.4597,0.172
act,486,0,56,70.215,150.745,64.9868,0.1656
act,486,0,57,70.15,150.59,69.4452,0.1709
act,486,0,58,70.105,150.42,80.5377,0.1825
act,486,0,59,70.085,150.24,86.8194,0.1803
act,486,1,0,71.565,153.125,176.1821,0.1503
act,486,1,1,71.715,153.095,161.5694,0.1581
act,486,1,2,71.86,153.03,150.2497,0.1613
act,486,1,3,71.99,152.94,140.1934,0.1562
act,486,1,4,72.1,152.83,129.8063,0.1562
act,486,1,5,72.19,152.705,121.6071,0.1526
act,486,1,6,72.255,152.56,107.3522,0.1676
act,486,1,7,72.285,152.4,93.5777,0.1603
act,486,1,8,72.285,152.25,85.9139,0.1404
act,486,1,9,72.25,152.105,68.1986,0.1615
act,486,1,10,72.18,151.965,58.3929,0.1526
act,486,1,11,72.09,151.835,52.4329,0.164
act,486,1,12,71.98,151.72,39.8066,0.1562
act,486,1,13,71.85,151.63,29.7408,0.1612
act,486,1,14,71.705,151.56,21.8014,0.1615
act,486,1,15,71.56,151.525,4.0896,0.1404
act,486,1,16,71.415,151.525,176.1823,0.1503
act,486,1,17,71.265,151.56,158.1996,0.1616
act,486,1,18,71.12,151.63,150.2592,0.1612
