airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xmr,377,0,3,175.8965,234.369,137.2581,0.1974
xmr,377,0,4,175.7415,234.49,146.7919,0.1972
xmr,377,0,5,174.2355,232.8675,49.6657,4.3986
xmr,377,0,6,172.8695,231.1185,128.4119,0.1851
xmr,377,0,7,172.9995,230.9795,137.4734,0.1968
xmr,377,1,0,175.584,234.0175,136.4658,0.1379
xmr,377,1,1,175.671,233.9165,124.6705,0.1301
xmr,377,1,2,174.5925,232.5365,49.9385,3.4664
xmr,377,1,3,173.419,231.247,147.4625,0.1376
xmr,377,1,4,173.311,231.3315,136.4702,0.1379
xmr,377,1,5,174.278,232.782,54.0624,3.4657
xmr,377,1,6,175.356,234.162,159.3443,0.1304
xmr,377,1,7,175.4755,234.102,147.6867,0.1384
xmr,378,0,0,310.8005,127.94,141.6175,0.1901
xmr,378,0,1,310.1765,127.715,13.3687,1.4359
xmr,378,0,2,309.5105,127.6175,64.6313,0.1516
xmr,378,0,3,309.3405,127.844,142.0387,0.5137
xmr,378,0,4,309.0765,127.8925,60.6817,0.2512
xmr,378,0,5,310.282,127.655,174.2316,2.5469
xmr,378,0,6,311.522,127.604,109.3194,0.1632
xmr,378,0,7,311.6355,127.689,3.2574,0.2814
xmr,378,0,8,311.286,128.7845,114.2548,2.3856
xmr,378,0,9,310.699,129.791,39.8614,0.2527
xmr,378,0,10,310.809,129.5485,142.0392,0.5251
xmr,378,0,11,311.068,129.4295,39.2555,0.1343
xmr,378,0,12,311.1295,128.8775,90.9146,1.1891
xmr,378,0,13,311.0705,128.331,144.9763,0.1673
xmr,379,0,0,313.3125,125.7805,52.0132,3.7645
xmr,379,0,1,312.339,124.1525,142.0068,0.4695
xmr,379,0,2,313.8275,125.6765,52.0017,4.2346
xmr,379,0,3,314.77,127.627,142.0052,0.9162
xmr,379,0,4,314.1485,127.8145,19.9386,0.5542
xmr,380,0,0,318.585,124.3495,51.9856,0.4709
xmr,380,0,1,318.071,125.0495,142.0206,1.6721
xmr,380,0,2,316.483,124.907,35.2687,2.2757
xmr,380,0,3,315.594,124.219,142.2144,0.1012
xmr,380,0,4,315.746,124.2005,6.3745,0.2254
xmr,380,0,5,316.267,123.3955,116.5787,1.8282
xmr,380,0,6,316.604,122.5025,46.3631,0.2086
xmr,380,0,7,316.4495,122.369,35.1064,0.2017
xmr,380,0,8,315.601,122.7455,150.4372,1.7613
xmr,380,0,9,314.8375,123.254,88.0633,0.1481
xmr,380,0,10,314.8555,123.398,77.5109,0.1434
xmr,380,0,11,314.6015,123.444,5.0862,0.5411
xmr,380,0,12,314.323,123.323,84.6975,0.1948
xmr,380,0,13,315.6105,123.7465,21.8733,2.7942
xmr,380,0,14,316.784,124.3525,145.1978,0.2996
xmr,380,0,15,317.036,124.703,35.2475,0.9184
xmr,381,0,0,317.497,120.8035,153.8486,0.1248
xmr,381,0,1,317.555,120.698,130.6018,0.3503
xmr,381,0,2,317.651,120.623,107.2467,0.1215
xmr,382,0,0,320.3595,120.2755,52.0132,3.7645
xmr,382,0,1,319.386,118.6475,142.0068,0.4695
xmr,382,0,2,320.8745,120.1715,52.0017,4.2346
xmr,382,0,3,321.817,122.122,142.0052,0.9162
xmr,382,0,4,321.1955,122.3095,19.9386,0.5542
xmr,383,0,0,96.711,327.176,163.2547,1.2009
xmr,383,0,1,97.4725,327.22,49.324,0.5723
xmr,383,0,2,95.3055,328.1155,163.9181,4.8987
xmr,383,0,3,93.9765,326.569,114.7236,4.8991
xmr,383,0,4,95.187,324.5605,49.3342,0.5709
xmr,383,0,5,95.1155,325.3195,115.3917,1.201
xmr,383,0,6,95.497,326.6055,49.3226,1.9607
xmr,383,1,0,95.14,326.9125,49.3005,1.5182
xmr,383,1,1,94.2395,327.186,115.5303,1.8817
xmr,383,1,2,94.7345,327.7615,163.1055,1.8822
xmr,384,0,0,115.7955,313.833,76.2174,0.9864
xmr,384,0,1,114.932,314.949,147.0031,2.3393
xmr,384,0,2,113.9055,315.506,60.3706,0.1841
xmr,384,0,3,113.855,315.427,168.6144,0.0102
xmr,384,0,4,113.8075,315.5405,110.6947,0.2405
xmr,384,0,5,112.729,315.269,20.3377,2.2098
xmr,384,0,6,111.629,314.624,76.2226,0.5375
xmr,384,0,7,113.6215,313.8585,166.2164,4.235
xmr,384,1,0,112.1695,314.854,76.5496,0.1419
xmr,384,1,1,112.8705,314.7495,165.7762,1.4123
xmr,384,1,2,113.539,314.512,75.9638,0.1319
xmr,384,1,3,112.8375,314.6165,166.1899,1.4118
xmr,384,2,0,113.9425,314.509,76.3129,0.317
xmr,384,2,1,114.7115,314.5175,168.7509,1.4917
xmr,384,2,2,115.3975,314.186,76.255,0.383
xmr,384,2,3,114.6285,314.1775,166.2152,1.4899
xmr,385,0,0,63.8765,345.225,113.9189,1.2012
xmr,385,0,1,64.406,344.676,0.0,0.572
xmr,385,0,2,63.6725,346.903,114.5978,4.8985
xmr,385,0,3,61.6335,346.903,65.4022,4.8985
xmr,385,0,4,60.9,344.676,0.0,0.572
xmr,385,0,5,61.4295,345.225,66.0813,1.2012
xmr,385,0,6,62.653,345.774,0.0,1.96
xmr,385,1,0,62.653,346.244,0.0,1.518
xmr,385,1,1,62.2735,347.1055,66.2259,1.8828
xmr,385,1,2,63.0325,347.1055,113.7741,1.8828
xmr,386,0,0,67.967,346.068,66.5385,3.205
xmr,386,0,1,68.6105,347.538,0.0,0.011
xmr,386,0,2,68.865,346.107,99.8709,2.905
xmr,386,0,3,69.3875,344.676,0.0,0.547
xmr,386,0,4,69.226,346.9145,100.9971,4.5607
xmr,386,0,5,68.06,347.4755,66.454,3.6597
xmr,386,0,6,66.5975,347.4755,113.5603,3.6601
xmr,386,0,7,65.4315,346.9145,79.0152,4.5605
xmr,386,0,8,65.2705,344.676,0.0,0.547
xmr,386,0,9,65.7925,346.101,80.1078,2.893
xmr,386,0,10,66.047,347.526,0.0,0.012
xmr,387,0,0,74.084,349.062,3.0648,0.2243
xmr,387,0,1,73.862,349.0395,8.5319,0.2225
xmr,387,0,2,73.8605,346.816,92.8145,4.4193
xmr,387,0,3,74.0825,344.6035,177.2253,0.2273
xmr,387,0,4,74.309,344.6035,2.787,0.2263
xmr,387,0,5,74.5305,346.816,87.1855,4.4193
xmr,387,0,6,74.5295,349.0395,171.4297,0.2215
xmr,387,0,7,74.308,349.062,176.9352,0.2243
xmr,387,1,0,74.111,345.072,177.3072,0.1702
xmr,387,1,1,73.9435,345.089,171.0449,0.167
xmr,387,1,2,73.9375,346.8445,87.4862,3.4884
xmr,387,1,3,74.105,348.592,3.148,0.1823
xmr,387,1,4,74.2875,348.592,176.8691,0.1833
xmr,387,1,5,74.455,346.8445,92.4974,3.4883
xmr,387,1,6,74.4485,345.089,8.9551,0.167
xmr,387,1,7,74.281,345.072,2.6928,0.1702
xmr,388,0,0,77.9175,346.48,0.0,0.313
xmr,388,0,1,77.958,347.6955,95.4515,2.442
xmr,388,0,2,77.527,348.911,0.0,0.63
xmr,388,0,3,77.212,346.7935,90.0,4.235
xmr,388,0,4,77.4865,344.676,0.0,0.549
xmr,388,0,5,77.761,345.578,90.0,1.804
xmr,388,1,0,77.8335,348.441,0.0,0.145
xmr,388,1,1,77.9205,347.696,91.1153,1.4903
xmr,388,1,2,77.848,346.951,0.0,0.174
xmr,388,1,3,77.761,347.696,90.0,1.49
xmr,389,0,0,82.5895,348.518,124.3373,0.172
xmr,389,0,1,82.4855,348.6515,131.6051,0.1672
xmr,389,0,2,81.6435,347.882,46.6104,2.2898
xmr,389,0,3,80.943,347.0035,151.599,0.1955
xmr,389,0,4,81.119,346.915,154.9832,0.1986
xmr,389,0,5,80.948,346.218,68.2742,1.4102
xmr,389,0,6,80.663,345.6425,106.8001,0.1661
xmr,389,0,7,80.6315,345.8085,94.9551,0.1737
xmr,389,0,8,80.35,345.837,11.9517,0.5601
xmr,389,0,9,80.1035,345.6535,102.3576,0.257
xmr,389,0,10,80.178,345.4135,112.3186,0.2475
xmr,389,0,11,81.4115,345.9445,28.5478,2.7014
xmr,389,0,12,82.533,346.6735,127.8994,0.2116
xmr,389,0,13,82.3895,346.829,137.4746,0.213
xmr,389,0,14,82.22,346.964,145.3032,0.2214
xmr,389,0,15,81.5,347.389,150.0788,1.4515
xmr,389,0,16,80.851,347.804,110.6744,0.1133
xmr,389,0,17,80.8235,347.9175,97.0663,0.1219
xmr,389,0,18,81.2785,348.2745,32.6627,1.0987
xmr,389,0,19,81.8315,348.5325,156.9555,0.1967
xmr,389,0,20,81.9975,348.4295,139.4932,0.1986
xmr,389,0,21,82.137,348.276,125.7222,0.2192
xmr,390,0,0,126.3135,366.249,124.3373,0.172
xmr,390,0,1,126.2095,366.3825,131.6051,0.1672
xmr,390,0,2,125.3675,365.6135,46.593,2.2891
xmr,390,0,3,124.667,364.7355,151.599,0.1955
xmr,390,0,4,124.843,364.6465,154.7206,0.1991
xmr,390,0,5,124.672,363.9495,68.259,1.4092
xmr,390,0,6,124.3875,363.374,106.5687,0.1648
xmr,390,0,7,124.3565,363.5395,94.9551,0.1737
xmr,390,0,8,124.0745,363.5685,11.8314,0.5609
xmr,390,0,9,123.8275,363.385,102.3104,0.2579
xmr,390,0,10,123.902,363.145,112.4061,0.2466
xmr,390,0,11,125.1355,363.676,28.5293,2.701
xmr,390,0,12,126.2575,364.4045,127.6853,0.211
xmr,390,0,13,126.114,364.56,137.6556,0.2138
xmr,390,0,14,125.9445,364.695,145.1554,0.2205
xmr,390,0,15,125.225,365.12,150.0788,1.4515
xmr,390,0,16,124.5755,365.535,111.1458,0.1137
xmr,390,0,17,124.548,365.6485,96.5998,0.1218
xmr,390,0,18,125.003,366.0055,32.6909,1.0979
xmr,390,0,19,125.5555,366.2635,156.9555,0.1967
xmr,390,0,20,125.722,366.1605,139.6798,0.1994
xmr,390,0,21,125.8615,366.007,125.5096,0.2187
xmr,391,0,0,127.9905,364.21,0.0,0.313
xmr,391,0,1,128.031,365.4255,95.4515,2.442
xmr,391,0,2,127.6,366.641,0.0,0.63
xmr,391,0,3,127.285,364.5235,90.0,4.235
xmr,391,0,4,127.5595,362.406,0.0,0.549
xmr,391,0,5,127.834,363.308,90.0,1.804
xmr,391,1,0,127.9065,366.171,0.0,0.145
xmr,391,1,1,127.9935,365.426,91.115,1.4903
xmr,391,1,2,127.921,364.681,0.0,0.174
xmr,391,1,3,127.834,365.426,90.0,1.49
xmr,392,0,0,132.151,366.793,3.0648,0.2243
xmr,392,0,1,131.929,366.7705,8.5319,0.2225
xmr,392,0,2,131.9275,364.5465,92.8138,4.4203
xmr,392,0,3,132.1495,362.334,177.479,0.2272
xmr,392,0,4,132.376,362.334,2.5322,0.2262
xmr,392,0,5,132.5975,364.5465,87.1862,4.4203
xmr,392,0,6,132.5965,366.7705,171.4294,0.2215
xmr,392,0,7,132.375,366.793,176.9352,0.2243
xmr,392,1,0,132.178,362.803,177.3072,0.1702
xmr,392,1,1,132.0105,362.8205,170.7044,0.1672
xmr,392,1,2,132.004,364.576,87.5017,3.4873
xmr,392,1,3,132.1715,366.323,3.1309,0.1833
xmr,392,1,4,132.354,366.323,176.8521,0.1823
xmr,392,1,5,132.5215,364.576,92.5145,3.4874
xmr,392,1,6,132.515,362.8205,9.241,0.1682
xmr,392,1,7,132.3475,362.803,2.7086,0.1692
xmr,393,0,0,136.9605,366.171,0.0,1.011
xmr,393,0,1,137.466,366.406,90.0,0.47
xmr,393,0,2,136.1805,366.641,0.0,2.571
xmr,393,0,3,134.895,366.406,90.0,0.47
xmr,393,0,4,135.401,366.171,0.0,1.012
xmr,393,0,5,135.907,364.2885,90.0,3.765
xmr,393,0,6,136.181,362.406,0.0,0.548
xmr,394,0,0,141.027,364.2885,90.0,3.765
xmr,394,0,1,141.262,362.406,0.0,0.47
xmr,394,0,2,141.497,364.5235,90.0,4.235
xmr,394,0,3,141.039,366.641,0.0,0.916
xmr,394,0,4,140.434,366.406,57.9722,0.5544
xmr,395,0,0,138.434,353.263,63.586,0.3417
xmr,395,0,1,138.358,350.6105,90.0,4.999
xmr,395,0,2,138.434,347.9515,115.4762,0.3534
xmr,395,0,3,138.719,347.9475,36.6491,0.521
xmr,395,0,4,138.8665,348.247,113.126,0.3132
xmr,395,0,5,138.805,350.6095,90.0,4.437
xmr,395,0,6,138.8665,352.9665,66.056,0.3031
xmr,396,0,0,140.43,352.242,90.0,1.726
xmr,396,0,1,140.1555,353.105,0.0,0.549
xmr,396,0,2,139.881,350.9875,90.0,4.235
xmr,396,0,3,140.1555,348.87,0.0,0.549
xmr,396,0,4,140.43,349.8895,90.0,2.039
xmr,396,0,5,141.4105,350.909,0.0,1.961
xmr,396,0,6,142.391,349.8895,90.0,2.039
xmr,396,0,7,142.6655,348.87,0.0,0.549
xmr,396,0,8,142.94,350.9875,90.0,4.235
xmr,396,0,9,142.6655,353.105,0.0,0.549
xmr,396,0,10,142.391,352.242,90.0,1.726
xmr,397,0,0,145.763,353.256,3.0648,0.2243
xmr,397,0,1,145.541,353.2335,8.5319,0.2225
xmr,397,0,2,145.5395,351.01,92.8144,4.4193
xmr,397,0,3,145.7615,348.7975,177.2254,0.2273
xmr,397,0,4,145.988,348.7975,2.787,0.2263
xmr,397,0,5,146.2095,351.01,87.1856,4.4193
xmr,397,0,6,146.2085,353.2335,171.4294,0.2215
xmr,397,0,7,145.987,353.256,176.9352,0.2243
xmr,397,1,0,145.79,349.266,177.3072,0.1702
xmr,397,1,1,145.6225,349.2835,170.7044,0.1672
xmr,397,1,2,145.616,351.0395,87.5025,3.4883
xmr,397,1,3,145.7835,352.787,3.1261,0.1833
xmr,397,1,4,145.966,352.787,176.8569,0.1823
xmr,397,1,5,146.133,351.0395,92.4973,3.4883
xmr,397,1,6,146.1265,349.2835,9.2964,0.1672
xmr,397,1,7,145.9595,349.266,2.7086,0.1692
xmr,398,0,0,150.5725,352.635,0.0,1.011
xmr,398,0,1,151.078,352.87,90.0,0.47
xmr,398,0,2,149.7925,353.105,0.0,2.571
xmr,398,0,3,148.507,352.87,90.0,0.47
xmr,398,0,4,149.013,352.635,0.0,1.012
xmr,398,0,5,149.519,350.7525,90.0,3.765
xmr,398,0,6,149.793,348.87,0.0,0.548
xmr,399,0,0,156.6145,353.045,153.7115,0.28
xmr,399,0,1,156.484,351.032,89.862,4.15
xmr,399,0,2,156.6095,349.019,25.4135,0.289
xmr,399,0,3,156.74,349.3955,90.0,0.629
xmr,399,0,4,156.614,349.614,37.3043,0.3168
xmr,399,0,5,156.49,351.0335,89.9244,3.031
xmr,399,0,6,156.616,352.4575,143.5766,0.3082
xmr,400,0,0,160.4045,349.419,113.9187,1.2012
xmr,400,0,1,160.934,348.87,0.0,0.572
xmr,400,0,2,160.2005,351.097,114.5978,4.8985
xmr,400,0,3,158.1615,351.097,65.4022,4.8985
xmr,400,0,4,157.428,348.87,0.0,0.572
xmr,400,0,5,157.9575,349.419,66.0813,1.2012
xmr,400,0,6,159.181,349.968,0.0,1.96
xmr,400,1,0,159.181,350.438,0.0,1.518
xmr,400,1,1,158.8015,351.2995,66.2258,1.8828
xmr,400,1,2,159.5605,351.2995,113.7742,1.8828
xmr,401,0,0,163.2985,350.753,12.6379,0.2285
xmr,401,0,1,162.9595,351.9415,111.1662,2.4953
xmr,401,0,2,162.1765,353.105,0.0,0.665
xmr,401,0,3,161.844,350.9875,90.0,4.235
xmr,401,0,4,162.1185,348.87,0.0,0.549
xmr,401,0,5,162.393,349.772,90.0,1.804
xmr,401,0,6,162.506,350.674,0.0,0.226
xmr,401,0,7,163.2555,349.772,125.2087,2.2079
xmr,401,0,8,164.2055,348.87,0.0,0.627
xmr,401,0,9,163.853,349.799,125.6367,2.2861
xmr,401,1,0,162.4655,352.635,0.0,0.145
xmr,401,1,1,162.5525,351.89,91.1153,1.4903
xmr,401,1,2,162.48,351.145,0.0,0.174
xmr,401,1,3,162.393,351.89,90.0,1.49
xmr,402,0,0,167.389,350.7525,90.0,0.471
xmr,402,0,1,167.927,350.517,0.0,1.076
xmr,402,0,2,168.4455,350.391,81.2028,0.255
xmr,402,0,3,168.3795,350.1475,68.4074,0.2527
xmr,402,0,4,166.909,350.5035,161.6075,3.0013
xmr,402,0,5,165.489,351.0695,87.5205,0.1852
xmr,402,0,6,165.5055,351.252,82.0951,0.1817
xmr,402,0,7,166.8565,351.8515,20.8393,2.8644
xmr,402,0,8,168.264,352.2905,134.3827,0.1973
xmr,402,0,9,168.3935,352.141,127.4481,0.199
xmr,402,0,10,168.6285,352.249,46.9799,0.5115
xmr,402,0,11,168.7235,352.5305,130.073,0.247
xmr,402,0,12,168.5545,352.708,137.158,0.2441
xmr,402,0,13,166.7485,351.5605,35.6354,4.224
xmr,402,0,14,165.0685,350.231,110.238,0.211
xmr,402,0,15,165.15,350.038,115.5802,0.2084
xmr,402,0,16,167.1,350.2775,9.93,3.8679
xmr,402,0,17,169.0095,350.7175,87.5797,0.2132
xmr,402,0,18,169.014,350.906,90.0,0.164
xmr,403,0,0,171.647,353.256,3.0648,0.2243
xmr,403,0,1,171.425,353.2335,8.5319,0.2225
xmr,403,0,2,171.4235,351.01,92.8144,4.4193
xmr,403,0,3,171.6455,348.7975,177.2254,0.2273
xmr,403,0,4,171.872,348.7975,2.787,0.2263
xmr,403,0,5,172.094,351.01,87.1725,4.4194
xmr,403,0,6,172.093,353.2335,171.4681,0.2225
xmr,403,0,7,171.871,353.256,176.9352,0.2243
xmr,403,1,0,171.674,349.266,177.3072,0.1702
xmr,403,1,1,171.5065,349.2835,170.7044,0.1672
xmr,403,1,2,171.5,351.0395,87.5025,3.4883
xmr,403,1,3,171.6675,352.787,3.1261,0.1833
xmr,403,1,4,171.8505,352.787,176.8739,0.1833
xmr,403,1,5,172.018,351.0395,92.4975,3.4883
xmr,403,1,6,172.011,349.2835,9.241,0.1682
xmr,403,1,7,171.8435,349.266,2.7086,0.1692
xmr,404,0,0,174.7425,352.9665,113.944,0.3031
xmr,404,0,1,174.804,350.6095,90.0,4.437
xmr,404,0,2,174.7425,348.247,66.8729,0.3132
xmr,404,0,3,174.89,347.9475,143.3496,0.521
xmr,404,0,4,175.175,347.952,64.5916,0.3543
xmr,404,0,5,175.251,350.611,90.0,4.998
xmr,404,0,6,175.175,353.263,116.4163,0.3417
xmr,405,0,0,149.8785,358.753,124.3373,0.172
xmr,405,0,1,149.7745,358.8865,131.6031,0.1672
xmr,405,0,2,148.9325,358.117,46.6101,2.2898
xmr,405,0,3,148.232,357.2385,151.6011,0.1955
xmr,405,0,4,148.408,357.15,154.9823,0.1986
xmr,405,0,5,148.237,356.453,68.2739,1.4102
xmr,405,0,6,147.9525,355.8775,106.4669,0.1658
xmr,405,0,7,147.9215,356.0435,94.9551,0.1737
xmr,405,0,8,147.6395,356.072,11.9305,0.5611
xmr,405,0,9,147.3925,355.888,102.3104,0.2579
xmr,405,0,10,147.467,355.648,112.4077,0.2466
xmr,405,0,11,148.7005,356.1795,28.5478,2.7014
xmr,405,0,12,149.8225,356.9085,127.6886,0.211
xmr,405,0,13,149.679,357.064,137.6529,0.2138
xmr,405,0,14,149.509,357.199,145.3043,0.2214
xmr,405,0,15,148.7895,357.624,150.0593,1.4506
xmr,405,0,16,148.1405,358.039,111.1458,0.1137
xmr,405,0,17,148.113,358.1525,96.5962,0.1218
xmr,405,0,18,148.568,358.5095,32.6909,1.0979
xmr,405,0,19,149.1205,358.7675,156.9555,0.1967
xmr,405,0,20,149.287,358.6645,139.6812,0.1994
xmr,405,0,21,149.4265,358.511,125.5079,0.2187
xmr,406,0,0,151.5565,356.715,0.0,0.313
xmr,406,0,1,151.597,357.9305,95.4517,2.442
xmr,406,0,2,151.166,359.146,0.0,0.63
xmr,406,0,3,150.851,357.0285,90.0,4.235
xmr,406,0,4,151.1255,354.911,0.0,0.549
xmr,406,0,5,151.4,355.813,90.0,1.804
xmr,406,1,0,151.4725,358.676,0.0,0.145
xmr,406,1,1,151.5595,357.931,91.1147,1.4903
xmr,406,1,2,151.487,357.186,0.0,0.174
xmr,406,1,3,151.4,357.931,90.0,1.49
xmr,407,0,0,155.716,359.297,3.0648,0.2243
xmr,407,0,1,155.494,359.2745,8.5319,0.2225
xmr,407,0,2,155.4925,357.051,92.8144,4.4193
xmr,407,0,3,155.7145,354.8385,177.2254,0.2273
xmr,407,0,4,155.941,354.8385,2.787,0.2263
xmr,407,0,5,156.1625,357.051,87.1856,4.4193
xmr,407,0,6,156.1615,359.2745,171.4294,0.2215
xmr,407,0,7,155.94,359.297,176.9352,0.2243
xmr,407,1,0,155.743,355.307,177.3072,0.1702
xmr,407,1,1,155.5755,355.3245,170.7044,0.1672
xmr,407,1,2,155.569,357.0805,87.5025,3.4883
xmr,407,1,3,155.7365,358.828,3.1261,0.1833
xmr,407,1,4,155.9195,358.828,176.8739,0.1833
xmr,407,1,5,156.087,357.0805,92.4975,3.4883
xmr,407,1,6,156.08,355.3245,9.241,0.1682
xmr,407,1,7,155.9125,355.307,2.7086,0.1692
xmr,408,0,0,160.5255,358.676,0.0,1.011
xmr,408,0,1,161.031,358.911,90.0,0.47
xmr,408,0,2,159.7455,359.146,0.0,2.571
xmr,408,0,3,158.46,358.911,90.0,0.47
xmr,408,0,4,158.966,358.676,0.0,1.012
xmr,408,0,5,159.472,356.7935,90.0,3.765
xmr,408,0,6,159.746,354.911,0.0,0.548
xmr,409,0,0,165.174,356.2555,51.6047,2.2316
xmr,409,0,1,164.7105,357.721,152.9317,2.5975
xmr,409,0,2,163.529,358.174,79.7311,0.2805
xmr,409,0,3,163.7695,358.036,0.0,0.531
xmr,409,0,4,164.0475,358.116,81.1217,0.1619
xmr,409,0,5,164.6855,357.7095,142.125,1.5849
xmr,409,0,6,164.379,356.067,51.1232,2.9698
xmr,409,0,7,164.8035,354.911,0.0,2.713
xmr,409,0,8,166.16,355.146,90.0,0.47
xmr,410,0,0,145.2195,331.046,124.3373,0.172
xmr,410,0,1,145.1155,331.1795,131.6031,0.1672
xmr,410,0,2,144.2735,330.41,46.6101,2.2898
xmr,410,0,3,143.573,329.5315,151.6051,0.1955
xmr,410,0,4,143.749,329.443,154.9783,0.1986
xmr,410,0,5,143.578,328.7465,68.2587,1.4092
xmr,410,0,6,143.293,328.171,106.896,0.1651
xmr,410,0,7,143.262,328.3365,94.629,0.1736
xmr,410,0,8,142.9805,328.365,11.9305,0.5611
xmr,410,0,9,142.7335,328.1815,102.3576,0.257
xmr,410,0,10,142.808,327.942,112.4077,0.2466
xmr,410,0,11,144.0415,328.473,28.5293,2.701
xmr,410,0,12,145.1635,329.2015,127.6886,0.211
xmr,410,0,13,145.02,329.357,137.6498,0.2138
xmr,410,0,14,144.85,329.492,145.3108,0.2214
xmr,410,0,15,144.13,329.917,150.0788,1.4515
xmr,410,0,16,143.481,330.3325,110.4969,0.1143
xmr,410,0,17,143.454,330.446,96.6511,0.1208
xmr,410,0,18,143.909,330.8025,32.6909,1.0979
xmr,410,0,19,144.4615,331.0605,156.9555,0.1967
xmr,410,0,20,144.628,330.9575,139.6812,0.1994
xmr,410,0,21,144.7675,330.804,125.5056,0.2187
xmr,411,0,0,146.8965,329.008,0.0,0.313
xmr,411,0,1,146.937,330.2235,95.4517,2.442
xmr,411,0,2,146.506,331.439,0.0,0.63
xmr,411,0,3,146.191,329.3215,90.0,4.235
xmr,411,0,4,146.4655,327.204,0.0,0.549
xmr,411,0,5,146.74,328.106,90.0,1.804
xmr,411,1,0,146.8125,330.969,0.0,0.145
xmr,411,1,1,146.8995,330.224,91.1147,1.4903
xmr,411,1,2,146.827,329.479,0.0,0.174
xmr,411,1,3,146.74,330.224,90.0,1.49
xmr,412,0,0,151.057,331.59,3.0648,0.2243
xmr,412,0,1,150.835,331.5675,8.5358,0.2225
xmr,412,0,2,150.8335,329.344,92.8144,4.4193
xmr,412,0,3,151.0555,327.1315,177.2292,0.2273
xmr,412,0,4,151.282,327.1315,2.7831,0.2263
xmr,412,0,5,151.5035,329.344,87.1856,4.4193
xmr,412,0,6,151.5025,331.5675,171.4255,0.2215
xmr,412,0,7,151.281,331.59,176.9352,0.2243
xmr,412,1,0,151.084,327.6,177.3072,0.1702
xmr,412,1,1,150.9165,327.617,171.0453,0.167
xmr,412,1,2,150.91,329.373,87.5032,3.4893
xmr,412,1,3,151.0775,331.1205,2.8164,0.1832
xmr,412,1,4,151.2605,331.1205,177.1836,0.1832
xmr,412,1,5,151.428,329.373,92.4968,3.4893
xmr,412,1,6,151.421,327.617,8.902,0.168
xmr,412,1,7,151.2535,327.6,2.7086,0.1692
xmr,413,0,0,155.8665,330.969,0.0,1.011
xmr,413,0,1,156.372,331.204,90.0,0.47
xmr,413,0,2,155.0865,331.439,0.0,2.571
xmr,413,0,3,153.801,331.204,90.0,0.47
xmr,413,0,4,154.307,330.969,0.0,1.012
xmr,413,0,5,154.813,329.0865,90.0,3.765
xmr,413,0,6,155.087,327.204,0.0,0.548
xmr,414,0,0,160.149,329.2425,179.6963,0.19
xmr,414,0,1,159.7955,328.681,51.3583,1.4365
xmr,414,0,2,159.3305,328.194,102.5732,0.1516
xmr,414,0,3,159.0575,328.268,0.0,0.513
xmr,414,0,4,158.82,328.1435,98.6794,0.2519
xmr,414,0,5,159.9165,328.6985,32.2368,2.5477
xmr,414,0,6,160.925,329.422,147.4805,0.1637
xmr,414,0,7,160.962,329.5585,41.1082,0.2814
xmr,414,0,8,160.0125,330.207,152.2214,2.386
xmr,414,0,9,158.93,330.639,77.7152,0.2538
xmr,414,0,10,159.1655,330.515,0.0,0.525
xmr,414,0,11,159.4435,330.581,76.7802,0.1356
xmr,414,0,12,159.832,330.1845,128.8862,1.1883
xmr,414,0,13,160.1215,329.7175,3.0856,0.1672
xmr,415,0,0,140.1015,317.157,124.3373,0.172
xmr,415,0,1,139.9975,317.2905,131.6031,0.1672
xmr,415,0,2,139.1555,316.521,46.6101,2.2898
xmr,415,0,3,138.455,315.6425,151.6051,0.1955
xmr,415,0,4,138.631,315.554,154.9783,0.1986
xmr,415,0,5,138.46,314.8575,68.2587,1.4092
xmr,415,0,6,138.175,314.282,106.896,0.1651
xmr,415,0,7,138.144,314.448,94.6023,0.1746
xmr,415,0,8,137.8625,314.477,11.9305,0.5611
xmr,415,0,9,137.6155,314.293,102.3097,0.2579
xmr,415,0,10,137.69,314.053,112.4077,0.2466
xmr,415,0,11,138.9235,314.584,28.5293,2.701
xmr,415,0,12,140.045,315.313,127.7342,0.2124
xmr,415,0,13,139.9015,315.469,137.4762,0.213
xmr,415,0,14,139.732,315.6035,145.5192,0.2208
xmr,415,0,15,139.012,316.028,150.0788,1.4515
xmr,415,0,16,138.363,316.4435,110.4969,0.1143
xmr,415,0,17,138.336,316.5575,96.5962,0.1218
xmr,415,0,18,138.791,316.9145,32.6909,1.0979
xmr,415,0,19,139.3435,317.172,156.6861,0.1971
xmr,415,0,20,139.5095,317.069,139.7149,0.1979
xmr,415,0,21,139.649,316.9155,125.5668,0.2201
xmr,416,0,0,141.7795,315.118,0.0,0.313
xmr,416,0,1,141.82,316.3335,95.4517,2.442
xmr,416,0,2,141.389,317.549,0.0,0.63
xmr,416,0,3,141.074,315.4315,90.0,4.235
xmr,416,0,4,141.3485,313.314,0.0,0.549
xmr,416,0,5,141.623,314.216,90.0,1.804
xmr,416,1,0,141.6955,317.079,0.0,0.145
xmr,416,1,1,141.7825,316.334,91.1147,1.4903
xmr,416,1,2,141.71,315.589,0.0,0.174
xmr,416,1,3,141.623,316.334,90.0,1.49
xmr,417,0,0,145.939,317.701,3.0648,0.2243
xmr,417,0,1,145.717,317.6785,8.5358,0.2225
xmr,417,0,2,145.7155,315.4545,92.8138,4.4203
xmr,417,0,3,145.9375,313.242,177.4752,0.2272
