airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,605,compound,,UNLABELED,350.51,208.93,353.41,204.33,2.9,4.6,13.3399,6.4132,23.4832,351.96,206.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pmp,606,path,,UNLABELED,354.05,208.93,356.56,204.33,2.51,4.6,11.5461,5.6518,21.7401,355.305,206.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pmp,607,compound,,UNLABELED,236.18,566.64,239.72,560.28,3.54,6.36,22.5144,9.8582,25.7065,237.95,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1468,2.5473,90.0,6.36,0.0,594.0,387.36,0.0,16.4308
pmp,608,compound,,UNLABELED,239.91,566.88,246.63,560.16,6.72,6.72,45.1584,14.3613,37.4521,243.27,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.4987
pmp,609,path,,UNLABELED,246.93,567.01,253.94,560.16,7.01,6.85,48.0185,15.9536,44.7356,250.435,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
pmp,610,compound,,UNLABELED,254.63,566.64,258.17,560.28,3.54,6.36,22.5144,9.8638,25.7113,256.4,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1758,2.5451,90.0,6.36,0.0,594.0,387.36,0.0,16.4359
pmp,611,compound,,UNLABELED,258.13,566.97,264.26,560.28,6.13,6.69,41.0097,11.4917,30.9172,261.195,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,612,path,,UNLABELED,264.8,566.95,270.34,560.02,5.54,6.93,38.3923,14.3239,38.1325,267.57,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
pmp,613,compound,,UNLABELED,270.99,566.88,277.71,560.16,6.72,6.72,45.1582,14.3625,37.4468,274.35,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8159,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
pmp,614,compound,,UNLABELED,280.95,566.64,284.6,560.28,3.65,6.36,23.214,12.5603,32.7543,282.775,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1422,4.6793,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
pmp,615,path,,UNLABELED,285.49,566.64,288.95,560.28,3.46,6.36,22.0055,10.7552,30.0399,287.22,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pmp,616,compound,,UNLABELED,289.2,566.97,295.33,560.28,6.13,6.69,41.0097,11.4787,30.9313,292.265,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,617,path,,UNLABELED,295.52,566.88,300.56,560.16,5.04,6.72,33.8689,9.7766,27.7595,298.04,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
pmp,618,path,,UNLABELED,301.49,566.64,306.08,560.28,4.59,6.36,29.1924,12.5248,33.2,303.785,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
pmp,619,compound,,UNLABELED,308.96,566.97,315.09,560.28,6.13,6.69,41.0097,11.4917,30.9172,312.025,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,620,path,,UNLABELED,315.63,566.64,316.46,560.28,0.83,6.36,5.2787,5.2787,14.38,316.045,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pmp,621,compound,,UNLABELED,317.6,566.64,321.62,560.28,4.02,6.36,25.5671,12.3444,32.4961,319.61,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
pmp,622,compound,,UNLABELED,322.21,566.64,325.75,560.28,3.54,6.36,22.5143,9.8615,25.6994,323.98,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1708,2.5471,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
pmp,623,compound,,UNLABELED,325.7,566.97,331.83,560.28,6.13,6.69,41.0097,11.4999,30.9113,328.765,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,624,compound,,UNLABELED,332.38,566.64,336.4,560.28,4.02,6.36,25.5671,12.3036,32.4949,334.39,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
pmp,625,path,,UNLABELED,336.99,566.64,341.62,560.28,4.63,6.36,29.4468,11.803,32.2965,339.305,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7486,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
pmp,626,path,,UNLABELED,345.62,566.64,347.79,559.13,2.17,7.51,16.2968,4.1927,17.4639,346.705,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
pmp,627,compound,,UNLABELED,348.19,566.41,353.28,560.28,5.09,6.13,31.2017,10.2082,32.8543,350.735,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.533,2.4151,90.0,3.83,0.0,594.0,387.36,0.0,25.7901
pmp,628,path,,UNLABELED,353.92,566.41,360.89,560.16,6.97,6.25,43.5625,16.6689,59.41,357.405,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
pmp,629,compound,,UNLABELED,361.39,566.41,366.49,560.28,5.1,6.13,31.263,10.1721,32.858,363.94,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5233,2.417,90.0,3.83,0.0,594.0,387.36,0.0,25.7978
pmp,630,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
pmp,631,compound,,UNLABELED,291.9,556.59,294.46,551.99,2.56,4.6,11.776,5.1452,18.5749,293.18,554.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1581,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
pmp,632,compound,,UNLABELED,294.59,556.76,299.45,551.91,4.86,4.85,23.5709,7.4902,27.0456,297.02,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
pmp,633,path,,UNLABELED,299.67,556.85,304.73,551.91,5.06,4.94,24.9964,8.3011,32.3017,302.2,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
pmp,634,compound,,UNLABELED,305.23,556.59,307.78,551.99,2.55,4.6,11.7299,5.1047,18.5757,306.505,554.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1534,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
pmp,635,compound,,UNLABELED,307.75,556.83,312.18,551.99,4.43,4.84,21.4412,6.0124,22.3587,309.965,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,636,path,,UNLABELED,312.57,556.81,316.57,551.8,4.0,5.01,20.04,7.4703,27.5697,314.57,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pmp,637,compound,,UNLABELED,317.04,556.76,321.89,551.91,4.85,4.85,23.5225,7.491,27.0434,319.465,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5085
pmp,638,compound,,UNLABELED,324.23,556.59,326.87,551.99,2.64,4.6,12.1441,6.5921,23.6475,325.55,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6855,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
pmp,639,path,,UNLABELED,327.51,556.59,330.01,551.99,2.5,4.6,11.5,5.6415,21.7,328.76,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,640,compound,,UNLABELED,330.19,556.83,334.62,551.99,4.43,4.84,21.4412,6.0124,22.3587,332.405,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,641,path,,UNLABELED,334.76,556.76,338.4,551.91,3.64,4.85,17.6541,5.1056,20.0535,336.58,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
pmp,642,path,,UNLABELED,339.06,556.59,342.38,551.99,3.32,4.6,15.272,6.5603,24.02,340.72,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pmp,643,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
pmp,644,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pmp,645,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pmp,646,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
pmp,647,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
pmp,648,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pmp,649,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
pmp,650,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,651,compound,,UNLABELED,236.18,33.4301,239.72,27.07,3.54,6.36,22.5146,9.854,25.705,237.95,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1172,2.5469,90.0,6.36,0.0,594.0,387.36,0.0,16.4282
pmp,652,compound,,UNLABELED,239.91,33.67,246.63,26.95,6.72,6.72,45.1582,14.3745,37.4472,243.27,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9641,1.0725,118.0724,0.51,0.0,594.0,387.36,0.0,35.4976
pmp,653,path,,UNLABELED,246.93,33.79,253.94,26.95,7.01,6.84,47.9486,15.9186,44.6978,250.435,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8039,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
pmp,654,compound,,UNLABELED,254.63,33.4301,258.17,27.07,3.54,6.36,22.5146,9.8596,25.7101,256.4,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1462,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4332
pmp,655,compound,,UNLABELED,258.13,33.7599,264.26,27.0699,6.13,6.69,41.0097,11.4802,30.9355,261.195,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,656,path,,UNLABELED,264.8,33.74,270.34,26.8,5.54,6.94,38.4477,14.3475,38.1497,267.57,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pmp,657,compound,,UNLABELED,270.99,33.67,277.71,26.95,6.72,6.72,45.158,14.3757,37.4416,274.35,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
pmp,658,compound,,UNLABELED,280.95,33.43,284.6,27.07,3.65,6.36,23.2139,12.5721,32.7341,282.775,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1326,4.6772,90.0,6.36,0.0,594.0,387.36,0.0,20.0718
pmp,659,path,,UNLABELED,285.49,33.43,288.95,27.07,3.46,6.36,22.0055,10.7296,30.0399,287.22,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pmp,660,compound,,UNLABELED,289.2,33.7599,295.33,27.0699,6.13,6.69,41.0097,11.4672,30.9496,292.265,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,661,path,,UNLABELED,295.52,33.67,300.56,26.95,5.04,6.72,33.8687,9.7829,27.763,298.04,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5061
pmp,662,path,,UNLABELED,301.49,33.4301,306.08,27.07,4.59,6.36,29.1926,12.5249,33.2001,303.785,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
pmp,663,compound,,UNLABELED,308.96,33.7599,315.09,27.0699,6.13,6.69,41.0097,11.4802,30.9355,312.025,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,664,path,,UNLABELED,315.63,33.43,316.46,27.07,0.83,6.36,5.2787,5.2787,14.3799,316.045,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pmp,665,compound,,UNLABELED,317.6,33.43,321.62,27.07,4.02,6.36,25.5671,12.3428,32.4992,319.61,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
pmp,666,compound,,UNLABELED,322.21,33.4301,325.75,27.07,3.54,6.36,22.5144,9.8573,25.6983,323.98,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1412,2.5467,90.0,6.36,0.0,594.0,387.36,0.0,16.428
pmp,667,compound,,UNLABELED,325.7,33.7599,331.83,27.0699,6.13,6.69,41.0097,11.4885,30.9296,328.765,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pmp,668,compound,,UNLABELED,332.38,33.43,336.4,27.07,4.02,6.36,25.5671,12.3019,32.4976,334.39,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
pmp,669,path,,UNLABELED,336.99,33.43,341.62,27.0699,4.63,6.36,29.447,11.8029,32.2984,339.305,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7171,2.4339,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
pmp,670,compound,,UNLABELED,291.9,41.75,294.46,37.15,2.56,4.6,11.7761,5.1448,18.5729,293.18,39.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1041,2.5553,90.0,4.6,0.0,594.0,387.36,0.0,8.5705
pmp,671,compound,,UNLABELED,294.59,41.92,299.45,37.07,4.86,4.85,23.5708,7.4949,27.047,297.02,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
pmp,672,path,,UNLABELED,299.67,42.01,304.73,37.07,5.06,4.94,24.9964,8.3011,32.3017,302.2,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
pmp,673,compound,,UNLABELED,305.23,41.75,307.78,37.15,2.55,4.6,11.73,5.1044,18.5736,306.505,39.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0989,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5466
pmp,674,compound,,UNLABELED,307.75,41.9901,312.18,37.15,4.43,4.84,21.4413,6.0125,22.3588,309.965,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pmp,675,path,,UNLABELED,312.57,41.97,316.57,36.96,4.0,5.01,20.04,7.4874,27.5524,314.57,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
pmp,676,compound,,UNLABELED,317.04,41.92,321.89,37.07,4.85,4.85,23.5224,7.4956,27.0448,319.465,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9891,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5128
pmp,677,compound,,UNLABELED,324.23,41.75,326.87,37.15,2.64,4.6,12.144,6.5934,23.6398,325.55,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1214,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
pmp,678,path,,UNLABELED,327.51,41.75,330.01,37.15,2.5,4.6,11.4999,5.6414,21.7,328.76,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pmp,679,compound,,UNLABELED,330.19,41.9901,334.62,37.15,4.43,4.84,21.4413,6.0125,22.3588,332.405,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pmp,680,path,,UNLABELED,334.76,41.92,338.4,37.07,3.64,4.85,17.654,5.0973,20.0705,336.58,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2954,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
pmp,681,path,,UNLABELED,339.06,41.75,342.38,37.15,3.32,4.6,15.272,6.5603,24.0199,340.72,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pmp,682,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
pmp,683,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
pmp,684,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pmp,685,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
pmp,686,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
pmp,687,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pmp,688,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
pmp,689,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pmp,690,path,,UNLABELED,345.62,33.43,347.79,25.91,2.17,7.52,16.3185,4.1918,17.4838,346.705,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
pmp,691,compound,,UNLABELED,348.19,33.19,353.28,27.07,5.09,6.12,31.1508,10.1941,32.8381,350.735,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5205,2.4145,90.0,3.82,0.0,594.0,387.36,0.0,25.7667
pmp,692,path,,UNLABELED,353.92,33.19,360.89,26.95,6.97,6.24,43.4927,16.5991,59.3862,357.405,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
pmp,693,compound,,UNLABELED,361.39,33.19,366.49,27.07,5.1,6.12,31.212,10.1579,32.8426,363.94,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5109,2.4164,90.0,3.82,0.0,594.0,387.36,0.0,25.7744
pmp,694,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
pmp,695,path,,UNLABELED,57.22,220.07,58.73,214.77,1.51,5.3,8.003,3.5061,13.358,57.975,217.42,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2544,23.0591,90.0,5.3,0.0,594.0,387.36,0.0,5.7009
pmp,696,compound,,UNLABELED,61.07,220.27,64.51,214.67,3.44,5.6,19.264,6.9944,23.0847,62.79,217.47,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2409,1.5706,53.5045,3.0601,0.0,594.0,387.36,0.0,12.7978
pmp,697,path,,UNLABELED,53.27,227.28,56.15,221.98,2.88,5.3,15.264,7.4626,25.04,54.71,224.63,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pmp,698,path,,UNLABELED,57.17,227.28,59.47,221.98,2.3,5.3,12.19,4.5436,15.2,58.32,224.63,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3405,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
pmp,699,path,,UNLABELED,60.11,227.28,62.99,221.98,2.88,5.3,15.264,7.4626,25.04,61.55,224.63,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pmp,700,path,,UNLABELED,63.42,227.28,68.03,221.71,4.61,5.57,25.6777,6.6574,21.9158,65.725,224.495,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pmp,701,path,,UNLABELED,52.47,234.49,55.08,229.18,2.61,5.31,13.8591,5.8882,19.54,53.775,231.835,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
pmp,702,path,,UNLABELED,56.04,234.49,56.73,229.18,0.69,5.31,3.6639,3.6639,12.0,56.385,231.835,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
pmp,703,path,,UNLABELED,57.9,234.49,60.79,229.18,2.89,5.31,15.3459,7.5166,25.06,59.345,231.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pmp,704,path,,UNLABELED,61.8,234.49,64.11,229.18,2.31,5.31,12.2661,4.6197,15.24,62.955,231.835,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pmp,705,compound,,UNLABELED,64.74,234.49,68.86,229.18,4.12,5.31,21.8772,9.3665,28.5943,66.8,231.835,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7475,90.0,5.31,0.0,594.0,387.36,0.0,18.8708
