airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,477,0,4,217.23,324.865,4.6604,1.8461
sgr,477,0,5,218.13,325.19,94.5732,0.5016
sgr,477,0,6,217.19,325.365,4.6603,1.8461
sgr,477,0,7,216.215,325.93,94.9118,1.2847
sgr,477,0,8,217.11,326.645,4.5138,1.9059
sgr,477,0,9,218.04,326.975,94.4855,0.5116
sgr,477,0,10,216.775,327.13,4.5925,2.498
sgr,477,0,11,215.715,324.74,94.6186,4.5949
sgr,478,0,0,223.64,267.245,94.4838,0.5116
sgr,478,0,1,222.495,267.415,4.3211,2.2564
sgr,478,0,2,221.545,265.035,94.3604,4.6033
sgr,478,0,3,222.015,262.765,4.8429,0.5921
sgr,478,0,4,222.225,263.935,94.2455,2.2963
sgr,478,0,5,222.94,265.14,4.289,1.6045
sgr,478,0,6,223.72,265.455,94.4855,0.5116
sgr,478,0,7,222.9,265.65,4.289,1.6045
sgr,478,0,8,222.05,266.225,94.5025,1.2739
sgr,478,0,9,222.83,266.925,4.478,1.6651
sgr,479,0,0,208.34,222.425,118.3304,1.3065
sgr,479,0,1,208.96,221.875,4.6095,0.622
sgr,479,0,2,207.985,224.225,118.929,5.3129
sgr,479,0,3,205.78,224.055,69.7592,5.3184
sgr,479,0,4,205.165,221.585,4.6848,0.612
sgr,479,0,5,205.69,222.225,70.3167,1.3063
sgr,479,0,6,206.97,222.92,4.3161,2.126
sgr,479,1,0,206.935,223.425,4.5051,1.6551
sgr,479,1,1,206.45,224.325,70.5914,2.0463
sgr,479,1,2,207.275,224.39,118.3195,2.0447
sgr,480,0,0,211.815,225.105,94.2539,3.64
sgr,480,0,1,210.44,224.745,60.312,5.0073
sgr,480,0,2,210.34,222.655,4.2645,2.2863
sgr,480,0,3,211.505,222.405,94.2681,0.6719
sgr,480,0,4,211.785,222.085,3.3664,0.5109
sgr,480,0,5,212.015,222.44,94.2057,0.6818
sgr,480,0,6,212.25,222.8,4.3996,0.5215
sgr,480,0,7,212.49,223.075,94.4838,0.5116
sgr,480,0,8,212.21,223.31,4.3996,0.5215
sgr,480,1,0,210.785,223.205,3.93,1.3131
sgr,480,1,1,210.705,224.155,59.9765,2.2984
sgr,480,1,2,211.29,225.15,0.0,0.02
sgr,480,1,3,211.37,224.2,94.2142,1.9051
sgr,481,0,0,218.17,102.055,144.0051,1.3101
sgr,481,0,1,218.965,101.825,30.3235,0.614
sgr,481,0,2,217.065,103.52,144.5753,5.3137
sgr,481,0,3,215.15,102.415,95.3994,5.3136
sgr,481,0,4,215.67,99.925,29.8609,0.6227
sgr,481,0,5,215.87,100.725,96.194,1.2976
sgr,481,0,6,216.72,101.905,30.1792,2.1285
sgr,481,1,0,216.465,102.35,29.8315,1.6484
sgr,481,1,1,215.64,102.955,96.1853,2.0419
sgr,481,1,2,216.355,103.365,143.7463,2.0461
sgr,482,0,0,219.78,107.31,120.5786,0.5111
sgr,482,0,1,218.865,107.075,30.0973,1.8147
sgr,482,0,2,218.365,105.42,103.3604,2.4668
sgr,482,0,3,218.7,104.25,30.965,0.1166
sgr,482,0,4,218.78,104.395,75.3804,0.2377
sgr,482,0,5,218.87,104.62,61.3876,0.2506
sgr,482,0,6,219.01,104.825,49.897,0.2484
sgr,482,0,7,219.19,104.99,34.9932,0.2441
sgr,482,0,8,219.39,105.105,24.2272,0.2193
sgr,482,0,9,219.595,105.175,13.3899,0.2159
sgr,482,0,10,219.805,105.2,0.0,0.21
sgr,482,0,11,220.015,105.185,171.8705,0.2121
sgr,482,0,12,220.22,105.135,160.7156,0.2119
sgr,482,0,13,220.41,105.045,148.5657,0.211
sgr,482,0,14,220.58,104.92,138.8179,0.2126
sgr,482,0,15,220.725,104.76,125.8352,0.2221
sgr,482,0,16,220.835,104.565,113.1986,0.2285
sgr,482,0,17,220.905,104.355,103.3938,0.2159
sgr,482,0,18,220.935,104.14,92.6011,0.2202
sgr,482,0,19,220.925,103.925,81.8699,0.2121
sgr,482,0,20,220.87,103.72,68.1993,0.2154
sgr,482,0,21,220.775,103.525,59.9316,0.2195
sgr,482,0,22,220.645,103.35,46.8494,0.2193
sgr,482,0,23,220.48,103.205,35.8375,0.222
sgr,482,0,24,220.315,103.105,25.0105,0.1655
sgr,482,0,25,220.165,103.05,14.9336,0.1553
sgr,482,0,26,220.01,103.015,10.62,0.1628
sgr,482,0,27,219.845,103.0,0.0,0.17
sgr,482,0,28,219.675,103.01,173.2943,0.1712
sgr,482,0,29,219.51,103.04,165.9599,0.1649
sgr,482,0,30,219.36,103.095,153.4325,0.1565
sgr,482,0,31,219.225,103.175,145.3069,0.1581
sgr,482,0,32,219.075,102.935,73.3934,0.5948
sgr,482,0,33,219.085,102.605,154.655,0.2102
sgr,482,0,34,219.28,102.525,160.7078,0.2119
sgr,482,0,35,219.48,102.47,168.6875,0.204
sgr,482,0,36,219.685,102.45,0.0,0.21
sgr,482,0,37,219.895,102.455,2.7291,0.2102
sgr,482,0,38,220.105,102.485,13.3968,0.2159
sgr,482,0,39,220.31,102.545,19.2844,0.2119
sgr,482,0,40,220.505,102.63,27.7597,0.2147
sgr,482,0,41,220.675,102.725,30.9638,0.1749
sgr,482,0,42,220.82,102.82,35.5394,0.172
sgr,482,0,43,220.95,102.93,44.9964,0.1697
sgr,482,0,44,221.065,103.05,47.4882,0.1628
sgr,482,0,45,221.205,103.24,56.8228,0.3107
sgr,482,0,46,221.35,103.515,67.522,0.3139
sgr,482,0,47,221.44,103.81,78.6901,0.3059
sgr,482,0,48,221.465,104.115,91.8466,0.3102
sgr,482,0,49,221.445,104.35,100.619,0.1628
sgr,482,0,50,221.41,104.51,104.0388,0.1649
sgr,482,0,51,221.355,104.67,113.6265,0.1746
sgr,482,0,52,221.28,104.83,116.5651,0.1789
sgr,482,0,53,221.15,105.04,124.6985,0.3162
sgr,482,0,54,220.955,105.28,133.6665,0.3041
sgr,482,0,55,220.73,105.475,144.6873,0.2941
sgr,482,0,56,220.475,105.625,154.2896,0.2997
sgr,482,0,57,220.2,105.725,165.9623,0.2886
sgr,482,0,58,219.915,105.765,178.0291,0.2902
sgr,482,0,59,219.695,105.765,3.8063,0.1503
sgr,482,0,60,219.55,105.74,15.9487,0.1456
sgr,482,0,61,219.405,105.69,21.7994,0.1616
sgr,482,0,62,219.255,105.625,25.0201,0.1655
sgr,482,0,63,219.045,105.5,33.6886,0.3245
sgr,482,0,64,218.795,105.895,103.339,0.9969
sgr,482,0,65,219.295,106.735,29.9949,1.4202
sgr,483,0,0,221.93,164.18,28.5398,1.2977
sgr,483,0,1,221.385,163.56,94.611,0.622
sgr,483,0,2,223.73,164.55,29.2636,5.3188
sgr,483,0,3,223.55,166.755,160.0995,5.3175
sgr,483,0,4,221.075,167.35,94.6107,0.622
sgr,483,0,5,221.715,166.825,160.7309,1.303
sgr,483,0,6,222.415,165.55,94.5846,2.1268
sgr,483,1,0,222.925,165.595,94.5051,1.6551
sgr,483,1,1,223.825,166.085,160.8559,2.043
sgr,483,1,2,223.89,165.26,28.5663,2.0495
sgr,484,0,0,215.23,245.49,28.5398,1.2977
sgr,484,0,1,214.685,244.87,94.611,0.622
sgr,484,0,2,217.03,245.86,29.2636,5.3188
sgr,484,0,3,216.85,248.065,160.0995,5.3175
sgr,484,0,4,214.375,248.66,94.6107,0.622
sgr,484,0,5,215.015,248.135,160.7309,1.303
sgr,484,0,6,215.715,246.86,94.5846,2.1268
sgr,484,1,0,216.225,246.905,94.5051,1.6551
sgr,484,1,1,217.125,247.395,160.8559,2.043
sgr,484,1,2,217.19,246.57,28.5663,2.0495
sgr,485,0,0,206.995,345.51,28.3304,1.3065
sgr,485,0,1,206.445,344.89,94.6095,0.622
sgr,485,0,2,208.79,345.88,29.2639,5.3188
sgr,485,0,3,208.61,348.085,160.0998,5.3175
sgr,485,0,4,206.135,348.68,94.611,0.622
sgr,485,0,5,206.775,348.155,160.7305,1.303
sgr,485,0,6,207.48,346.88,94.8529,2.1276
sgr,485,1,0,207.99,346.92,94.8793,1.646
sgr,485,1,1,208.885,347.41,161.1207,2.0397
sgr,485,1,2,208.955,346.59,28.7001,2.0407
sgr,486,0,0,264.265,338.585,126.2513,0.186
sgr,486,0,1,264.15,338.73,130.6075,0.1844
sgr,486,0,2,264.025,338.855,139.7579,0.1703
sgr,486,0,3,263.885,338.96,146.3126,0.1803
sgr,486,0,4,263.73,339.045,156.3689,0.1746
sgr,486,0,5,263.57,339.11,159.4416,0.1709
sgr,486,0,6,263.4,339.155,170.5393,0.1825
sgr,486,0,7,263.215,339.175,176.9889,0.1903
sgr,486,0,8,262.99,339.17,4.4,0.2607
sgr,486,0,9,262.735,339.13,13.4952,0.2571
sgr,486,0,10,262.495,339.055,21.3689,0.247
sgr,486,0,11,262.275,338.945,31.7615,0.247
sgr,486,0,12,262.085,338.795,44.9974,0.2404
sgr,486,0,13,261.93,338.605,56.3119,0.2524
sgr,486,0,14,261.82,338.385,70.818,0.2435
sgr,486,0,15,261.765,338.135,83.6598,0.2717
sgr,486,0,16,261.76,337.885,94.9747,0.2309
sgr,486,0,17,261.8,337.67,106.6976,0.2088
sgr,486,0,18,261.88,337.48,119.0497,0.2059
sgr,486,0,19,261.995,337.315,130.9166,0.1985
sgr,486,0,20,262.135,337.175,139.0892,0.1985
sgr,486,0,21,262.295,337.05,144.7808,0.2081
sgr,486,0,22,262.475,336.94,152.2403,0.2147
sgr,486,0,23,262.67,336.845,155.7744,0.2193
sgr,486,0,24,262.925,336.73,155.693,0.3402
sgr,486,0,25,263.225,336.59,154.2315,0.322
sgr,486,0,26,263.5,336.43,145.3024,0.3162
sgr,486,0,27,263.68,336.285,132.2792,0.1487
sgr,486,0,28,263.77,336.165,121.6022,0.1526
sgr,486,0,29,263.835,336.02,107.3596,0.1676
sgr,486,0,30,263.865,335.85,93.1734,0.1803
sgr,486,0,31,263.865,335.67,86.8266,0.1803
sgr,486,0,32,263.835,335.495,73.606,0.1772
sgr,486,0,33,263.775,335.33,66.3781,0.1746
sgr,486,0,34,263.69,335.185,52.4308,0.164
sgr,486,0,35,263.575,335.06,42.7072,0.1769
sgr,486,0,36,263.44,334.96,29.7382,0.1613
sgr,486,0,37,263.29,334.89,20.5584,0.1709
sgr,486,0,38,263.12,334.85,6.3455,0.1811
sgr,486,0,39,262.94,334.85,173.6534,0.1811
sgr,486,0,40,262.765,334.885,163.6155,0.1772
sgr,486,0,41,262.605,334.95,151.9215,0.17
sgr,486,0,42,262.46,335.04,144.4659,0.172
sgr,486,0,43,262.335,335.16,128.1583,0.1781
sgr,486,0,44,262.24,335.305,118.0695,0.17
sgr,486,0,45,262.175,335.465,106.394,0.1772
sgr,486,0,46,262.14,335.645,96.0057,0.1911
sgr,486,0,47,261.835,335.675,12.4265,0.6041
sgr,486,0,48,261.57,335.475,102.5274,0.2766
sgr,486,0,49,261.65,335.215,111.8026,0.2693
sgr,486,0,50,261.77,334.98,122.4681,0.2608
sgr,486,0,51,261.93,334.78,135.0049,0.2546
sgr,486,0,52,262.12,334.615,143.1287,0.25
sgr,486,0,53,262.335,334.48,152.4493,0.2594
sgr,486,0,54,262.58,334.385,164.9305,0.2693
sgr,486,0,55,262.845,334.34,175.7658,0.2707
sgr,486,0,56,263.13,334.345,5.7106,0.3015
sgr,486,0,57,263.42,334.395,14.0377,0.2886
sgr,486,0,58,263.685,334.495,27.4698,0.2818
sgr,486,0,59,263.92,334.64,36.0278,0.272
sgr,486,0,60,264.12,334.825,49.398,0.2766
sgr,486,0,61,264.28,335.055,60.7539,0.2865
sgr,486,0,62,264.395,335.32,72.1817,0.2941
sgr,486,0,63,264.455,335.61,84.2894,0.3015
sgr,486,0,64,264.46,335.9,94.0834,0.2807
sgr,486,0,65,264.415,336.16,106.2624,0.25
sgr,486,0,66,264.325,336.385,117.6404,0.2371
sgr,486,0,67,264.2,336.58,127.879,0.228
sgr,486,0,68,264.045,336.75,136.7322,0.2334
sgr,486,0,69,263.865,336.9,143.6191,0.236
sgr,486,0,70,263.66,337.025,153.4318,0.246
sgr,486,0,71,263.43,337.135,155.3812,0.264
sgr,486,0,72,263.145,337.255,158.497,0.3547
sgr,486,0,73,262.87,337.37,155.5548,0.2417
sgr,486,0,74,262.655,337.49,146.3119,0.2524
sgr,486,0,75,262.51,337.605,131.6311,0.1204
sgr,486,0,76,262.435,337.7,125.0014,0.122
sgr,486,0,77,262.38,337.81,108.4262,0.1265
sgr,486,0,78,262.35,337.935,98.7532,0.1316
sgr,486,0,79,262.35,338.075,82.3977,0.1513
sgr,486,0,80,262.385,338.215,68.9679,0.1393
sgr,486,0,81,262.45,338.335,53.967,0.136
sgr,486,0,82,262.54,338.44,45.0044,0.1414
sgr,486,0,83,262.71,338.56,30.2542,0.2779
sgr,486,0,84,262.97,338.65,8.1319,0.2828
sgr,486,0,85,263.225,338.655,172.5683,0.2319
sgr,486,0,86,263.44,338.6,158.1993,0.2154
sgr,486,0,87,263.625,338.49,140.5299,0.2202
sgr,486,0,88,263.775,338.325,124.3747,0.2302
sgr,486,0,89,264.08,338.37,30.2558,0.5557
sgr,487,0,0,268.285,338.945,154.2883,0.2997
sgr,487,0,1,268.005,339.06,160.9765,0.3068
sgr,487,0,2,267.71,339.135,170.5367,0.3041
sgr,487,0,3,267.41,339.17,176.1853,0.3007
sgr,487,0,4,267.135,339.175,2.2928,0.2502
sgr,487,0,5,266.885,339.15,9.0888,0.2532
sgr,487,0,6,266.64,339.105,11.7695,0.2451
sgr,487,0,7,266.41,339.04,19.9834,0.2341
sgr,487,0,8,266.19,338.945,26.5651,0.246
sgr,487,0,9,265.98,338.83,30.9612,0.2332
sgr,487,0,10,265.785,338.7,36.3839,0.236
sgr,487,0,11,265.6,338.555,39.8056,0.2343
sgr,487,0,12,265.43,338.395,46.7373,0.2335
sgr,487,0,13,265.28,338.215,53.6169,0.236
sgr,487,0,14,265.145,338.02,56.9747,0.2385
sgr,487,0,15,265.03,337.81,65.5548,0.2417
sgr,487,0,16,264.935,337.585,68.6311,0.247
sgr,487,0,17,264.86,337.355,75.3804,0.2377
sgr,487,0,18,264.81,337.115,80.9078,0.2532
sgr,487,0,19,264.785,336.86,87.7951,0.2602
sgr,487,0,20,264.785,336.605,92.2928,0.2502
sgr,487,0,21,264.81,336.36,99.4635,0.2433
sgr,487,0,22,264.86,336.12,104.0362,0.2474
sgr,487,0,23,264.93,335.89,109.9799,0.2341
sgr,487,0,24,265.025,335.675,117.6503,0.2371
sgr,487,0,25,265.14,335.47,120.9612,0.2332
sgr,487,0,26,265.27,335.28,127.879,0.228
sgr,487,0,27,265.42,335.105,133.2624,0.2334
sgr,487,0,28,265.585,334.945,138.574,0.2267
sgr,487,0,29,265.765,334.8,143.6191,0.236
sgr,487,0,30,265.96,334.67,149.0388,0.2332
sgr,487,0,31,266.165,334.56,154.5344,0.2326
sgr,487,0,32,266.385,334.47,160.8157,0.2435
sgr,487,0,33,266.615,334.405,167.7387,0.2354
sgr,487,0,34,266.85,334.36,170.5353,0.2433
sgr,487,0,35,267.09,334.335,177.6192,0.2402
sgr,487,0,36,267.365,334.34,3.6894,0.3106
sgr,487,0,37,267.68,334.38,10.619,0.3256
sgr,487,0,38,267.99,334.46,18.4367,0.3162
sgr,487,0,39,268.28,334.575,24.9057,0.3087
sgr,487,0,40,268.42,334.985,90.0,0.69
sgr,487,0,41,268.285,335.225,37.879,0.3421
sgr,487,0,42,268.0,335.045,26.5627,0.3354
sgr,487,0,43,267.69,334.92,17.3546,0.3353
sgr,487,0,44,267.36,334.855,5.0423,0.3413
sgr,487,0,45,267.095,334.845,176.9843,0.1903
sgr,487,0,46,266.91,334.865,170.5377,0.1825
sgr,487,0,47,266.73,334.905,164.4789,0.1868
sgr,487,0,48,266.555,334.96,160.5621,0.1803
sgr,487,0,49,266.315,335.08,149.8552,0.3585
sgr,487,0,50,266.03,335.29,137.2895,0.3538
sgr,487,0,51,265.79,335.55,128.1575,0.3561
sgr,487,0,52,265.6,335.855,115.8657,0.3668
sgr,487,0,53,265.49,336.105,109.4411,0.1803
sgr,487,0,54,265.435,336.28,105.5301,0.1868
sgr,487,0,55,265.4,336.465,96.0057,0.1911
sgr,487,0,56,265.385,336.655,93.0157,0.1903
sgr,487,0,57,265.385,336.845,86.9843,0.1903
sgr,487,0,58,265.4,337.035,83.9943,0.1911
sgr,487,0,59,265.435,337.22,74.4699,0.1868
sgr,487,0,60,265.49,337.4,71.5651,0.1897
sgr,487,0,61,265.6,337.655,64.1343,0.3668
sgr,487,0,62,265.79,337.96,51.8425,0.3561
sgr,487,0,63,266.035,338.22,41.6353,0.3612
sgr,487,0,64,266.325,338.43,30.1406,0.3585
sgr,487,0,65,266.565,338.55,19.4379,0.1803
sgr,487,0,66,266.74,338.605,15.5256,0.1868
sgr,487,0,67,266.92,338.645,9.4623,0.1825
sgr,487,0,68,267.105,338.665,3.0111,0.1903
sgr,487,0,69,267.365,338.655,174.8056,0.3313
sgr,487,0,70,267.69,338.595,164.2923,0.3324
sgr,487,0,71,268.0,338.48,154.9845,0.3311
sgr,487,0,72,268.285,338.31,143.4704,0.336
sgr,487,0,73,268.42,338.545,90.0,0.67
sgr,488,0,0,269.68,338.075,90.0,1.87
sgr,488,0,1,269.385,339.01,0.0,0.59
sgr,488,0,2,269.09,336.715,90.0,4.59
sgr,488,0,3,269.385,334.42,0.0,0.59
sgr,488,0,4,269.68,335.525,90.0,2.21
sgr,488,0,5,270.745,336.63,0.0,2.13
sgr,488,0,6,271.81,335.525,90.0,2.21
sgr,488,0,7,272.11,334.42,0.0,0.6
sgr,488,0,8,272.41,336.715,90.0,4.59
sgr,488,0,9,272.11,339.01,0.0,0.6
sgr,488,0,10,271.81,338.075,90.0,1.87
sgr,488,0,11,270.745,337.14,0.0,2.13
sgr,489,0,0,275.19,339.175,2.3847,0.2402
sgr,489,0,1,274.95,339.15,9.4635,0.2433
sgr,489,0,2,274.715,339.105,12.2665,0.2354
sgr,489,0,3,274.49,339.035,22.2481,0.2377
sgr,489,0,4,274.275,338.94,25.459,0.2326
sgr,489,0,5,274.07,338.83,30.9683,0.2332
sgr,489,0,6,273.875,338.7,36.3839,0.236
sgr,489,0,7,273.695,338.555,41.4203,0.2267
sgr,489,0,8,273.53,338.395,46.7402,0.2334
sgr,489,0,9,273.38,338.215,53.6131,0.236
sgr,489,0,10,273.245,338.02,56.9767,0.2386
sgr,489,0,11,273.13,337.815,64.5344,0.2326
sgr,489,0,12,273.04,337.595,70.8248,0.2435
sgr,489,0,13,272.97,337.365,75.3785,0.2377
sgr,489,0,14,272.92,337.13,80.5365,0.2433
sgr,489,0,15,272.895,336.885,87.7072,0.2502
sgr,489,0,16,272.895,336.63,92.2049,0.2602
sgr,489,0,17,272.92,336.375,99.0922,0.2532
sgr,489,0,18,272.97,336.13,104.0345,0.2474
sgr,489,0,19,273.04,335.895,109.1775,0.2435
sgr,489,0,20,273.13,335.675,115.4656,0.2326
sgr,489,0,21,273.24,335.47,120.9612,0.2332
sgr,489,0,22,273.37,335.28,127.879,0.228
sgr,489,0,23,273.52,335.105,133.2627,0.2335
sgr,489,0,24,273.685,334.94,136.7322,0.2334
sgr,489,0,25,273.865,334.795,145.619,0.2302
sgr,489,0,26,274.06,334.67,149.0388,0.2332
sgr,489,0,27,274.265,334.56,154.5344,0.2326
sgr,489,0,28,274.485,334.47,160.8248,0.2435
sgr,489,0,29,274.715,334.405,167.7371,0.2354
sgr,489,0,30,274.95,334.36,170.5365,0.2433
sgr,489,0,31,275.19,334.335,177.6116,0.2402
sgr,489,0,32,275.435,334.335,2.2928,0.2502
sgr,489,0,33,275.68,334.36,9.4647,0.2433
sgr,489,0,34,275.915,334.405,12.2613,0.2354
sgr,489,0,35,276.14,334.47,19.9799,0.2341
sgr,489,0,36,276.355,334.56,25.4656,0.2326
sgr,489,0,37,276.56,334.67,30.9612,0.2332
sgr,489,0,38,276.755,334.795,34.381,0.2302
sgr,489,0,39,276.935,334.94,43.2678,0.2334
sgr,489,0,40,277.1,335.105,46.7373,0.2335
sgr,489,0,41,277.25,335.28,52.121,0.228
sgr,489,0,42,277.38,335.47,59.0388,0.2332
sgr,489,0,43,277.495,335.675,62.3562,0.2371
sgr,489,0,44,277.59,335.895,70.8157,0.2435
sgr,489,0,45,277.66,336.13,75.9655,0.2474
sgr,489,0,46,277.71,336.375,80.9078,0.2532
sgr,489,0,47,277.735,336.63,87.8018,0.2602
sgr,489,0,48,277.735,336.885,92.2859,0.2502
sgr,489,0,49,277.71,337.13,99.4635,0.2433
sgr,489,0,50,277.66,337.365,104.6215,0.2377
sgr,489,0,51,277.585,337.595,111.3689,0.247
sgr,489,0,52,277.49,337.815,115.4656,0.2326
sgr,489,0,53,277.38,338.02,120.9612,0.2332
sgr,489,0,54,277.25,338.215,126.3869,0.236
sgr,489,0,55,277.1,338.395,133.2653,0.2335
sgr,489,0,56,276.93,338.555,140.1944,0.2343
sgr,489,0,57,276.75,338.7,142.124,0.228
sgr,489,0,58,276.56,338.83,149.0356,0.2333
sgr,489,0,59,276.35,338.94,155.5581,0.2417
sgr,489,0,60,276.13,339.035,157.7519,0.2377
sgr,489,0,61,275.905,339.105,167.7335,0.2354
sgr,489,0,62,275.675,339.15,170.1326,0.2335
sgr,489,0,63,275.435,339.175,177.7106,0.2502
sgr,489,1,0,275.22,334.845,176.8169,0.1803
sgr,489,1,1,275.04,334.865,170.5377,0.1825
sgr,489,1,2,274.865,334.9,166.7675,0.1747
sgr,489,1,3,274.695,334.955,157.6193,0.1839
sgr,489,1,4,274.455,335.075,151.2581,0.3536
sgr,489,1,5,274.16,335.275,140.6016,0.3623
sgr,489,1,6,273.91,335.535,127.184,0.364
sgr,489,1,7,273.715,335.84,117.9765,0.3624
sgr,489,1,8,273.6,336.09,108.4349,0.1897
sgr,489,1,9,273.545,336.27,105.5301,0.1868
sgr,489,1,10,273.505,336.46,98.5299,0.2022
sgr,489,1,11,273.485,336.66,92.8567,0.2002
sgr,489,1,12,273.485,336.855,86.9935,0.1903
sgr,489,1,13,273.505,337.045,81.0278,0.1924
sgr,489,1,14,273.54,337.23,77.4702,0.1844
sgr,489,1,15,273.59,337.41,71.5651,0.1897
sgr,489,1,16,273.7,337.66,63.4349,0.3578
sgr,489,1,17,273.885,337.96,53.1296,0.35
sgr,489,1,18,274.125,338.22,41.6321,0.3613
sgr,489,1,19,274.415,338.43,30.1406,0.3585
sgr,489,1,20,274.655,338.55,19.4411,0.1803
sgr,489,1,21,274.83,338.605,15.5256,0.1868
sgr,489,1,22,275.015,338.645,8.9722,0.1924
sgr,489,1,23,275.21,338.665,2.865,0.2003
sgr,489,1,24,275.41,338.665,177.135,0.2003
sgr,489,1,25,275.605,338.645,171.0278,0.1924
sgr,489,1,26,275.79,338.605,164.4744,0.1868
sgr,489,1,27,275.965,338.55,160.5589,0.1803
sgr,489,1,28,276.205,338.43,149.8594,0.3585
sgr,489,1,29,276.495,338.22,138.3679,0.3613
sgr,489,1,30,276.74,337.96,128.159,0.3561
sgr,489,1,31,276.93,337.66,116.5651,0.3578
sgr,489,1,32,277.04,337.41,108.4349,0.1897
sgr,489,1,33,277.09,337.23,102.5206,0.1844
sgr,489,1,34,277.12,337.045,96.0148,0.1911
sgr,489,1,35,277.135,336.855,93.0065,0.1903
sgr,489,1,36,277.135,336.66,87.1433,0.2002
sgr,489,1,37,277.115,336.46,81.4701,0.2022
sgr,489,1,38,277.08,336.27,77.4681,0.1844
sgr,489,1,39,277.03,336.09,71.5651,0.1897
sgr,489,1,40,276.91,335.84,60.6438,0.3672
sgr,489,1,41,276.71,335.535,52.816,0.364
sgr,489,1,42,276.465,335.275,40.4216,0.3547
sgr,489,1,43,276.175,335.075,28.7419,0.3536
sgr,489,1,44,275.935,334.955,22.3843,0.1838
sgr,489,1,45,275.76,334.9,12.5206,0.1844
sgr,489,1,46,275.585,334.865,10.0086,0.1726
sgr,489,1,47,275.405,334.845,3.0157,0.1903
sgr,490,0,0,280.265,339.175,2.2894,0.2502
sgr,490,0,1,280.025,339.15,9.8674,0.2335
sgr,490,0,2,279.795,339.105,12.2665,0.2354
sgr,490,0,3,279.565,339.035,21.3689,0.247
sgr,490,0,4,279.345,338.94,25.4622,0.2326
sgr,490,0,5,279.14,338.83,30.9644,0.2333
sgr,490,0,6,278.95,338.7,37.876,0.228
sgr,490,0,7,278.77,338.555,39.8056,0.2343
sgr,490,0,8,278.6,338.395,46.7347,0.2335
sgr,490,0,9,278.45,338.215,53.6131,0.236
sgr,490,0,10,278.32,338.02,59.0388,0.2332
sgr,490,0,11,278.21,337.815,64.5344,0.2326
sgr,490,0,12,278.115,337.595,68.6311,0.247
sgr,490,0,13,278.04,337.365,75.3785,0.2377
sgr,490,0,14,277.99,337.13,80.5365,0.2433
sgr,490,0,15,277.965,336.885,87.7141,0.2502
sgr,490,0,16,277.965,336.63,92.1982,0.2602
sgr,490,0,17,277.99,336.375,99.0922,0.2532
sgr,490,0,18,278.04,336.13,104.0345,0.2474
sgr,490,0,19,278.11,335.895,109.1843,0.2435
sgr,490,0,20,278.205,335.675,117.6438,0.2371
sgr,490,0,21,278.32,335.47,120.9612,0.2332
sgr,490,0,22,278.45,335.28,127.879,0.228
sgr,490,0,23,278.6,335.105,133.2627,0.2335
sgr,490,0,24,278.765,334.94,136.7322,0.2334
sgr,490,0,25,278.945,334.795,145.619,0.2302
sgr,490,0,26,279.14,334.67,149.0388,0.2332
sgr,490,0,27,279.345,334.56,154.5344,0.2326
sgr,490,0,28,279.56,334.47,160.0201,0.2341
sgr,490,0,29,279.785,334.405,167.7387,0.2354
sgr,490,0,30,280.02,334.36,170.5353,0.2433
sgr,490,0,31,280.265,334.335,177.7072,0.2502
sgr,490,0,32,280.51,334.335,2.3884,0.2402
sgr,490,0,33,280.75,334.36,9.4635,0.2433
sgr,490,0,34,280.985,334.405,12.2629,0.2354
sgr,490,0,35,281.215,334.47,19.1752,0.2435
sgr,490,0,36,281.435,334.56,25.4656,0.2326
sgr,490,0,37,281.64,334.67,30.9612,0.2332
sgr,490,0,38,281.835,334.795,34.381,0.2302
sgr,490,0,39,282.015,334.94,43.2678,0.2334
sgr,490,0,40,282.18,335.105,46.7373,0.2335
sgr,490,0,41,282.33,335.28,52.121,0.228
sgr,490,0,42,282.46,335.47,59.0388,0.2332
sgr,490,0,43,282.57,335.675,64.5344,0.2326
sgr,490,0,44,282.66,335.895,70.8225,0.2435
sgr,490,0,45,282.73,336.13,75.9655,0.2474
sgr,490,0,46,282.78,336.375,80.9078,0.2532
sgr,490,0,47,282.805,336.63,87.7951,0.2602
sgr,490,0,48,282.805,336.885,92.2928,0.2502
sgr,490,0,49,282.78,337.13,99.4635,0.2433
sgr,490,0,50,282.73,337.365,104.6215,0.2377
sgr,490,0,51,282.66,337.595,109.1752,0.2435
sgr,490,0,52,282.57,337.815,115.4656,0.2326
sgr,490,0,53,282.455,338.02,123.0233,0.2386
sgr,490,0,54,282.32,338.215,126.3869,0.236
sgr,490,0,55,282.17,338.395,133.2598,0.2334
sgr,490,0,56,282.005,338.555,138.5797,0.2267
sgr,490,0,57,281.825,338.7,143.6161,0.236
sgr,490,0,58,281.63,338.83,149.0317,0.2332
sgr,490,0,59,281.425,338.94,154.541,0.2326
sgr,490,0,60,281.21,339.035,157.7519,0.2377
sgr,490,0,61,280.985,339.105,167.7335,0.2354
sgr,490,0,62,280.75,339.15,170.5365,0.2433
sgr,490,0,63,280.51,339.175,177.6153,0.2402
sgr,490,1,0,280.295,334.845,176.9843,0.1903
sgr,490,1,1,280.11,334.865,170.5377,0.1825
sgr,490,1,2,279.935,334.9,166.7675,0.1747
sgr,490,1,3,279.765,334.955,157.6157,0.1838
sgr,490,1,4,279.525,335.075,151.2581,0.3536
