airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgr,605,compound,,UNLABELED,323.95,556.76,328.8,551.91,4.85,4.85,23.5225,7.4991,27.043,326.375,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0726,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5136
sgr,606,path,,UNLABELED,329.28,556.59,332.69,551.91,3.41,4.68,15.9588,6.1003,22.1425,330.985,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
sgr,607,path,,UNLABELED,333.26,556.76,336.19,551.91,2.93,4.85,14.2105,5.4235,20.5295,334.725,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9606
sgr,608,path,,UNLABELED,336.34,556.59,339.13,551.99,2.79,4.6,12.834,3.8769,14.78,337.735,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgr,609,compound,,UNLABELED,339.21,556.76,344.07,551.91,4.86,4.85,23.5709,7.4969,27.0485,341.64,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
sgr,610,path,,UNLABELED,344.63,556.81,348.63,551.8,4.0,5.01,20.04,7.4703,27.5697,346.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sgr,611,path,,UNLABELED,349.36,552.67,350.55,550.89,1.19,1.78,2.1182,0.8018,4.4948,349.955,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
sgr,612,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,613,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgr,614,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
sgr,615,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgr,616,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
sgr,617,path,,UNLABELED,320.15,41.75,323.48,37.15,3.33,4.6,15.318,6.6064,24.0399,321.815,39.45,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sgr,618,compound,,UNLABELED,323.95,41.92,328.8,37.07,4.85,4.85,23.5224,7.5037,27.0445,326.375,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5178
sgr,619,path,,UNLABELED,329.28,41.75,332.69,37.07,3.41,4.68,15.9588,6.1043,22.1387,330.985,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5245,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
sgr,620,path,,UNLABELED,333.26,41.92,336.19,37.07,2.93,4.85,14.2104,5.4301,20.5273,334.725,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9622
sgr,621,path,,UNLABELED,336.34,41.75,339.13,37.15,2.79,4.6,12.8341,3.877,14.7801,337.735,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
sgr,622,compound,,UNLABELED,339.21,41.92,344.07,37.07,4.86,4.85,23.5708,7.5016,27.0504,341.64,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
sgr,623,path,,UNLABELED,344.63,41.97,348.63,36.96,4.0,5.01,20.04,7.4874,27.5524,346.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
sgr,624,path,,UNLABELED,349.36,37.83,350.55,36.05,1.19,1.78,2.1182,0.8036,4.4893,349.955,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
sgr,625,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
sgr,626,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sgr,627,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
sgr,628,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sgr,629,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
sgr,630,path,,UNLABELED,266.79,33.67,270.86,26.95,4.07,6.72,27.3506,10.4042,28.3982,268.825,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
sgr,631,path,,UNLABELED,271.52,33.43,276.24,26.95,4.72,6.48,30.5855,11.6779,30.6489,273.88,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.498,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
sgr,632,path,,UNLABELED,276.97,33.67,283.09,26.95,6.12,6.72,41.1262,13.5188,37.2092,280.03,30.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
sgr,633,compound,,UNLABELED,283.23,33.7599,289.36,27.0699,6.13,6.69,41.0097,11.4802,30.9355,286.295,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sgr,634,compound,,UNLABELED,289.91,33.43,293.93,27.07,4.02,6.36,25.5673,12.3034,32.5087,291.92,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
sgr,635,path,,UNLABELED,296.97,33.43,299.74,27.07,2.77,6.36,17.6173,6.5803,18.26,298.355,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sgr,636,compound,,UNLABELED,299.53,33.7599,305.66,27.0699,6.13,6.69,41.0097,11.4885,30.9296,302.595,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sgr,637,path,,UNLABELED,306.2,33.74,311.74,26.8,5.54,6.94,38.4477,14.3475,38.1497,308.97,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sgr,638,compound,,UNLABELED,312.86,33.43,317.82,27.07,4.96,6.36,31.5455,13.4632,34.3223,315.34,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
sgr,639,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
sgr,640,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
sgr,641,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sgr,642,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sgr,643,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
sgr,644,path,,UNLABELED,349.36,33.43,353.76,26.95,4.4,6.48,28.5119,9.8416,38.482,351.56,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6407,2.3325,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2121
sgr,645,path,,UNLABELED,354.46,33.43,360.08,26.95,5.62,6.48,36.4175,10.348,38.0075,357.27,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5247,2.1366,0.0,2.57,0.0,594.0,387.36,0.0,30.3227
sgr,646,compound,,UNLABELED,360.69,33.19,366.37,26.95,5.68,6.24,35.4431,12.738,42.8364,363.53,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9548,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5066
sgr,647,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sgr,648,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
sgr,649,path,,UNLABELED,349.36,566.64,353.76,560.16,4.4,6.48,28.512,9.8343,38.4628,351.56,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.632,2.3327,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2183
sgr,650,path,,UNLABELED,354.46,566.64,360.08,560.16,5.62,6.48,36.4176,10.3232,37.9962,357.27,563.4,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5434,2.1356,0.0,2.57,0.0,594.0,387.36,0.0,30.308
sgr,651,compound,,UNLABELED,360.69,566.41,366.37,560.16,5.68,6.25,35.5,12.7652,42.8362,363.53,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9664,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5402
sgr,652,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sgr,653,path,,UNLABELED,223.41,204.16,226.73,199.57,3.32,4.59,15.2388,6.5484,23.98,225.07,201.865,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgr,654,compound,,UNLABELED,227.21,204.33,232.06,199.48,4.85,4.85,23.5225,7.4884,27.046,229.635,201.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0642,1.0716,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5108
sgr,655,path,,UNLABELED,232.63,204.16,234.63,199.57,2.0,4.59,9.18,3.4272,13.18,233.63,201.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgr,656,compound,,UNLABELED,234.99,204.16,238.56,199.57,3.57,4.59,16.3863,6.9858,24.7626,236.775,201.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
sgr,657,path,,UNLABELED,227.84,210.46,228.43,205.87,0.59,4.59,2.7081,2.7081,10.36,228.135,208.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgr,658,path,,UNLABELED,229.26,210.46,231.26,205.87,2.0,4.59,9.18,3.468,13.18,230.26,208.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgr,659,path,,UNLABELED,231.41,210.63,234.34,205.78,2.93,4.85,14.2105,5.4217,20.5105,232.875,208.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
sgr,660,path,,UNLABELED,64.25,113.87,67.18,109.02,2.93,4.85,14.2105,5.4135,20.5123,65.715,111.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
sgr,661,path,,UNLABELED,67.66,111.31,69.03,110.89,1.37,0.42,0.5754,0.5754,3.58,68.345,111.1,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sgr,662,compound,,UNLABELED,69.7,113.87,72.51,109.02,2.81,4.85,13.6284,6.6014,24.3172,71.105,111.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5491,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
sgr,663,compound,,UNLABELED,73.07,113.87,76.22,109.02,3.15,4.85,15.2775,5.7196,22.4393,74.645,111.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
sgr,664,path,,UNLABELED,76.78,109.78,77.98,107.99,1.2,1.79,2.148,0.8168,4.5213,77.38,108.885,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
sgr,665,compound,,UNLABELED,80.41,113.7,83.99,109.1,3.58,4.6,16.468,7.0199,24.7901,82.2,111.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
sgr,666,path,,UNLABELED,84.4,111.31,85.76,110.89,1.36,0.42,0.5712,0.5712,3.56,85.08,111.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgr,667,path,,UNLABELED,86.83,113.7,88.14,109.1,1.31,4.6,6.026,2.6724,11.5921,87.485,111.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,668,path,,UNLABELED,89.93,113.87,92.87,109.1,2.94,4.77,14.0239,5.2154,20.7121,91.4,111.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7758,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
sgr,669,compound,,UNLABELED,93.35,113.87,96.5,109.02,3.15,4.85,15.2775,5.7254,22.4339,94.925,111.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6325,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
sgr,670,path,,UNLABELED,97.07,109.78,98.26,107.99,1.19,1.79,2.1301,0.8078,4.5082,97.665,108.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
sgr,671,path,,UNLABELED,100.56,113.87,103.5,109.1,2.94,4.77,14.0239,5.2165,20.713,102.03,111.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8419,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
sgr,672,path,,UNLABELED,104.03,113.87,106.96,109.02,2.93,4.85,14.2105,5.4156,20.5138,105.495,111.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
sgr,673,path,,UNLABELED,107.44,111.31,108.8,110.89,1.36,0.42,0.5712,0.5712,3.56,108.12,111.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgr,674,path,,UNLABELED,109.87,113.7,111.18,109.1,1.31,4.6,6.026,2.6724,11.5921,110.525,111.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,675,path,,UNLABELED,112.84,113.7,115.91,109.02,3.07,4.68,14.3677,5.1273,20.6889,114.375,111.36,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2672,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
sgr,676,path,,UNLABELED,116.51,113.87,119.46,109.1,2.95,4.77,14.0715,5.2176,20.7131,117.985,111.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8757,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
sgr,677,path,,UNLABELED,120.11,109.78,121.3,107.99,1.19,1.79,2.1301,0.8078,4.5082,120.705,108.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
sgr,678,path,,UNLABELED,123.6,113.87,126.54,109.1,2.94,4.77,14.0239,5.2165,20.713,125.07,111.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8419,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
sgr,679,compound,,UNLABELED,127.28,113.7,130.85,109.1,3.57,4.6,16.4221,6.9827,24.7921,129.065,111.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8168,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
sgr,680,path,,UNLABELED,131.27,111.31,132.63,110.89,1.36,0.42,0.5712,0.5712,3.56,131.95,111.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgr,681,path,,UNLABELED,133.25,113.87,136.2,109.1,2.95,4.77,14.0715,5.2084,20.7417,134.725,111.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9498,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
sgr,682,compound,,UNLABELED,136.67,113.87,139.83,109.02,3.16,4.85,15.326,5.733,22.4379,138.25,111.445,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
sgr,683,compound,,UNLABELED,140.22,113.87,143.37,109.02,3.15,4.85,15.2776,5.7246,22.4331,141.795,111.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
sgr,684,path,,UNLABELED,143.93,109.78,145.12,107.99,1.19,1.79,2.1301,0.8078,4.5073,144.525,108.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
sgr,685,path,,UNLABELED,147.42,113.87,150.37,109.1,2.95,4.77,14.0716,5.2176,20.7132,148.895,111.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
sgr,686,compound,,UNLABELED,151.1,113.7,154.68,109.1,3.58,4.6,16.468,7.0212,24.7905,152.89,111.4,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
sgr,687,path,,UNLABELED,154.92,114.38,157.9,108.32,2.98,6.06,18.0588,3.0444,13.7618,156.41,111.35,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sgr,688,path,,UNLABELED,158.42,113.87,161.36,109.1,2.94,4.77,14.0239,5.2154,20.7121,159.89,111.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
sgr,689,compound,,UNLABELED,162.1,113.7,165.67,109.1,3.57,4.6,16.4221,6.9757,24.8027,163.885,111.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
sgr,690,path,,UNLABELED,166.04,113.87,168.98,109.1,2.94,4.77,14.0239,5.2137,20.714,167.51,111.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
sgr,691,path,,UNLABELED,169.63,111.31,170.99,110.89,1.36,0.42,0.5712,0.5712,3.56,170.31,111.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgr,692,compound,,UNLABELED,171.58,113.87,174.56,109.02,2.98,4.85,14.453,5.2171,20.0385,173.07,111.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8059,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.636
sgr,693,compound,,UNLABELED,175.04,113.87,178.19,109.02,3.15,4.85,15.2776,5.7242,22.4397,176.615,111.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
sgr,694,compound,,UNLABELED,178.58,113.87,181.73,109.02,3.15,4.85,15.2776,5.7255,22.4339,180.155,111.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6325,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
sgr,695,compound,,UNLABELED,48.52,121.62,51.42,117.03,2.9,4.59,13.311,6.4001,23.4479,49.97,119.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sgr,696,path,,UNLABELED,51.34,121.79,57.8,116.86,6.46,4.93,31.8479,8.9489,33.0435,54.57,119.325,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4368,1.2659,68.0328,5.1327,0.0,594.0,387.36,0.0,22.1596
sgr,697,path,,UNLABELED,57.65,121.62,61.27,117.03,3.62,4.59,16.6158,4.4157,16.4129,59.46,119.325,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
sgr,698,path,,UNLABELED,63.73,121.62,65.04,117.03,1.31,4.59,6.0129,2.6673,11.5721,64.385,119.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgr,699,path,,UNLABELED,66.8,121.62,70.12,116.94,3.32,4.68,15.5377,4.1465,16.7755,68.46,119.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
sgr,700,path,,UNLABELED,70.42,119.24,71.79,118.81,1.37,0.43,0.5891,0.5891,3.6,71.105,119.025,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sgr,701,path,,UNLABELED,72.42,121.79,75.27,116.94,2.85,4.85,13.8224,5.0464,20.4584,73.845,119.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sgr,702,path,,UNLABELED,75.82,121.62,78.9,116.94,3.08,4.68,14.4145,5.1137,20.6715,77.36,119.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
sgr,703,compound,,UNLABELED,95.1,153.67,98.42,148.83,3.32,4.84,16.0689,5.1716,19.9012,96.76,151.25,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
sgr,704,compound,,UNLABELED,98.8,153.6,101.95,148.75,3.15,4.85,15.2775,5.7173,22.4446,100.375,151.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1826
sgr,705,path,,UNLABELED,102.48,153.6,105.32,148.75,2.84,4.85,13.7739,5.0377,20.4204,103.9,151.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
