airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,607,path,,UNLABELED,139.58,454.39,140.77,452.6,1.19,1.79,2.1301,0.8095,4.5019,140.175,453.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
cxy,608,path,,UNLABELED,143.07,458.48,146.02,453.71,2.95,4.77,14.0715,5.2166,20.7228,144.545,456.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9115,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0018
cxy,609,path,,UNLABELED,146.54,458.48,149.47,453.62,2.93,4.86,14.2397,5.4256,20.515,148.005,456.05,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6071,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
cxy,610,path,,UNLABELED,149.96,455.92,151.32,455.5,1.36,0.42,0.5712,0.5712,3.56,150.64,455.71,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,611,path,,UNLABELED,152.38,458.3,153.69,453.71,1.31,4.59,6.0129,2.6673,11.5721,153.035,456.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,612,path,,UNLABELED,155.5,458.48,158.34,453.62,2.84,4.86,13.8024,5.0464,20.4318,156.92,456.05,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
cxy,613,path,,UNLABELED,159.04,458.48,161.89,453.62,2.85,4.86,13.851,5.0557,20.4606,160.465,456.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
cxy,614,path,,UNLABELED,162.62,454.39,163.81,452.6,1.19,1.79,2.1301,0.8095,4.5019,163.215,453.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
cxy,615,path,,UNLABELED,166.11,458.48,169.06,453.71,2.95,4.77,14.0715,5.2148,20.7213,167.585,456.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8905,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
cxy,616,compound,,UNLABELED,169.79,458.3,173.36,453.71,3.57,4.59,16.3863,7.0201,24.7623,171.575,456.005,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
cxy,617,path,,UNLABELED,173.78,455.92,175.14,455.5,1.36,0.42,0.5712,0.5712,3.56,174.46,455.71,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,618,path,,UNLABELED,176.2,458.3,177.52,453.71,1.32,4.59,6.0588,2.6724,11.5921,176.86,456.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxy,619,compound,,UNLABELED,179.36,458.48,182.17,453.62,2.81,4.86,13.6566,6.6074,24.3209,180.765,456.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
cxy,620,path,,UNLABELED,182.72,458.3,185.8,453.62,3.08,4.68,14.4144,5.1169,20.6662,184.26,455.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6007,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
cxy,621,compound,,UNLABELED,91.03,465.87,93.93,461.27,2.9,4.6,13.34,6.4606,23.4664,92.48,463.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.939
cxy,622,path,,UNLABELED,93.85,466.04,100.32,461.1,6.47,4.94,31.9618,9.0173,33.0759,97.085,463.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cxy,623,path,,UNLABELED,100.17,465.87,103.78,461.27,3.61,4.6,16.606,4.4144,16.4102,101.975,463.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
cxy,624,compound,,UNLABELED,107.45,466.04,110.6,461.19,3.15,4.85,15.2775,5.7238,22.4437,109.025,463.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6337,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1842
cxy,625,compound,,UNLABELED,111.17,466.04,113.97,461.19,2.8,4.85,13.58,6.6106,24.3167,112.57,463.615,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,2.553,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7087
cxy,626,path,,UNLABELED,114.71,463.49,116.07,463.06,1.36,0.43,0.5848,0.5848,3.58,115.39,463.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxy,627,path,,UNLABELED,116.69,466.04,119.64,461.27,2.95,4.77,14.0715,5.2099,20.7262,118.165,463.655,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8252,1.9514,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0214
cxy,628,compound,,UNLABELED,120.2,466.04,123.18,461.19,2.98,4.85,14.453,5.209,20.0483,121.69,463.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7008,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6316
cxy,629,path,,UNLABELED,46.98,278.61,51.54,276.12,4.56,2.49,11.3543,2.6898,11.5949,49.26,277.365,1.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.098,22.6808,153.7697,4.593,0.0,594.0,387.36,0.0,4.326
cxy,630,path,,UNLABELED,44.89,276.54,49.96,272.26,5.07,4.28,21.6996,5.2207,20.7099,47.425,274.4,1.1846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8013,1.9529,114.9738,3.2212,0.0,594.0,387.36,0.0,12.9907
cxy,631,path,,UNLABELED,90.22,292.62,94.85,289.21,4.63,3.41,15.7883,6.2188,23.3578,92.535,290.915,1.3578,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4858,2.4267,0.7489,4.5904,0.0,594.0,387.36,0.0,15.3278
cxy,632,path,,UNLABELED,22.16,491.02,23.47,486.42,1.31,4.6,6.026,2.6724,11.5921,22.815,488.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,633,path,,UNLABELED,25.26,491.19,28.21,486.42,2.95,4.77,14.0715,5.2176,20.7131,26.735,488.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8757,1.954,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
cxy,634,compound,,UNLABELED,28.53,491.25,31.85,486.42,3.32,4.83,16.0356,5.1682,19.8967,30.19,488.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cxy,635,path,,UNLABELED,32.57,487.02,33.25,486.34,0.68,0.68,0.4624,0.3512,2.1154,32.91,486.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
cxy,636,path,,UNLABELED,34.56,491.02,35.87,486.42,1.31,4.6,6.026,2.6724,11.5921,35.215,488.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,637,path,,UNLABELED,39.48,491.36,40.61,485.25,1.13,6.11,6.9043,3.4562,13.0328,40.045,488.305,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,30.4321,36.4696,0.572,0.0,594.0,387.36,0.0,5.4482
cxy,638,path,,UNLABELED,40.85,491.19,47.32,486.25,6.47,4.94,31.9618,9.0332,33.0821,44.085,488.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxy,639,path,,UNLABELED,47.57,491.7,50.04,486.42,2.47,5.28,13.0416,4.8486,20.2846,48.805,489.06,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4127,2.6041,90.0,5.28,0.0,594.0,387.36,0.0,10.1919
cxy,640,compound,,UNLABELED,50.6,489.49,53.3,486.34,2.7,3.15,8.505,4.4718,18.0067,51.95,487.915,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1746,1.7136,0.0,2.18,0.0,594.0,387.36,0.0,6.936
cxy,641,path,,UNLABELED,53.77,489.49,56.23,486.42,2.46,3.07,7.5522,3.632,15.5237,55.0,487.955,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2678,1.3212,90.0,2.9,0.0,594.0,387.36,0.0,7.2229
cxy,642,path,,UNLABELED,58.41,491.02,61.2,486.42,2.79,4.6,12.834,3.836,14.78,59.805,488.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxy,643,compound,,UNLABELED,61.28,489.49,64.35,486.34,3.07,3.15,9.6705,4.2813,16.381,62.815,487.915,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9291,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
cxy,644,path,,UNLABELED,64.42,489.47,69.02,486.34,4.6,3.13,14.398,4.8308,20.3725,66.72,487.905,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.284,1.4574,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
cxy,645,compound,,UNLABELED,69.08,489.49,71.78,486.34,2.7,3.15,8.505,4.4861,18.0377,70.43,487.915,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.172,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9492
cxy,646,path,,UNLABELED,72.33,489.49,74.09,486.42,1.76,3.07,5.4032,2.06,9.619,73.21,487.955,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5299,5.1053,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
cxy,647,path,,UNLABELED,75.99,491.19,79.63,486.34,3.64,4.85,17.654,5.1017,20.0348,77.81,488.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8648
cxy,648,path,,UNLABELED,80.3,491.7,80.81,486.42,0.51,5.28,2.6928,2.6928,11.58,80.555,489.06,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cxy,649,compound,,UNLABELED,81.32,489.49,84.38,486.34,3.06,3.15,9.639,4.2911,16.3782,82.85,487.915,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9788,1.157,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
cxy,650,path,,UNLABELED,84.75,489.49,86.67,486.34,1.92,3.15,6.048,2.9092,12.2994,85.71,487.915,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7883,3.2862,150.4888,0.609,0.0,594.0,387.36,0.0,4.9056
cxy,651,compound,,UNLABELED,87.07,489.49,89.77,486.34,2.7,3.15,8.505,4.4861,18.0377,88.42,487.915,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.172,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9492
cxy,652,compound,,UNLABELED,90.06,491.7,92.95,486.34,2.89,5.36,15.4904,5.7397,23.0712,91.505,489.02,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.527,2.3277,90.0,5.28,0.0,594.0,387.36,0.0,11.2128
cxy,653,path,,UNLABELED,93.62,491.36,94.74,485.25,1.12,6.11,6.8432,3.4524,13.0325,94.18,488.305,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7465,143.531,0.572,0.0,594.0,387.36,0.0,5.4444
cxy,654,path,,UNLABELED,21.6,498.75,25.24,493.9,3.64,4.85,17.654,5.1187,20.0551,23.42,496.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
cxy,655,path,,UNLABELED,25.91,498.58,27.91,493.99,2.0,4.59,9.18,3.4272,13.18,26.91,496.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cxy,656,path,,UNLABELED,28.27,498.8,32.27,493.8,4.0,5.0,20.0,7.4636,27.5151,30.27,496.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cxy,657,path,,UNLABELED,32.82,498.75,36.47,493.9,3.65,4.85,17.7025,5.116,20.0762,34.645,496.325,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.9037
cxy,658,compound,,UNLABELED,38.9,498.58,42.48,493.99,3.58,4.59,16.4322,7.0249,24.7717,40.69,496.285,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
cxy,659,path,,UNLABELED,42.98,498.58,45.48,493.99,2.5,4.59,11.475,5.6355,21.68,44.23,496.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,660,path,,UNLABELED,46.17,498.58,48.17,493.99,2.0,4.59,9.18,3.468,13.18,47.17,496.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cxy,661,path,,UNLABELED,22.16,506.15,23.47,501.55,1.31,4.6,6.026,2.6724,11.5921,22.815,503.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,662,path,,UNLABELED,25.26,506.32,28.21,501.55,2.95,4.77,14.0715,5.2143,20.6959,26.735,503.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9545,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9994
cxy,663,path,,UNLABELED,29.25,506.15,30.56,501.55,1.31,4.6,6.026,2.675,11.5968,29.905,503.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cxy,664,path,,UNLABELED,32.57,502.15,33.25,501.47,0.68,0.68,0.4624,0.352,2.1179,32.91,501.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
cxy,665,compound,,UNLABELED,34.17,506.32,37.15,501.47,2.98,4.85,14.453,5.2527,20.014,35.66,503.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2465,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
cxy,666,path,,UNLABELED,21.6,513.89,26.03,509.03,4.43,4.86,21.5298,7.0557,26.8932,23.815,511.46,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.425,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1932
cxy,667,path,,UNLABELED,26.64,513.94,30.64,508.93,4.0,5.01,20.04,7.4867,27.5523,28.64,511.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cxy,668,compound,,UNLABELED,31.45,513.72,35.02,509.12,3.57,4.6,16.422,7.0247,24.7748,33.235,511.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
cxy,669,path,,UNLABELED,37.04,513.89,40.68,509.03,3.64,4.86,17.6904,5.1066,20.0551,38.86,511.46,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8754
cxy,670,compound,,UNLABELED,41.01,513.89,45.86,509.03,4.85,4.86,23.571,7.4963,27.045,43.435,511.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
cxy,671,path,,UNLABELED,46.42,513.94,50.43,508.93,4.01,5.01,20.0901,7.517,27.5692,48.425,511.435,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
cxy,672,path,,UNLABELED,22.16,521.21,23.47,516.61,1.31,4.6,6.026,2.6724,11.5921,22.815,518.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,673,path,,UNLABELED,25.7,521.21,27.02,516.61,1.32,4.6,6.072,2.6775,11.6121,26.36,518.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cxy,674,compound,,UNLABELED,28.86,521.38,31.84,516.53,2.98,4.85,14.453,5.2325,20.0111,30.35,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2991,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
cxy,675,path,,UNLABELED,32.57,517.21,33.25,516.53,0.68,0.68,0.4624,0.352,2.1179,32.91,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
cxy,676,path,,UNLABELED,33.99,521.21,37.07,516.53,3.08,4.68,14.4144,5.1204,20.6957,35.53,518.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.1058
cxy,677,path,,UNLABELED,41.21,521.38,44.15,516.61,2.94,4.77,14.0238,5.2062,20.7074,42.68,518.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
cxy,678,path,,UNLABELED,44.61,521.21,47.69,516.53,3.08,4.68,14.4144,5.1263,20.7145,46.15,518.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2278,2.6048,73.1014,2.477,0.0,594.0,387.36,0.0,11.1061
cxy,679,path,,UNLABELED,48.26,521.21,51.58,516.53,3.32,4.68,15.5376,4.1368,16.7782,49.92,518.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cxy,680,path,,UNLABELED,52.06,517.21,52.74,516.53,0.68,0.68,0.4624,0.3554,2.1288,52.4,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cxy,681,compound,,UNLABELED,53.66,521.38,56.47,516.53,2.81,4.85,13.6285,6.6124,24.3116,55.065,518.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7111
cxy,682,path,,UNLABELED,21.6,528.95,25.24,524.09,3.64,4.86,17.6904,5.1118,20.0539,23.42,526.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8771
cxy,683,compound,,UNLABELED,25.4,529.01,29.82,524.18,4.42,4.83,21.3486,5.9874,22.3123,27.61,526.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,684,compound,,UNLABELED,30.22,528.78,32.77,524.18,2.55,4.6,11.73,5.1113,18.5662,31.495,526.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1434,2.5465,90.0,4.6,0.0,594.0,387.36,0.0,8.5508
cxy,685,path,,UNLABELED,33.25,528.78,33.85,524.18,0.6,4.6,2.76,2.76,10.4,33.55,526.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,686,path,,UNLABELED,34.26,528.78,37.05,524.18,2.79,4.6,12.834,3.8988,14.78,35.655,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cxy,687,compound,,UNLABELED,36.96,529.01,41.38,524.18,4.42,4.83,21.3486,5.9874,22.3123,39.17,526.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,688,path,,UNLABELED,41.78,528.78,43.78,524.18,2.0,4.6,9.2,3.4331,13.2,42.78,526.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cxy,689,path,,UNLABELED,45.65,528.95,49.29,524.09,3.64,4.86,17.6904,5.1091,20.0512,47.47,526.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3548,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
cxy,690,path,,UNLABELED,49.96,528.78,50.56,524.18,0.6,4.6,2.76,2.76,10.4,50.26,526.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,691,path,,UNLABELED,50.96,528.78,53.76,524.18,2.8,4.6,12.88,3.904,14.8,52.36,526.48,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
cxy,692,path,,UNLABELED,53.69,528.78,57.3,524.18,3.61,4.6,16.606,4.3697,16.4225,55.495,526.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cxy,693,path,,UNLABELED,59.04,528.78,61.83,524.18,2.79,4.6,12.834,3.8988,14.78,60.435,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cxy,694,compound,,UNLABELED,61.91,528.95,66.77,524.09,4.86,4.86,23.6196,7.4959,27.049,64.34,526.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0738,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5155
cxy,695,path,,UNLABELED,66.82,528.95,73.29,524.01,6.47,4.94,31.9617,9.0202,33.1008,70.055,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.007,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cxy,696,path,,UNLABELED,73.62,528.78,76.13,524.18,2.51,4.6,11.546,5.6708,21.74,74.875,526.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxy,697,compound,,UNLABELED,76.82,528.78,79.72,524.18,2.9,4.6,13.34,6.4141,23.4719,78.27,526.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1413,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cxy,698,path,,UNLABELED,22.16,536.34,23.47,531.74,1.31,4.6,6.026,2.6724,11.5921,22.815,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,699,path,,UNLABELED,25.28,536.51,28.12,531.66,2.84,4.85,13.774,5.0462,20.4292,26.7,534.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4615,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8686
cxy,700,compound,,UNLABELED,28.53,536.58,31.85,531.74,3.32,4.84,16.0688,5.18,19.8984,30.19,534.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3464
cxy,701,path,,UNLABELED,32.57,532.34,33.25,531.66,0.68,0.68,0.4624,0.3496,2.1104,32.91,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
cxy,702,compound,,UNLABELED,34.17,536.51,37.15,531.66,2.98,4.85,14.453,5.2538,20.014,35.66,534.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2695,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6159
cxy,703,path,,UNLABELED,37.53,536.34,40.61,531.66,3.08,4.68,14.4144,5.1228,20.6925,39.07,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1849,2.6058,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1128
cxy,704,compound,,UNLABELED,21.35,544.14,25.77,539.31,4.42,4.83,21.3486,5.9721,22.3323,23.56,541.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,705,path,,UNLABELED,25.75,543.91,28.54,539.31,2.79,4.6,12.834,3.836,14.78,27.145,541.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxy,706,path,,UNLABELED,28.96,543.91,29.56,539.31,0.6,4.6,2.76,2.76,10.4,29.26,541.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,707,path,,UNLABELED,30.17,544.08,33.11,539.23,2.94,4.85,14.259,5.4301,20.5127,31.64,541.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6042,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9705
