airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,1188,1,3,161.873,521.575,119.5357,0.1379
nlc,1188,1,4,161.817,521.7005,108.569,0.1382
nlc,1188,1,5,163.3525,522.527,26.0403,3.467
nlc,1188,1,6,164.953,523.2385,130.9802,0.1311
nlc,1188,1,7,165.03,523.129,119.5413,0.1379
nlc,1189,0,0,163.564,535.711,23.9779,3.7649
nlc,1189,0,1,161.9395,534.731,113.9512,0.4705
nlc,1189,0,2,163.97,535.3765,23.9749,4.2354
nlc,1189,0,3,165.7185,536.656,113.9943,0.9173
nlc,1189,0,4,165.2575,537.1135,172.016,0.5544
nlc,1190,0,0,163.332,531.4275,118.516,0.1969
nlc,1190,0,1,163.435,531.268,127.4926,0.184
nlc,1190,0,2,165.4625,532.1695,26.3029,4.3984
nlc,1190,0,3,167.4015,533.237,109.2632,0.197
nlc,1190,0,4,167.322,533.417,118.3778,0.1978
nlc,1190,0,5,165.2305,532.6925,21.649,4.3993
nlc,1190,0,6,163.2025,531.7905,100.3342,0.184
nlc,1190,0,7,163.252,531.607,109.535,0.1974
nlc,1190,1,0,166.9615,533.074,108.3022,0.1369
nlc,1190,1,1,166.9905,532.944,96.5818,0.1309
nlc,1190,1,2,165.39,532.232,21.9181,3.4666
nlc,1190,1,3,163.748,531.645,119.5357,0.1379
nlc,1190,1,4,163.692,531.7705,108.569,0.1382
nlc,1190,1,5,165.2275,532.597,26.0403,3.467
nlc,1190,1,6,166.828,533.3085,130.9791,0.1311
nlc,1190,1,7,166.9055,533.199,119.8992,0.1384
nlc,1191,0,0,166.1735,528.518,165.5714,2.2314
nlc,1191,0,1,167.3245,529.537,86.8885,2.5978
nlc,1191,0,2,167.259,530.8005,13.8379,0.2801
nlc,1191,0,3,167.2305,530.5245,113.9073,0.5305
nlc,1191,0,4,167.416,530.303,15.0679,0.1616
nlc,1191,0,5,167.3035,529.555,76.0867,1.5845
nlc,1191,0,6,165.6785,529.168,165.0884,2.969
nlc,1191,0,7,164.795,528.3105,113.9669,2.7129
nlc,1191,0,8,165.5605,527.1665,23.9998,0.4696
nlc,1192,0,0,170.41,525.5275,23.9507,0.4705
nlc,1192,0,1,170.285,526.387,113.9901,1.6725
nlc,1192,0,2,168.8165,527.008,7.2219,2.2751
nlc,1192,0,3,167.7085,526.8185,113.7904,0.1016
nlc,1192,0,4,167.834,526.7305,158.4366,0.2258
nlc,1192,0,5,167.9155,525.775,88.5273,1.8286
nlc,1192,0,6,167.793,524.828,18.4343,0.2087
nlc,1192,0,7,167.5935,524.783,6.81,0.2024
nlc,1192,0,8,167.0215,525.5145,122.3816,1.7608
nlc,1192,0,9,166.587,526.322,59.9662,0.1479
nlc,1192,0,10,166.6705,526.4405,49.5284,0.1433
nlc,1192,0,11,166.468,526.6005,157.0381,0.5409
nlc,1192,0,12,166.1655,526.625,56.5535,0.1942
nlc,1192,0,13,167.5005,526.3935,173.8138,2.7933
nlc,1192,0,14,168.8205,526.3765,117.1611,0.3001
nlc,1192,0,15,169.208,526.5675,7.1868,0.9192
nlc,1193,0,0,170.522,517.075,0.0,2.306
nlc,1193,0,1,171.675,517.31,90.0,0.47
nlc,1193,0,2,170.7965,517.545,0.0,1.757
nlc,1193,0,3,169.918,518.369,90.0,1.648
nlc,1193,0,4,170.7705,519.193,0.0,1.705
nlc,1193,0,5,171.623,519.428,90.0,0.47
nlc,1193,0,6,170.7705,519.663,0.0,1.705
nlc,1193,0,7,169.918,520.2515,90.0,1.177
nlc,1193,0,8,170.7965,520.84,0.0,1.757
nlc,1193,0,9,171.675,521.075,90.0,0.47
nlc,1193,0,10,170.522,521.31,0.0,2.306
nlc,1194,0,0,172.8475,521.31,0.0,0.549
nlc,1194,0,1,172.573,519.1925,90.0,4.235
nlc,1194,0,2,173.494,517.075,0.0,1.842
nlc,1194,0,3,174.415,517.31,90.0,0.47
nlc,1194,0,4,173.7685,517.545,0.0,1.293
nlc,1195,0,0,176.161,517.075,0.0,2.306
nlc,1195,0,1,177.314,517.31,90.0,0.47
nlc,1195,0,2,176.4355,517.545,0.0,1.757
nlc,1195,0,3,175.557,518.369,90.0,1.648
nlc,1195,0,4,176.4095,519.193,0.0,1.705
nlc,1195,0,5,177.262,519.428,90.0,0.47
nlc,1195,0,6,176.4095,519.663,0.0,1.705
nlc,1195,0,7,175.557,520.2515,90.0,1.177
nlc,1195,0,8,176.4355,520.84,0.0,1.757
nlc,1195,0,9,177.314,521.075,90.0,0.47
nlc,1195,0,10,176.161,521.31,0.0,2.306
nlc,1196,0,0,178.0305,521.31,0.0,0.579
nlc,1196,0,1,178.664,519.0855,112.5347,4.8168
nlc,1196,0,2,180.507,519.0855,67.5312,4.8145
nlc,1196,0,3,181.137,521.31,0.0,0.58
nlc,1196,0,4,180.217,519.7515,67.9898,3.362
nlc,1197,0,0,171.566,512.8405,51.6048,2.2316
nlc,1197,0,1,171.1025,514.306,152.9319,2.5975
nlc,1197,0,2,169.921,514.759,79.7311,0.2805
nlc,1197,0,3,170.1615,514.621,0.0,0.531
nlc,1197,0,4,170.4395,514.701,81.1217,0.1619
nlc,1197,0,5,171.0775,514.2945,142.1252,1.5848
nlc,1197,0,6,170.771,512.652,51.1233,2.9698
nlc,1197,0,7,171.1955,511.496,0.0,2.713
nlc,1197,0,8,172.552,511.731,90.0,0.47
nlc,1198,0,0,174.509,513.3785,90.0,3.765
nlc,1198,0,1,174.744,511.496,0.0,0.47
nlc,1198,0,2,174.979,513.6135,90.0,4.235
nlc,1198,0,3,174.521,515.731,0.0,0.916
nlc,1198,0,4,173.916,515.496,57.9722,0.5544
nlc,1199,0,0,178.008,514.902,53.7487,2.4453
nlc,1199,0,1,177.203,513.788,57.3548,0.304
nlc,1199,0,2,177.678,512.539,116.4217,2.5035
nlc,1199,0,3,178.375,511.432,5.7106,0.2814
nlc,1199,0,4,178.6445,511.486,17.1651,0.2711
nlc,1199,0,5,178.5915,512.844,97.8836,2.6612
nlc,1199,0,6,178.2995,514.1485,7.0287,0.2207
nlc,1199,0,7,178.0915,514.0985,20.3315,0.2101
nlc,1199,0,8,177.987,514.0675,137.4896,0.0163
nlc,1199,0,9,178.5475,514.8655,54.4419,1.9483
nlc,1199,0,10,178.9225,515.773,149.0136,0.4468
nlc,1199,1,0,178.14,511.897,174.2262,0.1789
nlc,1199,1,1,177.967,511.933,162.1823,0.1765
nlc,1199,1,2,177.97,512.8165,84.1997,1.7218
nlc,1199,1,3,178.143,513.6825,6.3028,0.173
nlc,1199,1,4,178.313,513.683,173.8852,0.169
nlc,1199,1,5,178.4835,512.8155,95.7537,1.7257
nlc,1199,1,6,178.4865,511.9315,16.9822,0.1746
nlc,1199,1,7,178.316,511.897,5.9055,0.1749
nlc,1200,0,0,183.703,487.23,0.0,2.306
nlc,1200,0,1,184.856,487.465,90.0,0.47
nlc,1200,0,2,183.9775,487.7,0.0,1.757
nlc,1200,0,3,183.099,488.524,90.0,1.648
nlc,1200,0,4,183.9515,489.348,0.0,1.705
nlc,1200,0,5,184.804,489.583,90.0,0.47
nlc,1200,0,6,183.9515,489.818,0.0,1.705
nlc,1200,0,7,183.099,490.4065,90.0,1.177
nlc,1200,0,8,183.9775,490.995,0.0,1.757
nlc,1200,0,9,184.856,491.23,90.0,0.47
nlc,1200,0,10,183.703,491.465,0.0,2.306
nlc,1201,0,0,186.3024,489.2694,0.0,1.2547
nlc,1201,0,1,186.9297,489.0732,90.0,0.3924
nlc,1201,0,2,186.3024,488.877,0.0,1.2547
nlc,1201,0,3,185.675,489.0732,90.0,0.3924
nlc,1202,0,0,189.491,488.5745,51.6048,2.2316
nlc,1202,0,1,189.0275,490.04,152.9319,2.5975
nlc,1202,0,2,187.846,490.493,79.7311,0.2805
nlc,1202,0,3,188.0865,490.355,0.0,0.531
nlc,1202,0,4,188.3645,490.435,81.1217,0.1619
nlc,1202,0,5,189.0025,490.0285,142.1252,1.5848
nlc,1202,0,6,188.6965,488.386,51.1382,2.9692
nlc,1202,0,7,189.121,487.23,0.0,2.712
nlc,1202,0,8,190.477,487.465,90.0,0.47
nlc,1203,0,0,191.348,488.268,95.3817,0.2772
nlc,1203,0,1,192.399,488.7395,30.4209,2.4074
nlc,1203,0,2,193.363,489.3845,154.3734,0.1642
nlc,1203,0,3,193.408,489.5095,36.9462,0.2978
nlc,1203,0,4,192.6245,489.599,0.0,1.805
nlc,1203,0,5,191.835,489.5095,141.621,0.2883
nlc,1203,0,6,191.8775,489.3845,26.726,0.1579
nlc,1203,0,7,191.576,488.96,59.2966,0.9048
nlc,1203,0,8,191.34,488.4885,86.5337,0.1653
nlc,1203,1,0,192.702,491.1435,174.1341,0.1468
nlc,1203,1,1,192.844,491.114,162.3133,0.1448
nlc,1203,1,2,192.8395,490.385,84.0647,1.4216
nlc,1203,1,3,192.6975,489.6695,7.0763,0.138
nlc,1203,1,4,192.5605,489.6695,172.9245,0.1381
nlc,1203,1,5,192.419,490.385,95.895,1.4215
nlc,1203,1,6,192.415,491.114,17.6867,0.1448
nlc,1203,1,7,192.5565,491.1435,5.9057,0.1458
nlc,1203,2,0,192.7085,489.182,174.254,0.1598
nlc,1203,2,1,192.863,489.152,163.6516,0.1563
nlc,1203,2,2,192.861,488.3835,84.1112,1.5009
nlc,1203,2,3,192.7065,487.6295,5.5274,0.1557
nlc,1203,2,4,192.5515,487.6295,174.4726,0.1557
nlc,1203,2,5,192.3965,488.3835,95.9276,1.501
nlc,1203,2,6,192.3945,489.152,16.2451,0.1573
nlc,1203,2,7,192.5495,489.182,5.7454,0.1598
nlc,1204,0,0,209.122,415.735,23.9779,3.7649
nlc,1204,0,1,207.4975,414.755,113.9508,0.4705
nlc,1204,0,2,209.528,415.4005,23.975,4.2354
nlc,1204,0,3,211.277,416.68,113.9377,0.9169
nlc,1204,0,4,210.816,417.1375,172.0306,0.5554
nlc,1205,0,0,210.785,412.38,113.5964,0.1899
nlc,1205,0,1,210.1285,412.475,165.3155,1.4359
nlc,1205,0,2,209.4945,412.702,36.6403,0.1508
nlc,1205,0,3,209.451,412.982,113.8711,0.514
nlc,1205,0,4,209.241,413.149,32.6802,0.2519
nlc,1205,0,5,210.1935,412.3725,146.2041,2.5475
nlc,1205,0,6,211.2645,411.745,81.2287,0.1639
nlc,1205,0,7,211.4045,411.7665,154.9857,0.2814
nlc,1205,0,8,211.611,412.8975,86.2037,2.3862
nlc,1205,0,9,211.566,414.062,11.8432,0.2534
nlc,1205,0,10,211.5485,413.7965,113.9732,0.5242
nlc,1205,0,11,211.7215,413.5695,10.6498,0.1353
nlc,1205,0,12,211.517,413.053,62.8742,1.1888
nlc,1205,0,13,211.208,412.5985,117.0233,0.1672
nlc,1206,0,0,209.83,409.185,1.0416,1.6503
nlc,1206,0,1,209.012,408.997,92.3157,0.3463
nlc,1206,0,2,209.8515,408.769,176.2207,1.6686
nlc,1207,0,0,215.304,407.0435,23.9498,0.4705
nlc,1207,0,1,215.179,407.903,113.9901,1.6725
nlc,1207,0,2,213.7105,408.524,7.2217,2.2751
nlc,1207,0,3,212.6025,408.3345,113.7904,0.1016
nlc,1207,0,4,212.728,408.2465,158.4366,0.2258
nlc,1207,0,5,212.8095,407.291,88.5273,1.8286
nlc,1207,0,6,212.687,406.344,18.4323,0.2087
nlc,1207,0,7,212.4875,406.299,6.81,0.2024
nlc,1207,0,8,211.9155,407.0305,122.3816,1.7608
nlc,1207,0,9,211.481,407.838,59.9632,0.1478
nlc,1207,0,10,211.5645,407.9565,49.5304,0.1433
nlc,1207,0,11,211.362,408.1165,157.0381,0.5409
nlc,1207,0,12,211.0595,408.141,56.5572,0.1941
nlc,1207,0,13,212.3945,407.91,173.8342,2.7932
nlc,1207,0,14,213.7145,407.893,117.2485,0.2992
nlc,1207,0,15,214.102,408.084,7.2486,0.9193
nlc,1208,0,0,212.523,403.2815,118.5155,0.1969
nlc,1208,0,1,212.626,403.122,127.4933,0.184
nlc,1208,0,2,214.654,404.0235,26.2972,4.3993
nlc,1208,0,3,216.593,405.091,109.5361,0.1974
nlc,1208,0,4,216.513,405.271,118.3762,0.1978
nlc,1208,0,5,214.4215,404.5465,21.649,4.3993
nlc,1208,0,6,212.3935,403.644,100.2782,0.185
nlc,1208,0,7,212.443,403.4605,109.6329,0.1964
nlc,1208,1,0,216.1525,404.9275,108.1723,0.1379
nlc,1208,1,1,216.1815,404.7975,96.6324,0.1299
nlc,1208,1,2,214.581,404.086,21.9181,3.4666
nlc,1208,1,3,212.939,403.499,119.5373,0.1379
nlc,1208,1,4,212.8835,403.6245,108.1703,0.1379
nlc,1208,1,5,214.4195,404.4505,26.0253,3.4665
nlc,1208,1,6,216.0195,405.162,130.9317,0.1297
nlc,1208,1,7,216.0965,405.053,119.9,0.1384
nlc,1209,0,0,215.3645,400.372,165.5714,2.2314
nlc,1209,0,1,216.5155,401.391,86.8885,2.5978
nlc,1209,0,2,216.45,402.6545,13.8379,0.2801
nlc,1209,0,3,216.4215,402.379,113.9514,0.5296
nlc,1209,0,4,216.607,402.158,15.0705,0.1616
nlc,1209,0,5,216.4945,401.4095,76.0954,1.5855
nlc,1209,0,6,214.8695,401.022,165.0886,2.969
nlc,1209,0,7,213.986,400.1645,113.9668,2.7129
nlc,1209,0,8,214.7515,399.0205,24.0007,0.4696
nlc,1210,0,0,216.412,396.5355,165.6406,1.8911
nlc,1210,0,1,215.6205,396.4905,114.0111,0.6119
nlc,1210,0,2,216.426,396.056,167.1776,1.3968
nlc,1210,0,3,216.7715,395.279,61.6579,1.4134
nlc,1210,0,4,216.5555,394.3875,113.913,0.5896
nlc,1210,0,5,217.1235,394.935,61.2349,1.864
nlc,1210,0,6,218.309,395.551,164.7446,1.5278
nlc,1210,0,7,218.9215,395.6295,114.0105,0.612
nlc,1210,0,8,218.2825,396.052,164.4674,1.068
nlc,1210,0,9,218.018,396.647,61.0533,1.0331
nlc,1210,0,10,218.147,397.371,113.9828,0.5954
nlc,1211,0,0,219.5635,390.931,165.5714,2.2314
nlc,1211,0,1,220.7145,391.95,86.8885,2.5978
nlc,1211,0,2,220.649,393.2135,13.8379,0.2801
nlc,1211,0,3,220.6205,392.938,113.9514,0.5296
nlc,1211,0,4,220.806,392.7165,14.7251,0.1613
nlc,1211,0,5,220.6935,391.968,76.0866,1.5845
nlc,1211,0,6,219.0685,391.581,165.0886,2.969
nlc,1211,0,7,218.185,390.7235,113.9668,2.7129
nlc,1211,0,8,218.951,389.5795,23.9515,0.4705
nlc,1212,0,0,219.586,387.3985,118.5155,0.1969
nlc,1212,0,1,219.689,387.239,127.4933,0.184
nlc,1212,0,2,221.717,388.1405,26.2972,4.3993
nlc,1212,0,3,223.656,389.208,109.5361,0.1974
nlc,1212,0,4,223.576,389.388,118.3762,0.1978
nlc,1212,0,5,221.4845,388.6635,21.649,4.3993
nlc,1212,0,6,219.457,387.761,100.5802,0.1852
nlc,1212,0,7,219.5065,387.5775,109.3599,0.1961
nlc,1212,1,0,223.215,389.0445,108.563,0.1382
nlc,1212,1,1,223.2445,388.9145,96.6324,0.1299
nlc,1212,1,2,221.644,388.203,21.9181,3.4666
nlc,1212,1,3,220.002,387.616,119.5373,0.1379
nlc,1212,1,4,219.9465,387.7415,108.1703,0.1379
nlc,1212,1,5,221.4825,388.568,26.0401,3.4669
nlc,1212,1,6,223.0825,389.2795,130.6464,0.1305
nlc,1212,1,7,223.1595,389.17,119.9,0.1384
nlc,1213,0,0,221.019,384.1775,118.5155,0.1969
nlc,1213,0,1,221.122,384.018,127.4933,0.184
nlc,1213,0,2,223.15,384.9195,26.2972,4.3993
nlc,1213,0,3,225.089,385.987,109.5361,0.1974
nlc,1213,0,4,225.009,386.167,118.3762,0.1978
nlc,1213,0,5,222.9175,385.4425,21.649,4.3993
nlc,1213,0,6,220.8895,384.54,100.2782,0.185
nlc,1213,0,7,220.939,384.3565,109.6329,0.1964
nlc,1213,1,0,224.648,385.824,108.6948,0.1372
nlc,1213,1,1,224.6775,385.694,96.5822,0.1309
nlc,1213,1,2,223.077,384.982,21.9181,3.4666
nlc,1213,1,3,221.435,384.395,119.5373,0.1379
nlc,1213,1,4,221.379,384.5205,108.567,0.1382
nlc,1213,1,5,222.9145,385.347,26.0401,3.4669
nlc,1213,1,6,224.515,386.0585,130.9802,0.1311
nlc,1213,1,7,224.592,385.949,119.5428,0.1379
nlc,1214,0,0,254.721,287.411,23.5922,0.1899
nlc,1214,0,1,254.6265,286.7545,75.354,1.4356
nlc,1214,0,2,254.3995,286.1205,126.9461,0.1514
nlc,1214,0,3,254.1195,286.0765,24.0209,0.5135
nlc,1214,0,4,253.953,285.8665,122.8014,0.251
nlc,1214,0,5,254.729,286.82,56.2352,2.5477
nlc,1214,0,6,255.356,287.8915,171.2287,0.1639
nlc,1214,0,7,255.334,288.0315,65.169,0.281
nlc,1214,0,8,254.203,288.237,176.2504,2.3851
nlc,1214,0,9,253.0385,288.191,101.6201,0.2532
nlc,1214,0,10,253.304,288.174,24.0273,0.5255
nlc,1214,0,11,253.531,288.347,101.1417,0.1346
nlc,1214,0,12,254.047,288.1425,152.9167,1.1883
nlc,1214,0,13,254.5015,287.834,27.0209,0.1673
nlc,1215,0,0,258.5575,288.361,75.6028,2.2321
nlc,1215,0,1,257.538,289.5115,176.9326,2.5977
nlc,1215,0,2,256.2745,289.4445,103.7933,0.2811
nlc,1215,0,3,256.55,289.416,24.0486,0.53
nlc,1215,0,4,256.771,289.602,105.0653,0.1616
nlc,1215,0,5,257.5195,289.49,166.1302,1.5852
nlc,1215,0,6,257.908,287.865,75.1308,2.9694
nlc,1215,0,7,258.766,286.982,24.0141,2.7128
nlc,1215,0,8,259.9095,287.7485,113.9999,0.4696
nlc,1216,0,0,261.4235,290.226,36.6138,0.228
nlc,1216,0,1,260.63,291.174,135.1625,2.4961
nlc,1216,0,2,259.4415,291.9185,24.0586,0.6647
nlc,1216,0,3,259.9995,289.8485,114.005,4.2353
nlc,1216,0,4,261.112,288.026,24.0465,0.5497
nlc,1216,0,5,260.996,288.962,114.0082,1.8041
nlc,1216,0,6,260.732,289.8315,23.8348,0.2252
nlc,1216,0,7,261.7835,289.3125,149.2411,2.2075
nlc,1216,0,8,263.018,288.8755,24.0283,0.6263
nlc,1216,0,9,262.318,289.5805,149.6423,2.2853
nlc,1216,1,0,259.897,291.6065,24.0767,0.1446
nlc,1216,1,1,260.2795,290.961,115.1211,1.491
nlc,1216,1,2,260.5165,290.2505,24.0583,0.1741
nlc,1216,1,3,260.134,290.896,113.9865,1.4907
nlc,1217,0,0,144.53,353.5615,165.6406,1.8911
nlc,1217,0,1,143.7385,353.5165,114.0111,0.6119
nlc,1217,0,2,144.544,353.082,167.1776,1.3968
nlc,1217,0,3,144.8895,352.305,61.6579,1.4134
nlc,1217,0,4,144.6735,351.4135,113.913,0.5896
nlc,1217,0,5,145.2415,351.961,61.2349,1.864
nlc,1217,0,6,146.427,352.577,164.7446,1.5278
nlc,1217,0,7,147.0395,352.6555,114.0105,0.612
nlc,1217,0,8,146.4005,353.078,164.4674,1.068
nlc,1217,0,9,146.136,353.673,61.0533,1.0331
nlc,1217,0,10,146.265,354.397,113.9828,0.5954
nlc,1218,0,0,147.6825,347.957,165.5714,2.2314
nlc,1218,0,1,148.8335,348.976,86.8885,2.5978
nlc,1218,0,2,148.768,350.2395,13.8379,0.2801
nlc,1218,0,3,148.7395,349.964,113.9514,0.5296
nlc,1218,0,4,148.925,349.7425,14.7251,0.1613
nlc,1218,0,5,148.8125,348.994,76.0866,1.5845
nlc,1218,0,6,147.1875,348.607,165.0886,2.969
nlc,1218,0,7,146.304,347.7495,113.9668,2.7129
nlc,1218,0,8,147.07,346.6055,23.9515,0.4705
nlc,1219,0,0,147.705,344.4255,118.5155,0.1969
nlc,1219,0,1,147.808,344.266,127.4933,0.184
nlc,1219,0,2,149.836,345.1675,26.2972,4.3993
nlc,1219,0,3,151.775,346.235,109.5361,0.1974
nlc,1219,0,4,151.695,346.415,118.3762,0.1978
nlc,1219,0,5,149.604,345.6905,21.6538,4.3984
nlc,1219,0,6,147.5765,344.788,100.2782,0.185
nlc,1219,0,7,147.6255,344.6045,109.3599,0.1961
nlc,1219,1,0,151.334,346.0715,108.563,0.1382
nlc,1219,1,1,151.3635,345.9415,96.6324,0.1299
nlc,1219,1,2,149.763,345.23,21.9181,3.4666
nlc,1219,1,3,148.121,344.643,119.5373,0.1379
nlc,1219,1,4,148.065,344.7685,108.567,0.1382
nlc,1219,1,5,149.6005,345.595,26.0401,3.4669
nlc,1219,1,6,151.201,346.3065,130.9802,0.1311
nlc,1219,1,7,151.278,346.197,119.5428,0.1379
nlc,1220,0,0,149.137,341.2045,118.5155,0.1969
nlc,1220,0,1,149.24,341.045,127.4933,0.184
nlc,1220,0,2,151.268,341.9465,26.2972,4.3993
nlc,1220,0,3,153.207,343.014,109.5361,0.1974
nlc,1220,0,4,153.127,343.194,118.3762,0.1978
nlc,1220,0,5,151.0355,342.4695,21.649,4.3993
nlc,1220,0,6,149.0075,341.5675,100.3342,0.184
nlc,1220,0,7,149.057,341.384,109.5346,0.1974
nlc,1220,1,0,152.766,342.8505,108.563,0.1382
nlc,1220,1,1,152.7955,342.7205,96.6324,0.1299
nlc,1220,1,2,151.195,342.009,21.9181,3.4666
nlc,1220,1,3,149.553,341.422,119.5373,0.1379
nlc,1220,1,4,149.497,341.5475,108.567,0.1382
nlc,1220,1,5,151.0325,342.374,26.0401,3.4669
nlc,1220,1,6,152.633,343.0855,130.9802,0.1311
nlc,1220,1,7,152.71,342.976,119.5428,0.1379
nlc,1221,0,0,151.244,355.558,23.9779,3.7649
nlc,1221,0,1,149.6195,354.578,113.9508,0.4705
nlc,1221,0,2,151.65,355.2235,23.975,4.2354
nlc,1221,0,3,153.3985,356.503,113.9943,0.9173
nlc,1221,0,4,152.9375,356.9605,172.0164,0.5544
nlc,1222,0,0,151.012,351.2745,118.5155,0.1969
nlc,1222,0,1,151.115,351.115,127.4933,0.184
nlc,1222,0,2,153.143,352.0165,26.2972,4.3993
nlc,1222,0,3,155.082,353.084,109.5361,0.1974
nlc,1222,0,4,155.002,353.264,118.3762,0.1978
nlc,1222,0,5,152.9105,352.5395,21.649,4.3993
nlc,1222,0,6,150.8825,351.637,100.2782,0.185
nlc,1222,0,7,150.932,351.4535,109.6329,0.1964
nlc,1222,1,0,154.641,352.9205,108.563,0.1382
nlc,1222,1,1,154.6705,352.7905,96.6324,0.1299
nlc,1222,1,2,153.07,352.079,21.9181,3.4666
nlc,1222,1,3,151.428,351.492,119.5373,0.1379
nlc,1222,1,4,151.372,351.6175,108.567,0.1382
nlc,1222,1,5,152.9075,352.444,26.0401,3.4669
nlc,1222,1,6,154.508,353.1555,130.9802,0.1311
nlc,1222,1,7,154.585,353.046,119.5428,0.1379
nlc,1223,0,0,152.445,348.0545,118.5155,0.1969
nlc,1223,0,1,152.548,347.895,127.4933,0.184
nlc,1223,0,2,154.576,348.7965,26.2972,4.3993
nlc,1223,0,3,156.515,349.864,109.5361,0.1974
nlc,1223,0,4,156.435,350.044,118.3762,0.1978
nlc,1223,0,5,154.3435,349.3195,21.649,4.3993
nlc,1223,0,6,152.3155,348.4175,100.3342,0.184
nlc,1223,0,7,152.365,348.234,109.5346,0.1974
nlc,1223,1,0,156.074,349.7005,108.563,0.1382
nlc,1223,1,1,156.1035,349.5705,96.6324,0.1299
nlc,1223,1,2,154.503,348.859,21.9181,3.4666
nlc,1223,1,3,152.861,348.272,119.5373,0.1379
nlc,1223,1,4,152.805,348.3975,108.567,0.1382
nlc,1223,1,5,154.3405,349.224,26.0401,3.4669
nlc,1223,1,6,155.941,349.9355,130.9802,0.1311
nlc,1223,1,7,156.018,349.826,119.5428,0.1379
nlc,1224,0,0,155.541,345.895,23.9779,3.7649
nlc,1224,0,1,153.9165,344.915,113.9508,0.4705
nlc,1224,0,2,155.947,345.5605,23.975,4.2354
nlc,1224,0,3,157.696,346.84,113.9377,0.9169
nlc,1224,0,4,157.235,347.2975,172.0306,0.5554
nlc,1225,0,0,264.23,285.7605,165.6406,1.8911
nlc,1225,0,1,263.4385,285.7155,114.0098,0.6119
nlc,1225,0,2,264.244,285.281,167.1776,1.3968
nlc,1225,0,3,264.5895,284.504,61.6588,1.4134
nlc,1225,0,4,264.3735,283.6125,113.9116,0.5896
nlc,1225,0,5,264.9415,284.16,61.2349,1.864
nlc,1225,0,6,266.127,284.776,164.7457,1.5278
nlc,1225,0,7,266.7395,284.8545,114.0098,0.6119
nlc,1225,0,8,266.1005,285.277,164.4666,1.068
nlc,1225,0,9,265.836,285.872,61.0529,1.0331
nlc,1225,0,10,265.965,286.596,113.9822,0.5954
nlc,1226,0,0,267.3815,280.156,165.5715,2.2314
nlc,1226,0,1,268.5325,281.175,86.8889,2.5978
nlc,1226,0,2,268.467,282.4385,13.8349,0.2801
nlc,1226,0,3,268.4385,282.163,113.9508,0.5296
nlc,1226,0,4,268.624,281.942,15.0653,0.1616
nlc,1226,0,5,268.5115,281.1935,76.0948,1.5855
nlc,1226,0,6,266.8865,280.806,165.0883,2.969
nlc,1226,0,7,266.003,279.9485,113.9665,2.7129
nlc,1226,0,8,266.769,278.8045,23.95,0.4705
nlc,1227,0,0,267.404,276.6245,118.5155,0.1969
nlc,1227,0,1,267.507,276.465,127.4933,0.184
nlc,1227,0,2,269.535,277.3665,26.2972,4.3993
nlc,1227,0,3,271.474,278.434,109.5305,0.1974
nlc,1227,0,4,271.394,278.614,118.3882,0.1978
nlc,1227,0,5,269.3025,277.8895,21.6489,4.3993
nlc,1227,0,6,267.2745,276.987,100.2736,0.185
nlc,1227,0,7,267.324,276.8035,109.6371,0.1964
nlc,1227,1,0,271.0335,278.2705,108.1703,0.1379
nlc,1227,1,1,271.0625,278.1405,96.639,0.1299
nlc,1227,1,2,269.462,277.429,21.9176,3.4666
nlc,1227,1,3,267.82,276.842,119.5483,0.1379
nlc,1227,1,4,267.764,276.9675,108.559,0.1382
nlc,1227,1,5,269.2995,277.794,26.0404,3.4669
nlc,1227,1,6,270.9,278.5055,130.9802,0.1311
nlc,1227,1,7,270.977,278.396,119.5373,0.1379
nlc,1228,0,0,268.837,273.4035,118.5155,0.1969
nlc,1228,0,1,268.94,273.244,127.4933,0.184
nlc,1228,0,2,270.9675,274.1455,26.303,4.3984
nlc,1228,0,3,272.9065,275.213,109.2544,0.197
nlc,1228,0,4,272.827,275.393,118.3882,0.1978
nlc,1228,0,5,270.7355,274.6685,21.6489,4.3993
nlc,1228,0,6,268.7075,273.766,100.2736,0.185
nlc,1228,0,7,268.757,273.5825,109.6371,0.1964
nlc,1228,1,0,272.466,275.0495,108.567,0.1382
nlc,1228,1,1,272.4955,274.9195,96.639,0.1299
nlc,1228,1,2,270.895,274.208,21.9176,3.4666
nlc,1228,1,3,269.253,273.621,119.5483,0.1379
nlc,1228,1,4,269.197,273.7465,108.559,0.1382
nlc,1228,1,5,270.7325,274.573,26.0404,3.4669
nlc,1228,1,6,272.333,275.2845,130.9802,0.1311
nlc,1228,1,7,272.41,275.175,119.5373,0.1379
nlc,1229,0,0,270.944,287.757,23.9779,3.7649
nlc,1229,0,1,269.3195,286.777,113.9515,0.4705
nlc,1229,0,2,271.35,287.4225,23.9746,4.2354
nlc,1229,0,3,273.0985,288.702,113.9948,0.9173
nlc,1229,0,4,272.6375,289.1595,172.0162,0.5544
nlc,1230,0,0,270.712,283.4735,118.5155,0.1969
nlc,1230,0,1,270.815,283.314,127.4933,0.184
nlc,1230,0,2,272.8425,284.2155,26.303,4.3984
nlc,1230,0,3,274.7815,285.283,109.2544,0.197
nlc,1230,0,4,274.702,285.463,118.3882,0.1978
nlc,1230,0,5,272.6105,284.7385,21.6489,4.3993
